Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-01-09,0.0,1.1646891380223678e-06,1.1409199755090085e-06,1.1646891380223678e-06,604800,0.0,0.0
1967-01-10,0.0,1.1646895626157566e-06,1.1578983958315803e-06,1.1578983958315803e-06,259200,0.0,0.0
1967-01-11,0.0,1.1545025699888356e-06,1.1341289849379856e-06,1.1545025699888356e-06,604800,0.0,0.0
1967-01-12,0.0,1.1545025699888356e-06,1.1545025699888356e-06,1.1545025699888356e-06,43200,0.0,0.0
1967-01-13,0.0,1.159596031826973e-06,1.1545025699888356e-06,1.1545025699888356e-06,388800,0.0,0.0
1967-01-16,0.0,1.1884582350449956e-06,1.1477110765720973e-06,1.1748758197427378e-06,1252800,0.0,0.0
1967-01-17,0.0,1.1867617595192927e-06,1.181668380922929e-06,1.181668380922929e-06,129600,0.0,0.0
1967-01-18,0.0,1.1952501921162654e-06,1.1884590236756306e-06,1.191854607895948e-06,432000,0.0,0.0
1967-01-19,0.0,1.2037388879425134e-06,1.188458675987437e-06,1.1901564676009002e-06,388800,0.0,0.0
1967-01-20,0.0,1.195250749468464e-06,1.1884595778610674e-06,1.1884595778610674e-06,1080000,0.0,0.0
1967-01-23,0.0,1.198645776336583e-06,1.185063439455313e-06,1.191854607895948e-06,561600,0.0,0.0
1967-01-24,0.0,1.2597669183378457e-06,1.2359977344987905e-06,1.2597669183378457e-06,1512000,0.0,0.0
1967-01-25,0.0,1.280139969267418e-06,1.2665575468417956e-06,1.2665575468417956e-06,1252800,0.0,0.0
1967-01-26,0.0,1.2784421773934552e-06,1.2665575468417956e-06,1.2665575468417956e-06,475200,0.0,0.0
1967-01-27,0.0,1.276743319067464e-06,1.2699520698103609e-06,1.2767433190674637e-06,475200,0.0,0.0
1967-01-30,0.0,1.280140168091748e-06,1.2767445838164392e-06,1.280140168091748e-06,604800,0.0,0.0
1967-01-31,0.0,1.280140168091748e-06,1.2792912720229208e-06,1.280140168091748e-06,259200,0.0,0.0
1967-02-01,0.0,1.2801388999790915e-06,1.2699520698103609e-06,1.2767433190674637e-06,432000,0.0,0.0
1967-02-02,0.0,1.2818379673262825e-06,1.2716511270100224e-06,1.2818379673262825e-06,216000,0.0,0.0
1967-02-03,0.0,1.3022118925466125e-06,1.2835360867333574e-06,1.3005140999666764e-06,2289600,0.0,0.0
1967-02-06,0.0,1.3123982894820235e-06,1.297118160437094e-06,1.297118160437094e-06,1382400,0.0,0.0
1967-02-07,0.0,1.3140955843482516e-06,1.3140955843482516e-06,1.3140955843482516e-06,345600,0.0,0.0
1967-02-08,0.0,1.309002705249817e-06,1.297118160437094e-06,1.297118160437094e-06,475200,0.0,0.0
1967-02-09,0.0,1.3005127896979911e-06,1.2937215387864853e-06,1.2937215387864853e-06,475200,0.0,0.0
1967-02-10,0.0,1.309002527705161e-06,1.2767443944405506e-06,1.309002527705161e-06,432000,0.0,0.0
1967-02-13,0.0,1.3140955843482516e-06,1.3107000014009237e-06,1.3140955843482516e-06,388800,0.0,0.0
1967-02-14,0.0,1.3191896641728817e-06,1.3107006153939968e-06,1.3191896641728817e-06,475200,0.0,0.0
1967-02-15,0.0,1.3191893664540367e-06,1.309002527705161e-06,1.309002527705161e-06,432000,0.0,0.0
1967-02-16,0.0,1.3140964806371953e-06,1.3107008953738841e-06,1.3107008953738841e-06,259200,0.0,0.0
1967-02-17,0.0,1.3140964806371953e-06,1.3107008953738841e-06,1.3107008953738841e-06,432000,0.0,0.0
1967-02-20,0.0,1.3028691774559015e-06,1.2943536376042175e-06,1.2943536376042175e-06,302400,0.00139,0.0
1967-02-21,0.0,1.2926508568065638e-06,1.2807292209480969e-06,1.2858384934588685e-06,388800,0.0,0.0
1967-02-23,0.0,1.3011665487283608e-06,1.2841355506885615e-06,1.3011665487283608e-06,432000,0.0,0.0
1967-02-24,0.0,1.3147914839977328e-06,1.3045729361891198e-06,1.307979118791991e-06,820800,0.0,0.0
1967-02-27,0.0,1.3216038153425238e-06,1.3113852677957213e-06,1.318197632826923e-06,648000,0.0,0.0
1967-02-28,0.0,1.3147913477951079e-06,1.3079789832950763e-06,1.3147913477951079e-06,950400,0.0,0.0
1967-03-01,0.0,1.3284158158123075e-06,1.3130879120037618e-06,1.3250096344563644e-06,6220800,0.0,0.0
1967-03-02,0.0,1.3522591189030207e-06,1.3318219438783092e-06,1.3522591189030209e-06,777600,0.0,0.0
1967-03-03,0.0,1.376102783703638e-06,1.3590717860798083e-06,1.3726966017202358e-06,1036800,0.0,0.0
1967-03-06,0.0,1.4033519455873435e-06,1.3795085904817378e-06,1.3931334024164244e-06,864000,0.0,0.0
1967-03-07,0.0,1.3931326039074421e-06,1.3829139788867906e-06,1.3829139788867906e-06,129600,0.0,0.0
1967-03-08,0.0,1.3931337280049672e-06,1.3829150947390625e-06,1.3897274584451225e-06,777600,0.0,0.0
1967-03-09,0.0,1.3880235201213509e-06,1.3795080706875122e-06,1.3880235201213509e-06,432000,0.0,0.0
1967-03-10,0.0,1.3863201579914264e-06,1.3795077997821548e-06,1.3829139788867906e-06,302400,0.0,0.0
1967-03-13,0.0,1.3829139788867906e-06,1.3795077997821548e-06,1.3829139788867906e-06,302400,0.0,0.0
1967-03-14,0.0,1.3880232475437444e-06,1.3829139788867906e-06,1.3829139788867906e-06,475200,0.0,0.0
1967-03-15,0.0,1.3880235201213509e-06,1.3812111605742801e-06,1.3880235201213509e-06,518400,0.0,0.0
1967-03-16,0.0,1.3931337280049672e-06,1.3880243675186074e-06,1.3897274584451225e-06,950400,0.0,0.0
1967-03-17,0.0,1.3965398011350771e-06,1.3897273502525631e-06,1.3965398011350771e-06,302400,0.0,0.0
1967-03-20,0.0,1.4033521438250318e-06,1.3829149668894413e-06,1.4033521438250318e-06,388800,0.0,0.0
1967-03-21,0.0,1.4271956843003863e-06,1.4101646867310664e-06,1.4271956843003863e-06,345600,0.0,0.0
1967-03-22,0.0,1.4646623185399221e-06,1.423788002513183e-06,1.4646623185399221e-06,2203200,0.0,0.0
1967-03-23,0.0,1.495319224886771e-06,1.4680696018879757e-06,1.4953192248867708e-06,648000,0.0,0.0
1967-03-27,0.0,1.4987270126133843e-06,1.4885082833998935e-06,1.4936175602997537e-06,475200,0.0,0.0
1967-03-28,0.0,1.4919127310599365e-06,1.4851003697913254e-06,1.4851003697913256e-06,216000,0.0,0.0
1967-03-29,0.0,1.4970225947763538e-06,1.4851007838190645e-06,1.4970225947763538e-06,691200,0.0,0.0
1967-03-30,0.0,1.4970226150874301e-06,1.4919131672286312e-06,1.4919131672286312e-06,302400,0.0,0.0
1967-03-31,0.0,1.5191638136789373e-06,1.4919141669642932e-06,1.5123514458537102e-06,518400,0.0,0.0
1967-04-03,0.0,1.519162827501026e-06,1.4987257372922613e-06,1.4987257372922613e-06,648000,0.0,0.0
1967-04-04,0.0,1.5089439486793772e-06,1.4885066875768852e-06,1.4953192248867708e-06,259200,0.0,0.0
1967-04-05,0.0,1.4987257372922613e-06,1.4919131984757181e-06,1.4987257372922613e-06,216000,0.0,0.0
1967-04-06,0.0,1.4987257372922613e-06,1.4987257372922613e-06,1.4987257372922613e-06,86400,0.0,0.0
1967-04-07,0.0,1.5055383073558914e-06,1.4919134032661772e-06,1.5055383073558914e-06,734400,0.0,0.0
1967-04-10,0.0,1.4953202950952526e-06,1.483398477830633e-06,1.483398477830633e-06,820800,0.0,0.0
1967-04-11,0.0,1.4833981993142723e-06,1.4748827424481606e-06,1.48169510794105e-06,388800,0.0,0.0
1967-04-12,0.0,1.483398477830633e-06,1.4782892027516711e-06,1.483398477830633e-06,129600,0.0,0.0
1967-04-13,0.0,1.4612577451729019e-06,1.4169772021248247e-06,1.4510391110889032e-06,907200,0.0,0.0
1967-04-14,0.0,1.4629608145987008e-06,1.4510390896281607e-06,1.4578514537788578e-06,561600,0.0,0.0
1967-04-17,0.0,1.478288160065215e-06,1.4612572551478127e-06,1.471475798098254e-06,1382400,0.0,0.0
1967-04-18,0.0,1.48169510794105e-06,1.4646641942088265e-06,1.48169510794105e-06,432000,0.0,0.0
1967-04-19,0.0,1.546411874939067e-06,1.4851002765440987e-06,1.5395993386846385e-06,1080000,0.0,0.0
1967-04-20,0.0,1.5872854656470012e-06,1.5395986114585614e-06,1.583879111421993e-06,1036800,0.0,0.0
1967-04-21,0.0,1.662223588243553e-06,1.5838810298607107e-06,1.6520050394319696e-06,734400,0.0,0.0
1967-04-24,0.0,1.6758466969917702e-06,1.6554096191612189e-06,1.6554096191612189e-06,907200,0.0,0.0
1967-04-25,0.0,1.674143618402013e-06,1.6554096302650144e-06,1.674143618402013e-06,432000,0.0,0.0
1967-04-26,0.0,1.6962853958208095e-06,1.6758481251599735e-06,1.6758481251599733e-06,432000,0.0,0.0
1967-04-27,0.0,1.6758476804696682e-06,1.648598227370816e-06,1.6537074998268508e-06,864000,0.0,0.0
1967-04-28,0.0,1.6537071020548558e-06,1.5940987623253024e-06,1.5940987623253022e-06,604800,0.0,0.0
1967-05-01,0.0,1.6213492934567261e-06,1.6009121948771784e-06,1.6145369272635435e-06,691200,0.0,0.0
1967-05-02,0.0,1.6111294095365054e-06,1.5975046884366125e-06,1.6043170489865588e-06,302400,0.0,0.0
1967-05-03,0.0,1.5975055251425031e-06,1.5736620753159514e-06,1.5736620753159514e-06,388800,0.0,0.0
1967-05-04,0.0,1.5872872654420859e-06,1.55663144596474e-06,1.5566314459647401e-06,345600,0.0,0.0
1967-05-05,0.0,1.5464119117270912e-06,1.5123499312988606e-06,1.5259746533047291e-06,648000,0.0,0.0
1967-05-08,0.0,1.5600371625623666e-06,1.5191628072754029e-06,1.5600371625623666e-06,1944000,0.0,0.0
1967-05-09,0.0,1.60772418459625e-06,1.5906932731013514e-06,1.5906932731013512e-06,777600,0.0,0.0
1967-05-10,0.0,1.62134767833777e-06,1.5906920610062962e-06,1.62134767833777e-06,604800,0.0,0.0
1967-05-11,0.0,1.634973230982512e-06,1.6315668744937284e-06,1.6315668744937284e-06,86400,0.0,0.0
1967-05-12,0.0,1.6485978596741035e-06,1.624754418116936e-06,1.624754418116936e-06,259200,0.0,0.0
1967-05-15,0.0,1.6315667798722468e-06,1.624754418116936e-06,1.624754418116936e-06,129600,0.0,0.0
1967-05-16,0.0,1.6656291144351417e-06,1.6417858432760113e-06,1.6417858432760113e-06,907200,0.0,0.0
1967-05-17,0.0,1.65099522876524e-06,1.6373506923628156e-06,1.6373506923628156e-06,259200,0.00081,0.0
1967-05-18,0.0,1.647584094664634e-06,1.6373506923628156e-06,1.6373506923628156e-06,388800,0.0,0.0
1967-05-19,0.0,1.664638944021135e-06,1.6441721495135238e-06,1.664638944021135e-06,475200,0.0,0.0
1967-05-22,0.0,1.664638944021135e-06,1.6578166791852648e-06,1.664638944021135e-06,475200,0.0,0.0
1967-05-23,0.0,1.6509954221817786e-06,1.6441731531813275e-06,1.6441731531813275e-06,259200,0.0,0.0
1967-05-24,0.0,1.65099522876524e-06,1.6373506923628156e-06,1.6373506923628156e-06,172800,0.0,0.0
1967-05-25,0.0,1.6373509758441394e-06,1.6168839920283062e-06,1.6168839920283062e-06,1036800,0.0,0.0
1967-05-26,0.0,1.6100617948268636e-06,1.6032395251386335e-06,1.6032395251386333e-06,86400,0.0,0.0
1967-05-29,0.0,1.5964180396193376e-06,1.581067749611975e-06,1.5810677496119752e-06,259200,0.0,0.0
1967-05-31,0.0,1.5759497785283848e-06,1.545249574519403e-06,1.5452495745194028e-06,216000,0.0,0.0
1967-06-01,0.0,1.5418388925902507e-06,1.5281943519219096e-06,1.5350166222560802e-06,388800,0.0,0.0
1967-06-02,0.0,1.5486604070247267e-06,1.528193432665032e-06,1.5486604070247267e-06,388800,0.0,0.0
1967-06-05,0.0,1.5418394261671138e-06,1.5247837444293105e-06,1.5316060171244317e-06,216000,0.0,0.0
1967-06-06,0.0,1.5486613385931393e-06,1.5350166222560802e-06,1.5350166222560802e-06,604800,0.0,0.0
1967-06-07,0.0,1.5657166868382872e-06,1.5452498801179848e-06,1.5520721490247524e-06,388800,0.0,0.0
1967-06-08,0.0,1.5657160474802367e-06,1.5384268073280104e-06,1.5657160474802367e-06,475200,0.0,0.0
1967-06-09,0.0,1.569128167507989e-06,1.5588947618899142e-06,1.5623058970959391e-06,345600,0.0,0.0
1967-06-12,0.0,1.5657160474802367e-06,1.5657160474802367e-06,1.5657160474802367e-06,129600,0.0,0.0
1967-06-13,0.0,1.5623058970959391e-06,1.555483626683889e-06,1.5623058970959391e-06,518400,0.0,0.0
1967-06-14,0.0,1.5623058970959391e-06,1.5623058970959391e-06,1.5623058970959391e-06,0,0.0,0.0
1967-06-15,0.0,1.58959358032007e-06,1.5793600091670543e-06,1.58959358032007e-06,172800,0.0,0.0
1967-06-16,0.0,1.58959358032007e-06,1.58959358032007e-06,1.58959358032007e-06,43200,0.0,0.0
1967-06-19,0.0,1.606650357643957e-06,1.5913002537340153e-06,1.6066503576439572e-06,230400,0.0,3.0
1967-06-20,0.0,1.6194410304891872e-06,1.6117658962366417e-06,1.614324332877004e-06,158400,0.0,0.0
1967-06-21,0.0,1.634792655268997e-06,1.6168841090102158e-06,1.6322342162311543e-06,2044800,0.0,0.0
1967-06-22,0.0,1.6475843554211494e-06,1.6373509514997315e-06,1.6399092146457406e-06,1339200,0.0,0.0
1967-06-23,0.0,1.6424673935137248e-06,1.6322338155432433e-06,1.6373506923628156e-06,604800,0.0,0.0
1967-06-26,0.0,1.63990855450475e-06,1.6220000170169591e-06,1.6271167169179535e-06,432000,0.0,0.0
1967-06-27,0.0,1.627117853607162e-06,1.59641763275431e-06,1.59641763275431e-06,360000,0.0,0.0
1967-06-28,0.0,1.611767058947271e-06,1.6015336563406431e-06,1.6066503576439572e-06,230400,0.0,0.0
1967-06-29,0.0,1.6168833284080437e-06,1.5989747907951823e-06,1.5989747907951823e-06,662400,0.0,0.0
1967-06-30,0.0,1.601533365667847e-06,1.5861830888752593e-06,1.5861830888752593e-06,201600,0.0,0.0
1967-07-03,0.0,1.5913001334411092e-06,1.5759498550228897e-06,1.5913001334411092e-06,100800,0.0,0.0
1967-07-05,0.0,1.5964172347669931e-06,1.5759502502987743e-06,1.5759502502987743e-06,259200,0.0,0.0
1967-07-06,0.0,1.565716309304469e-06,1.5094324287264241e-06,1.5196658296190435e-06,374400,0.0,0.0
1967-07-07,0.0,1.5273404822865032e-06,1.5094319485866795e-06,1.5222237834677799e-06,273600,0.0,0.0
1967-07-10,0.0,1.5350166222560802e-06,1.5273416559644971e-06,1.5350166222560802e-06,259200,0.0,0.0
1967-07-11,0.0,1.545249574519403e-06,1.5350159975144292e-06,1.5452495745194028e-06,230400,0.0,0.0
1967-07-12,0.0,1.5452502034260541e-06,1.5350166222560802e-06,1.5350166222560802e-06,100800,0.0,0.0
1967-07-13,0.0,1.5222252933592112e-06,1.5094334457899097e-06,1.5094334457899095e-06,273600,0.0,0.0
1967-07-14,0.0,1.5094316318703532e-06,1.483847967476242e-06,1.4864064041830716e-06,532800,0.0,0.0
1967-07-17,0.0,1.488965949647536e-06,1.4761742820845549e-06,1.488965949647536e-06,432000,0.0,0.0
1967-07-18,0.0,1.4838491206478292e-06,1.4250068751813023e-06,1.4352402786244056e-06,1324800,0.0,0.0
1967-07-19,0.0,1.4429148992448697e-06,1.422448011897321e-06,1.4275647117756307e-06,331200,0.0,0.0
1967-07-20,0.0,1.4736158391315257e-06,1.4377987484484795e-06,1.4736158391315257e-06,1828800,0.0,0.0
1967-07-21,0.0,1.483848527285504e-06,1.4582649410737855e-06,1.4761735656065866e-06,2332800,0.0,0.0
1967-07-24,0.0,1.481290837546112e-06,1.4761741358939048e-06,1.481290837546112e-06,288000,0.0,0.0
1967-07-25,0.0,1.4812909801832348e-06,1.4736158391315257e-06,1.4736158391315257e-06,576000,0.0,0.0
1967-07-26,0.0,1.48896492158675e-06,1.473614825708479e-06,1.4838482229606598e-06,1195200,0.0,0.0
1967-07-27,0.0,1.488965949647536e-06,1.488965949647536e-06,1.488965949647536e-06,331200,0.0,0.0
1967-07-28,0.0,1.4915249266778119e-06,1.4812915186679107e-06,1.4915249266778119e-06,1209600,0.0,0.0
1967-07-31,0.0,1.4940831908459066e-06,1.4838497828360055e-06,1.4915249266778119e-06,662400,0.0,0.0
1967-08-01,0.0,1.491524388561351e-06,1.486407686402419e-06,1.488965949647536e-06,230400,0.0,0.0
1967-08-02,0.0,1.4966405226614286e-06,1.4838486842849684e-06,1.4940820847186842e-06,2188800,0.0,0.0
1967-08-03,0.0,1.499198960604173e-06,1.4838486842849684e-06,1.4940820847186842e-06,417600,0.0,0.0
1967-08-04,0.0,1.5094320772975499e-06,1.49919867878749e-06,1.50431537804252e-06,662400,0.0,0.0
1967-08-07,0.0,1.5043153780425198e-06,1.4940818038638622e-06,1.50431537804252e-06,460800,0.0,0.0
1967-08-08,0.0,1.51454946717422e-06,1.494082485152733e-06,1.51454946717422e-06,604800,0.0,0.0
1967-08-09,0.0,1.5119908286107259e-06,1.5017574267875148e-06,1.5068741276991204e-06,345600,0.0,0.0
1967-08-10,0.0,1.5068741276991202e-06,1.5017574267875148e-06,1.5068741276991204e-06,676800,0.0,0.0
1967-08-11,0.0,1.5068752658384013e-06,1.4992002965084345e-06,1.5017585610621609e-06,403200,0.0,0.0
1967-08-14,0.0,1.4971383279771544e-06,1.481756827685216e-06,1.4971383279771544e-06,144000,0.00104,0.0
1967-08-15,0.0,1.5073928807396442e-06,1.4971383708897862e-06,1.5073928807396442e-06,1483200,0.0,0.0
1967-08-16,0.0,1.5073929140751755e-06,1.4971384039985423e-06,1.5048292425490217e-06,1584000,0.0,0.0
1967-08-17,0.0,1.50739254274603e-06,1.4920108694341728e-06,1.5022653769847238e-06,892800,0.0,0.0
1967-08-18,0.0,1.504829018742725e-06,1.4997018524809391e-06,1.4997018524809391e-06,3297600,0.0,0.0
1967-08-21,0.0,1.4997019993731307e-06,1.4945748326091512e-06,1.4971383279771544e-06,115200,0.0,0.0
1967-08-22,0.0,1.4997018524809391e-06,1.4894475199573672e-06,1.4997018524809391e-06,302400,0.0,0.0
1967-08-23,0.0,1.4997012049141427e-06,1.4843197127704703e-06,1.486883206780476e-06,201600,0.0,0.0
1967-08-24,0.0,1.509956037612714e-06,1.4920108694341728e-06,1.5022653769847238e-06,7300800,0.0,0.0
1967-08-25,0.0,1.5048292425490217e-06,1.4971384039985423e-06,1.5048292425490217e-06,691200,0.0,0.0
1967-08-28,0.0,1.50739254274603e-06,1.5022653769847238e-06,1.5022653769847238e-06,244800,0.0,0.0
1967-08-29,0.0,1.5022655236258097e-06,1.4945746862191532e-06,1.4997018524809391e-06,547200,0.0,0.0
1967-08-30,0.0,1.5663548310250613e-06,1.5048286739526983e-06,1.5484098412343883e-06,849600,0.0,0.0
1967-08-31,0.0,1.5868643338504288e-06,1.5586648260145718e-06,1.5843006622162648e-06,720000,0.0,0.0
1967-09-01,0.0,1.6176264807654661e-06,1.5894268149018852e-06,1.6176264807654661e-06,691200,0.0,0.0
1967-09-05,0.0,1.622755007701926e-06,1.6099369990030238e-06,1.622755007701926e-06,403200,0.0,0.0
1967-09-06,0.0,1.6227543585156656e-06,1.6201906873902772e-06,1.6201906873902772e-06,316800,0.0,0.0
1967-09-07,0.0,1.622755007701926e-06,1.61762783942797e-06,1.622755007701926e-06,648000,0.0,0.0
1967-09-08,0.0,1.6304448990922538e-06,1.6201905674060002e-06,1.6304448990922538e-06,1281600,0.0,0.0
1967-09-11,0.0,1.6304454387787817e-06,1.6278819430226577e-06,1.6278819430226577e-06,388800,0.0,0.0
1967-09-12,0.0,1.627881524738488e-06,1.6150635211674547e-06,1.6201906873902772e-06,878400,0.0,0.0
1967-09-13,0.0,1.630445016296376e-06,1.6176271887811235e-06,1.6253178500846843e-06,936000,0.0,0.0
1967-09-14,0.0,1.6304448990922538e-06,1.625317733249127e-06,1.6304448990922538e-06,2088000,0.0,0.0
1967-09-15,0.0,1.671463451202726e-06,1.6407004368310781e-06,1.671463451202726e-06,979200,0.0,0.0
1967-09-18,0.0,1.753497261226658e-06,1.6868439347947814e-06,1.7483700958109694e-06,1137600,0.0,0.0
1967-09-19,0.0,1.799640757663459e-06,1.7534961228515753e-06,1.7637504470258136e-06,1123200,0.0,0.0
1967-09-20,0.0,1.7996421775023919e-06,1.7637518385488394e-06,1.7996421775023919e-06,1051200,0.0,0.0
1967-09-21,0.0,1.8611684708957907e-06,1.804769463662456e-06,1.861168470895791e-06,1051200,0.0,0.0
1967-09-22,0.0,1.8714216399414922e-06,1.8355313242983093e-06,1.8380948176854872e-06,777600,0.0,0.0
1967-09-25,0.0,1.845785649902694e-06,1.8252769986939247e-06,1.8380948176854872e-06,691200,0.0,0.0
1967-09-26,0.0,1.8380966077179116e-06,1.7688795784394798e-06,1.784261257853359e-06,648000,0.0,0.0
1967-09-27,0.0,1.7945155934439396e-06,1.7791340900580686e-06,1.784261257853359e-06,187200,0.0,0.0
1967-09-28,0.0,1.7893867468515954e-06,1.7688779188837443e-06,1.7816959143601707e-06,345600,0.0,0.0
1967-09-29,0.0,1.7740067646083777e-06,1.7381165896696262e-06,1.745807253428211e-06,964800,0.0,0.0
1967-10-02,0.0,1.7483700958109694e-06,1.735552094257785e-06,1.7483700958109694e-06,518400,0.0,0.0
1967-10-03,0.0,1.815023779272451e-06,1.7586247725778186e-06,1.815023779272451e-06,561600,0.0,0.0
1967-10-04,0.0,1.8739865189408886e-06,1.8304055148848534e-06,1.8714230236582807e-06,1267200,0.0,0.0
1967-10-05,0.0,1.9098768007097533e-06,1.8765501308942403e-06,1.9098768007097533e-06,374400,0.0,0.0
1967-10-06,0.0,1.9432028487286097e-06,1.9175670247766757e-06,1.938075683938223e-06,734400,0.0,0.0
1967-10-09,0.0,1.943203846845632e-06,1.912440666274051e-06,1.912440666274051e-06,345600,0.0,0.0
1967-10-10,0.0,1.9150038565985947e-06,1.9021858532470113e-06,1.9047495243285084e-06,360000,0.0,0.0
1967-10-11,0.0,1.8944951289465665e-06,1.820150782395217e-06,1.8432231172482716e-06,1108800,0.0,0.0
1967-10-12,0.0,1.8355326209973836e-06,1.7945151135754797e-06,1.815023779272451e-06,460800,0.0,0.0
1967-10-13,0.0,1.8611688214453163e-06,1.815024138467102e-06,1.8509144865674898e-06,734400,0.0,0.0
1967-10-16,0.0,1.8457866504129654e-06,1.8201506464781487e-06,1.8304051536688348e-06,172800,0.0,0.0
1967-10-17,0.0,1.8329689497712815e-06,1.8098966128482082e-06,1.815023779272451e-06,691200,0.0,0.0
1967-10-18,0.0,1.8098965500454264e-06,1.776569881430291e-06,1.786824213922955e-06,892800,0.0,0.0
1967-10-19,0.0,1.815024264625101e-06,1.77400674623477e-06,1.784261257853359e-06,1065600,0.0,0.0
1967-10-20,0.0,1.802206384127203e-06,1.7791340416620068e-06,1.802206384127203e-06,345600,0.0,0.0
1967-10-23,0.0,1.7970784959880884e-06,1.7381159977958305e-06,1.7381159977958305e-06,676800,0.0,0.0
1967-10-24,0.0,1.7688789944105869e-06,1.7278614895629618e-06,1.7381159977958305e-06,864000,0.0,0.0
1967-10-25,0.0,1.7432430795539426e-06,1.7252979110496113e-06,1.7406794086127775e-06,504000,0.0,0.0
1967-10-26,0.0,1.804769340196799e-06,1.7406794996240945e-06,1.804769340196799e-06,820800,0.0,0.0
1967-10-27,0.0,1.8457872666498493e-06,1.8175877585235869e-06,1.8175877585235867e-06,878400,0.0,0.0
1967-10-30,0.0,1.83040589424822e-06,1.7996427122852907e-06,1.802206384127203e-06,360000,0.0,0.0
1967-10-31,0.0,1.8098961767981188e-06,1.7791331856642498e-06,1.77913318566425e-06,662400,0.0,0.0
1967-11-01,0.0,1.784260429748715e-06,1.7483700958109694e-06,1.7483700958109694e-06,403200,0.0,0.0
1967-11-02,0.0,1.7534974961032087e-06,1.7278614895629618e-06,1.7381159977958305e-06,360000,0.0,0.0
1967-11-03,0.0,1.7483703300007492e-06,1.7381159977958305e-06,1.7381159977958305e-06,259200,0.0,0.0
1967-11-06,0.0,1.7432436684218977e-06,1.7201713262693372e-06,1.7201713262693374e-06,633600,0.0,0.0
1967-11-08,0.0,1.748370638780837e-06,1.71248029369707e-06,1.7176074607050396e-06,792000,0.0,0.0
1967-11-09,0.0,1.7227330309060758e-06,1.6970972196281471e-06,1.7124787063949043e-06,648000,0.0,0.0
1967-11-10,0.0,1.7150436379848442e-06,1.6970984688668977e-06,1.6970984688668977e-06,460800,0.0,0.0
1967-11-13,0.0,1.7124806412673658e-06,1.6612087847533985e-06,1.6612087847533985e-06,820800,0.0,0.0
1967-11-14,0.0,1.6868442093750694e-06,1.6509538695951838e-06,1.6817168670968385e-06,1627200,0.0,0.0
1967-11-15,0.0,1.6817177893266085e-06,1.658645440533847e-06,1.671463451202726e-06,288000,0.0,0.0
1967-11-16,0.0,1.6970984688668977e-06,1.681716794749831e-06,1.6970984688668977e-06,532800,0.0,0.0
1967-11-17,0.0,1.7534978057888062e-06,1.71248029369707e-06,1.7176074607050396e-06,820800,0.0,0.0
1967-11-20,0.0,1.7027067490824869e-06,1.6795930820074156e-06,1.6950023109529866e-06,288000,0.00104,0.0
1967-11-21,0.0,1.7309559779538407e-06,1.6898651897460005e-06,1.7258196294278605e-06,633600,0.0,0.0
1967-11-22,0.0,1.7669104863671237e-06,1.7360923970881863e-06,1.7669104863671237e-06,936000,0.0,0.0
1967-11-24,0.0,1.7925935738010396e-06,1.7515025849325273e-06,1.787457222235389e-06,446400,0.0,0.0
1967-11-27,0.0,1.7951616614122102e-06,1.7823208706697388e-06,1.787457222235389e-06,417600,0.0,0.0
1967-11-28,0.0,1.7951616614122102e-06,1.7823208706697388e-06,1.787457222235389e-06,489600,0.0,0.0
1967-11-29,0.0,1.797730364112089e-06,1.7823213056544773e-06,1.7823213056544773e-06,576000,0.0,0.0
1967-11-30,0.0,1.7874576584736811e-06,1.7823213056544773e-06,1.7823213056544773e-06,144000,0.0,0.0
1967-12-01,0.0,1.7977303059524274e-06,1.784889336148169e-06,1.7977303059524274e-06,288000,0.0,0.0
1967-12-04,0.0,1.808001775868893e-06,1.7925927284386395e-06,1.8028654267254751e-06,302400,0.0,0.0
1967-12-05,0.0,1.8080024801747638e-06,1.7925934267419264e-06,1.808002480174764e-06,273600,0.0,0.0
1967-12-06,0.0,1.854229253694939e-06,1.8131382806765667e-06,1.854229253694939e-06,331200,0.0,0.0
1967-12-07,0.0,1.8901850924388643e-06,1.8593667987744013e-06,1.869639504548104e-06,691200,0.0,0.0
1967-12-08,0.0,1.8696389160557733e-06,1.8336844571649306e-06,1.8645025647856528e-06,964800,0.0,0.0
1967-12-11,0.0,1.8593662673252334e-06,1.8490935644877027e-06,1.8490935644877027e-06,273600,0.0,0.0
1967-12-12,0.0,1.8799125703255337e-06,1.8490942736502391e-06,1.8747762169368798e-06,432000,0.0,0.0
1967-12-13,0.0,1.910729294922688e-06,1.8696383214859026e-06,1.9004565956493025e-06,835200,0.0,0.0
1967-12-14,0.0,1.9261387933511287e-06,1.905593215547233e-06,1.9261387933511287e-06,259200,0.0,0.0
1967-12-15,0.0,1.9261392668379595e-06,1.8850482774723787e-06,1.8850482774723787e-06,288000,0.0,0.0
1967-12-18,0.0,1.921002650830873e-06,1.8850480180413565e-06,1.905593421724916e-06,273600,0.0,0.0
1967-12-19,0.0,1.9723665702545084e-06,1.910729999208759e-06,1.9672302187245805e-06,518400,0.0,0.0
1967-12-20,0.0,1.9672296490899336e-06,1.9518204226187663e-06,1.9518204226187663e-06,144000,0.0,0.0
1967-12-21,0.0,1.946685001872713e-06,1.933844032464549e-06,1.933844032464549e-06,388800,0.0,0.0
1967-12-22,0.0,1.9338416579860538e-06,1.8978872346707158e-06,1.931273573063663e-06,417600,0.0,0.0
