Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15,4.150000095367432,4.300000190734863,4.110000133514404,4.210000038146973,137900,0,0
2020-05-18,4.239999771118164,4.519999980926514,4.239999771118164,4.269999980926514,179300,0,0
2020-05-19,4.320000171661377,4.699999809265137,4.28000020980835,4.610000133514404,212200,0,0
2020-05-20,4.579999923706055,4.869999885559082,4.409999847412109,4.510000228881836,257400,0,0
2020-05-21,4.480000019073486,4.920000076293945,4.480000019073486,4.789999961853027,220000,0,0
2020-05-22,4.760000228881836,5.199999809265137,4.760000228881836,5.050000190734863,548200,0,0
2020-05-26,5.099999904632568,5.099999904632568,4.670000076293945,4.690000057220459,251700,0,0
2020-05-27,4.659999847412109,4.690000057220459,4.329999923706055,4.539999961853027,177800,0,0
2020-05-28,4.539999961853027,4.659999847412109,4.53000020980835,4.53000020980835,147400,0,0
2020-05-29,4.570000171661377,4.659999847412109,4.460000038146973,4.579999923706055,59300,0,0
2020-06-01,4.650000095367432,5.730000019073486,4.650000095367432,4.800000190734863,1368000,0,0
2020-06-02,4.900000095367432,5.150000095367432,4.699999809265137,4.820000171661377,230100,0,0
2020-06-03,5.010000228881836,5.460000038146973,4.889999866485596,5.420000076293945,392700,0,0
2020-06-04,5.5,5.949999809265137,5.25,5.429999828338623,424700,0,0
2020-06-05,5.630000114440918,5.78000020980835,5.25,5.320000171661377,226000,0,0
2020-06-08,5.320000171661377,5.599999904632568,5.269999980926514,5.449999809265137,184600,0,0
2020-06-09,5.849999904632568,5.849999904632568,5.550000190734863,5.679999828338623,198000,0,0
2020-06-10,5.78000020980835,6.099999904632568,5.71999979019165,5.989999771118164,382400,0,0
2020-06-11,5.929999828338623,5.980000019073486,5.25,5.340000152587891,809800,0,0
2020-06-12,5.46999979019165,5.809999942779541,5.409999847412109,5.440000057220459,194600,0,0
2020-06-15,5.489999771118164,6.0,5.099999904632568,5.889999866485596,312500,0,0
2020-06-16,6.010000228881836,6.059999942779541,5.599999904632568,5.659999847412109,166600,0,0
2020-06-17,5.690000057220459,5.900000095367432,5.550000190734863,5.550000190734863,172100,0,0
2020-06-18,5.519999980926514,5.869999885559082,5.429999828338623,5.449999809265137,206800,0,0
2020-06-19,5.480000019073486,5.760000228881836,5.119999885559082,5.179999828338623,402400,0,0
2020-06-22,5.179999828338623,5.320000171661377,5.159999847412109,5.190000057220459,260000,0,0
2020-06-23,5.269999980926514,5.460000038146973,5.199999809265137,5.449999809265137,304800,0,0
2020-06-24,5.389999866485596,5.519999980926514,5.010000228881836,5.159999847412109,222800,0,0
2020-06-25,5.090000152587891,5.75,5.090000152587891,5.489999771118164,344700,0,0
2020-06-26,5.480000019073486,5.559999942779541,5.079999923706055,5.199999809265137,4122000,0,0
2020-06-29,5.28000020980835,5.300000190734863,4.739999771118164,4.980000019073486,258700,0,0
2020-06-30,4.949999809265137,5.019999980926514,4.75,4.860000133514404,152400,0,0
2020-07-01,4.869999885559082,4.949999809265137,4.550000190734863,4.769999980926514,812700,0,0
2020-07-02,4.809999942779541,4.900000095367432,4.71999979019165,4.769999980926514,180100,0,0
2020-07-06,4.849999904632568,5.090000152587891,4.800000190734863,5.039999961853027,159200,0,0
2020-07-07,4.96999979019165,5.059999942779541,4.679999828338623,4.699999809265137,193600,0,0
2020-07-08,4.710000038146973,4.800000190734863,4.480000019073486,4.590000152587891,194000,0,0
2020-07-09,4.570000171661377,4.590000152587891,4.300000190734863,4.380000114440918,207500,0,0
2020-07-10,4.360000133514404,4.570000171661377,4.28000020980835,4.389999866485596,240900,0,0
2020-07-13,4.579999923706055,4.579999923706055,4.329999923706055,4.369999885559082,189700,0,0
2020-07-14,4.329999923706055,4.559999942779541,4.210000038146973,4.5,93700,0,0
2020-07-15,4.5,4.769999980926514,4.5,4.75,362100,0,0
2020-07-16,4.730000019073486,4.840000152587891,4.630000114440918,4.760000228881836,120600,0,0
2020-07-17,4.889999866485596,4.889999866485596,4.71999979019165,4.78000020980835,93300,0,0
2020-07-20,4.880000114440918,4.960000038146973,4.730000019073486,4.860000133514404,132900,0,0
2020-07-21,4.929999828338623,4.949999809265137,4.630000114440918,4.710000038146973,112800,0,0
2020-07-22,4.710000038146973,4.71999979019165,4.449999809265137,4.5,104300,0,0
2020-07-23,4.480000019073486,4.619999885559082,4.320000171661377,4.409999847412109,137500,0,0
2020-07-24,4.400000095367432,4.409999847412109,4.260000228881836,4.28000020980835,47500,0,0
2020-07-27,4.300000190734863,4.460000038146973,4.300000190734863,4.409999847412109,45400,0,0
2020-07-28,4.380000114440918,4.489999771118164,4.25,4.340000152587891,114600,0,0
2020-07-29,4.380000114440918,4.489999771118164,4.289999961853027,4.349999904632568,55500,0,0
2020-07-30,4.360000133514404,4.369999885559082,4.099999904632568,4.300000190734863,93500,0,0
2020-07-31,4.300000190734863,4.389999866485596,4.119999885559082,4.199999809265137,127200,0,0
2020-08-03,4.159999847412109,4.289999961853027,4.010000228881836,4.210000038146973,141100,0,0
2020-08-04,4.21999979019165,4.239999771118164,4.079999923706055,4.119999885559082,85900,0,0
2020-08-05,4.159999847412109,4.210000038146973,4.090000152587891,4.170000076293945,90100,0,0
2020-08-06,4.179999828338623,4.210000038146973,4.0,4.050000190734863,75900,0,0
2020-08-07,4.079999923706055,4.159999847412109,3.9000000953674316,4.139999866485596,138500,0,0
2020-08-10,4.119999885559082,4.329999923706055,3.990000009536743,4.190000057220459,151200,0,0
2020-08-11,4.199999809265137,4.679999828338623,4.199999809265137,4.460000038146973,157500,0,0
2020-08-12,4.639999866485596,4.710000038146973,4.420000076293945,4.579999923706055,178000,0,0
2020-08-13,4.550000190734863,4.559999942779541,4.420000076293945,4.449999809265137,54300,0,0
2020-08-14,4.420000076293945,4.420000076293945,4.300000190734863,4.420000076293945,63700,0,0
2020-08-17,4.440000057220459,4.510000228881836,4.380000114440918,4.480000019073486,45100,0,0
2020-08-18,4.5,4.809999942779541,4.489999771118164,4.539999961853027,82200,0,0
2020-08-19,4.550000190734863,4.679999828338623,4.409999847412109,4.579999923706055,121700,0,0
2020-08-20,4.550000190734863,4.71999979019165,4.550000190734863,4.659999847412109,51900,0,0
2020-08-21,4.710000038146973,4.739999771118164,4.559999942779541,4.679999828338623,106400,0,0
2020-08-24,4.75,4.75,4.570000171661377,4.699999809265137,96300,0,0
2020-08-25,4.760000228881836,5.010000228881836,4.760000228881836,4.96999979019165,113100,0,0
2020-08-26,5.010000228881836,5.329999923706055,5.0,5.179999828338623,179700,0,0
2020-08-27,5.190000057220459,5.389999866485596,5.059999942779541,5.170000076293945,213800,0,0
2020-08-28,5.019999980926514,5.199999809265137,4.949999809265137,5.150000095367432,144700,0,0
2020-08-31,5.150000095367432,5.230000019073486,5.0,5.0,116800,0,0
2020-09-01,5.010000228881836,5.010000228881836,4.71999979019165,4.829999923706055,128500,0,0
2020-09-02,4.769999980926514,4.769999980926514,4.539999961853027,4.590000152587891,133100,0,0
2020-09-03,4.539999961853027,4.599999904632568,4.420000076293945,4.460000038146973,170800,0,0
2020-09-04,4.460000038146973,4.699999809265137,4.320000171661377,4.460000038146973,124700,0,0
2020-09-08,4.389999866485596,4.559999942779541,4.269999980926514,4.460000038146973,102300,0,0
2020-09-09,4.46999979019165,4.829999923706055,4.289999961853027,4.650000095367432,145600,0,0
2020-09-10,4.699999809265137,5.03000020980835,4.619999885559082,4.760000228881836,194000,0,0
2020-09-11,4.769999980926514,4.849999904632568,4.710000038146973,4.820000171661377,92800,0,0
2020-09-14,4.829999923706055,5.400000095367432,4.829999923706055,5.269999980926514,144500,0,0
2020-09-15,5.289999961853027,5.400000095367432,5.059999942779541,5.090000152587891,106800,0,0
2020-09-16,5.099999904632568,5.170000076293945,4.96999979019165,5.110000133514404,80600,0,0
2020-09-17,5.090000152587891,5.25,5.050000190734863,5.230000019073486,81200,0,0
2020-09-18,5.309999942779541,5.71999979019165,5.28000020980835,5.599999904632568,296600,0,0
2020-09-21,5.510000228881836,5.559999942779541,5.03000020980835,5.159999847412109,149500,0,0
2020-09-22,5.449999809265137,5.679999828338623,5.349999904632568,5.630000114440918,402000,0,0
2020-09-23,5.650000095367432,5.75,5.28000020980835,5.320000171661377,164000,0,0
2020-09-24,5.389999866485596,5.519999980926514,5.25,5.389999866485596,150000,0,0
2020-09-25,5.380000114440918,5.800000190734863,5.340000152587891,5.690000057220459,150800,0,0
2020-09-28,5.78000020980835,6.309999942779541,5.75,6.070000171661377,325900,0,0
2020-09-29,6.099999904632568,6.210000038146973,5.929999828338623,6.099999904632568,194400,0,0
2020-09-30,6.139999866485596,6.199999809265137,5.960000038146973,6.150000095367432,159600,0,0
2020-10-01,6.159999847412109,6.25,6.039999961853027,6.170000076293945,376600,0,0
2020-10-02,6.03000020980835,6.099999904632568,5.840000152587891,5.980000019073486,101800,0,0
2020-10-05,6.010000228881836,6.429999828338623,5.96999979019165,6.309999942779541,212700,0,0
2020-10-06,6.360000133514404,6.400000095367432,6.110000133514404,6.309999942779541,134700,0,0
2020-10-07,6.329999923706055,6.420000076293945,6.179999828338623,6.349999904632568,138000,0,0
2020-10-08,6.400000095367432,6.400000095367432,6.119999885559082,6.199999809265137,90700,0,0
2020-10-09,6.260000228881836,6.489999771118164,6.199999809265137,6.480000019073486,86800,0,0
2020-10-12,6.5,6.579999923706055,6.429999828338623,6.460000038146973,75200,0,0
2020-10-13,6.539999961853027,6.699999809265137,6.5,6.539999961853027,190200,0,0
2020-10-14,6.599999904632568,6.599999904632568,6.239999771118164,6.400000095367432,134900,0,0
2020-10-15,6.269999980926514,6.510000228881836,6.170000076293945,6.429999828338623,73800,0,0
2020-10-16,6.400000095367432,6.489999771118164,6.239999771118164,6.300000190734863,143800,0,0
2020-10-19,6.289999961853027,6.440000057220459,5.949999809265137,5.989999771118164,190500,0,0
2020-10-20,6.059999942779541,6.21999979019165,6.010000228881836,6.119999885559082,131900,0,0
2020-10-21,6.079999923706055,6.489999771118164,6.079999923706055,6.420000076293945,232100,0,0
2020-10-22,6.409999847412109,6.670000076293945,6.389999866485596,6.599999904632568,150100,0,0
2020-10-23,6.659999847412109,6.840000152587891,6.579999923706055,6.820000171661377,200300,0,0
2020-10-26,6.789999961853027,6.849999904632568,6.400000095367432,6.579999923706055,144300,0,0
2020-10-27,6.570000171661377,6.730000019073486,6.320000171661377,6.519999980926514,97300,0,0
2020-10-28,6.550000190734863,6.550000190734863,5.909999847412109,6.210000038146973,300100,0,0
2020-10-29,6.139999866485596,6.349999904632568,5.989999771118164,6.300000190734863,113700,0,0
2020-10-30,6.239999771118164,6.489999771118164,6.010000228881836,6.019999980926514,152500,0,0
2020-11-02,6.090000152587891,6.230000019073486,5.860000133514404,5.920000076293945,103800,0,0
2020-11-03,6.059999942779541,6.199999809265137,5.909999847412109,6.139999866485596,126300,0,0
2020-11-04,6.099999904632568,6.210000038146973,5.789999961853027,5.889999866485596,79600,0,0
2020-11-05,5.920000076293945,6.329999923706055,5.920000076293945,6.190000057220459,77000,0,0
2020-11-06,6.28000020980835,6.380000114440918,6.099999904632568,6.199999809265137,71800,0,0
2020-11-09,6.449999809265137,6.570000171661377,6.110000133514404,6.230000019073486,154100,0,0
