Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-28,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-05-01,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-05-02,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-05-03,0.28889748454093933,0.5777949690818787,0.28889748454093933,0.28889748454093933,7000,0.0,0
1989-05-04,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-05-05,0.28889748454093933,0.5777949690818787,0.28889748454093933,0.28889748454093933,100,0.0,0
1989-05-08,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-05-09,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-05-10,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-05-11,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-05-12,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-05-15,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-05-16,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-05-17,0.28889746069908145,0.38519661426544194,0.2407478839159012,0.24074788391590118,4000,0.0,0
1989-05-18,0.2407478839159012,0.2407478839159012,0.2407478839159012,0.24074788391590118,0,0.0,0
1989-05-19,0.2407478839159012,0.2407478839159012,0.2407478839159012,0.24074788391590118,0,0.0,0
1989-05-22,0.2407478839159012,0.2407478839159012,0.2407478839159012,0.24074788391590118,0,0.0,0
1989-05-23,0.2407478839159012,0.2407478839159012,0.2407478839159012,0.24074788391590118,0,0.0,0
1989-05-24,0.2407478839159012,0.2407478839159012,0.2407478839159012,0.24074788391590118,0,0.0,0
1989-05-25,0.2407478839159012,0.2407478839159012,0.2407478839159012,0.24074788391590118,0,0.0,0
1989-05-26,0.2407478839159012,0.2407478839159012,0.2407478839159012,0.24074788391590118,0,0.0,0
1989-05-30,0.2407478839159012,0.4814957678318024,0.2407478839159012,0.24074788391590118,17000,0.0,0
1989-05-31,0.2407478839159012,0.4814957678318024,0.2407478839159012,0.24074788391590118,7000,0.0,0
1989-06-01,0.2407478839159012,0.2407478839159012,0.2407478839159012,0.24074788391590118,0,0.0,0
1989-06-02,0.3370470702648163,0.6259445590632302,0.3370470702648163,0.3370470702648163,10000,0.0,0
1989-06-05,0.33704706529776257,0.625944549838702,0.28889748454093933,0.28889748454093933,4000,0.0,0
1989-06-06,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-06-07,0.28889748454093933,0.5777949690818787,0.28889748454093933,0.28889748454093933,4000,0.0,0
1989-06-08,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-06-09,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-06-12,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-06-13,0.28889748454093933,0.5777949690818787,0.28889748454093933,0.28889748454093933,20000,0.0,0
1989-06-14,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-06-15,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-06-16,0.28889748454093933,0.5777949690818787,0.28889748454093933,0.28889748454093933,4000,0.0,0
1989-06-19,0.3370470702648163,0.5777949775968279,0.3370470702648163,0.3370470702648163,5000,0.0,0
1989-06-20,0.3370470702648163,0.3370470702648163,0.3370470702648163,0.3370470702648163,0,0.0,0
1989-06-21,0.3370470702648163,0.3370470702648163,0.3370470702648163,0.3370470702648163,0,0.0,0
1989-06-22,0.3370470702648163,0.3370470702648163,0.3370470702648163,0.3370470702648163,0,0.0,0
1989-06-23,0.3370470702648163,0.3370470702648163,0.3370470702648163,0.3370470702648163,0,0.0,0
1989-06-26,0.3370470702648163,0.3370470702648163,0.3370470702648163,0.3370470702648163,0,0.0,0
1989-06-27,0.3370470702648163,0.3370470702648163,0.3370470702648163,0.3370470702648163,0,0.0,0
1989-06-28,0.3370470702648163,0.3370470702648163,0.3370470702648163,0.3370470702648163,0,0.0,0
1989-06-29,0.3370470702648163,0.5777949775968279,0.3370470702648163,0.3370470702648163,1000,0.0,0
1989-06-30,0.3370470702648163,0.3370470702648163,0.3370470702648163,0.3370470702648163,0,0.0,0
1989-07-03,0.3370470702648163,0.3370470702648163,0.3370470702648163,0.3370470702648163,0,0.0,0
1989-07-05,0.3370470702648163,0.5296453961304256,0.3370470702648163,0.3370470702648163,5000,0.0,0
1989-07-06,0.3370470702648163,0.5296453961304256,0.3370470702648163,0.3370470702648163,4000,0.0,0
1989-07-07,0.33704706529776257,0.5296453883250555,0.28889748454093933,0.28889748454093933,3400,0.0,0
1989-07-10,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-07-11,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-07-12,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-07-13,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-07-14,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-07-17,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-07-18,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-07-19,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-07-20,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-07-21,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-07-24,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-07-25,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-07-26,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-07-27,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-07-28,0.28889748454093933,0.5296453883250555,0.28889748454093933,0.28889748454093933,100,0.0,0
1989-07-31,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-08-01,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-08-02,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-08-03,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-08-04,0.28889748454093933,0.5296453883250555,0.28889748454093933,0.28889748454093933,22300,0.0,0
1989-08-07,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-08-08,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-08-09,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-08-10,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-08-11,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-08-14,0.28889748454093933,0.48149580756823224,0.28889748454093933,0.28889748454093933,6400,0.0,0
1989-08-15,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-08-16,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-08-17,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-08-18,0.28889748454093933,0.48149580756823224,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-08-21,0.28889748454093933,0.48149580756823224,0.28889748454093933,0.28889748454093933,5000,0.0,0
1989-08-22,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-08-23,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-08-24,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-08-25,0.28889748454093933,0.48149580756823224,0.28889748454093933,0.28889748454093933,12500,0.0,0
1989-08-28,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-08-29,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-08-30,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-08-31,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-09-01,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-09-05,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-09-06,0.36112180352211,0.48149573802948,0.36112180352211,0.36112180352211,2600,0.0,0
1989-09-07,0.3851965367794037,0.4814956709742546,0.3851965367794037,0.3851965367794037,12500,0.0,0
1989-09-08,0.3851965367794037,0.3851965367794037,0.3851965367794037,0.3851965367794037,0,0.0,0
1989-09-11,0.3851965367794037,0.4814956709742546,0.3851965367794037,0.3851965367794037,4300,0.0,0
1989-09-12,0.3851965367794037,0.4814956709742546,0.3851965367794037,0.3851965367794037,15000,0.0,0
1989-09-13,0.3851965367794037,0.3851965367794037,0.3851965367794037,0.3851965367794037,0,0.0,0
1989-09-14,0.3851965367794037,0.3851965367794037,0.3851965367794037,0.3851965367794037,0,0.0,0
1989-09-15,0.3851965367794037,0.3851965367794037,0.3851965367794037,0.3851965367794037,0,0.0,0
1989-09-18,0.3851965367794037,0.3851965367794037,0.3851965367794037,0.3851965367794037,0,0.0,0
1989-09-19,0.3851965367794037,0.3851965367794037,0.3851965367794037,0.3851965367794037,0,0.0,0
1989-09-20,0.3851965367794037,0.4814956709742546,0.3851965367794037,0.3851965367794037,1000,0.0,0
1989-09-21,0.3851965367794037,0.3851965367794037,0.3851965367794037,0.3851965367794037,0,0.0,0
1989-09-22,0.3851965367794037,0.4814956709742546,0.3851965367794037,0.3851965367794037,2300,0.0,0
1989-09-25,0.3851965367794037,0.3851965367794037,0.3851965367794037,0.3851965367794037,0,0.0,0
1989-09-26,0.3851965367794037,0.3851965367794037,0.3851965367794037,0.3851965367794037,0,0.0,0
1989-09-27,0.3851965367794037,0.3851965367794037,0.3851965367794037,0.3851965367794037,0,0.0,0
1989-09-28,0.3851965367794037,0.3851965367794037,0.3851965367794037,0.3851965367794037,0,0.0,0
1989-09-29,0.3851965367794037,0.4814956709742546,0.3851965367794037,0.3851965367794037,500,0.0,0
1989-10-02,0.3851965367794037,0.4814956709742546,0.3851965367794037,0.3851965367794037,2900,0.0,0
1989-10-03,0.3851965367794037,0.3851965367794037,0.3851965367794037,0.3851965367794037,0,0.0,0
1989-10-04,0.3851965367794037,0.4814956709742546,0.3851965367794037,0.3851965367794037,300,0.0,0
1989-10-05,0.3851965367794037,0.3851965367794037,0.3851965367794037,0.3851965367794037,0,0.0,0
1989-10-06,0.3851965367794037,0.4814956709742546,0.3851965367794037,0.3851965367794037,12000,0.0,0
1989-10-09,0.3851965367794037,0.3851965367794037,0.3851965367794037,0.3851965367794037,0,0.0,0
1989-10-10,0.3851965367794037,0.3851965367794037,0.3851965367794037,0.3851965367794037,0,0.0,0
1989-10-11,0.3851965367794037,0.3851965367794037,0.3851965367794037,0.3851965367794037,0,0.0,0
1989-10-12,0.3851965367794037,0.3851965367794037,0.3851965367794037,0.3851965367794037,0,0.0,0
1989-10-13,0.3851965367794037,0.3851965367794037,0.3851965367794037,0.3851965367794037,0,0.0,0
1989-10-16,0.3851965367794037,0.3851965367794037,0.3851965367794037,0.3851965367794037,0,0.0,0
1989-10-17,0.3851965367794037,0.3851965367794037,0.3851965367794037,0.3851965367794037,0,0.0,0
1989-10-18,0.3851966460545858,0.48149580756823224,0.28889748454093933,0.28889748454093933,200,0.0,0
1989-10-19,0.28889748454093933,0.48149580756823224,0.28889748454093933,0.28889748454093933,100,0.0,0
1989-10-20,0.28889748454093933,0.48149580756823224,0.28889748454093933,0.28889748454093933,300,0.0,0
1989-10-23,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-10-24,0.28889748454093933,0.48149580756823224,0.28889748454093933,0.28889748454093933,1400,0.0,0
1989-10-25,0.28889748454093933,0.48149580756823224,0.28889748454093933,0.28889748454093933,10000,0.0,0
1989-10-26,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1989-10-27,0.28889748454093933,0.48149580756823224,0.28889748454093933,0.28889748454093933,10000,0.0,0
1989-10-30,0.4814957678318024,0.6259444981813431,0.4814957678318024,0.48149576783180237,13000,0.0,0
1989-10-31,0.4814957678318024,0.4814957678318024,0.4814957678318024,0.48149576783180237,0,0.0,0
1989-11-01,0.4814957678318024,0.4814957678318024,0.4814957678318024,0.48149576783180237,0,0.0,0
1989-11-02,0.4814957678318024,0.4814957678318024,0.4814957678318024,0.48149576783180237,0,0.0,0
1989-11-03,0.4814957678318024,0.4814957678318024,0.4814957678318024,0.48149576783180237,0,0.0,0
1989-11-06,0.4814957678318024,0.4814957678318024,0.4814957678318024,0.48149576783180237,0,0.0,0
1989-11-07,0.4814957678318024,0.4814957678318024,0.4814957678318024,0.48149576783180237,0,0.0,0
1989-11-08,0.4814957678318024,0.4814957678318024,0.4814957678318024,0.48149576783180237,0,0.0,0
1989-11-09,0.4814957678318024,0.4814957678318024,0.4814957678318024,0.48149576783180237,0,0.0,0
1989-11-10,0.4814957678318024,0.4814957678318024,0.4814957678318024,0.48149576783180237,0,0.0,0
1989-11-13,0.48149572478400343,0.5777948697408041,0.4333461523056031,0.433346152305603,200,0.0,0
1989-11-14,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-11-15,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-11-16,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-11-17,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-11-20,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-11-21,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-11-22,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-11-24,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-11-27,0.4333461523056031,0.5777948697408041,0.4333461523056031,0.433346152305603,500,0.0,0
1989-11-28,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-11-29,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-11-30,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-12-01,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-12-04,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-12-05,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-12-06,0.4333461523056031,0.5777948697408041,0.4333461523056031,0.433346152305603,10000,0.0,0
1989-12-07,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-12-08,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-12-11,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-12-12,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-12-13,0.4333461523056031,0.5777948697408041,0.4333461523056031,0.433346152305603,200,0.0,0
1989-12-14,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-12-15,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-12-18,0.4333461523056031,0.5777948697408041,0.4333461523056031,0.433346152305603,6000,0.0,0
1989-12-19,0.4333461523056031,0.5777948697408041,0.4333461523056031,0.433346152305603,3000,0.0,0
1989-12-20,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-12-21,0.4333461523056031,0.5777948697408041,0.4333461523056031,0.433346152305603,7900,0.0,0
1989-12-22,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-12-26,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-12-27,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-12-28,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1989-12-29,0.4333461523056031,0.5777948697408041,0.4333461523056031,0.433346152305603,300,0.0,0
1990-01-02,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1990-01-03,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1990-01-04,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1990-01-05,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1990-01-08,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1990-01-09,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1990-01-10,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1990-01-11,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1990-01-12,0.4333461523056031,0.5777948697408041,0.4333461523056031,0.433346152305603,0,0.0,0
1990-01-15,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1990-01-16,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1990-01-17,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1990-01-18,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1990-01-19,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1990-01-22,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1990-01-23,0.4333461523056031,0.4333461523056031,0.4333461523056031,0.433346152305603,0,0.0,0
1990-01-24,0.4333461523056031,0.5777948697408041,0.4333461523056031,0.433346152305603,300,0.0,0
1990-01-25,0.43334622681140905,0.48149580756823224,0.28889748454093933,0.28889748454093933,2000,0.0,0
1990-01-26,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1990-01-29,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1990-01-30,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1990-01-31,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1990-02-01,0.28889748454093933,0.43334622681140905,0.28889748454093933,0.28889748454093933,4600,0.0,0
1990-02-02,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1990-02-05,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1990-02-06,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1990-02-07,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1990-02-08,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1990-02-09,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1990-02-12,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1990-02-13,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1990-02-14,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1990-02-15,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1990-02-16,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1990-02-20,0.28889748454093933,0.43334622681140905,0.28889748454093933,0.28889748454093933,500,0.0,0
1990-02-21,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1990-02-22,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1990-02-23,0.28889748454093933,0.28889748454093933,0.28889748454093933,0.28889748454093933,0,0.0,0
1990-02-26,0.3370470702648163,0.4333462331976209,0.3370470702648163,0.3370470702648163,2000,0.0,0
1990-02-27,0.3370470702648163,0.48149581466402325,0.3370470702648163,0.3370470702648163,4000,0.0,0
1990-02-28,0.3851965367794037,0.5777948051691055,0.3851965367794037,0.3851965367794037,6000,0.0,0
1990-03-01,0.3851965367794037,0.5777948051691055,0.3851965367794037,0.3851965367794037,10000,0.0,0
1990-03-02,0.6259444355964661,0.7703931515033429,0.6259444355964661,0.6259444355964661,23000,0.0,0
1990-03-05,0.6740941405296326,0.8666924663952418,0.6740941405296326,0.6740941405296326,4000,0.0,0
1990-03-06,0.6740941405296326,0.6740941405296326,0.6740941405296326,0.6740941405296326,0,0.0,0
1990-03-07,0.6740941405296326,0.6740941405296326,0.6740941405296326,0.6740941405296326,0,0.0,0
1990-03-08,0.6740941405296326,0.6740941405296326,0.6740941405296326,0.6740941405296326,0,0.0,0
1990-03-09,0.6740941405296326,0.6740941405296326,0.6740941405296326,0.6740941405296326,0,0.0,0
1990-03-12,0.674094007565425,0.7703931515033429,0.6259444355964661,0.6259444355964661,6000,0.0,0
1990-03-13,0.6259444355964661,0.6259444355964661,0.6259444355964661,0.6259444355964661,0,0.0,0
1990-03-14,0.6259444355964661,0.6259444355964661,0.6259444355964661,0.6259444355964661,0,0.0,0
1990-03-15,0.6259444355964661,0.7703931515033429,0.6259444355964661,0.6259444355964661,1000,0.0,0
1990-03-16,0.6259444355964661,0.6259444355964661,0.6259444355964661,0.6259444355964661,0,0.0,0
1990-03-19,0.6259444355964661,0.7703931515033429,0.6259444355964661,0.6259444355964661,2000,0.0,0
1990-03-20,0.6259444355964661,0.6259444355964661,0.6259444355964661,0.6259444355964661,0,0.0,0
1990-03-21,0.6259444355964661,0.6259444355964661,0.6259444355964661,0.6259444355964661,0,0.0,0
1990-03-22,0.6259444355964661,0.6259444355964661,0.6259444355964661,0.6259444355964661,0,0.0,0
1990-03-23,0.6259444981813431,0.7703932285308839,0.4814957678318024,0.48149576783180237,16000,0.0,0
1990-03-26,0.4814957678318024,0.4814957678318024,0.4814957678318024,0.48149576783180237,0,0.0,0
1990-03-27,0.4814957678318024,0.4814957678318024,0.4814957678318024,0.48149576783180237,0,0.0,0
1990-03-28,0.4814957678318024,0.7703932285308839,0.4814957678318024,0.48149576783180237,500,0.0,0
1990-03-29,0.4814957678318024,0.4814957678318024,0.4814957678318024,0.48149576783180237,0,0.0,0
1990-03-30,0.4814957678318024,0.4814957678318024,0.4814957678318024,0.48149576783180237,0,0.0,0
1990-04-02,0.4814957678318024,0.7222436517477037,0.4814957678318024,0.48149576783180237,500,0.0,0
1990-04-03,0.4814957678318024,0.7222436517477037,0.4814957678318024,0.48149576783180237,500,0.0,0
1990-04-04,0.4814957678318024,0.4814957678318024,0.4814957678318024,0.48149576783180237,0,0.0,0
1990-04-05,0.4814957678318024,0.4814957678318024,0.4814957678318024,0.48149576783180237,0,0.0,0
1990-04-06,0.4814957678318024,0.7222436517477037,0.4814957678318024,0.48149576783180237,2000,0.0,0
1990-04-09,0.5296453237533569,0.7222436233000322,0.5296453237533569,0.5296453237533569,2300,0.0,0
1990-04-10,0.5296453237533569,0.5296453237533569,0.5296453237533569,0.5296453237533569,0,0.0,0
1990-04-11,0.5296453237533569,0.7222436233000322,0.5296453237533569,0.5296453237533569,200,0.0,0
1990-04-12,0.5296453237533569,0.770393198186701,0.5296453237533569,0.5296453237533569,1000,0.0,0
1990-04-16,0.5296453237533569,0.5296453237533569,0.5296453237533569,0.5296453237533569,0,0.0,0
1990-04-17,0.5296453237533569,0.5296453237533569,0.5296453237533569,0.5296453237533569,0,0.0,0
1990-04-18,0.5777949690818787,0.7222437113523484,0.5777949690818787,0.5777949690818787,4000,0.0,0
1990-04-19,0.5777949690818787,0.5777949690818787,0.5777949690818787,0.5777949690818787,0,0.0,0
1990-04-20,0.5777949690818787,0.7703932921091716,0.5777949690818787,0.5777949690818787,5000,0.0,0
1990-04-23,0.5777949690818787,0.5777949690818787,0.5777949690818787,0.5777949690818787,0,0.0,0
1990-04-24,0.5777949690818787,0.7703932921091716,0.5777949690818787,0.5777949690818787,800,0.0,0
1990-04-25,0.5777949690818787,0.5777949690818787,0.5777949690818787,0.5777949690818787,0,0.0,0
1990-04-26,0.5777949690818787,0.5777949690818787,0.5777949690818787,0.5777949690818787,0,0.0,0
1990-04-27,0.5777949690818787,0.5777949690818787,0.5777949690818787,0.5777949690818787,0,0.0,0
1990-04-30,0.5777949690818787,0.7703932921091716,0.5777949690818787,0.5777949690818787,1500,0.0,0
1990-05-01,0.6259444355964661,0.7703931515033429,0.6259444355964661,0.6259444355964661,1000,0.0,0
1990-05-02,0.6259444355964661,0.6259444355964661,0.6259444355964661,0.6259444355964661,0,0.0,0
1990-05-03,0.6259444355964661,0.6259444355964661,0.6259444355964661,0.6259444355964661,0,0.0,0
1990-05-04,0.6259444355964661,0.6259444355964661,0.6259444355964661,0.6259444355964661,0,0.0,0
1990-05-07,0.6259444355964661,0.6259444355964661,0.6259444355964661,0.6259444355964661,0,0.0,0
1990-05-08,0.6259444355964661,0.6259444355964661,0.6259444355964661,0.6259444355964661,0,0.0,0
1990-05-09,0.6259444355964661,0.6259444355964661,0.6259444355964661,0.6259444355964661,0,0.0,0
1990-05-10,0.6259444355964661,0.6259444355964661,0.6259444355964661,0.6259444355964661,0,0.0,0
1990-05-11,0.6259444735266946,0.770393198186701,0.5296453237533569,0.5296453237533569,200,0.0,0
1990-05-14,0.5296453237533569,0.5296453237533569,0.5296453237533569,0.5296453237533569,0,0.0,0
1990-05-15,0.5296453237533569,0.770393198186701,0.5296453237533569,0.5296453237533569,100,0.0,0
1990-05-16,0.5296453237533569,0.5296453237533569,0.5296453237533569,0.5296453237533569,0,0.0,0
1990-05-17,0.5296453237533569,0.770393198186701,0.5296453237533569,0.5296453237533569,2000,0.0,0
1990-05-18,0.5296453237533569,0.5296453237533569,0.5296453237533569,0.5296453237533569,0,0.0,0
1990-05-21,0.6259444355964661,0.7703931515033429,0.6259444355964661,0.6259444355964661,4300,0.0,0
1990-05-22,0.6259444355964661,0.7703931515033429,0.6259444355964661,0.6259444355964661,2300,0.0,0
1990-05-23,0.6259444355964661,0.7703931515033429,0.6259444355964661,0.6259444355964661,10500,0.0,0
1990-05-24,0.6740941405296326,0.8666924663952418,0.6740941405296326,0.6740941405296326,9200,0.0,0
1990-05-25,0.6740941405296326,0.8666924663952418,0.6740941405296326,0.6740941405296326,8000,0.0,0
