Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-22,7.23386419646594,7.293158165289432,7.174570227642449,7.2635111808776855,101100,0.0,0.0
1999-12-23,7.293157362168834,7.441392267903973,7.233863399874779,7.352451324462891,134100,0.0,0.0
1999-12-27,7.263511433775125,7.382099375551046,7.233864448331145,7.322805404663086,176500,0.0,0.0
1999-12-28,7.263514869581393,7.411749866919789,7.263514869581393,7.293161869049072,258000,0.0,0.0
1999-12-29,7.204220870646035,7.352455867984431,7.174573871178356,7.293161869049072,176400,0.0,0.0
1999-12-30,7.293158165289432,7.293158165289432,7.23386419646594,7.2635111808776855,212200,0.0,0.0
1999-12-31,7.233864448331145,7.322805404663085,7.174570477443185,7.322805404663086,88300,0.0,0.0
2000-01-03,7.263511343205229,7.293158328279536,6.967041492462158,6.967041492462158,113500,0.0,0.0
2000-01-04,6.967041856151517,7.085629802639202,6.937394869529595,6.9966888427734375,113200,0.0,0.0
2000-01-05,7.026336244789951,7.3821001052856445,6.996689256415309,7.3821001052856445,204600,0.0,0.0
2000-01-06,7.382098500868853,7.708215302112055,7.322804537006453,7.559980392456055,239500,0.0,0.0
2000-01-07,7.500686230198029,7.559980192492085,7.263510381021807,7.352451324462891,374300,0.0,0.0
2000-01-10,7.411743540212928,7.589625385178038,7.411743540212928,7.441390514373779,324900,0.0,0.0
2000-01-11,7.441388150677085,7.648916903883219,7.4117411859333515,7.589622974395752,417500,0.0,0.0
2000-01-12,8.301156361897787,9.042331037067232,8.301156361897787,8.716214179992676,1076700,0.0,0.0
2000-01-13,9.368448573456714,10.67291609634309,9.309154595143696,10.020682334899902,1672700,0.0,0.0
2000-01-14,10.376444428237443,11.799499664110005,10.168915539672694,11.503029823303223,1098300,0.0,0.0
2000-01-18,11.384439890008222,12.036673425373277,10.910088227924547,11.265851974487305,792900,0.0,0.0
2000-01-19,11.087974132015015,11.799501883802074,11.087974132015015,11.680913925170898,446500,0.0,0.0
2000-01-20,13.044675760232058,16.543020623203383,13.044675760232058,15.238553047180176,2853100,0.0,0.0
2000-01-21,16.780192116473586,22.38347181614409,16.780192116473586,22.294530868530273,4364700,0.0,0.0
2000-01-24,29.40980529785156,32.25591548796623,24.547700389739003,29.409805297851562,6707600,0.0,0.0
2000-01-25,25.73358084293122,26.800872214297033,20.752887776557436,22.294530868530273,3232300,0.0,0.0
2000-01-26,20.159952640533447,20.75289242407855,15.179258458754596,16.127962112426758,3848700,0.0,0.0
2000-01-27,16.57266325440354,17.047014975459813,15.297843004064806,16.06866455078125,1508400,0.0,0.0
2000-01-28,15.68325812854464,15.80184609170944,13.607968773160662,14.942083358764648,1145700,0.0,0.0
2000-01-31,15.031021432673677,15.060668417747985,12.570321671506193,13.934082984924316,2929300,0.0,0.0
2000-02-01,13.726554260562787,14.94208066376597,12.837144697243385,14.645610809326172,2680200,0.0,0.0
2000-02-02,14.349143653692202,14.349143653692202,12.57032419249069,12.74820613861084,1234200,0.0,0.0
2000-02-03,12.748201950736668,13.815493276844855,12.125615343840225,13.637611389160156,2197200,0.0,0.0
2000-02-04,13.578321516266502,15.594316850559345,13.281851614164612,14.289849281311035,1909800,0.0,0.0
2000-02-07,14.467723244114927,14.79383995658473,13.163256394235711,13.519020080566406,726300,0.0,0.0
2000-02-08,13.934082935150084,14.408434694644555,13.63761308546604,14.200905799865723,1006000,0.0,0.0
2000-02-09,14.2009031507704,14.408432006835938,13.31149376763238,13.341140747070312,576400,0.0,0.0
2000-02-10,13.75620129577115,13.993377180180998,13.015026656990377,13.874789237976074,676000,0.0,0.0
2000-02-11,13.874785948520602,14.4677255189702,13.578316163295803,13.726551055908203,755100,0.0,0.0
2000-02-14,13.69690542401008,14.438079959941362,13.281847683888563,14.141610145568848,830800,0.0,0.0
2000-02-15,13.93408307225713,16.30584189306685,13.7562011606964,16.187253952026367,1812100,0.0,0.0
2000-02-16,16.187252398287313,16.839486011405114,14.823491207222814,15.831488609313965,1098600,0.0,0.0
2000-02-17,16.24566078186035,17.138279506138392,15.115010397774833,16.662216186523438,899000,0.12,0.0
2000-02-18,16.543201489314853,16.63246336785432,15.650582703920167,15.918368339538574,535900,0.0,0.0
2000-02-22,15.918367543528156,15.918367543528156,14.60919339041556,14.757963180541992,571300,0.0,0.0
2000-02-23,14.400921089172364,15.204278257369996,14.400921089172364,14.876984596252441,381500,0.0,0.0
2000-02-24,14.757970883610934,14.966248698500605,13.865351676940918,13.865351676940918,397800,0.0,0.0
2000-02-25,13.865353651214063,14.043877517967893,13.300028073160272,13.567813873291016,725500,0.0,0.0
2000-02-28,13.74633222111201,14.192641708810452,13.151252904180755,14.043871879577637,762600,0.0,0.0
2000-02-29,14.311658859252931,14.817476324132972,13.924857268462311,14.31165885925293,625100,0.0,0.0
2000-03-01,14.073625845424202,14.133133777117326,13.686824289418885,14.043871879577637,248200,0.0,0.0
2000-03-02,14.103381213265385,14.341412963700243,13.508301837178237,13.597563743591309,230800,0.0,0.0
2000-03-03,13.50829871981425,14.192639844386338,13.359528910124666,13.627314567565918,338400,0.0,0.0
2000-03-06,13.746332666858615,14.04387233497244,13.508300932367558,13.895102500915527,446000,0.0,0.0
2000-03-07,13.895102050344825,14.222395674657015,13.567808426032633,14.043871879577637,520200,0.0,0.0
2000-03-08,14.252142005496557,14.460419654846193,13.68681695726183,13.924848556518555,449300,0.0,0.0
2000-03-09,13.924853751262885,13.924853751262885,13.508298297165279,13.776083946228027,282900,0.0,0.0
2000-03-10,13.776089224096847,15.472065651253477,13.38928758281551,15.204279899597168,976000,0.0,0.0
2000-03-13,14.698458778858186,14.698458778858186,13.984363615512848,14.281903266906738,392000,0.0,0.0
2000-03-14,15.174521503966137,15.472061141298806,14.014116918368726,14.252148628234863,678500,0.0,0.0
2000-03-15,14.371165162324907,14.638950848579407,13.805839824676514,14.281903266906738,526500,0.0,0.0
2000-03-16,14.281900124471694,14.93648721350998,14.222392207286395,14.51993179321289,446400,0.0,0.0
2000-03-17,14.69845526449142,15.115010676845428,14.281899852137412,14.757963180541992,291900,0.0,0.0
2000-03-20,15.05550296490009,17.61434338976453,15.05550296490009,17.019264221191406,2081300,0.0,0.0
2000-03-21,17.25729916639345,17.852378447993228,15.829108890553995,16.57295799255371,1257100,0.0,0.0
2000-03-22,16.69197408090053,17.078775619317117,16.424188400458274,16.751482009887695,443100,0.0,0.0
2000-03-23,17.019272363381308,18.417709078554246,16.691978664085514,18.14992332458496,809500,0.0,0.0
2000-03-24,18.090408817414314,19.8458925677884,18.090408817414314,18.44745635986328,875700,0.0,0.0
2000-03-27,18.32844954574664,18.804513170311488,16.900258672052097,17.22755241394043,548100,0.0,0.0
2000-03-28,17.227552334467568,17.73336993323432,16.424194971720375,17.138290405273438,582300,0.0,0.0
2000-03-29,17.257299008576766,19.964909715094844,17.257299008576766,19.84589385986328,1063000,0.0,0.0
2000-03-30,19.99466218056656,21.18482064369552,18.09040863956022,18.774749755859375,1944000,0.0,0.0
2000-03-31,18.9830339349852,19.72688322710845,18.447462444656466,19.39958953857422,485400,0.0,0.0
2000-04-03,19.340076172751104,19.399584099436492,18.32844141909951,18.65573501586914,434700,0.0,0.0
2000-04-04,18.41771449269475,18.715254306793213,14.906744686332909,17.614356994628906,1116000,0.0,0.0
2000-04-05,17.525090951889087,18.625988006591797,16.870503513957743,18.625988006591797,429000,0.0,0.0
2000-04-06,18.685489977177102,18.774751871972533,17.733363099359163,17.941640853881836,223600,0.0,0.0
2000-04-07,18.060660092002465,18.20942994449013,17.435826711554274,17.666419982910156,322900,0.0,0.0
2000-04-10,17.61435050704852,17.852382270657287,17.01927109802661,17.49533462524414,316100,0.0,0.0
2000-04-11,17.554844429618434,18.38795569068507,17.19779674630416,18.090415954589844,357100,0.0,0.0
2000-04-12,18.090412109375,19.57811047363281,18.090412109375,18.596229553222656,966000,0.0,0.0
2000-04-13,18.625983520507813,18.744999389648438,18.268935913085937,18.596229553222656,269700,0.0,0.0
2000-04-14,18.268936582292827,18.268936582292827,15.293539744785853,15.620833396911621,627200,0.0,0.0
2000-04-17,15.234027313351167,15.44230503052589,14.043868929495607,15.293535232543945,475200,0.0,0.0
2000-04-18,15.353045373592735,15.82910879602972,14.995997806764997,15.769600868225098,466000,0.0,0.0
2000-04-19,15.65058192130058,15.710089837351152,14.519931516339701,14.757963180541992,337800,0.0,0.0
2000-04-20,14.876980875052658,15.591075957055184,14.876980875052658,15.174520492553711,265400,0.0,0.0
2000-04-24,14.936484698860012,14.995992606026785,14.549683302275987,14.579437255859375,226600,0.0,0.0
2000-04-25,14.460431148054262,14.460431148054262,12.67519273471423,13.865351676940918,774000,0.0,0.0
2000-04-26,13.954608990902193,14.400918446901196,13.359529716236853,14.252148628234863,336300,0.0,0.0
2000-04-27,14.014117580652238,14.281903266906738,13.59756206870079,14.281903266906738,191300,0.0,0.0
2000-04-28,14.400919469736392,14.579443264815769,13.984363947884512,14.043871879577637,164100,0.0,0.0
2000-05-01,14.192643010203561,14.936492224574817,14.192643010203561,14.609198570251465,219100,0.0,0.0
2000-05-02,14.609199227139168,15.085262745742481,14.311659528012097,14.341413497924805,179400,0.0,0.0
2000-05-03,14.222395734889535,14.222395734889535,13.478546585575227,13.835594177246094,224000,0.0,0.0
2000-05-04,13.924854672008564,13.924854672008564,12.942973893854115,13.270267486572266,272100,0.0,0.0
2000-05-05,13.44879264647258,13.44879264647258,12.199126073127783,12.31814193725586,465700,0.0,0.0
2000-05-08,12.853718406275698,14.043877517967893,12.67519453952187,13.567813873291016,540500,0.0,0.0
2000-05-09,13.448789209752649,13.716574835610556,12.764448165893553,12.764448165893555,225200,0.0,0.0
2000-05-10,12.52641773223877,12.585925654957244,12.377647925442584,12.52641773223877,340100,0.0,0.0
2000-05-11,12.556174416377626,12.942975997924805,12.556174416377626,12.942975997924805,388200,0.0,0.0
2000-05-12,12.853718534429023,12.913226490606935,12.40740886309468,12.585932731628418,278600,0.0,0.0
2000-05-15,12.526417977915994,12.794203635401134,12.169370434602474,12.704941749572754,308200,0.0,0.0
2000-05-16,12.704942225260906,12.76445015137454,11.961093148840478,12.347894668579102,409900,0.0,0.0
2000-05-17,12.34789963850041,12.34789963850041,11.54454231262207,11.54454231262207,226900,0.0,0.0
2000-05-18,11.663553986101519,11.663553986101519,10.384133523340383,10.77093505859375,659800,0.0,0.0
2000-05-19,10.948018862071791,11.396708159697683,10.589067423971075,11.366795539855957,323300,0.12,0.0
2000-05-22,11.18731913248698,11.426620076497397,10.439503682454427,11.217231750488281,396700,0.0,0.0
2000-05-23,11.067668464448717,11.097581081920199,10.61897920237647,10.768542289733887,157200,0.0,0.0
2000-05-24,10.64889521931493,10.678807846335477,9.930992170821789,10.28994369506836,189600,0.0,0.0
2000-05-25,10.260027174413556,10.49932809976431,9.661774861036672,10.110464096069336,159400,0.0,0.0
2000-05-26,10.080551377751611,10.529240608215332,9.811337839473378,10.529240608215332,167900,0.0,0.0
2000-05-30,10.529243410095688,11.57618522644043,10.349767670150875,11.57618522644043,455700,0.0,0.0
2000-05-31,11.396704521925091,11.396704521925091,10.379675771937025,10.708714485168457,547500,0.0,0.0
2000-06-01,11.187319957848752,11.217232578056903,10.559154933477565,10.858281135559082,319700,0.0,0.0
2000-06-02,10.977928181489307,11.69583084185918,10.977928181489307,11.486442565917969,422400,0.0,0.0
2000-06-05,11.366794639163546,11.785571283764309,10.40959088007609,10.768542289733887,204800,0.0,0.0
2000-06-06,11.007843017578127,11.247143952742867,10.888192549995756,11.007843017578125,224300,0.0,0.0
2000-06-07,11.007838407302286,11.366789659714318,10.977925802934617,11.1873140335083,173300,0.0,0.0
2000-06-08,11.127493699391682,11.127493699391682,10.678804437319437,10.768542289733887,154400,0.0,0.0
2000-06-09,10.888189579578155,11.576179580485567,10.888189579578155,11.247140884399414,186400,0.0,0.0
2000-06-12,11.456532183273064,11.725745733271646,10.828367233276367,10.828367233276367,254500,0.0,0.0
2000-06-13,11.037756721596969,11.606096498589768,10.918106242230063,11.366795539855957,185200,0.0,0.0
2000-06-14,11.366794377157134,12.024871946360967,10.888192508645254,10.918105125427246,221400,0.0,0.0
2000-06-15,11.037756721596969,11.546271258906314,11.007844101755243,11.366795539855957,194600,0.0,0.0
2000-06-16,11.396705808971907,11.725744559362171,11.157404899597168,11.157404899597168,197900,0.0,0.0
2000-06-19,10.349768419014781,10.379681044503263,8.794311893613715,9.093438148498535,2249400,0.0,0.0
2000-06-20,9.063521165352363,9.39255988752687,8.854132887604948,9.21308422088623,986100,0.0,0.0
2000-06-21,9.272913901429428,9.272913901429428,7.537981623097471,9.093438148498535,2035700,0.0,0.0
2000-06-22,8.913959750543274,8.973784983768397,8.644746201030223,8.764396667480469,407000,0.0,0.0
2000-06-23,8.644744816359939,9.063521381858346,8.495181757253366,8.555006980895996,298900,0.0,0.0
2000-06-26,8.555014893104289,8.913966566940834,8.495189614131533,8.674665451049805,494600,0.0,0.0
2000-06-27,8.704569414517605,8.824219853205133,8.435355927470669,8.584918975830078,234900,0.0,0.0
2000-06-28,8.525097246401039,8.644747734069824,8.255883649146268,8.644747734069824,220300,0.0,0.0
2000-06-29,8.64474469934191,8.794307756423951,8.375531196594238,8.375531196594238,291900,0.0,0.0
2000-06-30,8.375533333610186,8.764397381242087,8.0464945240755,8.35309886932373,236400,0.0,0.0
2000-07-03,8.166142859613851,8.405443749272866,8.136230248406475,8.28579330444336,71100,0.0,0.0
2000-07-05,8.166141435835097,8.225966647819236,8.076403617858887,8.076403617858887,126300,0.0,0.0
2000-07-06,8.10632070723702,8.13623332977295,8.04649546216516,8.13623332977295,220500,0.0,0.0
2000-07-07,8.136233377799712,8.375534359499705,8.106320755087214,8.315709114074707,184400,0.0,0.0
2000-07-10,8.315709885798004,9.213088650452464,8.285797260309522,9.093438148498535,521300,0.0,0.0
2000-07-11,9.003694940678443,9.033607548454784,8.64474364736236,8.704568862915039,193900,0.0,0.0
2000-07-12,8.614832146850155,8.67465737009217,8.43535647712411,8.465269088745117,121800,0.0,0.0
2000-07-13,8.465272002566644,8.644747734069824,8.31570889298066,8.644747734069824,193100,0.0,0.0
2000-07-14,8.674658899721893,9.063522919364598,8.674658899721893,8.943872451782227,394800,0.0,0.0
2000-07-17,8.943869129505032,9.332733004700904,8.85413131215214,9.153257369995117,305200,0.0,0.0
2000-07-18,9.063525507220398,9.153263383529511,9.003700256347656,9.003700256347656,121100,0.0,0.0
2000-07-19,8.943868903600006,9.00369411365753,8.854131088513718,8.88404369354248,109900,0.0,0.0
2000-07-20,8.943868903600006,9.00369411365753,8.854131088513718,8.88404369354248,104200,0.0,0.0
2000-07-21,9.572038709020323,9.990815402539962,9.422475604191881,9.751514434814453,672700,0.0,0.0
2000-07-24,9.990814928048716,9.990814928048716,9.302824678512426,9.362649917602539,295100,0.0,0.0
2000-07-25,9.392567308643196,9.601955751829509,9.153266230715982,9.452392578125,1770700,0.0,0.0
2000-07-26,9.452390026894346,9.452390026894346,9.183176386887862,9.39256477355957,321600,0.0,0.0
2000-07-27,9.153260933241276,9.422474490101314,9.033610463525704,9.302824020385742,393700,0.0,0.0
2000-07-28,9.272913901429428,9.272913901429428,8.794311893613715,9.093438148498535,161800,0.0,0.0
2000-07-31,8.973785400390625,9.03361063639323,8.854134928385417,8.973785400390625,298900,0.0,0.0
2000-08-01,8.854136532642801,9.183175390274798,8.854136532642801,9.123350143432617,180700,0.0,0.0
2000-08-02,9.063524896590437,9.213088013695888,9.003699649748254,9.123350143432617,140200,0.0,0.0
2000-08-03,9.00369616152823,9.362647503516067,8.943870937863592,9.063521385192871,158300,0.0,0.0
2000-08-04,9.123344764210819,9.213082581563713,8.97378173528933,9.153257369995117,223900,0.0,0.0
2000-08-07,9.123346609638608,9.21308444514325,9.033608774133967,9.19064998626709,145200,0.0,0.0
2000-08-08,9.153257369995117,9.302820398916605,8.913956523720735,9.153257369995117,120200,0.0,0.0
2000-08-09,9.033608999828365,9.063521612410577,8.913958549499512,8.913958549499512,87800,0.0,0.0
2000-08-10,8.913961044881352,9.123349391573196,8.884048423925375,9.011177062988281,295700,0.0,0.0
2000-08-11,9.123351133553086,9.542127906896507,8.973788000216151,9.39256477355957,183500,0.0,0.0
2000-08-14,9.42247515669265,9.512213015327818,9.242999439422315,9.362649917602539,172200,0.0,0.0
2000-08-15,9.422474153580204,9.452386769940775,9.09343537361391,9.272911071777344,165500,0.0,0.0
2000-08-16,9.242998412067028,9.362648876948155,9.123347947185902,9.183173179626465,128300,0.0,0.0
2000-08-17,9.213086819877258,9.392562537147594,9.12334896124209,9.362649917602539,180600,0.0,0.0
2000-08-18,9.420439033131851,9.450536282438982,9.059272041446285,9.149563789367676,112800,0.12,0.0
2000-08-21,9.149563789367676,9.269952786596198,9.089369290753416,9.149563789367676,72500,0.0,0.0
2000-08-22,9.330143698542065,9.39033817401653,9.089365796644206,9.360240936279297,233400,0.0,0.0
2000-08-23,9.239853120008052,9.269950361441303,8.968977947108792,9.089366912841797,95400,0.0,0.0
2000-08-24,9.059270858764648,9.089368104142604,8.999076368008737,9.059270858764648,65400,0.0,0.0
2000-08-25,9.179656665597186,9.179656665597186,8.818489845967132,8.968976020812988,114600,0.0,0.0
2000-08-28,8.968978875348357,9.089367853540953,8.788395408059465,8.848589897155762,357100,0.0,0.0
2000-08-29,8.818491213942227,8.878685693218284,8.758296734666171,8.7883939743042,153300,0.0,0.0
2000-08-30,8.668004787822632,8.84858822090227,8.668004787822632,8.818490982055664,310500,0.0,0.0
2000-08-31,8.878684997558594,9.029171183957892,8.788393285719016,8.878684997558594,113200,0.0,0.0
2000-09-01,8.818489526964955,9.059267398008366,8.758295059204102,8.758295059204102,77900,0.0,0.0
2000-09-05,8.668012106007543,8.90879022006331,8.668012106007543,8.728206634521484,106400,0.0,0.0
2000-09-06,8.668005015752087,8.7883939743042,8.668005015752087,8.7883939743042,314000,0.0,0.0
2000-09-07,8.69810202666924,9.029171653981908,8.69810202666924,8.818490982055664,250100,0.0,0.0
2000-09-08,8.818489266400361,8.984024047851562,8.758294800418104,8.984024047851562,273000,0.0,0.0
2000-09-11,8.968974554263701,9.631113615316726,8.968974554263701,9.458054542541504,331600,0.0,0.0
2000-09-12,9.631116895252848,12.40006300263804,9.631116895252848,12.21947956085205,1737700,0.0,0.0
2000-09-13,12.279674322708793,14.65735636068427,10.86510399631832,11.075784683227539,3076000,0.0,0.0
2000-09-14,11.557338505000859,11.677727447761285,10.774810377058092,10.95539379119873,842000,0.0,0.0
2000-09-15,10.955395166610346,12.821424013670349,10.955395166610346,12.046420097351074,1022700,0.0,0.0
2000-09-18,12.400062384064665,12.731132010823673,11.677728652954102,11.677728652954102,479600,0.0,0.0
2000-09-19,11.677729787190756,11.677729787190756,10.955395985921225,11.286465644836426,326100,0.0,0.0
2000-09-20,11.256366148099795,11.79811639052171,10.895199319818518,10.95539379119873,385000,0.0,0.0
2000-09-21,10.955395894655041,11.436951758156361,10.684520721435549,10.684520721435547,326700,0.0,0.0
2000-09-22,10.383550612219814,11.045690071549773,10.29325886776573,10.865106582641602,197000,0.0,0.0
2000-09-25,11.015588647228178,11.105880357451358,10.443741149148027,10.65442180633545,161600,0.0,0.0
2000-09-26,10.654424461714342,11.166077613830566,10.473840996261556,11.166077613830566,237600,0.0,0.0
2000-09-27,11.19617206767454,11.376755488120905,10.564130096112269,10.65442180633545,201300,0.0,0.0
2000-09-28,10.59422899702905,10.774812445842045,10.35345106527839,10.684520721435547,102600,0.0,0.0
2000-09-29,10.624326204277423,11.015590342112004,10.594228962905534,10.842531204223633,198300,0.0,0.0
2000-10-02,10.835006081846338,10.835006081846338,10.142769582172821,10.172866821289062,201000,0.0,0.0
2000-10-03,10.233059509184587,10.353448444586757,9.781601001426443,9.901989936828613,216300,0.0,0.0
2000-10-04,9.781602505714662,9.901991459631152,9.30004669004871,9.330143928527832,181700,0.0,0.0
2000-10-05,9.570919822244083,9.69130875082577,9.089364107917337,9.209753036499023,243000,0.0,0.0
2000-10-06,9.239851135535528,9.360240075412213,8.878684315905474,8.968976020812988,121900,0.0,0.0
2000-10-09,9.059272041446285,9.33014728521046,9.059272041446285,9.149563789367676,110000,0.0,0.0
2000-10-10,9.300046426853838,9.450532614990632,8.908782337698176,9.239851951599121,234500,0.0,0.0
2000-10-11,8.999074415135302,9.149560609368335,8.758296504362452,8.818490982055664,208900,0.0,0.0
2000-10-12,9.149560609368335,9.149560609368335,8.60781031012942,8.818490982055664,233900,0.0,0.0
2000-10-13,9.601019939024058,10.172867521599159,9.420436491895078,10.082575798034668,686400,0.0,0.0
2000-10-16,10.082575227612647,10.082575227612647,9.631116635331484,9.661213874816895,170400,0.0,0.0
2000-10-17,9.631116635331484,9.751505593273126,9.465581818161724,9.661213874816895,197700,0.0,0.0
2000-10-18,9.60102441642858,9.661218926876407,9.450538140309009,9.510732650756836,209100,0.0,0.0
2000-10-19,9.510727906227112,9.69131134748459,9.480630666017532,9.63111686706543,198500,0.0,0.0
2000-10-20,9.631111794841777,9.72140346791842,9.510722897406255,9.540820121765137,279000,0.0,0.0
2000-10-23,9.601021061645694,9.84179901930452,9.570923816938341,9.811701774597168,166300,0.0,0.0
2000-10-24,9.781602832758537,9.901991790700182,9.601019395846071,9.661213874816895,153700,0.0,0.0
2000-10-25,9.631116661658654,9.811700099064753,9.51072770338792,9.78160285949707,219900,0.0,0.0
2000-10-26,9.781601980283812,10.142768822632753,9.089365532448342,10.022379875183105,542100,0.0,0.0
2000-10-27,9.962185401458283,10.08257434890793,9.841796454008636,10.022379875183105,241300,0.0,0.0
2000-10-30,9.992284581281137,10.534034950145776,9.992284581281137,10.383548736572266,168500,0.0,0.0
2000-10-31,10.443741886064535,10.804908752441406,10.263158452876098,10.804908752441406,172400,0.0,0.0
2000-11-01,10.684520721435549,10.774812445842045,10.59422899702905,10.684520721435547,121900,0.0,0.0
2000-11-02,10.744713516558631,10.774810753299693,10.624324569594389,10.65442180633545,178100,0.0,0.0
2000-11-03,10.65442261448998,11.316561873017605,10.65442261448998,11.045686721801758,349300,0.0,0.0
2000-11-06,11.045688636862042,11.196174858072698,10.98549414837778,11.166077613830566,149800,0.0,0.0
2000-11-07,11.16607567789769,11.226270155945656,10.895200526681842,11.045686721801758,168700,0.0,0.0
2000-11-08,11.045686953706168,11.135978672673792,10.955395234738543,11.015589714050293,118900,0.0,0.0
2000-11-09,10.895200526681842,11.045686721801758,10.65442261448998,11.045686721801758,162500,0.0,0.0
2000-11-10,11.045686294821568,11.226269721984865,10.925297343379372,11.226269721984863,111100,0.0,0.0
2000-11-13,11.196173125209071,11.196173125209071,10.62432557311506,10.895200729370117,203800,0.0,0.0
2000-11-14,10.95539831145992,11.105884552001951,10.925301063351514,11.105884552001953,222100,0.0,0.0
2000-11-15,11.015592569918246,11.135981559753418,10.955398075000659,11.135981559753418,302300,0.0,0.0
2000-11-16,11.075787064835831,11.135981559753418,10.895203580083074,11.135981559753418,155000,0.0,0.0
2000-11-17,11.133559226989746,11.133559226989746,10.740254145601522,11.133559226989746,151500,0.12,0.0
2000-11-20,11.012543771781173,11.04279801291244,10.710001360468505,10.800764083862305,163800,0.0,0.0
2000-11-21,10.861269994215531,10.861269994215531,10.40745648470792,10.649490356445312,142000,0.0,0.0
2000-11-22,10.649486400462962,10.740249068648726,10.5587237322772,10.619232177734375,145000,0.0,0.0
2000-11-24,10.649490356445312,10.740253058346836,10.467964952642268,10.649490356445312,149000,0.0,0.0
2000-11-27,10.649494171142578,10.649494171142578,10.40746021270752,10.40746021270752,84100,0.0,0.0
2000-11-28,10.286441303434826,10.407458259945823,10.165424346923828,10.165424346923828,87900,0.0,0.0
2000-11-29,10.16542364718646,10.256186358322052,10.104915173096064,10.225932121276855,231500,0.0,0.0
2000-11-30,10.165423192015481,10.165423192015481,9.741863892348169,9.893135070800781,144100,0.0,0.0
2000-12-01,10.014150882984424,10.07465934753418,9.862879721610037,10.07465934753418,89400,0.0,0.0
2000-12-04,9.953644673029581,10.165424346923828,9.893136194774081,10.165424346923828,203800,0.0,0.0
2000-12-05,10.104914145036178,10.135168379003352,9.681354869495738,9.98389720916748,212800,0.0,0.0
2000-12-06,9.923390433901831,10.165424346923828,9.772119238263084,10.165424346923828,193000,0.0,0.0
2000-12-07,10.165425277337794,10.165425277337794,9.862882858369408,9.923391342163086,73500,0.0,0.0
2000-12-08,9.95364275305442,9.983896986346378,9.651100420134833,9.71160888671875,109600,0.0,0.0
2000-12-11,9.832629317757469,9.832629317757469,9.07627321639151,9.620849609375,222300,0.0,0.0
2000-12-12,9.741868284684193,9.741868284684193,9.43932579137102,9.560342788696289,156600,0.0,0.0
2000-12-13,9.560340439401022,9.923391342163086,9.37881498801999,9.923391342163086,211300,0.0,0.0
2000-12-14,9.923391342163086,10.407459212512505,9.923391342163086,9.923391342163086,257300,0.0,0.0
2000-12-15,10.044403761163954,10.044403761163954,9.68135302280863,9.772115707397461,254500,0.0,0.0
2000-12-18,9.741867065429688,9.802375556519314,9.681358574340063,9.741867065429688,203500,0.0,0.0
2000-12-19,9.71160888671875,9.772117353302667,9.68135465342679,9.71160888671875,138400,0.0,0.0
2000-12-20,10.165419980704065,11.254572121493787,10.044403076171875,10.044403076171875,596300,0.0,0.0
2000-12-21,10.044408309750441,10.225933761131472,9.741865890782053,9.923391342163086,268800,0.0,0.0
2000-12-22,9.802371586594626,9.983896986346378,9.620846186842874,9.71160888671875,231700,0.0,0.0
2000-12-26,9.741861479201184,9.9838953047714,9.530081881827245,9.772115707397461,272600,0.0,0.0
2000-12-27,9.651099841760365,10.014150619506836,9.59059137880262,10.014150619506836,203400,0.0,0.0
2000-12-28,10.135162938660928,10.316688245025004,10.014146067751543,10.256179809570312,306500,0.0,0.0
2000-12-29,10.377204970615667,10.71000163148089,9.923391342163086,9.923391342163086,210300,0.0,0.0
2001-01-02,9.923387725631914,9.98389618737357,9.197286184732016,9.318303108215332,193100,0.0,0.0
2001-01-03,8.9552543017329,9.409067864320717,8.834237351709483,8.894745826721191,833200,0.0,0.0
2001-01-04,8.89474370470786,8.89474370470786,7.9871167960642016,8.198896408081055,932800,0.0,0.0
2001-01-05,8.229150638369177,8.229150638369177,8.077879486928568,8.198896408081055,256900,0.0,0.0
2001-01-08,8.198896408081055,8.259404868657299,8.10813371721669,8.198896408081055,227200,0.0,0.0
2001-01-09,8.13838812362316,8.289659278337346,7.745083121366279,7.805591583251953,949200,0.0,0.0
2001-01-10,8.047625805014995,8.198896966763398,7.987117340315634,8.108134269714355,199100,0.0,0.0
2001-01-11,8.168642734413716,8.168642734413716,7.926608875616273,8.108134269714355,186700,0.0,0.0
2001-01-12,8.229150638369177,8.289659098945421,8.138387947504812,8.198896408081055,206000,0.0,0.0
2001-01-16,8.168644452617118,8.471186839751084,7.987119020336737,8.289661407470703,932100,0.0,0.0
2001-01-17,8.25940711874711,8.319915595807528,8.017373210505434,8.047627449035645,285100,0.0,0.0
2001-01-18,8.047627196167456,8.19889838406534,7.80559329553084,7.987118721008301,472000,0.0,0.0
2001-01-19,7.987118971975226,8.138390164626273,7.926610494914808,8.047627449035645,515300,0.0,0.0
2001-01-22,8.077881433747033,8.10813567132661,7.956864483428724,7.987118721008301,250000,0.0,0.0
2001-01-23,8.047623550618876,8.077877774493384,7.926606655120849,7.92660665512085,287000,0.0,0.0
2001-01-24,8.017374038696289,8.289662213595408,7.9871197970408305,8.017374038696289,573700,0.0,0.0
2001-01-25,8.22914940362526,8.410674758116993,8.138386726379395,8.138386726379395,398400,0.0,0.0
2001-01-26,8.229152621644916,8.229152621644916,7.775339057951263,7.987118721008301,578800,0.0,0.0
2001-01-29,8.180740964222707,8.52927017211914,8.011317146304776,8.52927017211914,571500,0.0,0.0
