Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-26,9.984628216786819,10.04103854569522,9.801294647834517,9.928217887878418,265600,0.0,0.0
2000-10-27,9.928219638027988,10.266681671142578,9.928219638027988,10.266681671142578,212600,0.0,0.0
2000-10-30,10.182065865534755,10.548733057368416,10.182065865534755,10.407707214355469,300000,0.0,0.0
2000-10-31,10.520529661859785,11.05642795562744,10.520529661859785,11.056427955627441,455200,0.0,0.0
2000-11-01,11.000017608915055,11.084633128983633,10.830786568777901,11.056427955627441,356600,0.0,0.0
2000-11-02,11.000016159212528,11.112836837768553,10.887195480656501,11.112836837768555,243800,0.0,0.0
2000-11-03,11.056423818329234,11.423090934753418,11.056423818329234,11.423090934753418,401600,0.0,0.0
2000-11-06,11.394886933121027,11.648733424205407,11.394886933121027,11.507707595825195,346600,0.0,0.0
2000-11-07,11.56411959081524,11.676940269750023,11.056426535608717,11.535914421081543,651000,0.0,0.0
2000-11-08,11.620527239946219,11.846168545576242,11.535911750334959,11.73334789276123,600000,0.0,0.0
2000-11-09,11.761553975514003,11.846169471740723,11.620528148469472,11.846169471740723,383400,0.0,0.0
2000-11-10,11.846168545576242,11.874373708779995,11.620527239946219,11.73334789276123,172800,0.0,0.0
2000-11-13,11.761555077599699,12.12822226227307,11.676939573444304,12.043606758117676,331800,0.0,0.0
2000-11-14,12.071810722351074,12.184631383307627,12.015400391872799,12.071810722351074,186800,0.0,0.0
2000-11-15,11.958990962417037,12.26924780342314,11.958990962417037,12.184632301330566,469400,0.0,0.0
2000-11-16,12.184634334636185,12.184634334636185,11.958992958068848,11.958992958068848,501400,0.0,0.0
2000-11-17,12.071812327959796,12.297453679884278,12.071812327959796,12.212838172912598,346000,0.0,0.0
2000-11-20,12.21283881740483,12.466685351715785,12.128223305967845,12.353864669799805,225000,0.0,0.0
2000-11-21,12.382071190502817,12.382071190502817,12.071814281401378,12.100019454956055,332600,0.0,0.0
2000-11-22,12.100019454956055,12.100019454956055,11.733352198745266,12.100019454956055,338400,0.0,0.0
2000-11-24,12.128222080170437,12.494889259338379,12.128222080170437,12.494889259338379,88600,0.0,0.0
2000-11-27,12.43847952483708,12.46668469382764,12.128222665940916,12.212838172912598,194600,0.0,0.0
2000-11-28,12.212837468694756,12.241042636058948,12.071811631873802,12.184632301330566,199800,0.0,0.0
2000-11-29,12.241044490709218,12.325660005621954,12.128223804158901,12.297454833984375,197000,0.0,0.0
2000-11-30,12.297452970787331,12.325658138151521,11.958990962417037,12.184632301330566,386000,0.0,0.0
2000-12-01,12.184631278298118,12.410272598266602,12.184631278298118,12.410272598266602,306200,0.0,0.0
2000-12-04,12.353863606687453,12.353863606687453,11.987196422014081,12.043606758117676,251600,0.0,0.0
2000-12-05,12.071814196450369,12.635917663574217,11.98719867638179,12.635917663574219,590000,0.0,0.0
2000-12-06,12.635916097715953,12.97437813604763,12.494890248411087,12.917967796325684,434000,0.0,0.0
2000-12-07,12.946171717303876,13.143607887284546,12.861556215883589,13.058992385864258,648000,0.0,0.0
2000-12-08,13.087199537059929,13.369251251220703,13.058994365643851,13.369251251220703,501600,0.0,0.0
2000-12-11,13.482070084242245,13.933352764886337,13.425659749161733,13.792326927185059,818600,0.0,0.0
2000-12-12,13.876941800117491,13.876941800117491,13.369248807430267,13.538479804992676,783600,0.0,0.0
2000-12-13,13.482071681775546,13.510276852657922,13.341045827363669,13.397456169128418,349400,0.0,0.0
2000-12-14,13.36924970248514,13.707711720269575,13.312839366187735,13.651301383972168,628600,0.0,0.0
2000-12-15,13.651299321374228,13.679504485261365,13.228221863067176,13.341042518615723,374600,0.0,0.0
2000-12-18,13.312840405632468,13.425661087036133,13.143609383526972,13.425661087036133,406800,0.0,0.0
2000-12-19,13.482070773017382,13.566686279961004,13.228224252186509,13.284634590148926,247000,0.0,0.0
2000-12-20,13.284634071299683,13.284634071299683,12.720530713707339,12.805146217346191,300000,0.0,0.0
2000-12-21,12.748734012179904,12.776939175923665,12.523092702229818,12.692323684692383,476600,0.0,0.0
2000-12-22,12.748734259658509,12.748734259658509,12.579503273910829,12.664118766784668,403400,0.0,0.0
2000-12-26,12.748736777159845,12.97437813604763,12.720531607298872,12.917967796325684,194600,0.0,0.0
2000-12-27,12.917966147263844,13.538479804992674,12.81924806535244,13.538479804992676,299000,0.0,0.0
2000-12-28,13.425660435054965,13.482070773017382,12.805146717468391,13.284634590148926,806200,0.0,0.0
2000-12-29,13.284634590148926,13.594891448942212,13.200019083205301,13.284634590148926,381600,0.0,0.0
2001-01-02,13.200019401191865,13.200019401191865,12.38206948103254,12.607710838317871,409600,0.0,0.0
2001-01-03,12.664119361282943,13.030786514282227,12.579503864436955,13.030786514282227,415600,0.0,0.0
2001-01-04,13.030786723475304,13.228222885952203,13.030786723475304,13.115402221679688,321600,0.0,0.0
2001-01-05,13.171812674330823,13.171812674330823,12.57950418148083,12.77694034576416,361600,0.0,0.0
2001-01-08,12.805146038785892,13.312839053539518,12.748735703813269,13.256428718566895,414200,0.0,0.0
2001-01-09,13.256427216901546,13.284632381192827,12.55129810961955,12.664118766784668,392400,0.0,0.0
2001-01-10,12.635914718895627,12.88976121994487,12.52309405176263,12.861556053161621,380200,0.0,0.0
2001-01-11,12.91796698377806,12.946172151864912,12.551299798648989,12.57950496673584,295800,0.0,0.0
2001-01-12,12.607709796612077,12.833351135253904,12.523094294621393,12.833351135253906,335400,0.0,0.0
2001-01-16,12.74873563326322,12.974376971905047,12.523094294621393,12.833351135253906,428400,0.0,0.0
2001-01-17,12.917966097916542,13.08719709483248,12.917966097916542,13.002581596374512,183400,0.0,0.0
2001-01-18,13.087198815491522,13.087198815491522,12.776941947020818,12.917967796325684,123200,0.0,0.0
2001-01-19,13.030787306565504,13.030787306565504,12.720530465932992,12.833351135253906,232600,0.0,0.0
2001-01-22,12.917965851820908,13.087196845512885,12.86155552059025,13.030786514282227,684800,0.0,0.0
2001-01-23,13.002582900336847,13.284634590148926,13.002582900336847,13.284634590148926,571400,0.0,0.0
2001-01-24,13.284634438054313,13.284634438054313,12.861556908179972,13.087198257446289,912600,0.0,0.0
2001-01-25,13.058995263917105,13.284636650766645,12.579507316861832,12.635917663574219,444400,0.0,0.0
2001-01-26,12.635912518168606,12.776938327523165,11.958988633266715,12.128219604492188,571200,0.0,0.0
2001-01-29,12.184632683273819,12.590786933898926,12.175606822853533,12.590786933898926,438000,0.0,0.0
2001-01-30,12.590786933898926,12.748736048240199,12.590786933898926,12.590786933898926,276800,0.0,0.0
2001-01-31,12.635917663574217,12.744225425971567,12.432840071108199,12.635917663574219,401800,0.0,0.0
2001-02-01,12.726169845509721,12.726169845509721,12.026681289097727,12.324527740478516,340800,0.0,0.0
2001-02-02,12.387708052715627,12.387708052715627,11.51673247320131,11.620527267456055,524800,0.0,0.0
2001-02-05,11.597966852879066,11.733351331634983,11.394889273991668,11.688222885131836,340600,0.0,0.0
2001-02-06,11.868733932178197,12.004119250263075,11.823606353569957,11.90934944152832,357400,0.0,0.0
2001-02-07,11.936428194261097,12.401248841316814,11.936428194261097,12.32001781463623,724800,0.0,0.0
2001-02-08,12.229763984680176,12.320020027730061,12.125969147833674,12.229763984680176,164000,0.0,0.0
2001-02-09,12.274889945983887,12.500531298955991,12.225248572888919,12.274889945983887,313000,0.0,0.0
2001-02-12,12.274888868477591,12.631401727286542,12.220734569786504,12.613350868225098,249800,0.0,0.0
2001-02-13,12.545657500849652,12.92924793085566,12.545657500849652,12.676529884338379,247400,0.0,0.0
2001-02-14,12.86155681286828,13.31283950805664,12.86155681286828,13.31283950805664,571600,0.0,0.0
2001-02-15,13.493352610280455,13.493352610280455,13.200019026291336,13.222582817077637,528400,0.0,0.0
2001-02-16,13.222584573582235,13.222584573582235,12.902174225935159,12.951815605163574,424400,0.0,0.0
2001-02-20,13.087197922407992,13.087197922407992,12.816428138069556,12.929248809814453,267200,0.0,0.0
2001-02-21,12.793866806519612,12.90217456891696,12.54114869425913,12.635917663574219,202600,0.0,0.0
2001-02-22,12.681044665826525,12.861557582553777,12.617864499406874,12.816429138183594,603000,0.0,0.0
2001-02-23,12.861555448409064,13.01950454711914,12.735195997290333,13.01950454711914,345400,0.0,0.0
2001-02-26,13.064632984165652,13.651300081378084,13.042068335347732,13.493350982666016,1464200,0.0,0.0
2001-02-27,13.49786349242694,13.565555715267688,13.41211955109356,13.561042785644531,660400,0.0,0.0
2001-02-28,13.606172894282617,13.633249614597894,13.35796775976016,13.457249641418457,449200,0.0,0.0
2001-03-01,13.457248652018293,13.615197753625994,13.312838339949549,13.597146034240723,479800,0.0,0.0
2001-03-02,13.574581924623985,13.922069767789614,13.574581924623985,13.718992233276367,745400,0.0,0.0
2001-03-05,13.741559547560747,13.813764715893292,13.68740524093459,13.80925178527832,636400,0.0,0.0
2001-03-06,13.96719956440909,14.215404698978778,13.96719956440909,14.043917655944824,624600,0.0,0.0
2001-03-07,14.04842855952594,14.328224182128906,13.809249305163096,14.328224182128906,907000,0.0,0.0
2001-03-08,14.409457368442837,14.513252187326021,14.12514877319336,14.12514877319336,530800,0.0,0.0
2001-03-09,14.183815432749423,14.21540508410466,14.116123199737709,14.170276641845703,274000,0.0,0.0
2001-03-12,14.20186561497127,14.20186561497127,13.764121725697365,13.827301025390625,296000,0.0,0.0
2001-03-13,13.854378011410516,13.867915940333356,13.222581598574834,13.538479804992676,422800,0.0,0.0
2001-03-14,13.20002022412226,13.20002022412226,12.545659902898551,12.717147827148438,1072000,0.0,0.0
2001-03-15,12.71714678108398,12.71714678108398,12.50053128898438,12.60883903503418,604200,0.0,0.0
2001-03-16,12.608837515869986,12.703606459462868,12.518580641326277,12.681042671203613,642200,0.0,0.0
2001-03-19,12.703606349698985,13.01950454711914,12.644939984279818,13.01950454711914,524400,0.0,0.0
2001-03-20,12.951811900368904,13.145862709360829,12.951811900368904,13.06011962890625,443400,0.0,0.0
2001-03-21,13.08719924078616,13.132327686180952,12.753250122070314,12.753250122070312,580000,0.0,0.0
2001-03-22,12.748736442923926,12.753249373273782,12.049248593011782,12.274889945983887,848200,0.0,0.0
2001-03-23,12.29745537497855,12.807404521888293,12.198173476317898,12.780327796936035,1173400,0.0,0.0
2001-03-26,12.748735386028624,12.96083793036744,12.703606947024749,12.861556053161621,620600,0.0,0.0
2001-03-27,12.866072152438676,12.992431640624998,12.635917831503011,12.992431640625,810600,0.0,0.0
2001-03-28,12.95181505514937,12.960840055827457,12.672019376044101,12.77130126953125,260400,0.0,0.0
2001-03-29,12.884119271805023,13.538479456504056,12.884119271805023,13.38053035736084,596600,0.0,0.0
2001-03-30,13.35796676915931,13.561043447594253,13.20001766765212,13.515915870666504,492800,0.0,0.0
2001-04-02,13.583609437569994,13.98525076499345,13.547506856012307,13.588122367858887,299200,0.0,0.0
2001-04-03,13.064637016905019,13.064637016905019,11.561865371895788,12.044737815856934,2400200,0.0,0.0
2001-04-04,11.958989226702347,11.958989226702347,11.494167826132927,11.620527267456055,1509400,0.0,0.0
2001-04-05,11.733350385485792,11.909350365826974,11.241452165849381,11.32719612121582,1321600,0.0,0.0
2001-04-06,11.304631774062774,11.304631774062774,10.56001545937511,11.038374900817871,1275200,0.0,0.0
2001-04-09,11.128629261861507,11.28206542043975,11.065449970948094,11.169244766235352,645200,0.0,0.0
2001-04-10,11.146683210512885,11.417452146190563,11.146683210512885,11.32719612121582,1058800,0.0,0.0
2001-04-11,11.327195883867914,11.417451906951447,11.25047779083252,11.25047779083252,838800,0.0,0.0
2001-04-12,11.191810319460568,11.236938760416745,10.988733626287907,11.146682739257812,446800,0.0,0.0
2001-04-16,11.146684854668688,11.327197791997603,11.05642795562744,11.056427955627441,955200,0.0,0.0
2001-04-17,11.078991750010962,11.530274523710041,11.05642795562744,11.056427955627441,1022400,0.0,0.0
2001-04-18,11.060939570056757,11.530273151246547,11.060939570056757,11.512222290039062,543600,0.0,0.0
2001-04-19,11.440015120449143,12.04924685789381,11.440015120449143,11.82360553741455,557000,0.0,0.0
2001-04-20,11.733351130381747,11.823608021839934,11.552838208218883,11.77847957611084,944000,0.0,0.0
2001-04-23,11.46257915859286,11.64309204676886,11.46257915859286,11.507707595825195,524600,0.0,0.0
2001-04-24,11.552836418151857,11.801041540073188,11.476118330525619,11.552836418151855,430800,0.0,0.0
2001-04-25,11.440016366224473,11.77847838380062,11.394887925063635,11.701760292053223,420800,0.0,0.0
2001-04-26,11.679193600678586,11.909347835711602,11.652116885013898,11.73334789276123,398800,0.0,0.0
2001-04-27,11.733351185196506,11.823608077076345,11.597966708130258,11.719812393188477,385000,0.0,0.0
2001-04-30,11.864222527626639,12.04924836469754,11.864222527626639,11.945452690124512,379400,0.0,0.0
2001-05-01,11.846171814327725,11.855197675624247,11.688222684652654,11.77847957611084,417200,0.0,0.0
2001-05-02,11.710787052199505,11.936428414586752,11.552837926377734,11.787505149841309,536000,0.0,0.0
2001-05-03,11.282067820768077,11.507709177183438,11.182785933816564,11.349760055541992,583000,0.0,0.0
2001-05-04,11.349758912907266,11.41745114086628,11.318169263909951,11.412939071655273,271200,0.0,0.0
2001-05-07,11.412939692717918,11.462580203520702,11.191810416196677,11.28206729888916,503200,0.0,0.0
2001-05-08,11.286580660523269,11.363298755518365,11.169247052839388,11.214375495910645,329200,0.0,0.0
2001-05-09,11.01129802091895,11.417452290315907,10.930066994888865,11.349760055541992,2201400,0.0,0.0
2001-05-10,11.336219832408915,11.372322407703871,11.236937104782818,11.3046293258667,417800,0.0,0.0
2001-05-11,11.30914330478274,11.394887251847189,11.277553656062516,11.331707954406738,372400,0.0,0.0
2001-05-14,11.33170867044537,11.34975953053181,11.191810416196677,11.28206729888916,498200,0.0,0.0
2001-05-15,11.282069120691553,11.282069120691553,11.169248429484636,11.227914810180664,475400,0.0,0.0
2001-05-16,11.22791423252132,11.304632333025134,11.151196132017507,11.273042678833008,801600,0.0,0.0
2001-05-17,11.597965028889087,11.656631397589361,11.101553916931152,11.101553916931152,1061000,0.0,0.0
2001-05-18,11.106067372446422,11.236938906087127,11.106067372446422,11.19632339477539,465600,0.0,0.0
2001-05-21,11.1963244922563,11.236940007549231,11.146683976373227,11.191811561584473,821800,0.0,0.0
2001-05-22,11.191809253596611,11.485143661499023,11.056424804374986,11.485143661499023,1529400,0.0,0.0
2001-05-23,11.530272915754836,11.597966010972415,11.394888446826597,11.435503959655762,847800,0.0,0.0
2001-05-24,11.435504711917249,11.552838327725224,11.435504711917249,11.525761604309082,416200,0.0,0.0
2001-05-25,11.575401718315064,11.882274108882278,11.575401718315064,11.787505149841309,474400,0.0,0.0
2001-05-29,11.733346805004437,11.787501092066632,11.697244233880706,11.764936447143555,668000,0.0,0.0
2001-05-30,11.733351847917021,11.82812081506541,11.643094950939311,11.755915641784668,369800,0.0,0.0
2001-05-31,11.643094499558863,11.778479839776796,11.55283846683377,11.57540225982666,1228400,0.0,0.0
2001-06-01,11.575398949220526,11.575398949220526,11.10155254586337,11.169244766235352,708800,0.0,0.0
2001-06-04,11.173761137186371,11.372325790754482,11.056427517384922,11.124119758605957,416000,0.0,0.0
2001-06-05,11.128632339238422,11.282068540246051,11.056427169441129,11.273042678833008,491800,0.0,0.0
2001-06-06,11.236940892956357,11.372326241518229,11.05642795562744,11.056427955627441,387600,0.0,0.0
2001-06-07,11.056426517779562,11.250478222955023,11.056426517779562,11.182785987854004,474800,0.0,0.0
2001-06-08,11.214376301155278,11.282068540246051,11.214376301155278,11.273042678833008,130600,0.0,0.0
2001-06-11,11.282067154570765,11.331708525491969,11.173759413177294,11.259503364562988,257800,0.0,0.0
2001-06-12,11.282068982723287,11.304632776387312,11.155709500245507,11.178274154663086,325400,0.0,0.0
2001-06-13,11.146684352688224,11.2820688343996,11.146684352688224,11.209863662719727,230000,0.0,0.0
2001-06-14,11.209862670382556,11.209862670382556,11.011298035463783,11.042887687683105,345000,0.0,0.0
2001-06-15,11.038374426462118,11.038374426462118,10.830784797668457,10.830784797668457,517600,0.0,0.0
2001-06-18,10.87591376254303,10.939093068124942,10.844324109752074,10.898477554321289,427000,0.0,0.0
2001-06-19,10.943603515625,11.142168109084375,10.939090586142596,10.943603515625,490000,0.0,0.0
2001-06-20,10.9390920115181,10.952630801729434,10.695399812987898,10.790168762207031,1081200,0.0,0.0
2001-06-21,10.853347072331902,11.033860815681056,10.826270355130855,10.930065155029297,891400,0.0,0.0
2001-06-22,10.966169357323668,11.011297799851416,10.844323681478233,10.939092636108398,428600,0.0,0.0
2001-06-25,11.078991411286124,11.440018135659644,11.065453479371348,11.399402618408203,998800,0.0,0.0
2001-06-26,11.394887683934991,11.44001612414086,11.282067013797022,11.318169593811035,925000,0.0,0.0
2001-06-27,11.30012020342742,11.408427957551686,11.286581411379318,11.385863304138184,218600,0.0,0.0
2001-06-28,11.412941137420813,11.6837100982666,11.403915275858344,11.683710098266602,470600,0.0,0.0
2001-06-29,11.683709754004393,11.859710606272508,11.548325277570624,11.77847957611084,232200,0.0,0.0
2001-07-02,11.891299201556604,11.958991433747887,11.665657853750039,11.670170783996582,325200,0.0,0.0
2001-07-03,11.643094499558863,11.643094499558863,11.408428125870795,11.57540225982666,237400,0.0,0.0
2001-07-05,11.57991533457223,11.597967057793838,11.512223093998273,11.570889472961426,286600,0.0,0.0
2001-07-06,11.552837606690591,11.68822207607522,11.462580719931863,11.629555702209473,318000,0.0,0.0
2001-07-09,11.629554505778094,11.629554505778094,11.372323523958762,11.552836418151855,341400,0.0,0.0
2001-07-10,11.507710597050156,11.665659738179992,11.507710597050156,11.530274391174316,426200,0.0,0.0
2001-07-11,11.530273959350426,11.575402406662198,11.462581718759537,11.54381275177002,283800,0.0,0.0
2001-07-12,11.656633030868342,11.841658883679466,11.63406923838055,11.77847957611084,141600,0.0,0.0
2001-07-13,11.773962147393615,11.99509050015848,11.737859576753499,11.882269859313965,179400,0.0,0.0
2001-07-16,11.913862707456458,12.13950404987326,11.904836847178967,12.067298889160156,240800,0.0,0.0
2001-07-17,12.071812384007611,12.365145970720658,12.071812384007611,12.274889945983887,708800,0.0,0.0
2001-07-18,12.27489154179175,12.29294240478444,12.14401912689209,12.14401912689209,223800,0.0,0.0
2001-07-19,12.148529578808263,12.22976059758334,12.071811490048846,12.1891450881958,534600,0.0,0.0
2001-07-20,12.139503355335687,12.482478279477007,12.139503355335687,12.423811912536621,496400,0.0,0.0
2001-07-23,12.545659103087747,12.857044416713771,12.53212117255192,12.739710807800293,395800,0.0,0.0
2001-07-24,12.816427800143867,12.915710539543813,12.70360713137367,12.744222640991211,384400,0.0,0.0
2001-07-25,12.681043096023924,12.685556025977629,12.297452657492741,12.613350868225098,263200,0.0,0.0
2001-07-26,12.568221520510411,12.568221520510411,12.315503486653064,12.554682731628418,245600,0.0,0.0
2001-07-27,12.41027490422607,12.41027490422607,12.171094750746095,12.175607681274414,327000,0.0,0.0
2001-07-30,12.13950400840373,12.545658251215833,12.103401428170507,12.459915161132812,573800,0.0,0.0
2001-07-31,12.545656387445076,12.843502845309729,12.545656387445076,12.793862342834473,348200,0.0,0.0
2001-08-01,13.425661087036133,14.21540585686179,13.222583516208141,13.425661087036133,1582800,0.0,0.0
2001-08-02,13.53848142456116,13.628738311692954,13.53848142456116,13.574584007263184,527000,0.0,0.0
2001-08-03,13.538482030796484,13.696431159973145,13.538482030796484,13.696431159973145,375000,0.0,0.0
2001-08-06,13.673866940541183,13.8769445217462,13.646790216631693,13.655816078186035,396800,0.0,0.0
2001-08-07,13.628736534492589,13.628736534492589,13.33540211994208,13.515915870666504,510800,0.0,0.0
2001-08-08,13.515914401962732,14.33724860764601,13.515914401962732,14.061965942382812,748200,0.0,0.0
2001-08-09,14.06196846751668,14.107096908397713,13.87694263458252,13.87694263458252,421000,0.0,0.0
2001-08-10,13.890480324275105,13.944633760438041,13.696428646392333,13.854377746582031,384800,0.0,0.0
2001-08-13,13.87694132689977,14.26053174711108,13.87694132689977,14.13868522644043,461800,0.0,0.0
2001-08-14,14.143200814091667,14.328226664361727,14.138687883505385,14.310174942016602,830400,0.0,0.0
2001-08-15,14.31017337073672,14.666687101125717,14.31017337073672,14.441045761108398,954400,0.0,0.0
2001-08-16,14.5538681772829,14.982587119054653,14.441047493738072,14.779509544372559,764600,0.0,0.0
2001-08-17,14.711817287892897,14.716331079537031,14.51776556336579,14.558381080627441,543600,0.0,0.0
2001-08-20,14.603511065609966,15.027716259920489,14.603511065609966,15.009664535522461,223400,0.0,0.0
2001-08-21,15.000634940479578,15.050274582264,14.69827469202838,14.892326354980469,726800,0.0,0.0
2001-08-22,14.869765433541927,14.98258610948457,14.576430987488292,14.585456848144531,757200,0.0,0.0
2001-08-23,14.576430364286113,14.576430364286113,14.332738162260634,14.409456253051758,992000,0.0,0.0
2001-08-24,14.441044180525118,14.779506153506174,14.432018321331496,14.738890647888184,952000,0.0,0.0
2001-08-27,14.738892792394287,15.02771344258708,14.711815210873638,14.788534164428711,911600,0.0,0.0
2001-08-28,14.788533260945957,14.856224628351779,14.6576608738519,14.784019470214844,300400,0.0,0.0
2001-08-29,14.784019173684923,14.883301909696884,14.666686439630837,14.684738159179688,272400,0.0,0.0
2001-08-30,14.684738779365748,14.711814638325803,14.571918109680713,14.608019828796387,341400,0.0,0.0
2001-08-31,14.779506640334272,14.887815232718742,14.743403202370558,14.838173866271973,816000,0.0,0.0
2001-09-04,14.892329490202233,15.524125975359038,14.892329490202233,15.136022567749023,721400,0.0,0.0
2001-09-05,15.13602208950568,15.343611717224121,15.072842787287621,15.343611717224121,335800,0.0,0.0
2001-09-06,15.230791359674646,15.262381011440826,14.35981559753418,14.35981559753418,535200,0.0,0.0
2001-09-07,14.17027664156983,14.373354201354463,13.876943058022482,14.11612319946289,569000,0.0,0.0
2001-09-10,13.764120597490512,13.967198130935147,13.357966391354573,13.49786376953125,858600,0.0,0.0
2001-09-17,13.502379541309288,13.502379541309288,12.590788204919091,12.748737335205078,458800,0.0,0.0
2001-09-18,12.744222456052897,12.906684492165494,12.681043157899502,12.861556053161621,487400,0.0,0.0
2001-09-19,12.861556053161621,12.996940509419865,12.536632841689807,12.861556053161621,523400,0.0,0.0
2001-09-20,12.861556721233475,12.861556721233475,12.590786933898926,12.590786933898926,456800,0.0,0.0
2001-09-21,12.004117724887948,12.189143528081155,11.958989291260837,11.981553077697754,539000,0.0,0.0
2001-09-24,11.981555725449834,12.500531535717915,11.981555725449834,12.432838439941406,448400,0.0,0.0
2001-09-25,12.500531749099274,12.884121374362126,12.47796709653744,12.816429138183594,345400,0.0,0.0
2001-09-26,12.816426916427018,12.861555352974085,12.509554580810962,12.54565715789795,295000,0.0,0.0
2001-09-27,12.365146315697961,12.365146315697961,11.485145531007532,12.125967025756836,950000,0.0,0.0
2001-09-28,12.32001937768343,12.748738356998988,12.31099437638217,12.635917663574219,515800,0.0,0.0
2001-10-01,10.492322009542713,10.695399554028763,10.153860009234885,10.379501342773438,6738400,0.0,0.0
2001-10-02,10.379502284570977,10.740528106689455,10.379502284570977,10.740528106689453,1476600,0.0,0.0
2001-10-03,10.830787147793052,10.830787147793052,10.514888845014303,10.569043159484863,1523800,0.0,0.0
2001-10-04,10.569040077332394,10.875912428083401,10.406578042051654,10.853347778320312,1314400,0.0,0.0
2001-10-05,10.785656498563943,10.8533487322964,10.560015145620124,10.799195289611816,694600,0.0,0.0
2001-10-08,10.560017080977314,10.966171418562286,10.560017080977314,10.686376571655273,291800,0.0,0.0
2001-10-09,10.627708211932736,10.632221142635574,10.469759941101074,10.469759941101074,307000,0.0,0.0
2001-10-10,10.438167710761974,10.546476308323452,10.19898844809327,10.379501342773438,1012200,0.0,0.0
2001-10-11,10.3795021459475,10.839810708565999,10.3795021459475,10.745040893554688,1840200,0.0,0.0
2001-10-12,10.785653265837194,10.785653265837194,10.582576625506912,10.641242980957031,373200,0.0,0.0
2001-10-15,10.618684396802703,10.82176113658169,10.605145603182656,10.794684410095215,400600,0.0,0.0
2001-10-16,10.776631302622903,10.830785609401453,10.745041648982708,10.808221817016602,582000,0.0,0.0
2001-10-17,10.808221294487131,10.948118694167501,10.758579920736192,10.767605781555176,878200,0.0,0.0
2001-10-18,10.767606066425628,10.875913816858441,10.740528483252312,10.81273365020752,580200,0.0,0.0
2001-10-19,10.835296636729593,11.011296596525558,10.740526831702521,10.889450073242188,313200,0.0,0.0
2001-10-22,10.921040962361406,11.01129697994293,10.69539962727752,10.880425453186035,282000,0.0,0.0
2001-10-23,10.880426170098872,10.880426170098872,10.785656355527484,10.830784797668457,267600,0.0,0.0
2001-10-24,10.785656498563943,10.862374592994982,10.73150305587936,10.799195289611816,157400,0.0,0.0
2001-10-25,10.78565673255809,10.89847741147764,10.605143818437508,10.875913619995117,221600,0.0,0.0
2001-10-26,10.875911232385405,11.142168045043945,10.839808657486955,11.142168045043945,280000,0.0,0.0
2001-10-29,11.133143948744934,11.28206720137292,11.056425857345461,11.146682739257812,435600,0.0,0.0
2001-10-30,11.124120641400447,11.124120641400447,10.717966301088856,10.794684410095215,192400,0.0,0.0
2001-10-31,10.799194491891141,11.169246145663282,10.78565570184336,11.101553916931152,184600,0.0,0.0
2001-11-01,11.124118184554026,11.394887971878052,10.97068200042886,11.28206729888916,354400,0.0,0.0
2001-11-02,11.327196899478748,11.503196891912443,11.191811561584473,11.191811561584473,286400,0.0,0.0
2001-11-05,11.236939235487625,11.345246981909387,11.236939235487625,11.32719612121582,124400,0.0,0.0
2001-11-06,11.327197791997603,11.485146934942998,10.94360726220267,11.056427955627441,790400,0.0,0.0
2001-11-07,11.16924820633783,11.46258182546468,11.101555965116795,11.124119758605957,416600,0.0,0.0
2001-11-08,11.124118184554026,11.300119019729028,11.115092324134093,11.28206729888916,564200,0.0,0.0
2001-11-09,11.259504996986873,11.55283861338308,11.259504996986873,11.54381275177002,573600,0.0,0.0
2001-11-12,11.507710522944384,11.516736384837353,11.349761382831689,11.394889831542969,276000,0.0,0.0
2001-11-13,11.417453126615834,11.57540225982666,11.41294105662008,11.57540225982666,813200,0.0,0.0
2001-11-14,11.958991861354434,12.189146147636954,11.792016879275698,11.93642807006836,549600,0.0,0.0
2001-11-15,11.931915087540844,12.049248695373535,11.823607340484545,12.049248695373535,281800,0.0,0.0
2001-11-16,12.026682853698729,12.071811292362911,11.83714409991187,12.02668285369873,292400,0.0,0.0
2001-11-19,12.026684817453726,12.43283911024276,11.742377070727457,12.387711524963379,705600,0.0,0.0
2001-11-20,12.365146383434611,12.816429104441374,12.31099293893575,12.595300674438477,394800,0.0,0.0
2001-11-21,12.595300961914985,12.613352684328941,12.410275110939441,12.586275100708008,428000,0.0,0.0
2001-11-23,12.568225419670073,12.703609907478363,12.455404726245302,12.635917663574219,109200,0.0,0.0
2001-11-26,12.63591442089319,12.658478209486297,12.523093756420929,12.617862701416016,235200,0.0,0.0
2001-11-27,12.617863008021834,12.617863008021834,12.022170022853885,12.107913970947266,1198800,0.0,0.0
2001-11-28,11.282068647151428,11.643094499558863,11.245966061910686,11.57540225982666,1608000,0.0,0.0
2001-11-29,11.597966852879066,11.77847977813813,11.597966852879066,11.688222885131836,589800,0.0,0.0
2001-11-30,11.733349704497298,11.733349704497298,11.575400594016845,11.679195404052734,507600,0.0,0.0
2001-12-03,11.679196414410569,11.679196414410569,11.394888679553246,11.512222290039062,444000,0.0,0.0
2001-12-04,11.530270848692936,11.548322567049036,11.345245039309457,11.440014839172363,603200,0.0,0.0
2001-12-05,11.440015910126215,11.958990810901449,11.440015910126215,11.90934944152832,679600,0.0,0.0
2001-12-06,11.91386113204249,12.049246436042118,11.891297345085867,11.918374061584473,152400,0.0,0.0
2001-12-07,11.891301522080122,11.995096355745321,11.778480826160488,11.963506698608398,187400,0.0,0.0
2001-12-10,11.958989531165825,12.09437397400978,11.945450742580112,12.004117965698242,324600,0.0,0.0
