Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02,10.82456498184595,10.899735379501406,10.779462552083986,10.894723892211914,29200,0.0,0
2013-10-03,10.974907840180158,10.974907840180158,10.824567016608727,10.904748916625977,35700,0.0,0
2013-10-04,10.959873547966648,10.959873547966648,10.80452029142399,10.84962272644043,19700,0.0,0
2013-10-07,10.804525099479536,10.804525099479536,10.704298164942191,10.784480094909668,29400,0.0,0
2013-10-08,10.794497616685328,10.794497616685328,10.634132881997676,10.66921329498291,44500,0.0,0
2013-10-09,10.74438869674832,10.74438869674832,10.483796956938201,10.614092826843262,32900,0.0,0
2013-10-10,10.724340764369074,10.739375231307704,10.604067896391399,10.679238319396973,36800,0.0,0
2013-10-11,10.614090690019266,10.794500466774558,10.614090690019266,10.734363555908203,20300,0.0,0
2013-10-14,10.76443160322218,10.804522558778466,10.659193203328348,10.739375114440918,32600,0.0,0
2013-10-15,10.76944492260272,10.76944492260272,10.599058093567342,10.664206504821777,62300,0.0,0
2013-10-16,10.729354790030104,10.729354790030104,10.629126898430494,10.724343299865723,43900,0.0,0
2013-10-17,10.714318403648383,10.929807662963867,10.674227445346235,10.929807662963867,38500,0.0,0
2013-10-18,10.99996968947021,11.020014694585544,10.879695835402098,11.015003204345703,43900,0.0,0
2013-10-21,11.009988278910134,11.13527262828444,11.009988278910134,11.11021614074707,36400,0.0,0
2013-10-22,11.395868511503542,11.641425812230588,11.295641568508628,11.621380805969238,219000,0.0,0
2013-10-23,11.64142526317371,11.706573681099618,11.546209815195903,11.581289291381836,48700,0.0,0
2013-10-24,11.651449474344894,11.711586408332288,11.526165071394948,11.67149543762207,44600,0.0,0
2013-10-25,11.681519627587003,11.796782026096524,11.611360654807195,11.761701583862305,65300,0.0,0
2013-10-28,11.811811775136178,11.811811775136178,11.65645940392218,11.696550369262695,39900,0.0,0
2013-10-29,11.631396078723796,11.731623919376835,11.491078248821774,11.616362571716309,67900,0.0,0
2013-10-30,11.576279376930268,11.576279376930268,11.405892507252393,11.415915489196777,53700,0.0,0
2013-10-31,11.4710386731082,11.4710386731082,11.180378920699438,11.320697784423828,106500,0.0,0
2013-11-01,11.446182170078828,11.648045711611399,11.38616952849086,11.604399681091309,128700,1.84,0
2013-11-04,11.735328957277488,11.735328957277488,11.462541211289455,11.544377326965332,51000,0.0,0
2013-11-05,11.473457425279692,11.528014163176039,11.418899646780273,11.478913307189941,72200,0.0,0
2013-11-06,11.462541211289455,11.571655685323067,11.462541211289455,11.544377326965332,34500,0.0,0
2013-11-07,11.604396377934767,11.653498278368591,11.517104341742005,11.577116966247559,26200,0.0,0
2013-11-08,11.538922905774067,11.560746427701037,11.50073278300467,11.52255630493164,30300,0.0,0
2013-11-11,11.528015780457757,11.669865608215332,11.528015780457757,11.669865608215332,33800,0.0,0
2013-11-12,11.724415313149951,11.735327070980192,11.598933219909668,11.598933219909668,44400,0.0,0
2013-11-13,11.658953696245677,11.658953696245677,11.46800198445481,11.500736236572266,77400,0.0,0
2013-11-14,11.571659266701781,11.702598341031464,11.511646651620582,11.582571029663086,56000,0.0,0
2013-11-15,11.76260846025234,11.948104228822972,11.76260846025234,11.915369987487793,102700,0.0,0
2013-11-18,11.871725647739206,12.062677323369137,11.871725647739206,11.953561782836914,96400,0.0,0
2013-11-19,11.926288943836848,12.057227028781572,11.838996887207031,11.838996887207031,78100,0.0,0
2013-11-20,11.817171261508824,11.95902108858051,11.353431642352007,11.457091331481934,113800,0.0,0
2013-11-21,11.42980697313964,11.664403560583105,11.42980697313964,11.544377326965332,87800,0.0,0
2013-11-22,11.46799884114435,11.718963106262217,11.46799884114435,11.588025093078613,75400,0.0,0
2013-11-25,11.669868206569717,11.67532409046016,11.555297766680777,11.604399681091309,74400,0.0,0
2013-11-26,11.588025093078613,11.751698390010239,11.544379088684078,11.588025093078613,62100,0.0,0
2013-11-27,11.588025072422091,11.729874846602177,11.566202590565139,11.69168472290039,54700,0.0,0
2013-11-29,11.64804069273821,11.904460881482736,11.64804069273821,11.849903106689453,26800,0.0,0
2013-12-02,11.811519248005483,11.91570552196474,11.614111914777563,11.630561828613281,37800,0.11,0
2013-12-03,11.564757690231351,11.581208646565425,11.400252310489389,11.427669525146484,39600,0.0,0
2013-12-04,11.42767376060181,11.509926480958235,11.197365516063766,11.285101890563965,40700,0.0,0
2013-12-05,11.285098849710566,11.3234833724739,10.879317965512787,10.978021621704102,96300,0.0,0
2013-12-06,11.158980475868862,11.158980475868862,10.939639549585698,11.137045860290527,50200,0.0,0
2013-12-09,11.0876939682764,11.175430338371363,11.027375867523633,11.1480131149292,44600,0.0,0
2013-12-10,11.208330740294867,11.219297000643282,10.945120619834992,11.005439758300781,63300,0.0,0
2013-12-11,10.967048577587425,11.027367679451919,10.818993170774174,10.983499526977539,66000,0.0,0
2013-12-12,10.906738447645552,10.967057599128797,10.77513388196402,10.835453033447266,86300,0.0,0
2013-12-13,10.802547497809549,10.862865577396734,10.780612890032634,10.81351375579834,51600,0.0,0
2013-12-16,10.78609637064784,10.93415183309127,10.78609637064784,10.851899147033691,43300,0.0,0
2013-12-17,10.857381752991168,10.928668181234146,10.769645415076466,10.851899147033691,92200,0.0,0
2013-12-18,10.791578193993239,10.879314517042006,10.753193683396836,10.857379913330078,92300,0.0,0
2013-12-19,10.81351677238026,10.873835914693979,10.703846840600718,10.742231369018555,202300,0.0,0
2013-12-20,10.698361171040865,10.94511925546871,10.698361171040865,10.80803108215332,90100,0.0,0
2013-12-23,10.912216861903513,11.180909518547866,10.912216861903513,11.016404151916504,78200,0.0,0
2013-12-24,11.021887571124985,11.180909282728047,11.021887571124985,11.13155746459961,44300,0.0,0
2013-12-26,11.148014589815975,11.389290162447997,11.148014589815975,11.290586471557617,96400,0.0,0
2013-12-27,11.263167289253703,11.416705407629514,11.1096281249779,11.301551818847656,91400,0.0,0
2013-12-30,11.213812828063965,11.372834562866718,11.175427261553203,11.213812828063965,74800,0.0,0
2013-12-31,11.186395020012752,11.455087721088328,11.186395020012752,11.422186851501465,178100,0.0,0
2014-01-02,11.361548812806397,11.543465849699915,11.157580716191292,11.245782852172852,46600,0.11,0
2014-01-03,11.229253684887537,11.311943115408749,11.080412079077464,11.17963981628418,68900,0.0,0
2014-01-06,11.196171010412977,11.223734839967,11.102456092834473,11.102456092834473,56300,0.0,0
2014-01-07,11.135531838740231,11.185145676699717,11.052841407839422,11.080405235290527,54300,0.0,0
2014-01-08,11.030791816122218,11.102455667310846,11.030791816122218,11.096942901611328,68900,0.0,0
2014-01-09,11.080402275004733,11.10796504363955,11.063863982952508,11.09142780303955,20400,0.0,0
2014-01-10,11.091431509620271,11.152069831171682,11.074893212041209,11.113481521606445,48800,0.0,0
2014-01-13,11.080405655965324,11.15758227285347,11.06938012456629,11.096942901611328,48600,0.0,0
2014-01-14,11.141039287019382,11.141039287019382,11.052837175852293,11.074888229370117,45000,0.0,0
2014-01-15,11.11347701638143,11.11347701638143,10.94809831344298,11.008736610412598,109800,0.0,0
2014-01-16,11.008741064806365,11.107968747300133,10.970152755270473,11.052842140197754,52100,0.0,0
2014-01-17,11.080403956182598,11.118992258707054,11.052840131913426,11.063865661621094,49900,0.0,0
2014-01-21,11.06937929350098,11.16860696573739,11.06937929350098,11.135531425476074,52300,0.0,0
2014-01-22,11.1410424214001,11.256808382033647,11.1355307079221,11.245782852172852,53000,0.0,0
2014-01-23,11.196166596450622,11.278855949608174,11.196166596450622,11.251293182373047,61200,0.0,0
2014-01-24,11.229247175494642,11.229247175494642,11.030791816122218,11.096942901611328,93300,0.0,0
2014-01-27,11.085917148042762,11.130018217119733,11.025277783767265,11.069378852844238,103700,0.0,0
2014-01-28,11.15206675756542,11.174117814926706,11.08040292404581,11.146553993225098,56800,0.0,0
2014-01-29,11.07489205878661,11.135531425476074,11.052840997644088,11.135531425476074,70500,0.0,0
2014-01-30,11.15207057849262,11.207197189331055,11.1079695001124,11.207197189331055,43600,0.0,0
2014-01-31,11.146554464976646,11.306421483255113,11.135529987281704,11.273345947265625,50700,0.0,0
2014-02-03,11.273347156809828,11.323229308072253,11.145871017867538,11.16804027557373,50600,0.11,0
2014-02-04,11.168040451901927,11.24009291914695,11.123700878650686,11.173583030700684,67600,0.0,0
2014-02-05,11.140327700154089,11.195752426451119,11.084902973857057,11.118157386779785,52800,0.0,0
2014-02-06,11.140327700154089,11.179124691420391,11.118157386779785,11.118157386779785,49700,0.0,0
2014-02-07,11.134786120399887,11.395280983077274,11.134786120399887,11.373111724853516,112400,0.0,0
2014-02-10,11.312144414745243,11.384196882534805,11.289975156521484,11.373111724853516,49900,0.0,0
2014-02-11,11.345391621509266,11.533834953794381,11.312137226734878,11.467326164245605,70500,0.0,0
2014-02-12,11.522757000925864,11.539383678604562,11.406364971481418,11.422992706298828,49300,0.0,0
2014-02-13,11.328773757483638,11.561556816101074,11.328773757483638,11.561556816101074,33500,0.0,0
2014-02-14,11.58926118891448,11.594803764969297,11.467327687123344,11.567091941833496,26500,0.0,0
2014-02-18,11.57818802881927,11.661325698612423,11.54493359518564,11.611443519592285,46300,0.0,0
2014-02-19,11.556008919839105,11.611433633465417,11.461787223815918,11.461787223815918,40900,0.0,0
2014-02-20,11.411901468196191,11.533834953794381,11.389731166921166,11.467326164245605,49200,0.0,0
2014-02-21,11.49504435477946,11.533841346375668,11.44516220640184,11.483959197998047,31000,0.0,0
2014-02-24,11.456244646739439,11.539381188609665,11.456244646739439,11.461787223815918,47200,0.0,0
2014-02-25,11.422991360281445,11.51167048791412,11.35093890836828,11.384194374084473,54300,0.0,0
2014-02-26,11.36202413775641,11.445160688312274,11.36202413775641,11.439618110656738,50600,0.0,0
2014-02-27,11.422998212808771,11.528304079332752,11.389742727142988,11.500592231750488,77300,0.0,0
2014-02-28,11.472868926076417,11.528292565888691,11.362019532175536,11.417444229125977,76900,0.0,0
2014-03-03,11.311581524406881,11.456459056224325,11.311581524406881,11.378448486328125,54900,0.11,0
2014-03-04,11.406309040930333,11.534470628709014,11.406309040930333,11.473176002502441,44700,0.0,0
2014-03-05,11.456451348546148,11.551178860895401,11.456451348546148,11.534462928771973,34200,0.0,0
2014-03-06,11.51217939133217,11.573474007444272,11.50660705688433,11.545612335205078,39900,0.0,0
2014-03-07,11.579042501951653,11.579042501951653,11.478742640781096,11.506603240966797,52400,0.0,0
2014-03-10,11.484316861580174,11.517749799862662,11.400732921653036,11.428594589233398,48200,0.0,0
2014-03-11,11.406307189598307,11.450884802472986,11.38401891456803,11.417451858520508,46800,0.0,0
2014-03-12,11.400734884957897,11.400734884957897,11.350586000305068,11.367301940917969,56700,0.0,0
2014-03-13,11.367301911184727,11.47317414031739,11.367301911184727,11.417451858520508,61900,0.0,0
2014-03-14,11.384011288040675,11.501027044888671,11.384011288040675,11.478738784790039,37700,0.0,0
2014-03-17,11.562321623958438,11.590182214794417,11.495454718013304,11.528888702392578,52600,0.0,0
2014-03-18,11.523324016857565,11.679345129553338,11.523324016857565,11.640339851379395,66200,0.0,0
2014-03-19,11.60690213560267,11.640335065604225,11.551179877057622,11.601329803466797,34900,0.0,0
2014-03-20,11.528888702392578,11.556749293228558,11.462021796447447,11.528888702392578,72500,0.0,0
2014-03-21,11.562325464788092,11.612475395202637,11.55675313220717,11.612475395202637,47900,0.0,0
2014-03-24,11.595765172750719,11.618054516097855,11.5233269325013,11.540042877197266,34200,0.0,0
2014-03-25,11.528896348558192,11.618051573738729,11.528896348558192,11.562329292297363,57300,0.0,0
2014-03-26,11.562332220544402,11.618054516097855,11.53447160417487,11.540042877197266,48200,0.0,0
2014-03-27,11.506608936383651,11.590191841125488,11.495464265667593,11.590191841125488,39900,0.0,0
2014-03-28,11.606904051774686,11.701631588095633,11.601331718718882,11.684914588928223,46500,0.0,0
2014-03-31,11.707205727745098,11.790788610852504,11.67377278706494,11.723922729492188,32200,0.0,0
2014-04-01,11.796740157408747,11.875161760649789,11.79113853800584,11.847153663635254,46100,0.11,0
2014-04-02,11.807949028646451,11.987196661442576,11.807949028646451,11.981595039367676,38800,0.0,0
2014-04-03,12.043206478246162,12.048808097839355,11.91437243280178,12.048808097839355,59600,0.0,0
2014-04-04,12.071213608876219,12.17764224523857,12.04320657907546,12.127228736877441,57200,0.0,0
2014-04-07,12.132829666137695,12.160836694344805,12.043205893795376,12.132829666137695,46500,0.0,0
2014-04-08,12.08801146733232,12.177635192871094,12.05440283735505,12.177635192871094,34100,0.0,0
2014-04-09,12.160836694344805,12.200048029594257,12.099221018609237,12.132829666137695,35700,0.0,0
2014-04-10,12.121631360981084,12.18324813019423,12.104827564577555,12.116029739379883,36600,0.0,0
2014-04-11,12.099227383940958,12.149640915955727,12.048813851926187,12.088024139404297,18700,0.0,0
2014-04-14,12.07121244421567,12.144032424111316,12.07121244421567,12.104822158813477,37600,0.0,0
2014-04-15,12.082421078172747,12.144037847385892,12.065617281769217,12.116029739379883,34700,0.0,0
2014-04-16,12.104818320583432,12.211245844531346,12.104818320583432,12.200043678283691,33600,0.0,0
2014-04-17,12.17203751030894,12.295270974051416,12.17203751030894,12.256059646606445,31900,0.0,0
2014-04-21,12.216853026085401,12.28967301605734,12.216853026085401,12.272868156433105,27800,0.0,0
2014-04-22,12.261663220499843,12.340084819498289,12.205649166300436,12.2392578125,82700,0.0,0
2014-04-23,12.222450300142308,12.312074049472091,12.188841661243481,12.205646514892578,92400,0.0,0
2014-04-24,12.200048072698515,12.256062129310637,12.194446453357372,12.25046157836914,25000,0.0,0
2014-04-25,12.261663220499843,12.261663220499843,12.216851336100557,12.2392578125,28500,0.0,0
2014-04-28,12.239258966769208,12.345687602904508,12.233657347141065,12.340085983276367,55500,0.0,0
2014-04-29,12.351290195457137,12.457718849182129,12.340088022749146,12.457718849182129,51900,0.0,0
2014-04-30,12.418505612894055,12.536136411281596,12.418505612894055,12.513731002807617,52000,0.0,0
2014-05-01,12.519357113463313,12.570020065896308,12.479952833501228,12.553132057189941,13900,0.11,0
2014-05-02,12.502470826395928,12.59253914487987,12.457437203997083,12.524988174438477,37500,0.0,0
2014-05-05,12.524990632712942,12.524990632712942,12.384260400884708,12.513731956481934,47000,0.0,0
2014-05-06,12.479957001475366,12.564394925835014,12.479957001475366,12.513731956481934,59600,0.0,0
2014-05-07,12.508101720314043,12.570023361452305,12.502472382602711,12.541877746582031,24400,0.0,0
2014-05-08,12.53062211349185,12.592543769664184,12.474329796397605,12.496847152709961,55300,0.0,0
2014-05-09,12.474325931572276,12.491213943574257,12.389888018934986,12.468696594238281,35400,0.0,0
2014-05-12,12.474327261518047,12.51373155337077,12.395518677812603,12.502472877502441,38800,0.0,0
2014-05-13,12.479957759644801,12.479957759644801,12.412406771841416,12.434924125671387,44300,0.0,0
2014-05-14,12.412406771841416,12.446182802586373,12.356115534639546,12.434924125671387,33200,0.0,0
2014-05-15,12.468699868808702,12.513733505621223,12.344857635995915,12.406779289245605,45800,0.0,0
2014-05-16,12.418036331978648,12.553137236310633,12.418036331978648,12.491216659545898,52100,0.0,0
2014-05-19,12.457439247715556,12.558765183157654,12.457439247715556,12.502472877502441,48900,0.0,0
2014-05-20,12.508100679003714,12.508100679003714,12.395517155208912,12.463067054748535,52400,0.0,0
2014-05-21,12.491210279150858,12.502467876830003,12.401143055601707,12.423659324645996,55200,0.0,0
2014-05-22,12.4461780502786,12.530615947527124,12.4461780502786,12.508098602294922,50800,0.0,0
2014-05-23,12.513733161474963,12.581284151679291,12.513733161474963,12.54750919342041,32700,0.0,0
2014-05-27,12.59816952831399,12.643203158291415,12.524990282233084,12.603798866271973,73900,0.0,0
2014-05-28,12.615057166412164,12.648832119467542,12.547507260301408,12.643202781677246,35500,0.0,0
2014-05-29,12.665720389132991,12.676979064941406,12.609428083777338,12.676979064941406,54400,0.0,0
2014-05-30,12.699494619639891,12.74452824662248,12.643202317490065,12.733270645141602,50500,0.0,0
2014-06-02,12.716300199056624,12.77852443445671,12.716300199056624,12.75024127960205,29400,0.11,0
2014-06-03,12.767213009403365,12.846406720214002,12.755899313878022,12.829437255859375,66800,0.0,0
2014-06-04,12.829437819578938,12.902974685858078,12.829437819578938,12.85206413269043,46200,0.0,0
2014-06-05,12.908630719484322,12.936914957756073,12.89166125545464,12.914287567138672,70100,0.0,0
2014-06-06,12.953879706833828,13.021760775045317,12.942566015643083,12.9595365524292,48700,0.0,0
2014-06-09,12.959538809242282,12.999135656372426,12.931255655273084,12.965195655822754,30600,0.0,0
2014-06-10,12.976510760813662,12.976510760813662,12.891660210741257,12.897315979003906,45400,0.0,0
2014-06-11,12.897312864736499,12.931253939716457,12.88034340617954,12.908626556396484,38000,0.0,0
2014-06-12,12.94822403637204,12.98216511302464,12.840747197104692,12.874687194824219,34500,0.0,0
2014-06-13,12.874689669153463,12.919943367787631,12.869032821957532,12.897315979003906,31200,0.0,0
2014-06-16,12.925596054442352,13.010446577202739,12.852058143499196,12.982163429260254,48100,0.0,0
2014-06-17,12.908628268951194,13.01044934953337,12.857717728660106,12.965195655822754,66200,0.0,0
2014-06-18,12.908628015538367,12.999135401182823,12.908628015538367,12.976509094238281,34100,0.0,0
2014-06-19,13.09530087347909,13.117928261499689,13.016107173273486,13.03873348236084,61500,0.0,0
2014-06-20,13.044389876889005,13.146210961583291,13.016106721777573,13.106614112854004,63600,0.0,0
2014-06-23,13.1066144820732,13.219749263572398,13.078331326165019,13.185808181762695,27300,0.0,0
2014-06-24,13.197120029946564,13.287627410914242,13.112269495156003,13.231060028076172,51200,0.0,0
2014-06-25,13.157529006730329,13.344200697429187,13.157529006730329,13.293290138244629,52500,0.0,0
2014-06-26,13.361168071523139,13.366823839926685,13.270659593066782,13.332883834838867,60300,0.0,0
2014-06-27,13.321570593020773,13.429048538208008,13.298944281837503,13.429048538208008,37300,0.0,0
2014-06-30,13.434709289020363,13.496933550986176,13.434709289020363,13.446022987365723,50400,0.0,0
2014-07-01,13.536948336102755,13.565364075703297,13.480117940851306,13.502850532531738,21800,0.11,0
2014-07-02,13.491483033855891,13.514215623509594,13.286894062770694,13.338041305541992,48000,0.0,0
2014-07-03,13.32667213599189,13.32667213599189,13.150497870356652,13.195961952209473,38800,0.0,0
2014-07-07,13.201652053309662,13.23006779690695,13.11640699041737,13.184603691101074,41700,0.0,0
2014-07-08,13.195970264630285,13.241434375121909,13.133457790172987,13.230069160461426,71800,0.0,0
2014-07-09,13.28689261314844,13.320991493908751,13.173232929128988,13.264161109924316,88500,0.0,0
2014-07-10,13.218700485031466,13.303945541381836,13.127772280397776,13.303945541381836,32300,0.0,0
2014-07-11,13.275526204365809,13.355088084387742,13.275526204365809,13.332355499267578,62600,0.0,0
2014-07-14,13.34371773155041,13.40054809310894,13.326669381847143,13.366450309753418,29900,0.0,0
2014-07-15,13.400554566075963,13.400554566075963,13.286893788056513,13.315309524536133,41600,0.0,0
2014-07-16,13.355087790102854,13.434649668371607,13.355087790102854,13.428966522216797,68300,0.0,0
2014-07-17,13.372140004259558,13.502849141103967,13.315309614864308,13.400554656982422,54600,0.0,0
2014-07-18,13.389187325994248,13.553995334089427,13.372138969259876,13.548312187194824,36400,0.0,0
2014-07-21,13.485800482298952,13.553997170323731,13.446019532596823,13.519899368286133,36700,0.0,0
2014-07-22,13.502848191984292,13.633557319641113,13.423286302793086,13.633557319641113,84200,0.0,0
2014-07-23,13.639248147485617,13.752908982294686,13.639248147485617,13.718810081481934,54300,0.0,0
2014-07-24,13.735854078052594,13.735854078052594,13.673340535333669,13.707439422607422,26800,0.0,0
2014-07-25,13.724488525686336,13.724488525686336,13.616510878036719,13.656292915344238,28400,0.0,0
2014-07-28,13.684707572328499,13.684707572328499,13.610828813799614,13.656292915344238,37000,0.0,0
2014-07-29,13.667658540878888,13.735855237231942,13.656293328111476,13.701757431030273,31100,0.0,0
2014-07-30,13.74153713120698,13.764268638616496,13.497167193844385,13.565363883972168,34200,0.0,0
2014-07-31,13.485796832814641,13.5426272101311,13.258476407498094,13.281208992004395,41700,0.0,0
2014-08-01,13.344023595306304,13.344023595306304,12.950040579619737,13.02997875213623,83500,0.11,0
2014-08-04,12.99000570145077,12.99000570145077,12.841548362745119,12.9557466506958,57500,0.0,0
2014-08-05,12.904355254475886,12.950034343786006,12.841546098271198,12.915775299072266,39800,0.0,0
2014-08-06,12.830133660668048,12.847263737719048,12.738775427881464,12.79587459564209,43200,0.0,0
2014-08-07,12.875808560504579,12.932907709566434,12.73877125620154,12.801580429077148,47600,0.0,0
2014-08-08,12.801575314968959,12.950032607592224,12.801575314968959,12.94432258605957,34100,0.0,0
2014-08-11,13.087072409099825,13.423956121691251,13.087072409099825,13.389697074890137,81900,0.0,0
2014-08-12,13.412537601421805,13.486766815185547,13.349728434248728,13.486766815185547,57000,0.0,0
2014-08-13,13.572414395303111,13.652352539804808,13.475346181661536,13.618093490600586,31700,0.0,0
2014-08-14,13.703737849064987,13.772257017503415,13.652348745004975,13.755126953125,48000,0.0,0
2014-08-15,13.840780072484542,13.989237416573994,13.755131897953296,13.949268341064453,59100,0.0,0
2014-08-18,14.052045621925442,14.057755645045805,13.960687430150738,13.994946479797363,63600,0.0,0
2014-08-19,14.074882547212278,14.1491117477417,13.977814346649073,14.1491117477417,60500,0.0,0
2014-08-20,14.20620922051229,14.240469352796955,14.149111178188543,14.234759330749512,79300,0.0,0
2014-08-21,14.229049313786724,14.377506619847281,14.183370226466195,14.280438423156738,40700,0.0,0
2014-08-22,14.343251968442566,14.348960903164745,14.18337456932955,14.211923599243164,63700,0.0,0
2014-08-25,14.303280469181543,14.36037961276437,14.097725076989175,14.171953201293945,53600,0.0,0
2014-08-26,14.234758950664148,14.240468972559128,14.13198073470515,14.19478988647461,43100,0.0,0
2014-08-27,14.263309682697237,14.27472972785763,14.154822520899843,14.229050636291504,53800,0.0,0
2014-08-28,14.20050103952915,14.337538308698592,14.20050103952915,14.314698219299316,47500,0.0,0
2014-08-29,14.303277041603863,14.303277041603863,14.189079870879521,14.240468978881836,58400,0.0,0
2014-09-02,14.286354786289023,14.320765611768405,14.251943960809639,14.269148826599121,51600,0.11,0
2014-09-03,14.39531454623346,14.39531454623346,14.240464288940059,14.30355167388916,54600,0.0,0
2014-09-04,14.326499173570472,14.37238063321272,14.22900093509316,14.280617713928223,93800,0.0,0
2014-09-05,14.280621681730526,14.29782764408957,14.217535340881875,14.292092323303223,109100,0.0,0
2014-09-08,14.274882628797394,14.326499408478808,14.240471806976553,14.297823905944824,90700,0.0,0
2014-09-09,14.297813628868143,14.297813628868143,14.068406491790137,14.085611343383789,44800,0.0,0
2014-09-10,14.120031302388787,14.125765526930127,14.005327121359414,14.056943893432617,62900,0.0,0
2014-09-11,14.0512132210272,14.108565330505371,13.95371496308446,14.108565330505371,42200,0.0,0
2014-09-12,14.131500088924383,14.131500088924383,13.867682018138982,13.953709602355957,58600,0.0,0
2014-09-15,13.95944750397651,13.95944750397651,13.71856956724946,13.764451026916504,55200,0.0,0
2014-09-16,13.747245069328756,13.867684584642422,13.701363609661712,13.764451026916504,53600,0.0,0
2014-09-17,13.833272941308037,13.907829898623737,13.62107051927067,13.655481338500977,126900,0.0,0
2014-09-18,13.730038992109018,13.821801903332622,13.678422217808217,13.804595947265625,65000,0.0,0
2014-09-19,13.884888430197426,13.930770980400341,13.787391292716848,13.879154205322266,44300,0.0,0
2014-09-22,13.902097743689513,13.907833063849878,13.781659302023245,13.844745635986328,54200,0.0,0
2014-09-23,13.79886043556093,13.821801709996029,13.483425569379557,13.56371784210205,58300,0.0,0
2014-09-24,13.5866616343667,13.621072458496059,13.454751469720138,13.59813117980957,59200,0.0,0
2014-09-25,13.615333502741045,13.615333502741045,13.305633980483796,13.385926246643066,59500,0.0,0
2014-09-26,13.362988553664911,13.500634038095269,13.265490306968626,13.489163398742676,68900,0.0,0
2014-09-29,13.443277857394905,13.586657524108887,13.443277857394905,13.586657524108887,64700,0.0,0
2014-09-30,13.632535847457248,13.712828092356263,13.563713141901097,13.684152603149414,48900,0.0,0
2014-10-01,13.615012402837076,13.75329534592124,13.517062625882863,13.528586387634277,71800,0.11,0
2014-10-02,13.54011420626839,13.574684402914134,13.344214593664615,13.488258361816406,66900,0.0,0
2014-10-03,13.574682030151116,13.620775983944107,13.482494122565134,13.522826194763184,55200,0.0,0
2014-10-06,13.586209019278646,13.62654110105323,13.499782972766427,13.557400703430176,86100,0.0,0
2014-10-07,13.528586546030889,13.568918613666654,13.436398648873022,13.465208053588867,37900,0.0,0
2014-10-08,13.476730716508786,13.476730716508786,13.332686989828815,13.465208053588867,62700,0.0,0
2014-10-09,13.459447774761623,13.499779847198228,13.223216122804468,13.246262550354004,82800,0.0,0
2014-10-10,13.159836422668487,13.159836422668487,12.693135003971568,12.825654983520508,196400,0.0,0
2014-10-13,12.779568440113326,12.940896822166486,12.531812883140624,12.537574768066406,80500,0.0,0
2014-10-14,12.623992331359585,12.629754212399993,12.128481551548923,12.237955093383789,148600,0.0,0
2014-10-15,12.070872215632779,12.318626655922836,11.811592907348054,12.278294563293457,210400,0.0,0
2014-10-16,12.099670649570317,12.975456598433963,11.972912590774081,12.796841621398926,138900,0.0,0
2014-10-17,13.05612501305274,13.482494368145765,13.050363131352848,13.436400413513184,132100,0.0,0
2014-10-20,13.373024068497575,13.49402141571045,13.309645552306861,13.49402141571045,39200,0.0,0
2014-10-21,13.620780041647723,13.810917795057689,13.563163406467087,13.787871360778809,92100,0.0,0
2014-10-22,13.857014656066895,14.070199987237862,13.833968216975686,13.857014656066895,96900,0.0,0
2014-10-23,14.035623768587621,14.08747960804529,13.931912089672283,14.041385650634766,57000,0.0,0
2014-10-24,14.029866096537848,14.2488121851962,13.972248357743451,14.214241981506348,79200,0.0,0
2014-10-27,14.13933379198233,14.358279789305113,14.035622125210194,14.16238021850586,132000,0.0,0
2014-10-28,14.289139434229732,14.387089227323427,14.179666976452406,14.352519035339355,85200,0.0,0
2014-10-29,14.404382274820998,14.525378558425261,14.30643243139353,14.392858505249023,93000,0.0,0
2014-10-30,14.473517756794266,14.525372500306705,14.185430231450935,14.364044189453125,88600,0.0,0
2014-10-31,14.438945034995859,14.536894827887487,14.248807331025825,14.444706916809082,78800,0.0,0
2014-11-03,14.677984766999082,14.714817525374265,14.364903393579338,14.653429985046387,131000,1.54,0
2014-11-04,14.542933783563354,14.622738306329387,14.315795852641893,14.463128089904785,151500,0.0,0
2014-11-05,14.499958080598365,14.671845058505651,14.119349026432394,14.211431503295898,102900,0.0,0
2014-11-06,14.168463706970215,14.285102167975374,14.150046738108594,14.168463706970215,44400,0.0,0
2014-11-07,14.15004268468788,14.32193083214628,14.15004268468788,14.2850980758667,57800,0.0,0
2014-11-10,14.285097943147342,14.44470811339891,14.211431260380387,14.328069686889648,90400,0.0,0
2014-11-11,14.260543212617032,14.377181649110437,14.223710453526802,14.242127418518066,69400,0.0,0
2014-11-12,14.156186157831833,14.30965739033055,14.156186157831833,14.223713874816895,67400,0.0,0
2014-11-13,14.260537788038079,14.303509519112671,14.180733311884099,14.193011283874512,78800,0.0,0
2014-11-14,14.217574978418325,14.278963705999649,14.082520714453485,14.113214492797852,80500,0.0,0
2014-11-17,14.180738706106153,14.3955986141017,14.180738706106153,14.242127418518066,191900,0.0,0
2014-11-18,14.309659881017256,14.49382609460656,14.297383070158864,14.456992149353027,102100,0.0,0
2014-11-19,14.456984805463533,14.665705705635924,14.352624355377337,14.549068450927734,95700,0.0,0
2014-11-20,14.561350257575087,14.696405692840159,14.512239509540315,14.579767227172852,145400,0.0,0
2014-11-21,14.770067763211046,14.80076270533717,14.598180770874023,14.598180770874023,108300,0.0,0
2014-11-24,14.671842153276526,14.671842153276526,14.487677236016733,14.50609302520752,99300,0.0,0
2014-11-25,14.567484803269801,14.641151488294415,14.395597823032762,14.530652046203613,72900,0.0,0
