Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-06,61.632875181081175,61.80846665472387,61.13118306918372,61.43219757080078,5100,0.0,0.0
2013-08-07,61.48236956054207,61.90880708816692,60.80508215051825,61.582706451416016,11800,0.0,0.0
2013-08-08,62.00913219922852,62.034218330984935,61.43218561728766,61.73320388793945,10300,0.0,0.0
2013-08-09,61.95897674560547,62.08439977545487,61.68304454889393,61.95897674560547,11300,0.0,0.0
2013-08-12,61.93388366699219,62.234901966978065,61.75829221040488,61.93388366699219,8000,0.0,0.0
2013-08-13,61.68303910809502,61.83354826168138,61.081010148963145,61.457279205322266,6900,0.0,0.0
2013-08-14,61.48235529271989,61.48235529271989,60.83015417057028,60.98066329956055,10400,0.0,0.0
2013-08-15,60.75489471620576,60.83014927464402,59.92710222859666,60.453880310058594,13600,0.0,0.0
2013-08-16,60.05254551757597,60.80508370114262,60.05254551757597,60.40373229980469,5400,0.0,0.0
2013-08-19,60.152868426456024,60.20303685831675,59.19965291067814,59.65117645263672,8900,0.0,0.0
2013-08-20,59.37524956368436,59.82677314539731,58.47220622786481,59.1745719909668,10600,0.0,0.0
2013-08-21,59.454555270616524,59.91267800575067,58.7928163898525,59.683616638183594,10700,1.7,0.0
2013-08-22,59.301831087153005,59.91266384534835,59.301831087153005,59.81085968017578,10900,0.0,0.0
2013-08-23,59.53091127588873,60.01449092273565,59.53091127588873,59.88723373413086,5100,0.0,0.0
2013-08-26,60.26898337229622,60.52349765690593,58.43648129982223,58.66554260253906,12400,0.0,0.0
2013-08-27,58.51284223964065,58.81826253898732,57.64749508103955,57.80020523071289,20400,0.0,0.0
2013-08-28,58.1565271155155,58.48739653665251,58.10562502385919,58.258331298828125,8800,0.0,0.0
2013-08-29,58.334677135232035,58.61464442035315,58.20741998446426,58.58919143676758,5800,0.0,0.0
2013-08-30,58.9964068615207,59.17456606866747,58.43647626038253,58.6146354675293,8300,0.0,0.0
2013-09-03,58.792788142514844,59.174559494089614,58.436469767809996,58.818241119384766,8100,0.0,0.0
2013-09-04,58.89460282043994,58.89460282043994,58.207415041367405,58.46192932128906,11600,0.0,0.0
2013-09-05,58.512830484175964,58.56373644622682,57.62203051840116,58.02925491333008,9400,0.0,0.0
2013-09-06,58.156521047139066,58.46193744878873,57.72384748783701,57.927459716796875,7500,0.0,0.0
2013-09-09,57.978362737714335,58.33468123145252,57.62204036039583,58.28377914428711,10500,0.0,0.0
2013-09-10,58.71644377442591,58.71644377442591,57.74928873115453,58.23286819458008,15100,0.0,0.0
2013-09-11,58.38557620113968,58.38557620113968,57.64748631826709,57.67293930053711,11200,0.0,0.0
2013-09-12,57.87655385289133,57.95290892433867,56.425823029712724,56.57853317260742,12800,0.0,0.0
2013-09-13,56.65489687226249,57.011215415174995,56.578541789186716,56.85850524902344,8200,0.0,0.0
2013-09-16,57.3675362520719,57.545699414233304,56.93486260878208,57.03667068481445,5600,0.0,0.0
2013-09-17,57.112996006966114,57.112996006966114,55.76407359212671,55.967681884765625,16600,0.0,0.0
2013-09-18,56.32401827570202,57.41843059894151,55.76408756349909,57.18936538696289,13200,0.0,0.0
2013-09-19,57.29118278827416,58.283787218030994,57.29118278827416,57.902015686035156,10200,0.0,0.0
2013-09-20,58.10560128540041,58.10560128540041,57.291156500890686,57.7492790222168,9600,0.0,0.0
2013-09-23,57.74930336891688,57.74930336891688,57.44388693141169,57.571144104003906,9600,0.0,0.0
2013-09-24,57.723856414486605,58.00381987446837,57.18937471626009,57.902015686035156,11000,0.0,0.0
2013-09-25,58.00379826762303,58.10560630171285,57.392965597401734,57.87654113769531,14400,0.0,0.0
2013-09-26,57.95291324261269,58.23288056425422,57.24027232863649,57.392982482910156,13900,0.0,0.0
2013-09-27,57.41842820334308,57.67294250586929,56.88394661460604,57.01120376586914,10800,0.0,0.0
2013-09-30,56.96030623539257,57.5711390568524,56.705791912520915,57.52023696899414,11000,0.0,0.0
2013-10-01,57.520217761553745,58.00379326009978,57.46931569069296,57.7492790222168,34000,0.0,0.0
2013-10-02,57.749299352844346,57.749299352844346,57.39298084779796,57.72385025024414,10700,0.0,0.0
2013-10-03,57.825660572961326,57.825660572961326,56.60399089449141,56.85850524902344,44100,0.0,0.0
2013-10-04,56.934855903669714,57.4438845731412,56.90940680034446,57.392982482910156,12000,0.0,0.0
2013-10-07,57.34208710882552,57.36753621513147,56.985764668313166,57.11302185058594,7500,0.0,0.0
2013-10-08,57.31662331974097,57.31662331974097,56.37492112506763,56.42582321166992,12100,0.0,0.0
2013-10-09,56.73123569310714,56.75668867643889,56.12040292894518,56.502174377441406,11200,0.0,0.0
2013-10-10,56.85848493122551,57.01119504280767,56.65487662722191,56.80758285522461,8100,0.0,0.0
2013-10-11,56.782146040599066,57.24026870727539,56.5530808236806,57.24026870727539,6000,0.0,0.0
2013-10-14,57.163917153637,57.54568862915039,56.80759477967634,57.54568862915039,4100,0.0,0.0
2013-10-15,57.4693447562441,57.49479386275603,56.4003851932171,56.73125076293945,13200,0.0,0.0
2013-10-16,56.75670106064297,57.03666840406054,56.680345977567185,56.85850524902344,11700,0.0,0.0
2013-10-17,56.85848455089766,57.265708923339844,56.80758247523724,57.265708923339844,11400,0.0,0.0
2013-10-18,57.62202453613281,57.62202453613281,57.31660821343401,57.62202453613281,10600,0.0,0.0
2013-10-21,57.46933693032544,58.02926768389251,57.41843484065217,58.003814697265625,9700,0.0,0.0
2013-10-22,58.512840386011185,58.69100351617952,57.9783626462471,58.36013412475586,10800,0.0,0.0
2013-10-23,58.33466938651413,58.84369792196989,58.25831432947986,58.74189376831055,19800,0.0,0.0
2013-10-24,59.225497204965016,59.225497204965016,58.640113336895645,59.02188491821289,13400,0.0,0.0
2013-10-25,59.276361868579315,59.65813320878119,59.07275359400143,59.60723114013672,10600,0.0,0.0
2013-10-28,59.759962879288,59.759962879288,58.334681139423154,58.36013412475586,14300,0.0,0.0
2013-10-29,58.48739344147434,58.767356872558594,58.30923418831519,58.767356872558594,8200,0.0,0.0
2013-10-30,59.02187420958882,59.454551696777344,58.716457776664484,59.454551696777344,12700,0.0,0.0
2013-10-31,59.83631695496171,59.98902321367327,58.38558225393027,59.35273742675781,12500,0.0,0.0
2013-11-01,59.60723265008144,59.683587696771795,59.02184913689411,59.20001220703125,7100,0.0,0.0
2013-11-04,59.45453535056768,59.45453535056768,58.512829439554174,59.25092315673828,12200,0.0,0.0
2013-11-05,59.200049090429886,59.22549819946289,58.71646941582577,59.22549819946289,5900,0.0,0.0
2013-11-06,59.378179352689706,59.378179352689706,58.66553862735517,58.89459991455078,10400,0.0,0.0
2013-11-07,59.14911727485319,59.14911727485319,58.18196611516153,58.23286819458008,7700,0.0,0.0
2013-11-08,58.25831745389092,58.25831745389092,57.64748473201668,58.08015823364258,10100,0.0,0.0
2013-11-11,57.978354074523445,58.08015823364258,57.749288891135805,58.08015823364258,5700,0.0,0.0
2013-11-12,58.08015823364258,58.15651329477179,57.82564395226502,58.08015823364258,8400,0.0,0.0
2013-11-13,58.08016989683154,58.08016989683154,57.59659421853833,57.85110855102539,7800,0.0,0.0
2013-11-14,57.87654447106519,58.741895334560766,57.749287333808155,58.41102600097656,11400,0.0,0.0
2013-11-15,58.79281257340101,58.920069743473306,58.38558807573741,58.563751220703125,11700,0.0,0.0
2013-11-18,58.46192558193164,58.74189282537001,58.05470509025156,58.38557052612305,7500,0.0,0.0
2013-11-19,58.64009893951113,58.64009893951113,56.78214747346535,57.062110900878906,17900,0.0,0.0
2013-11-20,57.46276782198834,57.747106632825506,56.79068709769215,57.04917907714844,27200,1.725,0.0
2013-11-21,57.23013802577567,57.64372688155991,57.12674278396744,57.38523483276367,22300,0.0,0.0
2013-11-22,57.592019194812394,57.90220881029829,57.178430411314565,57.87635803222656,13700,0.0,0.0
2013-11-25,57.95389938354492,58.367488116811536,57.876351003023125,57.95389938354492,9500,0.0,0.0
2013-11-26,58.057296306758694,58.3416350987068,57.721255966934265,58.31578826904297,21100,0.0,0.0
2013-11-27,58.39333774001346,58.93617248535156,58.083148147366536,58.93617248535156,11600,0.0,0.0
2013-11-29,59.32391250303999,59.50485610961914,58.98787212266454,59.50485610961914,8600,0.0,0.0
2013-12-02,59.22051209839221,59.22051209839221,58.31579020043329,58.548431396484375,6200,0.0,0.0
2013-12-03,58.67768902546724,58.67768902546724,57.79881772790602,58.08315658569336,12200,0.0,0.0
2013-12-04,58.16070384132287,58.16070384132287,57.15258655245001,57.46277618408203,13300,0.0,0.0
2013-12-05,57.64370542478235,57.69540302644301,56.37709643486227,56.480491638183594,12700,0.0,0.0
2013-12-06,57.04918579789894,57.204282581553926,56.066915371392525,56.299560546875,13100,0.0,0.0
2013-12-09,56.50635730401492,56.50635730401492,55.18804642070486,55.472389221191406,18800,0.0,0.0
2013-12-10,55.34315561083765,55.937684236249055,55.16220800038085,55.75674057006836,18300,0.0,0.0
2013-12-11,56.24785577181809,56.27370260295285,55.80841625550698,56.04106140136719,21600,0.0,0.0
2013-12-12,55.782591355641074,56.09278106113313,55.52409927701834,55.75674057006836,11200,0.0,0.0
2013-12-13,55.75671993964324,56.0152119226219,55.31728435743443,55.730873107910156,14500,0.0,0.0
2013-12-16,56.11862208494443,56.11862208494443,55.653335635504256,55.989376068115234,13000,0.0,0.0
2013-12-17,56.29956571965021,56.29956571965021,55.42069043864647,55.989376068115234,15700,0.0,0.0
2013-12-18,56.01522857354494,56.351269040162535,55.627490483819045,56.222023010253906,20500,0.0,0.0
2013-12-19,56.63560434908327,56.89409637451172,56.04107190174278,56.89409637451172,15700,0.0,0.0
2013-12-20,57.15258738589619,57.43692624225736,56.68730095952538,57.41107940673828,11100,0.0,0.0
2013-12-23,58.600136739519954,58.88447952270508,58.160701119913384,58.88447952270508,16700,0.0,0.0
2013-12-24,59.47901250052097,59.711653729549475,58.93617770708779,59.427310943603516,7400,0.0,0.0
2013-12-26,59.815038494872326,59.815038494872326,58.264086721166656,58.31578826904297,12400,0.0,0.0
2013-12-27,58.21240134283544,58.85863138426185,58.031457720091076,58.72938537597656,9800,0.0,0.0
2013-12-30,58.98786284532317,59.14295959472656,58.806919267202005,59.14295959472656,7600,0.0,0.0
2013-12-31,59.659957388857194,60.09939302209924,58.88448134986236,59.91844940185547,12800,0.0,0.0
2014-01-02,59.94429545639194,60.04769462681053,58.75523457864102,59.168819427490234,10600,0.0,0.0
2014-01-03,59.68580649498806,59.68580649498806,58.2899511493869,58.7552375793457,10100,0.0,0.0
2014-01-06,59.24636124363988,59.349760402582476,58.67767967441676,58.98786926269531,14100,0.0,0.0
2014-01-07,59.32392218105167,59.45316819887531,58.08315962108962,58.47089767456055,29100,0.0,0.0
2014-01-08,58.289941773046785,58.289941773046785,57.69540942730491,58.05730056762695,15900,0.0,0.0
2014-01-09,58.26408896135764,58.26408896135764,57.669560580664296,57.95389938354492,9000,0.0,0.0
2014-01-10,58.21241048049678,58.21241048049678,57.28184144133548,57.61787796020508,12200,0.0,0.0
2014-01-13,58.08313919219,58.28993353682957,57.281816530088484,57.51445770263672,15300,0.0,0.0
2014-01-14,57.77296331230965,57.77296331230965,56.971636516397595,57.152584075927734,22400,0.0,0.0
2014-01-15,57.07503104614376,57.43691824723917,56.842385893204145,57.20427703857422,18800,0.0,0.0
2014-01-16,57.46276131505939,57.77295086642699,57.28181773878447,57.6695556640625,11600,0.0,0.0
2014-01-17,57.85050536740791,58.1089973449707,57.85050536740791,58.1089973449707,8700,0.0,0.0
2014-01-21,58.13485377838031,58.91032983915519,58.083156163183695,58.67768859863281,16900,0.0,0.0
2014-01-22,58.85862624778257,59.117118241795026,58.47088825676387,59.03956985473633,13000,0.0,0.0
2014-01-23,59.14295959472656,59.24635479814604,58.832770040193964,59.14295959472656,10000,0.0,0.0
2014-01-24,59.24637025434602,59.24637025434602,58.34164818344199,58.67768859863281,6400,0.0,0.0
2014-01-27,59.06542739529832,59.142975791236914,57.72126966137196,58.28995132446289,12600,0.0,0.0
2014-01-28,58.6259901470584,58.75523615534368,58.36749813048784,58.72938537597656,7800,0.0,0.0
2014-01-29,58.72938243301898,58.72938243301898,57.7212651966211,57.87635803222656,11300,0.0,0.0
2014-01-30,58.367486605070425,58.470881813571864,58.03144626102919,58.393333435058594,12300,0.0,0.0
2014-01-31,58.16070455811622,58.72938621382943,57.772966527728784,58.67768859863281,10800,0.0,0.0
2014-02-03,58.67768902546724,58.75523742096387,57.69541855248542,58.08315658569336,10500,0.0,0.0
2014-02-04,58.393346556197514,58.393346556197514,57.95391090491249,58.28995132446289,12100,0.0,0.0
2014-02-05,58.31580093134531,58.31580093134531,57.824663729798345,58.13485336303711,12800,0.0,0.0
2014-02-06,58.367500050695135,58.625992075769716,58.186556421997985,58.49674606323242,9700,0.0,0.0
2014-02-07,58.548436161881,58.88447654018604,58.18654895095235,58.83277893066406,21800,0.0,0.0
2014-02-10,59.03957235912653,59.03957235912653,58.367495512750295,58.88447952270508,13900,0.0,0.0
2014-02-11,58.85862258104704,59.375606536865234,58.729376592092486,59.375606536865234,10600,0.0,0.0
2014-02-12,59.16881216568304,59.60825168354817,59.16881216568304,59.375606536865234,12500,0.0,0.0
2014-02-13,59.14296889646084,59.918444876892735,59.09127128662034,59.50485610961914,14600,0.0,0.0
2014-02-14,59.32391155941343,60.0218391418457,59.32391155941343,60.0218391418457,47800,0.0,0.0
2014-02-18,60.07353469309518,60.07353469309518,59.42730474181716,59.453155517578125,10700,0.0,0.0
2014-02-19,59.5974994039291,59.5974994039291,59.125127418367335,59.1776123046875,15200,1.725,0.0
2014-02-20,59.335069429185864,59.38755431414488,59.04639655540122,59.125125885009766,14700,0.0,0.0
2014-02-21,59.413790243308526,59.413790243308526,58.99390719117707,59.098876953125,9000,0.0,0.0
2014-02-24,58.96766611454693,58.96766611454693,58.206625286132926,58.28535461425781,12800,0.0,0.0
2014-02-25,58.39033135422715,58.5477900292781,57.78674510565244,58.259117126464844,28200,0.0,0.0
2014-02-26,58.41657471085322,58.9151871653045,58.10165736663097,58.88894271850586,22600,0.0,0.0
2014-02-27,59.07262352624184,59.41377717973147,58.8364356072811,59.04637908935547,14200,0.0,0.0
2014-02-28,59.25633862976928,59.36130839708361,58.652752456862,58.94142532348633,17900,0.0,0.0
2014-03-03,58.6789892013998,59.36130060809457,58.57401544351947,59.2038459777832,13500,0.0,0.0
2014-03-04,59.44004279087823,59.51877212524414,59.177614345885395,59.51877212524414,11500,0.0,0.0
2014-03-05,59.597496895319594,59.62373733520508,59.25633914208851,59.62373733520508,6200,0.0,0.0
2014-03-06,59.70247123587107,59.70247123587107,59.413798344642835,59.51877212524414,7500,0.0,0.0
2014-03-07,59.67622170336656,59.67622170336656,58.83645155183205,58.94142532348633,9400,0.0,0.0
2014-03-10,58.91518792084285,59.02015770070284,58.52154523985726,58.783973693847656,13600,0.0,0.0
2014-03-11,58.941426931121434,58.96766737149576,58.600269171534805,58.86269760131836,14500,0.0,0.0
2014-03-12,58.679003913987664,58.862703030912854,58.57403012978725,58.783973693847656,8400,0.0,0.0
2014-03-13,58.99389446081681,59.046379330465,57.81296687420751,58.12788009643555,16300,0.0,0.0
2014-03-14,58.02291647925526,58.521528800031014,57.89170228912066,57.94418716430664,26200,0.0,0.0
2014-03-17,58.101653043343376,58.44281080463868,58.101653043343376,58.33784103393555,18100,0.0,0.0
2014-03-18,58.547785964119406,58.86269928801542,58.547785964119406,58.65275573730469,10600,0.0,0.0
2014-03-19,58.75772257432721,58.75772257432721,58.15414040216299,58.28535461425781,15600,0.0,0.0
2014-03-20,58.18037796020508,58.18037796020508,57.94419399186897,58.18037796020508,13500,0.0,0.0
2014-03-21,58.54778081676136,58.54778081676136,58.075408870276874,58.20662307739258,11800,0.0,0.0
2014-03-24,58.3640817720646,58.44281110266346,57.62928536471544,57.812984466552734,13000,0.0,0.0
2014-03-25,58.04916677044493,58.04916677044493,57.62928369332875,58.022926330566406,11700,0.0,0.0
2014-03-26,57.97044303194289,58.285360375570974,57.603044803497276,57.6817741394043,17000,0.0,0.0
2014-03-27,57.83923321201208,58.101661682128906,57.445590506836844,58.101661682128906,11200,0.0,0.0
2014-03-28,58.20662367433179,58.757720947265625,58.127894348386995,58.757720947265625,14600,0.0,0.0
2014-03-31,59.0201346524691,59.04637908935547,58.8364356072811,59.04637908935547,11500,0.0,0.0
2014-04-01,59.25632175945061,59.54499053955078,59.020133843726306,59.54499053955078,13100,0.0,0.0
2014-04-02,59.623745633908825,59.64999008178711,59.2563473896561,59.64999008178711,10000,0.0,0.0
2014-04-03,59.807436431763364,59.807436431763364,59.308824026199446,59.62373733520508,15300,0.0,0.0
2014-04-04,60.09610843106192,60.148593314413205,59.46628182216668,59.597496032714844,16700,0.0,0.0
2014-04-07,59.72870046426665,59.72870046426665,58.94141532987477,59.25632858276367,13300,0.0,0.0
2014-04-08,59.30883228107213,59.70247497320314,59.20386249824007,59.64999008178711,9800,0.0,0.0
2014-04-09,59.88616408185886,59.938648964498974,59.62373566431843,59.83367919921875,13700,0.0,0.0
2014-04-10,59.83368014852517,59.912409475904376,59.15136465035865,59.33506774902344,12300,0.0,0.0
2014-04-11,59.02015334036774,59.78119820331909,59.02015334036774,59.70246887207031,12100,0.0,0.0
2014-04-14,59.93865727851091,60.12236039974232,59.64998838177947,59.85993194580078,16600,0.0,0.0
2014-04-15,59.859923642708736,60.017378290629075,59.5974952251683,59.83367919921875,8400,0.0,0.0
2014-04-16,60.06985911039848,60.3585319519043,59.85991959403744,60.3585319519043,12100,0.0,0.0
2014-04-17,60.51598131547992,60.56846618652344,60.09609433845382,60.56846618652344,7800,0.0,0.0
2014-04-21,60.38477089287226,60.8308983310089,60.38477089287226,60.699684143066406,10400,0.0,0.0
2014-04-22,60.77842029831327,61.06708914167766,60.77842029831327,60.935874938964844,12600,0.0,0.0
2014-04-23,60.88337391628816,61.093317385832734,60.804644614666614,61.04083251953125,11600,0.0,0.0
2014-04-24,61.22454679953699,61.27703167890795,60.98835883585819,61.172061920166016,12500,0.0,0.0
2014-04-25,61.11958321047638,61.11958321047638,60.69970010127488,60.98836898803711,10300,0.0,0.0
2014-04-28,61.19829849086566,61.303272247314446,60.962114546449776,61.30327224731445,12000,0.0,0.0
2014-04-29,61.27703010268795,61.64442825317383,61.19830078348683,61.64442825317383,8700,0.0,0.0
2014-04-30,61.77565526283008,61.85438459835987,61.61820059611083,61.696929931640625,9400,0.0,0.0
2014-05-01,61.670663440115725,62.090550409954204,61.670663440115725,61.85436248779297,6600,0.0,0.0
2014-05-02,62.03808141709955,62.06432586275222,61.565713430072954,61.749412536621094,11800,0.0,0.0
2014-05-05,61.591934132728646,61.85436248779297,61.48696439243848,61.85436248779297,20400,0.0,0.0
2014-05-06,61.95935601098573,61.98559645226524,61.723168013428946,61.8806266784668,11300,0.0,0.0
2014-05-07,62.03807943223692,62.48421096801758,61.933109661665036,62.48421096801758,12300,0.0,0.0
2014-05-08,62.45795833410593,62.615416973658824,61.985586419786806,62.19552993774414,22200,0.0,0.0
2014-05-09,62.30049368874433,62.30049368874433,61.723152073272416,61.98558044433594,9900,0.0,0.0
2014-05-12,62.16928231056887,62.37922581776786,62.03806811911192,62.35298538208008,10500,0.0,0.0
2014-05-13,62.48419957353703,62.48419957353703,62.09055699916617,62.35298538208008,13800,0.0,0.0
2014-05-14,62.37922668457031,62.45795600140635,62.30049736773428,62.37922668457031,11300,0.0,0.0
2014-05-15,62.56294670104611,62.56294670104611,61.98560485818052,62.038089752197266,20500,0.0,0.0
2014-05-16,62.27425836239966,63.1402728588135,62.22177348474961,62.69414138793945,31800,0.0,0.0
2014-05-19,62.93032923502097,63.06154343108884,62.74663016139384,62.95656967163086,23400,0.0,0.0
2014-05-20,63.087802120861,63.087802120861,62.746648315850244,62.93034744262695,12600,0.0,0.0
2014-05-21,63.183275900132024,63.44953496076234,62.943640307890234,63.103397369384766,13900,1.725,0.0
2014-05-22,63.26316891292916,63.60930252075195,63.18329036389629,63.60930252075195,12200,0.0,0.0
2014-05-23,63.74242131272822,63.87555085102781,63.316409227844176,63.58266830444336,12900,0.0,0.0
2014-05-27,63.74244880277814,63.79570389129804,63.10342836846775,63.209930419921875,13100,0.0,0.0
2014-05-28,63.34301834835809,63.79566192626953,63.316394884404,63.79566192626953,24700,0.0,0.0
2014-05-29,64.11518653634671,64.30156707763672,63.90217846224767,64.30156707763672,22400,0.0,0.0
2014-05-30,64.35482788085938,64.4080788917958,64.11519630024964,64.35482788085938,19400,0.0,0.0
2014-06-02,64.48796322697592,64.70097135262941,64.38146119554521,64.64772033691406,12100,0.0,0.0
2014-06-03,64.62108395520607,64.80746451610239,64.43470339430976,64.56783294677734,14600,0.0,0.0
2014-06-04,64.6477191847051,64.8074722290039,64.3282090333155,64.8074722290039,13300,0.0,0.0
2014-06-05,64.78084875301677,64.94060179731558,64.5678406311597,64.8074722290039,9200,0.0,0.0
2014-06-06,64.83408816869238,65.10034725768085,64.83408816869238,65.0470962524414,11100,0.0,0.0
2014-06-09,65.04709936685667,65.10035037464574,64.94059328848708,65.07372283935547,13400,0.0,0.0
2014-06-10,65.15359619472612,65.28672573499438,64.9672156509088,65.23347473144531,15400,0.0,0.0
2014-06-11,65.31336759237627,65.3666186076041,65.10035946867292,65.26011657714844,14900,0.0,0.0
2014-06-12,65.41984857029267,65.47309956838397,65.0470875208628,65.20684051513672,17200,0.0,0.0
2014-06-13,65.47310845528648,65.55298699466101,65.12697488931566,65.28672790527344,10000,0.0,0.0
2014-06-16,65.36660671876275,65.55298726955738,65.04709662271607,65.39323425292969,9000,0.0,0.0
2014-06-17,65.39322552033069,65.552978515625,65.3399704591085,65.552978515625,10900,0.0,0.0
2014-06-18,65.68612549851163,65.79263158646815,65.28673680995628,65.60624694824219,16800,0.0,0.0
2014-06-19,65.632881204835,65.87251281738281,65.39324959228719,65.87251281738281,8000,0.0,0.0
2014-06-20,66.0322604572749,66.2718920354306,65.87250336330999,66.16539001464844,16200,0.0,0.0
2014-06-23,66.91090778274861,66.91090778274861,66.431640625,66.431640625,18300,0.0,0.0
2014-06-24,66.75116081077664,66.96416892009873,66.35177212934464,66.5914077758789,11800,0.0,0.0
2014-06-25,66.6446567747529,67.01741790771484,66.5381506919126,67.01741790771484,7000,0.0,0.0
2014-06-26,67.31029304936786,67.49667358398438,66.93752791734387,67.49667358398438,12700,0.0,0.0
2014-06-27,67.47005705634136,67.62981414794922,67.36355503713052,67.62981414794922,8700,0.0,0.0
2014-06-30,67.5765631383438,67.70969269375315,67.336927500932,67.62981414794922,11900,0.0,0.0
2014-07-01,67.97594206627953,68.05582060063999,67.60317692686104,67.8161849975586,19600,0.0,0.0
2014-07-02,67.81618365229713,67.92268971692866,67.39017158214378,67.49667358398438,15500,0.0,0.0
2014-07-03,67.31030543751744,67.62981556463454,66.61803010977066,66.75115966796875,12000,0.0,0.0
2014-07-07,66.93752451642041,66.93752451642041,65.81923730274764,66.4050064086914,15900,0.0,0.0
2014-07-08,66.61802969716014,66.61802969716014,65.65949932174566,66.16539001464844,19000,0.0,0.0
2014-07-09,65.97900315417438,66.48489379882812,65.7127440648216,66.48489379882812,21500,0.0,0.0
2014-07-10,66.19200746592742,66.19200746592742,65.79261885465945,66.00562286376953,14900,0.0,0.0
2014-07-11,66.13877437881291,66.13877437881291,65.65951113626474,66.03227233886719,10200,0.0,0.0
2014-07-14,66.13874939850177,66.40500846059363,65.97899639892117,66.2186279296875,9800,0.0,0.0
2014-07-15,66.16538333224196,66.2718853422679,65.84587323937288,66.13875579833984,14100,0.0,0.0
2014-07-16,66.2452643128485,66.51152341051848,66.13875823610567,66.29851531982422,16800,0.0,0.0
2014-07-17,66.45826693223232,66.72452600798198,66.16538032379125,66.35176086425781,15100,0.0,0.0
2014-07-18,66.48488739850139,66.7511464622221,66.29850686645507,66.56476593017578,8700,0.0,0.0
2014-07-21,66.5115311268699,66.53815460205078,66.19202098515616,66.53815460205078,10100,0.0,0.0
2014-07-22,66.75114236757024,66.99077794789366,66.61801284387633,66.9375228881836,9600,0.0,0.0
2014-07-23,67.2304209003228,67.70968807969525,66.96416180764825,67.41680145263672,12100,0.0,0.0
2014-07-24,67.60318504368291,67.60318504368291,66.96416481765687,67.20379638671875,9800,0.0,0.0
2014-07-25,67.2038027457853,67.2038027457853,66.67128448611095,66.88429260253906,9000,0.0,0.0
2014-07-28,66.88428881190721,66.88428881190721,66.11213900425736,66.16539001464844,15200,0.0,0.0
2014-07-29,66.29851154584807,66.4316410871048,65.76599338082117,65.81924438476562,11500,0.0,0.0
2014-07-30,66.05888371213801,66.1387581911516,64.78083923163253,64.8607177734375,19200,0.0,0.0
2014-07-31,64.54120213719916,64.54120213719916,63.369663760029425,63.476165771484375,19500,0.0,0.0
2014-08-01,63.556046304107326,63.635924846598584,62.65076698998359,63.05015563964844,14900,0.0,0.0
2014-08-04,62.86378142656238,63.74243329426525,62.54426722435205,63.68918228149414,26100,0.0,0.0
2014-08-05,63.26315730736446,63.55603984970025,62.75726263149004,63.130027770996094,19400,0.0,0.0
2014-08-06,62.97027070223764,63.34303177895266,62.59750962552262,63.130027770996094,15400,0.0,0.0
2014-08-07,63.20990154461403,63.556039147907896,62.996897539009474,63.15665054321289,15000,0.0,0.0
2014-08-08,63.422919277811104,63.50279782348072,62.97027960273874,63.449546813964844,11200,0.0,0.0
2014-08-11,64.30157580604103,65.71274991786237,64.30157580604103,65.57962036132812,22900,0.0,0.0
2014-08-12,65.55299039143594,65.55299039143594,65.02047218506718,65.41986083984375,10600,0.0,0.0
2014-08-13,65.47309998658247,65.81923757057294,65.10033893477164,65.552978515625,17500,0.0,0.0
2014-08-14,65.7393653901641,66.48489162857403,65.7393653901641,66.431640625,10800,0.0,0.0
2014-08-15,66.8044098048259,67.01741790771484,66.45827620827194,67.01741790771484,14900,0.0,0.0
2014-08-18,67.01740810672881,67.15053764371586,66.67127049800423,66.96415710449219,22200,0.0,0.0
2014-08-19,66.88428902522628,67.78957245592864,66.88428902522628,67.7096939086914,26600,0.0,0.0
2014-08-20,67.60169114312451,68.08764662765985,67.46670373739184,67.87166595458984,18200,1.75,0.0
2014-08-21,68.06068198045718,68.22266446790445,67.73670876658156,68.08767700195312,19600,0.0,0.0
2014-08-22,68.11466443161333,68.14165944846788,67.43972721790233,67.57471466064453,17800,0.0,0.0
2014-08-25,67.87167505090103,67.87167505090103,67.25073619690212,67.68269348144531,14000,0.0,0.0
2014-08-26,67.76369197928224,68.54661744997215,67.62870454506056,68.43862915039062,19200,0.0,0.0
2014-08-27,68.54659646366302,69.19453430175781,68.43860819714332,69.19453430175781,24200,0.0,0.0
2014-08-28,68.81657383496534,69.41052168160387,68.81657383496534,69.24853515625,11000,0.0,0.0
2014-08-29,69.3835225542154,69.54550907956927,69.14054688567306,69.24853515625,15600,0.0,0.0
2014-09-02,69.22152941730766,69.46450506264267,68.87056551171,68.97855377197266,13600,0.0,0.0
2014-09-03,69.08655915461925,69.19454744164568,68.62760275552331,68.8705825805664,9200,0.0,0.0
2014-09-04,68.70859053525854,68.8435779429899,68.1956400336749,68.33062744140625,14100,0.0,0.0
2014-09-05,68.14164283683328,68.24963523639445,67.76367973709125,68.06065368652344,20800,0.0,0.0
2014-09-08,67.7906857202409,68.08765558020681,67.57470501877255,67.89867401123047,13300,0.0,0.0
2014-09-09,67.97966821144566,68.14165065012749,67.62870008173441,67.84468078613281,10400,0.0,0.0
2014-09-10,67.81767889756475,68.00666046142578,67.62869733370373,68.00666046142578,12300,0.0,0.0
2014-09-11,67.79068663990554,67.97966821144566,67.412719377336,67.84468078613281,16600,0.0,0.0
2014-09-12,67.49369603012096,67.49369603012096,65.87384732539806,66.22481536865234,18900,0.0,0.0
