Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-02,6.429138018300813,6.443114280700683,6.410502853668531,6.443114280700684,4100,0.0,0
2008-04-03,6.410505496131569,6.447775840759277,6.410505496131569,6.447775840759277,2800,0.0,0
2008-04-04,6.42913499604974,6.489699363708497,6.42913499604974,6.489699363708496,2700,0.0,0
2008-04-07,6.499019217208338,6.517654380242375,6.499019217208338,6.508337020874023,2600,0.0,0
2008-04-08,6.499020479102618,6.522314548492432,6.499020479102618,6.522314548492432,6000,0.0,0
2008-04-09,6.499019217208338,6.522313282075216,6.4617488911402665,6.508337020874023,7000,0.0,0
2008-04-10,6.522315170835763,6.592196941375733,6.522315170835763,6.592196941375732,2900,0.0,0
2008-04-11,6.592198337856208,6.638786490950319,6.526975456681517,6.582880973815918,11400,0.0,0
2008-04-14,6.582882295120171,6.652764094490332,6.582882295120171,6.606176376342773,3300,0.0,0
2008-04-15,6.5689028026335246,6.7878659035698625,6.564243899814259,6.750595569610596,9300,0.0,0
2008-04-16,6.7412784742091745,6.7412784742091745,6.713325500488281,6.713325500488281,2100,0.0,0
2008-04-17,6.690030868223292,6.77854824066162,6.6620783411461195,6.778548240661621,3300,0.0,0
2008-04-18,6.871726311399691,6.871726311399691,6.806502986463015,6.834455966949463,9700,0.0,0
2008-04-21,6.819011842094184,6.870494030174899,6.804971448224932,6.814332008361816,11000,0.067,0
2008-04-22,6.79092673240769,6.847088718477612,6.762845516204834,6.762845516204834,16300,0.0,0
2008-04-23,6.781569279604835,6.940695202743001,6.772209167480468,6.772209167480469,8000,0.0,0
2008-04-24,6.77689093472305,6.847093804205984,6.767530819926998,6.804972171783447,6800,0.0,0
2008-04-25,6.786248681843861,6.851771243590877,6.786248681843861,6.837730407714844,1600,0.0,0
2008-04-28,6.96409525258353,6.973455363498283,6.837730407714843,6.837730407714844,14800,0.0,0
2008-04-29,6.903254199556808,6.903254199556808,6.8658128565542285,6.879853248596191,2400,0.0,0
2008-04-30,6.879853248596191,6.879853248596191,6.879853248596191,6.879853248596191,0,0.0,0
2008-05-01,6.907935407456687,6.907935407456687,6.837732545139431,6.847093105316162,5700,0.0,0
2008-05-02,6.833051449714241,6.833051449714241,6.814330779153489,6.823690891265869,2400,0.0,0
2008-05-05,6.814326698116938,6.954731420067503,6.472674107075772,6.8517680168151855,92500,0.0,0
2008-05-06,6.814329430543913,6.828369819101775,6.739446316784873,6.786248207092285,10200,0.0,0
2008-05-07,6.7815681724767805,6.78624845094288,6.725406169891357,6.725406169891357,2400,0.0,0
2008-05-08,6.7254062517418705,6.744126919498182,6.687964916229248,6.687964916229248,4800,0.0,0
2008-05-09,6.697329116056499,6.697329116056499,6.622445957965216,6.659887313842773,8900,0.0,0
2008-05-12,6.678607261987908,6.70200777053833,6.678607261987908,6.70200777053833,1100,0.0,0
2008-05-13,6.692644513781217,6.692644513781217,6.659883013789183,6.6786041259765625,4300,0.0,0
2008-05-14,6.678603413982496,6.678603413982496,6.669242858886719,6.669242858886719,1200,0.0,0
2008-05-15,6.702005427619015,6.702005427619015,6.645843423326423,6.683284759521484,4100,0.0,0
2008-05-16,6.627123458152181,6.692646026611329,6.627123458152181,6.692646026611328,2300,0.0,0
2008-05-19,6.683283957687527,6.6879642357343725,6.6318022381798745,6.6786041259765625,7300,0.0,0
2008-05-20,6.645842587264034,6.697324752807618,6.62244164350203,6.697324752807617,10000,0.0,0
2008-05-21,6.667702986368297,6.681809425354003,6.667702986368297,6.681809425354004,400,0.067,0
2008-05-22,6.653596882304221,6.695916652679444,6.648895034379156,6.695916652679443,2800,0.0,0
2008-05-23,6.662999670669319,6.672403812408447,6.648893233842856,6.672403812408447,5900,0.0,0
2008-05-27,6.648895034379156,6.695916652679444,6.648895034379156,6.695916652679443,1700,0.0,0
2008-05-28,6.672407420692525,6.677109718322754,6.648896829412948,6.677109718322754,600,0.0,0
2008-05-29,6.695913588664553,6.705318177082518,6.67710486026408,6.700615882873535,5000,0.0,0
2008-05-30,6.677109205153433,6.677109205153433,6.644194021143095,6.667705059051514,5500,0.0,0
2008-06-02,6.644193209935176,6.658299651583634,6.630086768286719,6.653597354888916,10900,0.0,0
2008-06-03,6.653591871957002,6.653591871957002,6.592463859041357,6.615974426269531,7500,0.0,0
2008-06-04,6.606573581695557,6.620680018749991,6.592467144641122,6.606573581695557,9500,0.0,0
2008-06-05,6.606572055259856,6.606572055259856,6.554847717285156,6.554847717285156,22100,0.0,0
2008-06-06,6.540741287100543,6.540741287100543,6.512528419494629,6.512528419494629,4900,0.0,0
2008-06-09,6.512531523849348,6.517233371734619,6.489020490680357,6.517233371734619,5200,0.0,0
2008-06-10,6.512533466208238,6.531342208665994,6.470213683569337,6.474915981292725,9900,0.0,0
2008-06-11,6.470206744817223,6.470206744817223,6.362056255340575,6.362056255340576,12200,0.0,0
2008-06-12,6.423189845264556,6.441998582574609,6.418487548828126,6.418487548828125,8900,0.0,0
2008-06-13,6.418487548828126,6.460807319884662,6.418487548828126,6.418487548828125,9000,0.0,0
2008-06-16,6.437297034882662,6.630087175279384,6.437297034882662,6.465510368347168,3100,0.0,0
2008-06-17,6.441996463820447,6.465507489834223,6.423187732696533,6.423187732696533,2200,0.0,0
2008-06-18,6.418488704519703,6.460808483196197,6.418488704519703,6.456106185913086,5100,0.0,0
2008-06-19,6.440511425800586,6.449961685046098,6.416885101734827,6.42633581161499,3900,0.067,0
2008-06-20,6.426332936573103,6.426332936573103,6.379080309581681,6.402706623077393,12600,0.0,0
2008-06-23,6.388532606006281,6.388532606006281,6.294027328491211,6.294027328491211,8300,0.0,0
2008-06-24,6.341282066323751,6.374358654022217,6.308205478625285,6.374358654022217,1200,0.0,0
2008-06-25,6.393258875301405,6.407434940338135,6.364907646497261,6.407434940338135,3400,0.0,0
2008-06-26,6.402706623077392,6.435783191590718,6.402706623077392,6.402706623077393,6600,0.0,0
2008-06-27,6.388534720722738,6.464138607253352,6.374358654022217,6.374358654022217,11000,0.0,0
2008-06-30,6.3601822914850175,6.416885199727964,6.3601822914850175,6.407434940338135,2300,0.0,0
2008-07-01,6.3318276825902595,6.445233897242781,6.289300859059319,6.402706623077393,13400,0.0,0
2008-07-02,6.388533954220326,6.478313446044922,6.388533954220326,6.478313446044922,4500,0.0,0
2008-07-03,6.468862654171774,6.506665043057777,6.426335811614991,6.42633581161499,15500,0.0,0
2008-07-07,6.468859037801498,6.535012618075994,6.435782472981448,6.530287265777588,7100,0.0,0
2008-07-08,6.5302888971141115,6.586991786956787,6.449959690511692,6.586991786956787,16300,0.0,0
2008-07-09,6.553914442785127,6.582266109688057,6.501936912536621,6.501936912536621,5500,0.0,0
2008-07-10,6.5208404419289465,6.6389716077224605,6.473587795357687,6.51138973236084,10600,0.0,0
2008-07-11,6.52556675169045,6.6342472238205925,6.426336539876767,6.487764358520508,45700,0.0,0
2008-07-14,6.544465044117665,6.563366007648569,6.492487056431789,6.4972124099731445,17500,0.0,0
2008-07-15,6.379083552592635,6.383808907820953,6.227875790363907,6.3034796714782715,24500,0.0,0
2008-07-16,6.303478036496542,6.317653647869979,6.289302425123106,6.294027328491211,10200,0.0,0
2008-07-17,6.298754217618182,6.483039012924749,6.279853247635559,6.322380542755127,37100,0.0,0
2008-07-18,6.284578132923115,6.379082975770566,6.279852778122083,6.346006393432617,29200,0.0,0
2008-07-21,6.434813540899019,6.582030421566039,6.396822058604679,6.472805023193359,48200,0.067,0
2008-07-22,6.5297915819013985,6.5297915819013985,6.415817146620988,6.525042533874512,8400,0.0,0
2008-07-23,6.548786311788281,6.672258824092363,6.420565205083332,6.47755241394043,39800,0.0,0
2008-07-24,6.439559197948394,6.6722570176720435,6.434810151939188,6.572529315948486,27600,0.0,0
2008-07-25,6.6010254907281185,6.610523586781893,6.520293485847624,6.525042533874512,22000,0.0,0
2008-07-28,6.525041329254635,6.529790376404778,6.458556480728896,6.520292282104492,10800,0.0,0
2008-07-29,6.563032291023204,6.567781337804565,6.4823003073161845,6.491798400878906,6700,0.0,0
2008-07-30,6.487051055447708,6.572532108355089,6.425314789780614,6.525042533874512,20300,0.0,0
2008-07-31,6.4348090904939195,6.548783458550653,6.4348090904939195,6.506042957305908,5500,0.0,0
2008-08-01,6.510797099734821,6.586780071258544,6.510797099734821,6.586780071258545,2200,0.0,0
2008-08-04,6.601027011871339,6.601027011871339,6.59627841564433,6.601027011871338,1000,0.0,0
2008-08-05,6.605773448944093,6.615271543430885,6.605773448944093,6.605773448944092,4900,0.0,0
2008-08-06,6.591522873300722,6.610518598179072,6.463301390701505,6.5582804679870605,9600,0.0,0
2008-08-07,6.6057770195654495,6.61052606937585,6.506049238018621,6.5915303230285645,10300,0.0,0
2008-08-08,6.610518349263028,6.610518349263028,6.529786408346514,6.563028812408447,11100,0.0,0
2008-08-11,6.558287604221184,6.605776741644256,6.539291858673096,6.539291858673096,3500,0.0,0
2008-08-12,6.515544163921703,6.61052284939407,6.506046068927418,6.5107951164245605,13100,0.0,0
2008-08-13,6.529787730541197,6.548783458550653,6.506042957305907,6.506042957305908,5200,0.0,0
2008-08-14,6.482303905677253,6.515546798706056,6.482303905677253,6.515546798706055,1000,0.0,0
2008-08-15,6.491798175520951,6.5060448624764415,6.482300082287948,6.496547222137451,1200,0.0,0
2008-08-18,6.491797926584048,6.501295566558837,6.491797926584048,6.501295566558838,800,0.0,0
2008-08-19,6.491798400878905,6.5392879629044565,6.491798400878905,6.491798400878906,3200,0.0,0
2008-08-20,6.442642522064587,6.490365982055664,6.442642522064587,6.490365982055664,5400,0.067,0
2008-08-21,6.466508217571354,6.471280657522034,6.452191352844237,6.452191352844238,3500,0.0,0
2008-08-22,6.452187814472367,6.466504671348138,6.4330980651384415,6.437870502471924,4900,0.0,0
2008-08-25,6.437868433928241,6.437868433928241,6.404462293576906,6.41400671005249,5100,0.0,0
2008-08-26,6.423557168265081,6.456963337669994,6.36628925423169,6.452191352844238,13500,0.0,0
2008-08-27,6.418782383351586,6.456960978759459,6.404465523854824,6.442644119262695,8800,0.0,0
2008-08-28,6.452191352844237,6.485597522249151,6.437874032992197,6.452191352844238,4800,0.0,0
2008-08-29,6.480821528223907,6.480821528223907,6.4235536455961535,6.437870502471924,5900,0.0,0
2008-09-02,6.452189550727047,6.466506411455419,6.418782935527784,6.423555374145508,3400,0.0,0
2008-09-03,6.4283272597659336,6.480822714670568,6.409237962061997,6.442644119262695,12600,0.0,0
2008-09-04,6.480821528223907,6.49036640289087,6.418781208262672,6.437870502471924,4900,0.0,0
2008-09-05,6.442640869728297,6.461730157803992,6.371056153225571,6.41400671005249,13900,0.0,0
2008-09-08,6.480822714670568,6.499912012374504,6.39969308564765,6.442644119262695,12900,0.0,0
2008-09-09,6.394918101233261,6.4283247002575115,6.347195103537238,6.356739521026611,28900,0.0,0
2008-09-10,6.31379172377665,6.342425901093864,6.246979401911168,6.323336601257324,23400,0.0,0
2008-09-11,6.285158968198798,6.285158968198798,6.204029317635118,6.261297225952148,13400,0.0,0
2008-09-12,6.184937404350945,6.204026699066161,6.184937404350945,6.204026699066162,5800,0.0,0
2008-09-15,6.175392529430995,6.223115993781378,6.175392529430995,6.204026699066162,3400,0.0,0
2008-09-16,6.184938887312045,6.184938887312045,6.013135193681776,6.132443428039551,17900,0.0,0
2008-09-17,6.060857898196565,6.070402774907198,6.0179068632482595,6.032224178314209,10300,0.0,0
2008-09-18,6.013135277985944,6.051313877105712,5.936777624621605,6.051313877105713,22700,0.0,0
2008-09-19,6.150626249834409,6.342533744211621,6.150626249834409,6.217793941497803,10000,0.067,0
2008-09-22,6.145826577662703,6.165017274041243,6.121838092803956,6.121838092803955,6500,0.0,0
2008-09-23,6.160215995048958,6.160215995048958,5.9443206687357915,6.054666996002197,31200,0.0,0
2008-09-24,5.915539878231998,6.534440629608943,5.781204955560925,5.8387770652771,49400,0.0,0
2008-09-25,5.790796724116151,6.045073966668378,5.517329246983513,5.805190086364746,70100,0.0,0
2008-09-26,5.790795059970217,5.83397421922289,5.5125298753886165,5.560506820678711,64100,0.0,0
2008-09-29,5.498139057506875,5.512531963529095,4.437852191330538,4.639354705810547,56100,0.0,0
2008-09-30,4.682535358319963,4.984789225372709,4.682535358319963,4.979991436004639,32800,0.0,0
2008-10-01,4.989587171571325,5.330222480426647,4.989587171571325,5.325425148010254,20700,0.0,0
2008-10-02,5.253457654284019,5.373399611950514,5.181492662701026,5.224671840667725,39500,0.0,0
2008-10-03,5.296639523570985,5.320628018801733,5.22947182843339,5.234269618988037,13600,0.0,0
2008-10-06,5.186292947657393,5.229471688869397,4.984790325164795,4.984790325164795,12100,0.0,0
2008-10-07,5.027967258848566,5.167100385947582,4.677736919377056,4.812071800231934,24500,0.0,0
2008-10-08,4.7640973441126055,4.788085382900848,4.22675713099929,4.327508449554443,50100,0.0,0
2008-10-09,3.9388962332446575,4.289126736755591,3.9388962332446575,4.087624549865723,50000,0.0,0
2008-10-10,3.8861226174380947,4.030052711938119,3.3775681222321463,3.6366429328918457,46600,0.0,0
2008-10-13,3.7421894987914643,4.413864337594571,3.7421894987914643,4.356292247772217,22400,0.0,0
2008-10-14,4.596176760956495,4.855251426442101,4.45704407870575,4.826465606689453,76800,0.0,0
2008-10-15,4.826463288041106,4.826463288041106,4.5913767661049025,4.701723575592041,27200,0.0,0
2008-10-16,4.596175764039427,4.653747848599611,4.596175764039427,4.615366458892822,19400,0.0,0
2008-10-17,4.394674089046581,4.677737236022949,4.394674089046581,4.677737236022949,22400,0.0,0
2008-10-20,4.696927060169002,4.792880535125732,4.668140788910852,4.792880535125732,6300,0.0,0
2008-10-21,4.801092230816969,4.883203506469727,4.690000775893616,4.883203506469727,24900,0.067,0
2008-10-22,4.8300703692083315,4.936332046307708,4.8300703692083315,4.931501865386963,4000,0.0,0
2008-10-23,4.936332877988468,5.313078301284557,4.936332877988468,5.284097671508789,25600,0.0,0
2008-10-24,5.0715768732032664,5.337230992021202,5.052256598778236,5.226139068603516,7600,0.0,0
2008-10-27,5.211650460220251,5.288931579900374,5.023277385526094,5.119879245758057,15100,0.0,0
2008-10-28,5.144026416621583,5.293758848996275,5.129536329821307,5.134366512298584,17200,0.0,0
2008-10-29,5.13436765822984,5.177838388964382,4.9798054695129395,4.9798054695129395,11700,0.0,0
2008-10-30,5.095726485864842,5.095726485864842,4.936334133148193,4.936334133148193,9500,0.0,0
2008-10-31,4.999125605447038,4.999125605447038,4.8783737836790575,4.883203506469727,7600,0.0,0
2008-11-03,4.883203383855702,4.931504295602747,4.883203383855702,4.892863750457764,13700,0.0,0
2008-11-04,4.897693629594825,5.003954891828515,4.897693629594825,4.95082426071167,24900,0.0,0
2008-11-05,4.974978800369507,5.0667500495910645,4.970148613402061,5.0667500495910645,14500,0.0,0
2008-11-06,5.1053875669383375,5.5497543679509596,5.090897475344713,5.288930416107178,43900,0.0,0
2008-11-07,5.279269847065431,5.887858684686729,5.26477929665585,5.602884769439697,34700,0.0,0
2008-11-10,5.617373355383434,5.829896304214365,5.356549506047893,5.73329496383667,33700,0.0,0
2008-11-11,5.786427251146634,5.786427251146634,5.627034878494459,5.646355152130127,14200,0.0,0
2008-11-12,5.646355440041394,5.699486540722413,5.230969305377899,5.24062967300415,12000,0.0,0
2008-11-13,5.2406274177923615,5.433830080859207,5.192326521709909,5.284097671508789,21800,0.0,0
2008-11-14,5.303423233181335,5.5256067478699045,5.303423233181335,5.433835506439209,24800,0.0,0
2008-11-17,5.462813449267169,5.506283724776231,5.264780044555664,5.264780044555664,15400,0.0,0
2008-11-18,5.332401313014489,5.530434259774491,5.173008918762208,5.173008918762207,11500,0.0,0
2008-11-19,5.220153908037611,5.365968358824474,5.220153908037611,5.229875087738037,4000,0.067,0
2008-11-20,5.2250181333113215,5.278483268269148,4.685504799905931,4.807016849517822,26700,0.0,0
2008-11-21,4.758407203383535,4.855616655558285,4.636895272282289,4.6709184646606445,7300,0.0,0
2008-11-24,4.734106805809123,4.772990603774302,4.55912971496582,4.55912971496582,9000,0.0,0
2008-11-25,4.58343114375928,4.661198721690628,4.573709964752197,4.573709964752197,5300,0.0,0
2008-11-26,4.573711023319903,4.670920518232849,4.520245917000642,4.55912971496582,20000,0.0,0
2008-11-28,4.544549898740147,4.593154430389403,4.4959449035593035,4.593154430389404,6800,0.0,0
2008-12-01,4.588293838165002,4.695224549443906,4.5348287142913435,4.593154430389404,27800,0.0,0
2008-12-02,4.617454504355406,4.738966464996338,4.602873198867271,4.738966464996338,6200,0.0,0
2008-12-03,4.758409077855319,4.758409077855319,4.588292121887207,4.588292121887207,10700,0.0,0
2008-12-04,4.58829181324937,4.641757377059068,4.311244668167779,4.354989051818848,38100,0.0,0
2008-12-05,4.325827511212911,4.325827511212911,3.8932450382105483,3.951570749282837,37100,0.0,0
2008-12-08,3.9758721069942693,4.277221759728912,3.961290335750437,4.058500289916992,20700,0.0,0
2008-12-09,4.058502214728143,4.131409251399,3.9612922144581524,4.0341997146606445,26400,0.0,0
2008-12-10,4.107105624796457,4.126547526811423,4.073082412153144,4.121686935424805,6500,0.0,0
2008-12-11,4.170290796772813,4.1751513868476815,4.029336929321289,4.029336929321289,28600,0.0,0
2008-12-12,3.9710118576739055,4.000174475603694,3.7668716780395672,3.9175467491149902,75600,0.0,0
2008-12-15,3.961289905863623,4.058499849480768,3.888382911682129,3.888382911682129,125500,0.0,0
2008-12-16,3.8883826314288417,3.9369875997342345,3.7668706741966904,3.859219789505005,41500,0.0,0
2008-12-17,3.8738017574250843,3.9661508885351346,3.747429420798393,3.878662347793579,138600,0.0,0
2008-12-18,3.9126863166402686,3.975872609420743,3.844639432830956,3.9612908363342285,110400,0.0,0
2008-12-19,3.9402176931084765,4.199958282051782,3.9402176931084765,4.1950578689575195,40100,0.067,0
2008-12-22,4.195056336191769,4.3567815935543,4.185254578837184,4.322475910186768,102800,0.0,0
2008-12-23,4.342076517665088,4.386183466229543,4.3126721968709525,4.361679553985596,32100,0.0,0
2008-12-24,4.4008891725656625,4.425393104553223,4.342080016219697,4.425393104553223,8400,0.0,0
2008-12-26,4.459697022730823,4.484200477600098,4.410689178245385,4.484200477600098,17600,0.0,0
2008-12-29,4.4204936027526855,4.469501009450549,4.415592721870781,4.4204936027526855,33900,0.0,0
2008-12-30,4.420492417037484,4.449896759694287,4.420492417037484,4.444995880126953,9400,0.0,0
2008-12-31,4.454798646789031,4.459699527464781,4.415592536130442,4.449897766113281,33500,0.0,0
2009-01-02,4.484201651710233,4.601820415797018,4.4547973112187105,4.596919536590576,18100,0.0,0
2009-01-05,4.606721290008332,4.827256202697754,4.572416066867139,4.827256202697754,31300,0.0,0
2009-01-06,4.841957687615321,5.008583834735207,4.841957687615321,4.944873809814453,35100,0.0,0
2009-01-07,4.969380603968971,4.993884078372258,4.817456538849989,4.846861362457275,6100,0.0,0
2009-01-08,4.832155796294523,5.028186744651665,4.832155796294523,5.023285865783691,19100,0.0,0
2009-01-09,5.072295450784839,5.224219008552089,5.033089341207891,5.145806789398193,18600,0.0,0
2009-01-12,5.214416778980816,5.287928104400634,5.185011968388723,5.287928104400635,23900,0.0,0
2009-01-13,5.32713270187378,5.3467357476055515,5.287926610410237,5.327132701873779,17200,0.0,0
2009-01-14,5.312433341034124,5.312433341034124,5.131104955374128,5.180112361907959,9500,0.0,0
2009-01-15,5.185014290212356,5.185014290212356,4.984082807873365,5.091899871826172,20700,0.0,0
2009-01-16,5.1409051041029326,5.160508155822754,5.062492897223644,5.160508155822754,11800,0.0,0
2009-01-20,5.180112352582078,5.180112352582078,5.0967992475134585,5.131104946136475,6000,0.0,0
2009-01-21,5.154285976714717,5.1690828385119305,5.0704363092242515,5.090165615081787,5400,0.067,0
2009-01-22,5.090164157006477,5.090164157006477,4.996450098623472,5.0359086990356445,17000,0.0,0
2009-01-23,5.001382729027873,5.090164348096403,4.996450286195277,5.070435047149658,12800,0.0,0
2009-01-26,5.109893844738669,5.129623146440993,5.08030012737701,5.10496187210083,4300,0.0,0
2009-01-27,5.154287640289369,5.174016952514648,5.100032149265827,5.174016952514648,8400,0.0,0
2009-01-28,5.233201627247312,5.252930927174985,5.198675469969788,5.218404769897461,12300,0.0,0
2009-01-29,5.203607751111726,5.2874573907989015,5.1888108942209294,5.238133907318115,11300,0.0,0
2009-01-30,5.277590960122113,5.312117576599121,5.2479972550086345,5.312117576599121,17500,0.0,0
2009-02-02,5.312119132539294,5.321983547005292,5.2134721655777225,5.238133907318115,14500,0.0,0
2009-02-03,5.287457766610915,5.386104270200298,5.238134279624407,5.366374969482422,7700,0.0,0
2009-02-04,5.415697219770882,5.440358959774531,5.40090036392212,5.400900363922119,6000,0.0,0
2009-02-05,5.474888884547877,5.479820859215065,5.395971174882822,5.465023994445801,16600,0.0,0
2009-02-06,5.509411252380845,5.524208106926144,5.44035848053024,5.519275665283203,16000,0.0,0
2009-02-09,5.529144153534145,5.534076598393008,5.484753090572045,5.489685535430908,9500,0.0,0
2009-02-10,5.588331959402157,5.588331959402157,5.539008452651693,5.5587382316589355,20500,0.0,0
2009-02-11,5.598196394377081,5.598196394377081,5.48968497056661,5.499549388885498,10100,0.0,0
2009-02-12,5.53407664005877,5.53407664005877,5.484753131866455,5.484753131866455,3100,0.0,0
2009-02-13,5.4946112632751465,5.4946112632751465,5.455152693408951,5.4946112632751465,4900,0.0,0
2009-02-17,5.494616399147911,5.494616399147911,5.25293184483343,5.3367815017700195,20700,0.0,0
2009-02-18,5.386100743340817,5.445288606737787,5.302251152599278,5.326912879943848,6600,0.0,0
2009-02-19,5.350246263531452,5.370098735864174,5.300615319359785,5.3303937911987305,12000,0.067,0
2009-02-20,5.330389370884365,5.355205059051514,5.17653295622384,5.355205059051514,17400,0.0,0
2009-02-23,5.355207949559479,5.3998761177063,5.345281952926929,5.399876117706299,8300,0.0,0
2009-02-24,5.41476522536173,5.638105587663041,5.3998759940936765,5.454470157623291,21300,0.0,0
2009-02-25,5.4544669857663886,5.573581713284015,5.4346145311801175,5.45943021774292,10800,0.0,0
2009-02-26,5.55869619331803,5.633143302595605,5.409802448083049,5.424692153930664,17100,0.0,0
2009-02-27,5.4246895030701765,5.474320411682128,5.4048370449614085,5.474320411682129,6100,0.0,0
2009-03-02,5.1517177119508295,5.375057978059349,5.1517177119508295,5.340316295623779,37700,0.0,0
2009-03-03,5.350245074506778,5.350245074506778,5.161646392599466,5.206314563751221,12100,0.0,0
2009-03-04,5.206311640394609,5.295647932535572,5.191422416144417,5.290684700012207,6100,0.0,0
2009-03-05,5.171570104545394,5.231127476537941,5.136828422546387,5.136828422546387,11800,0.0,0
2009-03-06,5.077272558970467,5.196387822767976,5.052457332611084,5.052457332611084,16200,0.0,0
2009-03-09,5.057417392730713,5.087196311105234,5.052454634101502,5.057417392730713,6200,0.0,0
2009-03-10,5.126905785932714,5.196389675140381,5.116979786514631,5.196389675140381,7800,0.0,0
2009-03-11,5.1963862190272145,5.300611746858246,5.1963862190272145,5.236091136932373,4500,0.0,0
2009-03-12,5.305573501360244,5.380020563316911,5.305573501360244,5.335352420806885,4500,0.0,0
2009-03-13,5.409800404971446,5.7423294701930665,5.375058717754856,5.608325481414795,34600,0.0,0
2009-03-16,5.583511253022821,5.757220681333799,5.558695552789808,5.667884349822998,24800,0.0,0
2009-03-17,5.63810653144694,5.732406116343405,5.63810653144694,5.687737941741943,12300,0.0,0
2009-03-18,5.657959146533443,5.757221969678418,5.657959146533443,5.662922382354736,12800,0.0,0
2009-03-19,5.7329597883355055,5.853021658531854,5.6679261560416165,5.767977714538574,7800,0.09,0
2009-03-20,5.767977714538574,5.933062905329421,5.762975494426324,5.767977714538574,17200,0.0,0
2009-03-23,5.823005002335692,5.833009917191503,5.752968690011633,5.828007221221924,20100,0.0,0
2009-03-24,5.828005252439986,5.868025852510401,5.727953752263949,5.79298734664917,31900,0.0,0
2009-03-25,5.807994952404779,5.807994952404779,5.752966746578755,5.79298734664917,13100,0.0,0
2009-03-26,5.89303990215645,5.9030452925074215,5.792988384063091,5.8029937744140625,28400,0.0,0
2009-03-27,5.777975454702906,5.822998715653975,5.777975454702906,5.817996025085449,3000,0.0,0
2009-03-30,5.908045827774842,5.908045827774842,5.797988959565934,5.833006858825684,11000,0.0,0
2009-03-31,5.863022541821967,5.863022541821967,5.757968366959622,5.833006858825684,8500,0.0,0
2009-04-01,5.843014657340913,5.9580737893062645,5.802994048215287,5.893040180206299,18000,0.0,0
2009-04-02,5.9430673299558565,6.158178503435967,5.9430673299558565,6.033113956451416,8700,0.0,0
2009-04-03,6.083137490569285,6.283240986256808,6.053122276320256,6.193194389343262,11000,0.0,0
2009-04-06,6.278237833276396,6.3932969413049685,6.16317824816463,6.1681809425354,11800,0.0,0
2009-04-07,6.2132052249906975,6.228212833404541,6.193194921411148,6.228212833404541,3100,0.0,0
2009-04-08,6.278237435448389,6.3032504286340725,6.178185939788818,6.178185939788818,8800,0.0,0
2009-04-09,6.243221296675879,6.243221296675879,6.153175156779914,6.158177852630615,11700,0.0,0
2009-04-13,6.203196662150477,6.203196662150477,6.1381635665893555,6.1381635665893555,8900,0.0,0
2009-04-14,5.682934560221955,6.138170049536781,5.682934560221955,6.083141326904297,4400,0.0,0
2009-04-15,6.0381125330141865,6.103146115462046,5.978081643927647,6.0531206130981445,26800,0.0,0
2009-04-16,6.088142395019531,6.098147311039454,6.068132085896284,6.088142395019531,4900,0.0,0
2009-04-17,6.128162860870361,6.1581785623505,6.118157468015852,6.128162860870361,11100,0.0,0
2009-04-20,6.228212219205771,6.2732355170905745,6.20820191759955,6.268232822418213,12000,0.0,0
2009-04-21,6.308543176620084,6.338775541446952,6.273271443609038,6.293426513671875,10600,0.09,0
2009-04-22,6.3538950108536785,6.363972791365916,6.343817710876465,6.343817710876465,13100,0.0,0
2009-04-23,6.353891252804444,6.560481306301107,6.353891252804444,6.52017068862915,12200,0.0,0
2009-04-24,6.459707667583489,6.525211782718512,6.459707667583489,6.510095596313477,8900,0.0,0
2009-04-27,6.5201729220638045,6.525211811065674,6.51009562459497,6.525211811065674,13000,0.0,0
2009-04-28,6.520173220098636,6.525212109330831,6.500018143704781,6.515134811401367,8700,0.0,0
2009-04-29,6.525211811065674,6.525211811065674,6.525211811065674,6.525211811065674,3000,0.0,0
2009-04-30,6.500014305114746,6.525208255862482,6.500014305114746,6.500014305114746,12600,0.0,0
2009-05-01,6.500014116565802,6.560479788820271,6.500014116565802,6.555440902709961,8600,0.0,0
2009-05-04,6.560481071472168,6.560481071472168,6.5554421843766955,6.560481071472168,8800,0.0,0
2009-05-05,6.555443436703102,6.560482324761184,6.5453656605869375,6.5504045486450195,6200,0.0,0
2009-05-06,6.560479900151496,6.560479900151496,6.535285949707031,6.535285949707031,9500,0.0,0
2009-05-07,6.540328296492491,6.550406074956881,6.515134811401367,6.515134811401367,8700,0.0,0
2009-05-08,6.515130885458387,6.535285949707031,6.510091999262566,6.535285949707031,15600,0.0,0
2009-05-11,6.535287529381566,6.535287529381566,6.510093572847354,6.530248641967773,5700,0.0,0
2009-05-12,6.535284509606302,6.535284509606302,6.449625385291556,6.469780445098877,17500,0.0,0
2009-05-13,6.419398156568872,6.449631012926843,6.394204189693054,6.424437046051025,24200,0.0,0
2009-05-14,6.429475935533179,6.439553233962536,6.414359267086718,6.424437046051025,8200,0.0,0
2009-05-15,6.40932020743956,6.449630358134439,6.40932020743956,6.414358615875244,11800,0.0,0
2009-05-18,6.41939751681346,6.525211782718512,6.409320219388403,6.510095596313477,22300,0.0,0
2009-05-19,6.520173320215753,6.520173320215753,6.429475715318209,6.479863166809082,22600,0.0,0
2009-05-20,6.591492695721549,6.616864204406738,6.5508984753937565,6.616864204406738,8900,0.09,0
2009-05-21,6.616868898690868,6.647314827496969,6.581349051685101,6.6371660232543945,10500,0.0,0
