Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-01,3.152688514185316,3.1769399642944336,3.128437064076198,3.1769399642944336,84000,0.0,0.0
1985-08-02,3.2011919021606445,3.249694809769139,3.2011919021606445,3.2011919021606445,93600,0.0,0.0
1985-08-05,3.2011916454021745,3.2011916454021745,3.1526887416839595,3.15268874168396,90000,0.0,0.0
1985-08-06,3.2058353424072266,3.2180248304011703,3.169266878425395,3.2058353424072266,154000,0.0425,0.0
1985-08-07,3.2302138672934637,3.3033507850435044,3.205834894710117,3.291161298751831,92800,0.0,0.0
1985-08-08,3.291160055060885,3.291160055060885,3.254591610004653,3.2667810916900635,123200,0.0,0.0
1985-08-09,3.242403868528513,3.242403868528513,3.169266939163208,3.169266939163208,257200,0.0,0.0
1985-08-12,3.169267380884451,3.169267380884451,3.1448884010314937,3.144888401031494,26800,0.0,0.0
1985-08-13,3.1448863923080324,3.1448863923080324,3.0717494994636594,3.096128463745117,81200,0.0,0.0
1985-08-14,3.1205094211785367,3.18145687081093,3.1205094211785367,3.144888401031494,131200,0.0,0.0
1985-08-15,3.169266082145072,3.169266082145072,3.1326976273510905,3.157076597213745,21600,0.0,0.0
1985-08-16,3.1326989111050154,3.1570778909579724,3.1326989111050154,3.144888401031494,23600,0.0,0.0
1985-08-19,3.1205084128457994,3.1205084128457994,2.9742345809936523,2.9742345809936523,79600,0.0,0.0
1985-08-20,2.974233684311825,3.0595600605010986,2.974233684311825,3.0595600605010986,380400,0.0,0.0
1985-08-21,3.0473711944761734,3.083939648809887,3.0473711944761734,3.0717501640319824,35600,0.0,0.0
1985-08-22,3.0595602500869568,3.0717497331550323,3.0351812839508057,3.0351812839508057,44800,0.0,0.0
1985-08-23,3.0473709106445312,3.0473709106445312,2.9742340087890624,2.9864234924316406,46400,0.0,0.0
1985-08-26,2.99861254865824,3.0108020305633545,2.9620441029428957,3.0108020305633545,72800,0.0,0.0
1985-08-27,3.047370195388794,3.047370195388794,3.035180714607239,3.047370195388794,26000,0.0,0.0
1985-08-28,3.0229921340942383,3.035181618505909,3.010802649682568,3.0229921340942383,46800,0.0,0.0
1985-08-29,3.010801885186172,3.010801885186172,2.9864229225530856,2.998612403869629,158800,0.0,0.0
1985-08-30,3.0108024597167966,3.0108024597167966,2.9742340087890624,2.9864234924316406,254000,0.0,0.0
1985-09-03,2.9986129760742184,2.9986129760742184,2.9864234924316406,2.9864234924316406,110400,0.0,0.0
1985-09-04,2.9864240669813316,3.010803038956689,2.9742345809936523,2.9742345809936523,32400,0.0,0.0
1985-09-05,2.9498545191415544,2.9620440006256104,2.9498545191415544,2.9620440006256104,343200,0.0,0.0
1985-09-06,2.9864229635937223,2.9864229635937223,2.9498545191415544,2.9620440006256104,102800,0.0,0.0
1985-09-09,2.9498552354443976,2.962044719888383,2.901097297668457,2.901097297668457,133600,0.0,0.0
1985-09-10,2.901097297668457,2.962044719888383,2.888907813224472,2.901097297668457,160800,0.0,0.0
1985-09-11,2.901097788831195,2.901097788831195,2.8401503562927246,2.8401503562927246,120400,0.0,0.0
1985-09-12,2.8157707679120803,2.901097154818507,2.8157707679120803,2.8889076709747314,219200,0.0,0.0
1985-09-13,2.88890880048275,2.9254772663116455,2.88890880048275,2.9254772663116455,55600,0.0,0.0
1985-09-16,2.925476691534905,2.962045150179091,2.925476691534905,2.937666177749634,36400,0.0,0.0
1985-09-17,2.9620450950059736,2.9742345809936523,2.949855609018295,2.9742345809936523,180400,0.0,0.0
1985-09-18,2.974235220750173,2.9864247093598046,2.913287777702014,2.9254772663116455,64800,0.0,0.0
1985-09-19,2.9376667549212776,2.9498562435309092,2.9254772663116455,2.9254772663116455,103200,0.0,0.0
1985-09-20,2.9376655578613278,3.0108024597167966,2.9376655578613278,2.9864234924316406,106000,0.0,0.0
1985-09-23,3.0108023178146546,3.0351812839508057,2.9864233516785035,3.0351812839508057,52400,0.0,0.0
1985-09-24,3.0229925249443683,3.0229925249443683,2.9620450950059736,2.9742345809936523,305200,0.0,0.0
1985-09-25,2.9864232993322957,2.9864232993322957,2.949854850769043,2.949854850769043,62000,0.0,0.0
1985-09-26,2.9254772663116455,2.9498562435309092,2.9254772663116455,2.9254772663116455,39200,0.0,0.0
1985-09-30,2.949854478603456,2.998612403869629,2.949854478603456,2.998612403869629,203200,0.0,0.0
1985-10-01,3.0108023178146546,3.0351812839508057,2.9864233516785035,3.0351812839508057,23200,0.0,0.0
1985-10-02,3.0229916135628385,3.0595600605010986,3.010802131250085,3.0595600605010986,50800,0.0,0.0
1985-10-03,3.047371102917579,3.047371102917579,3.010802649682568,3.0229921340942383,46000,0.0,0.0
1985-10-04,3.0229921340942383,3.047371102917579,3.010802649682568,3.0229921340942383,60400,0.0,0.0
1985-10-07,3.0108017530441287,3.047370195388794,2.9620438299179077,3.047370195388794,287600,0.0,0.0
1985-10-08,3.0229921340942383,3.0229921340942383,3.0229921340942383,3.0229921340942383,17200,0.0,0.0
1985-10-09,2.99861254865824,3.0108020305633545,2.986423066753125,3.0108020305633545,196000,0.0,0.0
1985-10-10,3.0229921340942383,3.0229921340942383,3.0229921340942383,3.0229921340942383,64800,0.0,0.0
1985-10-11,3.0473711944761734,3.0717501640319824,3.0473711944761734,3.0717501640319824,7200,0.0,0.0
1985-10-14,3.0595617661834233,3.0839407444000244,3.0595617661834233,3.0839407444000244,37600,0.0,0.0
1985-10-15,3.0839390251266052,3.0961285074393587,3.047370578188345,3.0595600605010986,222400,0.0,0.0
1985-10-16,3.059559676170349,3.0717491569519044,3.035180714607239,3.047370195388794,98400,0.0,0.0
1985-10-17,3.0595617661834233,3.0961302335083247,3.0595617661834233,3.0839407444000244,110800,0.0,0.0
1985-10-18,3.0717494994636594,3.1083179458858456,3.0717494994636594,3.096128463745117,68000,0.0,0.0
1985-10-21,3.0961302335083247,3.0961302335083247,3.0839407444000244,3.0839407444000244,142400,0.0,0.0
1985-10-22,3.0961290405642603,3.120508009387601,3.0229921340942383,3.0229921340942383,956400,0.0,0.0
1985-10-23,3.0351816598106836,3.108318567276001,3.0229921752331306,3.108318567276001,69200,0.0,0.0
1985-10-24,3.083939648809887,3.1083186183656966,3.0717501640319824,3.0717501640319824,27600,0.0,0.0
1985-10-25,3.0595606792540777,3.0717501640319824,3.0595606792540777,3.0717501640319824,35200,0.0,0.0
1985-10-28,3.0717512552917237,3.0961302335083247,3.047372277075123,3.0839407444000244,230000,0.0,0.0
1985-10-29,3.0717487557852783,3.132696151733399,3.0717487557852783,3.1326961517333984,23200,0.0,0.0
1985-10-30,3.144887531076679,3.218024450404043,3.144887531076679,3.193645477294922,91600,0.0,0.0
1985-10-31,3.2424010634422307,3.3155379295349126,3.2424010634422307,3.315537929534912,312800,0.0,0.0
1985-11-01,3.315539882130867,3.339918851852417,3.3033503972700915,3.339918851852417,198000,0.0,0.0
1985-11-04,3.3642988063145745,3.3642988063145745,3.2789723873138428,3.2789723873138428,142800,0.0,0.0
1985-11-05,3.283381462097168,3.283381462097168,3.2588786153650995,3.283381462097168,142000,0.0425,0.0
1985-11-06,3.2956324516610707,3.3323867169212313,3.2466267646475235,3.271129608154297,543200,0.0,0.0
1985-11-07,3.295632555749681,3.307883977890014,3.2833811336093475,3.3078839778900146,180800,0.0,0.0
1985-11-08,3.3323868221706814,3.3323868221706814,3.307883977890014,3.3078839778900146,65200,0.0,0.0
1985-11-11,3.320136675731741,3.4058966636657715,3.320136675731741,3.4058966636657715,31600,0.0,0.0
1985-11-12,3.4303992231127243,3.540662055284205,3.418147797315893,3.479404926300049,348400,0.0,0.0
1985-11-13,3.5039077778937116,3.5039077778937116,3.479404926300049,3.479404926300049,61600,0.0,0.0
1985-11-14,3.4671537979043645,3.4671537979043645,3.3936452368180525,3.4058966636657715,118400,0.0,0.0
1985-11-15,3.4058966636657715,3.41814809051349,3.3936452368180525,3.4058966636657715,194000,0.0,0.0
1985-11-18,3.4426510217306494,3.503908157348633,3.40589674035986,3.503908157348633,212000,0.0,0.0
1985-11-19,3.5161592036905427,3.5161592036905427,3.479404926300049,3.479404926300049,197200,0.0,0.0
1985-11-20,3.4671541278472575,3.4916569838744467,3.430399843806474,3.4426512718200684,51600,0.0,0.0
1985-11-21,3.442649513588356,3.479403778857983,3.442649513588356,3.4671523571014404,128400,0.0,0.0
1985-11-22,3.454903613080035,3.4671550443320918,3.3446407318115234,3.3446407318115234,138400,0.0,0.0
1985-11-25,3.369140924091407,3.4181466102600093,3.3568895025492567,3.4181466102600098,91200,0.0,0.0
1985-11-26,3.4303995173612085,3.4303995173612085,3.4058966636657715,3.4058966636657715,151200,0.0,0.0
1985-11-27,3.4303994178771973,3.4549022708620347,3.4058965648923603,3.4303994178771973,138000,0.0,0.0
1985-11-29,3.454902699833663,3.4671541278472575,3.430399843806474,3.4426512718200684,18800,0.0,0.0
1985-12-02,3.418147991384779,3.4549022708620347,3.4058965648923603,3.4303994178771973,39600,0.0,0.0
1985-12-03,3.405895188717859,3.442649453344311,3.405895188717859,3.4181466102600098,109600,0.0,0.0
1985-12-04,3.4426512718200684,3.4426512718200684,3.4426512718200684,3.4426512718200684,35600,0.0,0.0
1985-12-05,3.4549016529382697,3.614170168853864,3.4549016529382697,3.589667320251465,450000,0.0,0.0
1985-12-06,3.5774145126342773,3.6264201908895415,3.5774145126342773,3.5774145126342773,159200,0.0,0.0
1985-12-09,3.6019181752608995,3.6264210199905653,3.5896667528960666,3.6141695976257324,196400,0.0,0.0
1985-12-10,3.6141732314816952,3.6141732314816952,3.5774189274327286,3.601921796798706,89600,0.0,0.0
1985-12-11,3.6019187445526644,3.6019187445526644,3.5774158959502653,3.589667320251465,922000,0.0,0.0
1985-12-12,3.5896659321980935,3.601917351761909,3.5774145126342773,3.5774145126342773,194800,0.0,0.0
1985-12-13,3.6019190743912097,3.724433328622203,3.5896676489681103,3.6876790523529053,480000,0.0,0.0
1985-12-16,3.6876800802518734,3.8959543704986572,3.6876800802518734,3.8959543704986572,202000,0.0,0.0
1985-12-17,3.9082047034689853,3.9327075542744336,3.8101933002471924,3.8101933002471924,378800,0.0,0.0
1985-12-18,3.810193928031178,3.8224453554525004,3.7611882183458896,3.773439645767212,241600,0.0,0.0
1985-12-19,3.76118799011306,3.76118799011306,3.6876794300457036,3.7121822834014893,272000,0.0,0.0
1985-12-20,3.699931081239279,3.773439645767212,3.699931081239279,3.773439645767212,358000,0.0,0.0
1985-12-23,3.7489367909245677,3.785691073188534,3.7366853635032458,3.773439645767212,99200,0.0,0.0
1985-12-24,3.7734403327891703,3.7734403327891703,3.699931754877693,3.7244346141815186,130400,0.0,0.0
1985-12-26,3.7121822834014893,3.7121822834014893,3.6876794300457036,3.7121822834014893,23600,0.0,0.0
1985-12-27,3.7121814743417207,3.7611871703726347,3.6876786263262638,3.7366843223571777,288800,0.0,0.0
1985-12-30,3.7244328983494492,3.7366843223571777,3.7121814743417207,3.7366843223571777,174400,0.0,0.0
1985-12-31,3.748936128150368,3.7611875534057613,3.7366847028949746,3.7611875534057617,65600,0.0,0.0
1986-01-02,3.761185745730448,3.761185745730448,3.6509229714256466,3.6631743907928467,133600,0.0,0.0
1986-01-03,3.6631762015067064,3.687679052352905,3.6631762015067064,3.6876790523529053,24000,0.0,0.0
1986-01-06,3.687677229527247,3.6999286488944474,3.6509229714256466,3.6631743907928467,59600,0.0,0.0
1986-01-07,3.663176798975313,3.773439645767212,3.663176798975313,3.773439645767212,125200,0.0,0.0
1986-01-08,3.810193204270384,3.871450329740969,3.810193204270384,3.834696054458618,204800,0.0,0.0
1986-01-09,3.8224462139991022,3.8469490743452504,3.773440493306806,3.797943353652954,468400,0.0,0.0
1986-01-10,3.810193204270384,3.8591989046468522,3.7979417791762673,3.834696054458618,216400,0.0,0.0
1986-01-13,3.8224462139991022,3.8224462139991022,3.78569192347988,3.797943353652954,93600,0.0,0.0
1986-01-14,3.773439583505035,3.8469481468200684,3.7611881562858627,3.8469481468200684,216400,0.0,0.0
1986-01-15,3.859199424647383,3.89595370488212,3.859199424647383,3.883702278137207,66800,0.0,0.0
1986-01-16,3.8837017548350863,3.8837017548350863,3.8224446293645014,3.834696054458618,154400,0.0,0.0
1986-01-17,3.8591995239257812,3.8591995239257812,3.8224452427455358,3.8591995239257812,110800,0.0,0.0
1986-01-20,3.871451512822565,3.8959543704986572,3.834697226308427,3.8959543704986572,83200,0.0,0.0
1986-01-21,3.8959543704986572,3.9449600858508416,3.8959543704986572,3.8959543704986572,159600,0.0,0.0
1986-01-22,3.8959550319420506,3.9082064628601074,3.883703601023994,3.9082064628601074,32800,0.0,0.0
1986-01-23,3.9082075405715044,3.9449618434608915,3.8959561062750416,3.9327104091644287,33200,0.0,0.0
1986-01-24,3.932710409164429,3.932710409164429,3.920458974867967,3.9327104091644287,17200,0.0,0.0
1986-01-27,3.9449574511855747,3.969460292497286,3.9449574511855747,3.9572088718414307,58400,0.0,0.0
1986-01-28,3.969460292497286,3.969460292497286,3.920454609873863,3.9572088718414307,57200,0.0,0.0
1986-01-29,3.969462245976159,4.067473659457052,3.957210819291048,4.006216526031494,136000,0.0,0.0
1986-01-30,4.030717395776565,4.042968816432421,3.95720887184143,3.9572088718414307,106400,0.0,0.0
1986-01-31,3.957209931952613,4.14098129102162,3.957209931952613,4.116478443145752,138800,0.0,0.0
1986-02-03,4.140979249217166,4.189984920805535,4.116476413422982,4.153230667114258,147200,0.0,0.0
1986-02-04,4.2085161209106445,4.258321045418463,4.171162427529781,4.2085161209106445,134800,0.17,0.0
1986-02-05,4.196064052127657,4.196064052127657,4.171161594845,4.183612823486328,48800,0.0,0.0
1986-02-06,4.158711255127315,4.208516180338421,4.158711255127315,4.1960649490356445,213200,0.0,0.0
1986-02-07,4.183615531806138,4.196066768507943,4.096456874893511,4.121359348297119,210400,0.0,0.0
1986-02-10,4.1338090896606445,4.146260321858417,4.096455393067325,4.1338090896606445,164400,0.0,0.0
1986-02-11,4.146260566827728,4.158711799761144,4.0840044021606445,4.0840044021606445,60800,0.0,0.0
1986-02-12,4.084004227960073,4.084004227960073,4.021748065948486,4.021748065948486,124800,0.0,0.0
1986-02-13,4.0092973709106445,4.0092973709106445,3.9843949027683427,4.0092973709106445,63600,0.0,0.0
1986-02-14,4.009296833546169,4.021748065948486,3.9843943687415346,4.021748065948486,60000,0.0,0.0
1986-02-18,4.046653064329233,4.171165466308594,4.034201824131297,4.171165466308594,277200,0.0,0.0
1986-02-19,4.158712221858711,4.158712221858711,4.084004816675621,4.096456050872803,334400,0.0,0.0
1986-02-20,4.084003506815033,4.121357197426146,4.071552276611328,4.071552276611328,85600,0.0,0.0
1986-02-21,4.108905967222442,4.108905967222442,4.071552276611328,4.071552276611328,216000,0.0,0.0
1986-02-24,4.0964549147052525,4.0964549147052525,4.009296299498758,4.034198760986328,73600,0.0,0.0
1986-02-25,4.009298130915715,4.046651840209961,3.9843956580528843,4.046651840209961,186400,0.0,0.0
1986-02-26,4.021748065948486,4.0591017631554385,4.009296833546169,4.021748065948486,94000,0.0,0.0
1986-02-27,4.034198760986328,4.046649991730113,4.021747530242543,4.034198760986328,104800,0.0,0.0
1986-02-28,4.046649882893362,4.158710956573486,4.03419865248446,4.158710956573486,152000,0.0,0.0
1986-03-03,4.1587130584025305,4.1587130584025305,4.034200691384491,4.121359348297119,130400,0.0,0.0
1986-03-04,4.096455758334669,4.096455758334669,4.0591020584106445,4.0591020584106445,112800,0.0,0.0
1986-03-05,4.0341995917946285,4.084004525026661,4.0341995917946285,4.0591020584106445,336800,0.0,0.0
1986-03-06,4.096455758334669,4.121358224950685,4.0466508251026365,4.0591020584106445,198400,0.0,0.0
1986-03-07,4.084001437100497,4.146257556568493,4.071550213206899,4.108903884887695,466800,0.0,0.0
1986-03-10,4.133806332674894,4.133806332674894,4.084001437100497,4.108903884887695,62000,0.0,0.0
1986-03-11,4.108907285069984,4.121358519267166,4.059102348281257,4.096456050872803,667600,0.0,0.0
1986-03-12,4.059103076641376,4.071554313072792,4.02174936734713,4.046651840209961,443200,0.0,0.0
1986-03-13,4.0341994704269775,4.133809333894311,4.0341994704269775,4.0840044021606445,113600,0.0,0.0
1986-03-14,4.084005549504207,4.084005549504207,4.034200603778546,4.046651840209961,139600,0.0,0.0
1986-03-17,4.059102307195249,4.059102307195249,4.0092973709106445,4.0092973709106445,258400,0.0,0.0
1986-03-18,3.9968465007841583,4.034200206398964,3.984395265579223,3.9843952655792236,80000,0.0,0.0
1986-03-19,3.9968478319779877,3.9968478319779877,3.934591635218206,3.959494113922119,190000,0.0,0.0
1986-03-20,3.9470407910807483,4.009296954977921,3.934589558301314,3.9968457221984863,134400,0.0,0.0
1986-03-21,4.0092940937389026,4.108903884887695,4.0092940937389026,4.108903884887695,166000,0.0,0.0
1986-03-24,4.096456310328315,4.233419895172119,4.034200135399313,4.233419895172119,86800,0.0,0.0
1986-03-25,4.208516417360725,4.258321345376828,4.158711489344622,4.245870113372803,70800,0.0,0.0
1986-03-26,4.258323871983891,4.258323871983891,4.196067675025063,4.220970153808594,102800,0.0,0.0
1986-03-27,4.196067675025063,4.258323871983891,4.196067675025063,4.220970153808594,33600,0.0,0.0
1986-03-31,4.19606525064951,4.19606525064951,4.1089066252650985,4.1338090896606445,64400,0.0,0.0
1986-04-01,4.158713031500674,4.158713031500674,3.884785825832964,3.8972370624542236,215200,0.0,0.0
1986-04-02,3.922140944388605,3.922140944388605,3.8100797745489303,3.859884738922119,62000,0.0,0.0
1986-04-03,3.872335322645326,3.872335322645326,3.760274171829223,3.7602741718292236,135200,0.0,0.0
1986-04-04,3.7851743698120117,3.7851743698120117,3.7353694438934326,3.7353694438934326,133600,0.0,0.0
1986-04-07,3.735368502767462,3.7976246444802535,3.7104660460823458,3.7851734161376953,271600,0.0,0.0
1986-04-08,3.785172608952537,3.971940994262695,3.772721383265193,3.9719409942626953,118800,0.0,0.0
1986-04-09,4.034199425850757,4.034199425850757,3.9345895634840717,3.9470407962799072,264400,0.0,0.0
1986-04-10,3.9345899664837383,4.034199839052947,3.909687498341436,4.0092973709106445,130800,0.0,0.0
1986-04-11,3.9968465007841583,4.009297735989094,3.934590324759483,3.9843952655792236,137200,0.0,0.0
1986-04-14,3.971940994262695,3.984392219950039,3.971940994262695,3.9719409942626953,173600,0.0,0.0
1986-04-15,4.009296954977921,4.03419942053679,3.984394489419052,3.9968457221984863,138400,0.0,0.0
1986-04-16,4.0341991693043635,4.245870113372803,4.0341991693043635,4.245870113372803,829200,0.0,0.0
1986-04-17,4.233418419247582,4.445089340209961,4.220967188602736,4.445089340209961,347600,0.0,0.0
1986-04-18,4.457540570854807,4.507345493434189,4.420186878920269,4.445089340209961,198800,0.0,0.0
1986-04-21,4.432637993007649,4.469991683959961,4.395284302055337,4.469991683959961,36400,0.0,0.0
1986-04-22,4.469995158059256,4.469995158059256,4.333031518118721,4.35793399810791,244000,0.0,0.0
1986-04-23,4.382833836442333,4.457541231381692,4.382833836442333,4.407736301422119,180400,0.0,0.0
1986-04-24,4.432637463675605,4.482442378997803,4.432637463675605,4.482442378997803,54000,0.0,0.0
1986-04-25,4.494893607828352,4.519796065489452,4.457539921336704,4.482442378997803,106400,0.0,0.0
1986-04-28,4.507346032739996,4.532248497009277,4.4575411042014315,4.532248497009277,70800,0.0,0.0
1986-04-29,4.544699858810942,4.544699858810942,4.382833836442333,4.407736301422119,50400,0.0,0.0
1986-04-30,4.432635340387421,4.432635340387421,4.2832206659923395,4.3081231117248535,180800,0.0,0.0
1986-05-01,4.283223260662513,4.308125721480319,4.158710956573486,4.158710956573486,55600,0.0,0.0
1986-05-02,4.171164295104335,4.183615531806138,4.096456874893511,4.121359348297119,133600,0.0,0.0
1986-05-05,4.1089066252650985,4.1338090896606445,4.0840041608695525,4.1338090896606445,315600,0.0,0.0
1986-05-06,4.156111240386963,4.206795523806316,4.156111240386963,4.156111240386963,293200,0.18,0.0
1986-05-07,4.1814530003178225,4.219466209411621,4.130768721526091,4.219466209411621,128000,0.0,0.0
1986-05-08,4.244807283899301,4.320833683013916,4.244807283899301,4.320833683013916,104800,0.0,0.0
1986-05-09,4.30816379524547,4.333505935217502,4.2828216552734375,4.2828216552734375,188800,0.0,0.0
1986-05-12,4.3335041999816895,4.358846329806144,4.3335041999816895,4.3335041999816895,84000,0.0,0.0
1986-05-13,4.333506741243251,4.333506741243251,4.232138162500719,4.308164596557617,54800,0.0,0.0
1986-05-14,4.30816201936631,4.30816201936631,4.232135630789257,4.257477760314941,246800,0.0,0.0
1986-05-15,4.2828199403327805,4.3335041999816895,4.270148875420554,4.3335041999816895,100400,0.0,0.0
1986-05-16,4.320833135069462,4.3335041999816895,4.2828199403327805,4.3335041999816895,89200,0.0,0.0
1986-05-19,4.320833135069462,4.3335041999816895,4.244806745596099,4.3335041999816895,74400,0.0,0.0
1986-05-20,4.358848736203949,4.4095330238342285,4.320835520481241,4.4095330238342285,40800,0.0,0.0
1986-05-21,4.3968623483761675,4.422204494476318,4.3968623483761675,4.422204494476318,20800,0.0,0.0
1986-05-22,4.422204095741797,4.434875167649367,4.384190880019089,4.4095330238342285,217600,0.0,0.0
1986-05-23,4.40953231876732,4.460216598293381,4.40953231876732,4.447545528411865,43600,0.0,0.0
1986-05-27,4.409530548567182,4.536241196514515,4.384188418977716,4.510899066925049,59200,0.0,0.0
1986-05-28,4.561585747734618,4.637612176863528,4.561585747734618,4.586927890777588,230000,0.0,0.0
1986-05-29,4.561584358629974,4.688295035258584,4.561584358629974,4.662952899932861,140400,0.0,0.0
1986-05-30,4.66295304845591,4.713637320721736,4.612268776190085,4.637610912322998,220400,0.0,0.0
1986-06-02,4.637610130951185,4.662952262814305,4.510899471635578,4.523570537567139,63200,0.0,0.0
1986-06-03,4.510900318622589,4.510900318622589,4.4348739087581635,4.460216045379639,60000,0.0,0.0
1986-06-04,4.434872913911852,4.4855571757851305,4.358846521101935,4.384188652038574,118000,0.0,0.0
1986-06-05,4.396861797060286,4.434875011444092,4.384190725599017,4.434875011444092,86000,0.0,0.0
1986-06-06,4.460215020112208,4.510899281704392,4.460215020112208,4.472886085510254,39200,0.0,0.0
1986-06-09,4.472887113690376,4.485558182001114,4.460216045379639,4.460216045379639,239600,0.0,0.0
1986-06-10,4.447545353892213,4.447545353892213,4.384190006970672,4.3968610763549805,45600,0.0,0.0
1986-06-11,4.3968610763549805,4.409532145739289,4.371518937586363,4.3968610763549805,477600,0.0,0.0
1986-06-12,4.371518686760303,4.371518686760303,4.346176549445751,4.358847618103027,80400,0.0,0.0
1986-06-13,4.384189202128978,4.40953133624533,4.333504933896273,4.371518135070801,86400,0.0,0.0
1986-06-16,4.4095330238342285,4.4095330238342285,4.384190880019089,4.4095330238342285,91200,0.0,0.0
1986-06-17,4.384189755417579,4.384189755417579,4.346176549445751,4.358847618103027,133200,0.0,0.0
1986-06-18,4.3335050799756285,4.3461761474609375,4.2954918775197015,4.3461761474609375,180000,0.0,0.0
1986-06-19,4.346178857977764,4.346178857977764,4.295494556427002,4.295494556427002,317200,0.0,0.0
1986-06-20,4.320835520481241,4.4095330238342285,4.295493376666101,4.4095330238342285,214000,0.0,0.0
1986-06-23,4.384189015609428,4.384189015609428,4.308162616494814,4.320833683013916,179200,0.0,0.0
1986-06-24,4.320834865231486,4.333505935217502,4.2828216552734375,4.2828216552734375,133200,0.0,0.0
1986-06-25,4.3081629450050105,4.3588472149462465,4.282820810034393,4.3461761474609375,72000,0.0,0.0
1986-06-26,4.3335054807884745,4.384189755417579,4.3335054807884745,4.358847618103027,72400,0.0,0.0
1986-06-27,4.358846496927839,4.472886085510254,4.358846496927839,4.472886085510254,228800,0.0,0.0
1986-06-30,4.485559154489187,4.536243438720703,4.472888083431308,4.536243438720703,37600,0.0,0.0
1986-07-01,4.523572533170163,4.599598962299073,4.510901461648678,4.586927890777588,50000,0.0,0.0
1986-07-02,4.586925839329814,4.637610102747822,4.586925839329814,4.612267971038818,47200,0.0,0.0
1986-07-03,4.662954408401364,4.662954408401364,4.650283336639404,4.650283336639404,74800,0.0,0.0
1986-07-07,4.662952262814305,4.662952262814305,4.523570537567139,4.523570537567139,106000,0.0,0.0
1986-07-08,4.523570131719782,4.561583326103982,4.498228002130316,4.510899066925049,176800,0.0,0.0
1986-07-09,4.485559455279646,4.498230527187215,4.4095330238342285,4.4095330238342285,38400,0.0,0.0
1986-07-10,4.384191030614517,4.384191030614517,4.232138162500719,4.308164596557617,140000,0.0,0.0
1986-07-11,4.2828216552734375,4.2828216552734375,4.24480844531539,4.2828216552734375,57200,0.0,0.0
1986-07-14,4.30816201936631,4.30816201936631,4.232135630789257,4.257477760314941,152800,0.0,0.0
1986-07-15,4.219463906198178,4.219463906198178,4.029397964477539,4.029397964477539,207200,0.0,0.0
1986-07-16,4.067412231728758,4.118096496298587,4.067412231728758,4.092754364013672,113600,0.0,0.0
1986-07-17,4.118095058383363,4.206792490410082,4.118095058383363,4.181450366973877,58000,0.0,0.0
1986-07-18,4.206795523806316,4.206795523806316,4.156111240386963,4.156111240386963,280800,0.0,0.0
1986-07-21,4.1307692527771,4.1307692527771,4.054742824811877,4.1307692527771,1310800,0.0,0.0
1986-07-22,4.130768373929537,4.130768373929537,4.105426236666165,4.118097305297852,52800,0.0,0.0
1986-07-23,4.130768373929537,4.130768373929537,4.105426236666165,4.118097305297852,172800,0.0,0.0
1986-07-24,4.130767562441044,4.130767562441044,4.092754364013672,4.092754364013672,135200,0.0,0.0
1986-07-25,4.1307692527771,4.1307692527771,4.118098181449563,4.1307692527771,61600,0.0,0.0
1986-07-28,4.143437529509923,4.143437529509923,4.029397964477539,4.029397964477539,328000,0.0,0.0
1986-07-29,4.004056453704834,4.029398583158662,4.004056453704834,4.004056453704834,203200,0.0,0.0
1986-07-30,4.004057586193085,4.054741859436035,3.9533733129501343,4.054741859436035,108400,0.0,0.0
1986-07-31,4.054743611393645,4.054743611393645,3.966046094894409,3.966046094894409,87200,0.0,0.0
1986-08-01,3.9787155413160136,3.9787155413160136,3.877346992492676,3.877346992492676,88000,0.0,0.0
1986-08-04,3.877346992492676,3.890018061095593,3.801320580875172,3.877346992492676,189200,0.0,0.0
1986-08-05,3.951733350753784,3.951733350753784,3.9259050281998378,3.951733350753784,147200,0.18,0.0
1986-08-06,3.9259029234815763,3.951731232188692,3.8484179973602295,3.8484179973602295,512400,0.0,0.0
1986-08-07,3.8484199062470466,4.0292181568761025,3.8484199062470466,4.003389835357666,599200,0.0,0.0
1986-08-08,4.0033890752049235,4.029217391819149,3.9775607585906982,3.9775607585906982,237600,0.0,0.0
1986-08-11,3.9517327638772817,4.029217720031738,3.938818604518205,4.029217720031738,190400,0.0,0.0
1986-08-12,4.029218407976368,4.171274185180664,4.029218407976368,4.171274185180664,395200,0.0,0.0
1986-08-13,4.171273209293436,4.171273209293436,4.132530733665324,4.158359050750732,192000,0.0,0.0
1986-08-14,4.1712701161702475,4.261669158935547,4.1712701161702475,4.261669158935547,339600,0.0,0.0
1986-08-15,4.26167348781264,4.287501811981201,4.235845163644078,4.287501811981201,103600,0.0,0.0
1986-08-18,4.274585298589758,4.313327763531659,4.261671143609124,4.300413608551025,52400,0.0,0.0
1986-08-19,4.274585298589758,4.300413608551025,4.235842833647856,4.300413608551025,943600,0.0,0.0
1986-08-20,4.300413834421258,4.4166412353515625,4.287499678762335,4.4166412353515625,111200,0.0,0.0
1986-08-21,4.377897465160127,4.4941248314918125,4.377897465160127,4.468296527862549,79200,0.0,0.0
1986-08-22,4.442468716548039,4.700751781463623,4.442468716548039,4.700751781463623,142400,0.0,0.0
1986-08-25,4.700755311154771,4.700755311154771,4.494128704071045,4.494128704071045,64400,0.0,0.0
1986-08-26,4.4682981759729525,4.649096368064344,4.4682981759729525,4.5845255851745605,128000,0.0,0.0
