Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,4.920000076293945,5.0,4.730000019073486,4.78000020980835,618700,0,0
2020-10-14,4.800000190734863,5.019999980926514,4.650000095367432,4.670000076293945,792300,0,0
2020-10-15,4.670000076293945,5.550000190734863,4.630000114440918,5.0,2514500,0,0
2020-10-16,4.989999771118164,5.059999942779541,4.800000190734863,4.829999923706055,720900,0,0
2020-10-19,4.860000133514404,4.96999979019165,4.480000019073486,4.53000020980835,804100,0,0
2020-10-20,4.519999980926514,4.650000095367432,4.260000228881836,4.53000020980835,862800,0,0
2020-10-21,4.489999771118164,4.579999923706055,4.230000019073486,4.320000171661377,698300,0,0
2020-10-22,4.320000171661377,4.559999942779541,4.260000228881836,4.329999923706055,529800,0,0
2020-10-23,4.349999904632568,4.480000019073486,4.179999828338623,4.389999866485596,492400,0,0
2020-10-26,4.349999904632568,4.369999885559082,3.9800000190734863,4.099999904632568,770100,0,0
2020-10-27,4.099999904632568,4.309999942779541,3.9600000381469727,4.289999961853027,623600,0,0
2020-10-28,4.139999866485596,4.230000019073486,3.950000047683716,4.110000133514404,562600,0,0
2020-10-29,4.059999942779541,4.46999979019165,4.019999980926514,4.389999866485596,784300,0,0
2020-10-30,4.300000190734863,4.349999904632568,4.079999923706055,4.289999961853027,693000,0,0
2020-11-02,4.380000114440918,4.380000114440918,4.059999942779541,4.170000076293945,578800,0,0
2020-11-03,4.269999980926514,4.739999771118164,4.25,4.679999828338623,1198500,0,0
2020-11-04,4.679999828338623,5.28000020980835,4.679999828338623,5.21999979019165,1364200,0,0
2020-11-05,5.210000038146973,5.300000190734863,4.929999828338623,5.269999980926514,780800,0,0
2020-11-06,5.269999980926514,5.269999980926514,4.880000114440918,4.909999847412109,596000,0,0
2020-11-09,5.070000171661377,5.579999923706055,5.070000171661377,5.429999828338623,1237200,0,0
