Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-08,2.332706320576552,2.332706320576552,2.1954883017191076,2.250375509262085,148000,0.0,0.0
1997-12-09,2.1954877376556396,2.1954877376556396,2.1954877376556396,2.1954877376556396,7200,0.0,0.0
1997-12-10,2.222930908203125,2.250374499662423,2.222930908203125,2.222930908203125,121600,0.0,0.0
1997-12-11,2.1954881227933445,2.1954881227933445,2.1406009197235107,2.1406009197235107,68000,0.0,0.0
1997-12-12,2.1954875797420352,2.1954875797420352,2.0308260112613827,2.113156795501709,197600,0.0,0.0
1997-12-15,2.1131576507322247,2.1680448624395554,2.0582704390248945,2.1268794536590576,82400,0.0,0.0
1997-12-16,2.0308257278643156,2.0857129096984863,2.0308257278643156,2.0857129096984863,37600,0.0,0.0
1997-12-17,2.168043613433838,2.168043613433838,2.168043613433838,2.168043613433838,16800,0.0,0.0
1997-12-18,2.168044325467702,2.168044325467702,2.0308263301849365,2.0308263301849365,25600,0.0,0.0
1997-12-19,2.0308257278643156,2.0857129096984863,2.00338213694723,2.0857129096984863,40800,0.0,0.0
1997-12-22,2.0582700262264333,2.0582700262264333,2.0033828255270616,2.0171046257019043,32000,0.0,0.0
1997-12-23,1.9896609316001066,2.085713528298043,1.97593913207183,2.0308263301849365,75200,0.0,0.0
1997-12-24,2.0582708301923134,2.09943624679616,2.0582708301923134,2.0719926357269287,108000,0.0,0.0
1997-12-26,2.0033827311283834,2.140600726411149,2.0033827311283834,2.0308263301849365,43200,0.0,0.0
1997-12-29,2.140600726411149,2.140600726411149,2.0033827311283834,2.0308263301849365,22400,0.0,0.0
1997-12-30,2.113156795501709,2.1543221876218723,2.003382416514607,2.113156795501709,23200,0.0,0.0
1997-12-31,2.16804428560188,2.2778186798095703,2.16804428560188,2.2778186798095703,232800,0.0,0.0
1998-01-02,2.209208998499037,2.2503743835642367,2.1543218184121047,2.168043613433838,128800,0.0,0.0
1998-01-05,2.1406002222381026,2.2092092037200928,2.126878425941704,2.2092092037200928,39200,0.0,0.0
1998-01-06,2.209209580330332,2.209209580330332,2.154322385787964,2.154322385787964,28000,0.0,0.0
1998-01-07,2.1268787304560344,2.1543223269780474,2.017104344367981,2.058269739151001,296800,0.0,0.0
1998-01-08,2.058269606008158,2.1543221876218723,2.058269606008158,2.113156795501709,81600,0.0,0.0
1998-01-09,2.1131565006155717,2.1543218869911995,2.0857129096984863,2.0857129096984863,125600,0.0,0.0
1998-01-12,2.0308257278643156,2.0857129096984863,2.0308257278643156,2.0857129096984863,4800,0.0,0.0
1998-01-13,2.140600544214249,2.1954877376556396,2.058269754052162,2.1954877376556396,32000,0.0,0.0
1998-01-14,2.1268794536590576,2.1954884682932208,2.1268794536590576,2.1268794536590576,56800,0.0,0.0
1998-01-15,2.1543223425745963,2.1954877376556396,2.1543223425745963,2.1954877376556396,8000,0.0,0.0
1998-01-16,2.1954876024387837,2.202348501196405,2.1543222098930563,2.1714744567871094,132800,0.0,0.0
1998-01-20,2.195487203477304,2.195487203477304,2.168043613433838,2.168043613433838,344000,0.0,0.0
1998-01-21,2.113157318188594,2.1406009197235107,2.113157318188594,2.1406009197235107,4000,0.0,0.0
1998-01-22,2.1954881227933445,2.1954881227933445,2.113157318188594,2.1406009197235107,476800,0.0,0.0
1998-01-23,2.1131565006155717,2.1131565006155717,2.0857129096984863,2.0857129096984863,41600,0.0,0.0
1998-01-26,2.0857129096984863,2.181765477908285,2.0857129096984863,2.0857129096984863,16000,0.0,0.0
1998-01-27,2.181765260312381,2.181765260312381,2.0445473194122314,2.0445473194122314,227200,0.0,0.0
1998-01-28,2.0308263301849365,2.0308263301849365,2.0171045306566597,2.0308263301849365,91200,0.0,0.0
1998-01-29,1.9896608836030307,2.003382682800293,1.907330088419457,2.003382682800293,240800,0.0,0.0
1998-01-30,2.003382336925453,2.003382336925453,1.9347733527841704,1.9484951496124268,199200,0.0,0.0
1998-02-02,1.9484954533753571,1.9759390513102215,1.8387210616359004,1.8524428606033325,990400,0.0,0.0
1998-02-03,1.8524428606033325,1.8936082575056288,1.8524428606033325,1.8524428606033325,181600,0.0,0.0
1998-02-04,1.9347737547304988,1.9347737547304988,1.8524429566568605,1.9073301553726196,408800,0.0,0.0
1998-02-05,1.9347742126834007,2.1268794536590576,1.9347742126834007,2.1268794536590576,765600,0.0,0.0
1998-02-06,2.0857134544243245,2.1062961529877224,2.017104459212998,2.023965358734131,308000,0.0,0.0
1998-02-09,2.0994344957722912,2.0994344957722912,2.0308255253222165,2.0445473194122314,143200,0.0,0.0
1998-02-10,2.0514088400204975,2.085713335673014,2.037687041759491,2.058269739151001,576800,0.0,0.0
1998-02-11,2.0308261426289875,2.058269739151001,2.0308261426289875,2.058269739151001,18400,0.0,0.0
1998-02-12,2.0582697608254175,2.0582697608254175,2.0308261640144116,2.037687063217163,972800,0.0,0.0
1998-02-13,2.0308257278643156,2.099434705157029,2.0308257278643156,2.0857129096984863,37600,0.0,0.0
1998-02-17,2.0582708301923134,2.09943624679616,2.0582708301923134,2.0719926357269287,197600,0.0,0.0
1998-02-18,2.099435517421136,2.1406009197235107,2.0582701151187606,2.1406009197235107,565600,0.0,0.0
1998-02-19,2.16804398499526,2.16804398499526,2.113156795501709,2.113156795501709,348000,0.0,0.0
1998-02-20,2.099434705157029,2.140600091532657,2.0857129096984863,2.0857129096984863,662400,0.0,0.0
1998-02-23,2.1268785928750966,2.1268785928750966,2.0857132007549337,2.113156795501709,293600,0.0,0.0
1998-02-24,2.1131570116883305,2.1406006092427243,2.0857134141339366,2.133739709854126,244000,0.0,0.0
1998-02-25,2.126879170050029,2.126879170050029,2.071991965661641,2.099435567855835,37600,0.0,0.0
1998-02-26,2.071991593974411,2.168044184423556,2.071991593974411,2.154322385787964,91200,0.0,0.0
1998-02-27,2.1543221876218723,2.1543221876218723,2.113156795501709,2.113156795501709,292000,0.0,0.0
1998-03-02,2.1268785928750966,2.1406003902484843,2.113156795501709,2.113156795501709,166400,0.0,0.0
1998-03-03,2.0994358478053923,2.1268794536590576,2.0857140448785594,2.1268794536590576,273600,0.0,0.0
1998-03-04,2.0719914033815456,2.1268785928750966,2.0719914033815456,2.113156795501709,132800,0.0,0.0
1998-03-05,2.0719914033815456,2.113156795501709,2.0719914033815456,2.113156795501709,37600,0.0,0.0
1998-03-06,2.1406003162992895,2.1406003162992895,2.0857131287018715,2.1062958240509033,200800,0.0,0.0
1998-03-09,2.0857132007549337,2.1268785928750966,2.0857132007549337,2.113156795501709,46400,0.0,0.0
1998-03-10,2.085713886633152,2.250375509262085,2.085713886633152,2.250375509262085,723200,0.0,0.0
1998-03-11,2.1954874074236947,2.2229310000164912,2.1680438148308987,2.2092092037200928,227200,0.0,0.0
1998-03-12,2.1680441409349442,2.236653132736683,2.1680441409349442,2.1954877376556396,445600,0.0,0.0
1998-03-13,2.2092092037200928,2.2366527963128893,2.1680438148308987,2.2092092037200928,131200,0.0,0.0
1998-03-16,2.1954877376556396,2.222931334376335,2.1817659392952917,2.1954877376556396,73600,0.0,0.0
1998-03-17,2.1817664998333632,2.250375509262085,2.1817664998333632,2.250375509262085,104800,0.0,0.0
1998-03-18,2.250374499662423,2.250374499662423,2.222930908203125,2.222930908203125,30400,0.0,0.0
1998-03-19,2.1817655210141784,2.264096295392072,2.1817655210141784,2.222930908203125,24000,0.0,0.0
1998-03-20,2.1817659392952917,2.2640967294573784,2.1817659392952917,2.1954877376556396,96000,0.0,0.0
1998-03-23,2.1817660331726074,2.1954878321233786,2.1817660331726074,2.1817660331726074,34400,0.0,0.0
1998-03-24,2.195487904324427,2.2092097037264544,2.1680443055203718,2.188627004623413,210400,0.0,0.0
1998-03-25,2.168043613433838,2.2229307935207703,2.168043613433838,2.168043613433838,28000,0.0,0.0
1998-03-26,2.1680441409349442,2.222931334376335,2.1680441409349442,2.1954877376556396,46400,0.0,0.0
1998-03-27,2.1817656111272967,2.2229310000164912,2.1749047129790977,2.2092092037200928,374400,0.0,0.0
1998-03-30,2.236652703932774,2.236652703932774,2.195487316743827,2.222930908203125,172800,0.0,0.0
1998-03-31,2.222930908203125,2.222930908203125,2.195487316743827,2.222930908203125,170400,0.0,0.0
1998-04-01,2.1954877376556396,2.2092095360159876,2.1817659392952917,2.1954877376556396,134400,0.0,0.0
1998-04-02,2.195487858698918,2.229792356491089,2.195487858698918,2.229792356491089,132000,0.0,0.0
1998-04-03,2.195487572025287,2.2366529640007613,2.195487572025287,2.202348470687866,355200,0.0,0.0
1998-04-06,2.202349298570785,2.2366538047790527,2.202349298570785,2.2366538047790527,66400,0.0,0.0
1998-04-07,2.2023486153629177,2.2160704135894775,2.2023486153629177,2.2160704135894775,85600,0.0,0.0
1998-04-08,2.202348214608652,2.222930908203125,2.202348214608652,2.222930908203125,50400,0.0,0.0
1998-04-09,2.2092091124734763,2.250374499662423,2.2092091124734763,2.222930908203125,20800,0.0,0.0
1998-04-13,2.2092092037200928,2.216070101868292,2.1954874074236947,2.2092092037200928,353600,0.0,0.0
1998-04-14,2.2023486368358136,2.2092095360159876,2.1817659392952917,2.1954877376556396,228800,0.0,0.0
1998-04-15,2.1954877376556396,2.2092095360159876,2.1886268384754657,2.1954877376556396,162400,0.0,0.0
1998-04-16,2.195487904324427,2.195487904324427,2.188627004623413,2.188627004623413,4800,0.0,0.0
1998-04-17,2.222931334376335,2.236653132736683,2.1886268384754657,2.1954877376556396,96000,0.0,0.0
1998-04-20,2.1954875327760655,2.250374721095467,2.1954875327760655,2.243513822555542,62400,0.0,0.0
1998-04-21,2.250375509262085,2.250375509262085,2.209210103604852,2.250375509262085,24000,0.0,0.0
1998-04-22,2.250375220941943,2.3738714220911956,2.2092098205588586,2.360149621963501,258400,0.0,0.0
1998-04-23,2.291540433669231,2.318984031677246,2.2640968356612166,2.318984031677246,80000,0.0,0.0
1998-04-24,2.2778186798095703,2.38759307401726,2.264096880533609,2.2778186798095703,97600,0.0,0.0
1998-04-27,2.264096295392072,2.29153988685137,2.222930908203125,2.222930908203125,62400,0.0,0.0
1998-04-28,2.2640973111478297,2.2640973111478297,2.2229319054905963,2.250375509262085,13600,0.0,0.0
1998-04-29,2.250375509262085,2.305262716805063,2.2366537073763406,2.250375509262085,66400,0.0,0.0
1998-04-30,2.3327049920053193,2.373870374217178,2.2366524335109825,2.2640960216522217,321600,0.0,0.0
1998-05-01,2.270958185195923,2.3052626895040187,2.2366536808878275,2.270958185195923,83200,0.0,0.0
1998-05-04,2.2366528301908257,2.3464272022247314,2.2366528301908257,2.3464272022247314,95200,0.0,0.0
1998-05-05,2.3464270908675506,2.3464270908675506,2.236652724043338,2.2915399074554443,93600,0.0,0.0
1998-05-06,2.3464270908675506,2.3464270908675506,2.2503745198963645,2.2915399074554443,70400,0.0,0.0
1998-05-07,2.305262817195588,2.305262817195588,2.2366538047790527,2.2366538047790527,272800,0.0,0.0
1998-05-08,2.2435136017975985,2.2435136017975985,2.2092091124734763,2.222930908203125,75200,0.0,0.0
1998-05-11,2.222930908203125,2.222930908203125,2.222930908203125,2.222930908203125,48800,0.0,0.0
1998-05-12,2.202348214608652,2.222930908203125,2.202348214608652,2.222930908203125,278400,0.0,0.0
1998-05-13,2.202348214608652,2.222930908203125,2.202348214608652,2.222930908203125,8000,0.0,0.0
1998-05-14,2.2023483055718938,2.2229310000164912,2.2023483055718938,2.2092092037200928,172800,0.0,0.0
1998-05-15,2.236652703932774,2.236652703932774,2.202348214608652,2.222930908203125,294400,0.0,0.0
1998-05-18,2.236652703932774,2.236652703932774,2.2092091124734763,2.222930908203125,204800,0.0,0.0
1998-05-19,2.2092093693504453,2.2092093693504453,2.202348470687866,2.202348470687866,77600,0.0,0.0
1998-05-20,2.2023486153629177,2.222931312702758,2.2023486153629177,2.2160704135894775,47200,0.0,0.0
1998-05-21,2.202348470687866,2.222931166675603,2.202348470687866,2.202348470687866,323200,0.0,0.0
1998-05-22,2.202348214608652,2.222930908203125,2.195487316743827,2.222930908203125,176000,0.0,0.0
1998-05-26,2.202348470687866,2.233222514669472,2.202348470687866,2.202348470687866,914400,0.0,0.0
1998-05-27,2.1406006092427243,2.202348703740111,2.0857134141339366,2.133739709854126,176000,0.0,0.0
1998-05-28,2.1131573058011237,2.168044508549205,2.1131573058011237,2.1508922576904297,17600,0.0,0.0
1998-05-29,2.1131569321950274,2.1165873817602794,2.023965243498484,2.058269739151001,290400,0.0,0.0
1998-06-01,2.0445486360980616,2.1268794536590576,2.0445486360980616,2.1268794536590576,695200,0.0,0.0
1998-06-02,2.1268791189560523,2.1406009197235107,2.099435517421136,2.1406009197235107,553600,0.0,0.0
1998-06-03,2.1337394915617907,2.1543221876218723,2.113156795501709,2.113156795501709,1304000,0.0,0.0
1998-06-04,2.1543230595127225,2.1543230595127225,2.0994358478053923,2.1268794536590576,644800,0.0,0.0
1998-06-05,2.1406003902484843,2.1543221876218723,2.113156795501709,2.113156795501709,103200,0.0,0.0
1998-06-08,2.099434705157029,2.140600091532657,2.0857129096984863,2.0857129096984863,426400,0.0,0.0
1998-06-09,2.0994350183205523,2.0994350183205523,2.092574119567871,2.092574119567871,169600,0.0,0.0
1998-06-10,2.0925740994416273,2.113156795501709,2.0925740994416273,2.113156795501709,315200,0.0,0.0
1998-06-11,2.092574119567871,2.1268786133312787,2.092574119567871,2.092574119567871,188000,0.0,0.0
1998-06-12,2.09943624679616,2.09943624679616,2.0582708301923134,2.0719926357269287,1003200,0.0,0.0
1998-06-15,2.071992130549075,2.0857139327381415,2.0582703283600083,2.063416004180908,416800,0.0,0.0
1998-06-16,2.058269739151001,2.099435133934021,2.058269739151001,2.058269739151001,360800,0.0,0.0
1998-06-17,2.0582708301923134,2.0719926357269287,2.0582708301923134,2.0719926357269287,9600,0.0,0.0
1998-06-18,2.0308263301849365,2.0582699292414897,2.0308263301849365,2.0308263301849365,101600,0.0,0.0
1998-06-19,2.0857125923608653,2.0857125923608653,1.9690773487091064,1.9690773487091064,136800,0.0,0.0
1998-06-22,1.9759383201599123,2.003381907939911,1.9484947323799136,1.975938320159912,29600,0.0,0.0
1998-06-23,1.9759392028159286,1.9759392028159286,1.9347738027572634,1.9347738027572632,48000,0.0,0.0
1998-06-24,1.948495531415606,1.969078230691123,1.948495531415606,1.9622173309326172,52000,0.0,0.0
1998-06-25,1.9484948783085263,2.0033820579791892,1.9484948783085263,1.9896602630615234,136000,0.0,0.0
1998-06-26,2.003381937142186,2.0445473194122314,2.003381937142186,2.0445473194122314,106400,0.0,0.0
1998-06-29,2.0582694074381953,2.0582694074381953,1.8936078548431396,1.8936078548431396,478400,0.0,0.0
1998-06-30,1.8936078548431396,1.9210514469423157,1.8936078548431396,1.8936078548431396,13950400,0.0,0.0
1998-07-01,1.9073296508927275,1.9484950390414915,1.8936078548431396,1.8936078548431396,2613600,0.0,0.0
1998-07-02,1.8936078548431396,1.9073296508927275,1.8936078548431396,1.8936078548431396,647200,0.0,0.0
1998-07-06,1.9004688850089684,1.9004688850089684,1.8249990014887567,1.8387207984924316,417600,0.0,0.0
1998-07-07,1.8249995226270697,1.879886726315102,1.7289469161730135,1.8318604230880737,1578400,0.0,0.0
1998-07-08,1.8249990014887567,1.8661643924997813,1.8249990014887567,1.8387207984924316,83200,0.0,0.0
1998-07-09,1.8387212026203779,1.9347738027572634,1.8387212026203779,1.9347738027572632,1499200,0.0,0.0
1998-07-10,1.9896615956510817,1.9896615956510817,1.8936089668955123,1.9210525751113892,926400,0.0,0.0
1998-07-13,1.9484955544094387,1.975939153767318,1.9073301553726194,1.9073301553726196,839200,0.0,0.0
1998-07-14,1.9073301553726194,1.9347737547304988,1.87988655601474,1.9073301553726196,1283200,0.0,0.0
1998-07-15,1.9073301553726194,1.9416346545699688,1.8867474558542099,1.9073301553726196,644800,0.0,0.0
1998-07-16,1.9484955059584752,1.9484955059584752,1.8936083086075322,1.9141910076141357,155200,0.0,0.0
1998-07-17,1.9073307710034506,1.9210525751113892,1.9073307710034506,1.9210525751113892,473600,0.0,0.0
1998-07-20,1.927912855316809,1.9484955548397642,1.9210519554758239,1.9416346549987793,755200,0.0,0.0
1998-07-21,1.9484951496124268,1.97593874326894,1.9347733527841704,1.9484951496124268,1609600,0.0,0.0
1998-07-22,1.9347738027572634,1.9347738027572634,1.9210520027377083,1.9347738027572632,262400,0.0,0.0
1998-07-23,1.9484950390414915,1.9484950390414915,1.8936078548431396,1.8936078548431396,278400,0.0,0.0
1998-07-24,1.9141905489175217,1.9622168350910796,1.8936078548431396,1.8936078548431396,249600,0.0,0.0
1998-07-27,1.8936079470780642,1.9073297437960213,1.8798861503601072,1.8798861503601074,428000,0.0,0.0
1998-07-28,1.8798864585381967,1.9004691569893448,1.8524428606033325,1.8524428606033325,624800,0.0,0.0
1998-07-29,1.8524431180553276,1.8524431180553276,1.831860416743602,1.8370060920715332,271200,0.0,0.0
1998-07-30,1.8318601621521844,1.8661646595707646,1.8249992626684683,1.8524428606033325,276000,0.0,0.0
1998-07-31,1.8524425954961063,1.8593034939979438,1.8318598999905942,1.8387207984924316,107200,0.0,0.0
1998-08-03,1.8593039277760954,1.8661648278785903,1.8249994272636214,1.845582127571106,252000,0.0,0.0
1998-08-04,1.8249995373497325,1.8455822388987897,1.6603379249572754,1.6603379249572754,626400,0.0,0.0
1998-08-05,1.660337734997757,1.728946732311714,1.6328941360721743,1.6877813339233398,189600,0.0,0.0
1998-08-06,1.687781527022685,1.687781527022685,1.6466161239245707,1.6603379249572754,103200,0.0,0.0
1998-08-07,1.6603379249572754,1.687781527022685,1.6466161239245707,1.6603379249572754,142400,0.0,0.0
1998-08-10,1.6877813339233398,1.6877813339233398,1.6671986347291528,1.6877813339233398,89600,0.0,0.0
1998-08-11,1.646615559937524,1.687780948935962,1.6328937636047112,1.6740591526031494,84800,0.0,0.0
1998-08-12,1.7015027452687748,1.7015027452687748,1.646615559937524,1.6740591526031494,84000,0.0,0.0
1998-08-13,1.7015030582745871,1.7015030582745871,1.6466158628463747,1.6466158628463745,234400,0.0,0.0
1998-08-14,1.646615559937524,1.7152245416015874,1.646615559937524,1.6740591526031494,260000,0.0,0.0
1998-08-17,1.6603373562703367,1.7152245416015874,1.6603373562703367,1.6740591526031494,96000,0.0,0.0
1998-08-18,1.7152249572738523,1.7152249572738523,1.7015031576156616,1.7015031576156616,60000,0.0,0.0
1998-08-19,1.7152249572738523,1.7289467569320431,1.6877813579574708,1.7015031576156616,144800,0.0,0.0
1998-08-20,1.728946732311714,1.728946732311714,1.6877813339233398,1.6877813339233398,118400,0.0,0.0
1998-08-21,1.7015027452687748,1.7289463379344001,1.6740591526031494,1.6740591526031494,126400,0.0,0.0
1998-08-24,1.7426685317745054,1.7426685317745054,1.6877813339233398,1.6877813339233398,32800,0.0,0.0
1998-08-25,1.7152251005172727,1.7152251005172727,1.6877814989089965,1.715225100517273,120000,0.0,0.0
1998-08-26,1.687780871598617,1.7015026673026705,1.5093975274459175,1.5780065059661865,357600,0.0,0.0
1998-08-27,1.4270669799490074,1.4270669799490074,1.2761272032236317,1.3310143947601318,657600,0.0,0.0
1998-08-28,1.385901244319215,1.3996230388174251,1.2349615048389044,1.344735860824585,1728800,0.0,0.0
1998-08-31,1.3859013262249174,1.399623121534075,1.1526308059692383,1.1526308059692383,348800,0.0,0.0
1998-09-01,1.152631164936537,1.2624055615971597,1.1389093653539593,1.2212401628494263,600800,0.0,0.0
1998-09-02,1.31729257106781,1.3721797615289688,1.2486835829913616,1.31729257106781,348800,0.0,0.0
1998-09-03,1.317292963416831,1.4133455753326416,1.3035711617145724,1.4133455753326416,206400,0.0,0.0
1998-09-04,1.4133451919929656,1.4133451919929656,1.3447362020903944,1.3996233940124512,79200,0.0,0.0
1998-09-08,1.4613712394292453,1.5231193199685091,1.4270667502407652,1.4888148307800293,786400,0.0,0.0
1998-09-09,1.4407884461857448,1.5093974198136373,1.4407884461857448,1.4682320356369019,70400,0.0,0.0
1998-09-10,1.4270666514601662,1.5093974198136373,1.4270666514601662,1.4682320356369019,10400,0.0,0.0
1998-09-11,1.4270667600202132,1.523119330406189,1.4270667600202132,1.523119330406189,56800,0.0,0.0
1998-09-14,1.536841461875222,1.536841461875222,1.5093978643417358,1.5093978643417358,29600,0.0,0.0
1998-09-15,1.5093978455192165,1.5642850399017334,1.4939608220991336,1.5642850399017334,44000,0.0,0.0
1998-09-16,1.481954574584961,1.5231199794345434,1.481954574584961,1.481954574584961,63200,0.0,0.0
1998-09-17,1.481954574584961,1.5162590786262795,1.4202064673105876,1.481954574584961,208800,0.0,0.0
1998-09-18,1.4888150990009308,1.5368413925170898,1.4750933008534568,1.5368413925170898,128000,0.0,0.0
1998-09-21,1.5368412609758049,1.5917284488677979,1.5093976670298084,1.5917284488677979,82400,0.0,0.0
1998-09-22,1.550563057948803,1.605450245840796,1.550563057948803,1.5917284488677979,59200,0.0,0.0
1998-09-23,1.5642847913806721,1.6191719770431519,1.5642847913806721,1.6191719770431519,98400,0.0,0.0
1998-09-24,1.5711459391995481,1.6328940328798796,1.5642850399017334,1.5642850399017334,163200,0.0,0.0
1998-09-25,1.550563260641965,1.550563260641965,1.5093978643417358,1.5093978643417358,6400,0.0,0.0
1998-09-28,1.5093978643417358,1.564285059408708,1.5093978643417358,1.5093978643417358,96000,0.0,0.0
1998-09-29,1.5642853567045027,1.5642853567045027,1.5025372505187988,1.5025372505187988,770400,0.0,0.0
1998-09-30,1.4956763308003265,1.4956763308003265,1.4545109272003174,1.4545109272003174,165600,0.0,0.0
1998-10-01,1.447649638827254,1.447649638827254,1.406484246253967,1.4064842462539673,48000,0.0,0.0
1998-10-02,1.399623773630383,1.4545109804394176,1.399623773630383,1.4133455753326416,184800,0.0,0.0
1998-10-05,1.3996236782807572,1.4270672798156738,1.3447364752109234,1.4270672798156738,63200,0.0,0.0
1998-10-06,1.3447360164240787,1.4407885890257988,1.2898488320802388,1.3035706281661987,171200,0.0,0.0
1998-10-07,1.262405510606437,1.2898491086630985,1.1937965154647827,1.1937965154647827,320800,0.0,0.0
1998-10-08,1.1526311221330061,1.262405514717102,1.1526311221330061,1.262405514717102,1381600,0.0,0.0
1998-10-09,1.2624055629080912,1.3310145608922268,1.207518364520783,1.2898491621017456,76000,0.0,0.0
1998-10-12,1.2761274713736315,1.4270672798156738,1.2761274713736315,1.4270672798156738,239200,0.0,0.0
1998-10-13,1.4270673681188513,1.5093981778180159,1.4270673681188513,1.481954574584961,151200,0.0,0.0
1998-10-14,1.5231192145392158,1.5231192145392158,1.4270666514601662,1.4682320356369019,22400,0.0,0.0
1998-10-15,1.5231197834014891,1.5231197834014891,1.4064844846725464,1.440788984298706,198400,0.0,0.0
1998-10-16,1.481954583843935,1.481954583843935,1.4133455753326416,1.4133455753326416,243200,0.0,0.0
1998-10-19,1.4133455773171006,1.5368417928108278,1.3996237755955754,1.4425044059753418,140000,0.0,0.0
1998-10-20,1.4545105859345082,1.509397777856565,1.3996233940124514,1.3996233940124512,445600,0.0,0.0
1998-10-21,1.4270669899734798,1.4956759798760508,1.3927624950221942,1.3996233940124512,60000,0.0,0.0
1998-10-22,1.4133454790482156,1.4545108813505907,1.4133454790482156,1.4270672798156738,151200,0.0,0.0
1998-10-23,1.4407890805831323,1.4682326821180491,1.4133454790482156,1.4270672798156738,160000,0.0,0.0
1998-10-26,1.4270673681188513,1.5093981778180159,1.413345566502324,1.481954574584961,438400,0.0,0.0
1998-10-27,1.5368415359902172,1.5642851348471853,1.481954338276281,1.5505633354187012,629600,0.0,0.0
1998-10-28,1.5093977962221419,1.7358074656554632,1.5093977962221419,1.728946566581726,484800,0.0,0.0
1998-10-29,1.728946302248084,1.9073296508927275,1.715224506198496,1.8936078548431396,727200,0.0,0.0
1998-10-30,1.9073300564730609,1.9759390513102215,1.8387210616359004,1.8524428606033325,640000,0.0,0.0
1998-11-02,1.8936080932617188,1.8936080932617188,1.7289465199346128,1.7358074188232422,170400,0.0,0.0
1998-11-03,1.7563897052794013,1.8249986781418779,1.7152243215619152,1.7975550889968872,208800,0.0,0.0
1998-11-04,1.7563897052794013,1.8798858564318592,1.7563897052794013,1.7975550889968872,228800,0.0,0.0
1998-11-05,1.7289461161344106,1.838720472714373,1.7289461161344106,1.7975550889968872,103200,0.0,0.0
1998-11-06,1.797555757941102,1.9073301553726194,1.797555757941102,1.9073301553726196,870400,0.0,0.0
1998-11-09,1.8661639690399172,1.9896601140499117,1.8661639690399172,1.975938320159912,394400,0.0,0.0
1998-11-10,1.9210519339587235,2.071991728769766,1.9210519339587235,2.0308263301849365,1693600,0.0,0.0
1998-11-11,2.0308272191230823,2.0925753440288517,2.0033836080538516,2.0719926357269287,266400,0.0,0.0
1998-11-12,2.030826244714125,2.1817660331726074,2.030826244714125,2.1817660331726074,722400,0.0,0.0
1998-11-13,2.181766322025886,2.181766322025886,2.071991915886219,2.1406009197235107,644800,0.0,0.0
1998-11-16,2.1406006092427243,2.1817660055743153,2.133739709854126,2.133739709854126,197600,0.0,0.0
1998-11-17,2.1200179378941373,2.1817660331726074,2.113157038418752,2.1817660331726074,195200,0.0,0.0
1998-11-18,2.1954877376556396,2.236653132736683,2.133739645034075,2.1954877376556396,835200,0.0,0.0
1998-11-19,2.168043613433838,2.2366525885425035,2.168043613433838,2.168043613433838,77600,0.0,0.0
1998-11-20,2.1680436824497424,2.181765477908285,2.078852011969215,2.0857129096984863,284000,0.0,0.0
1998-11-23,2.0994349981283214,2.1268785928750966,2.0994349981283214,2.113156795501709,211200,0.0,0.0
1998-11-24,2.0994358478053923,2.14060125658589,2.0994358478053923,2.1268794536590576,256800,0.0,0.0
1998-11-25,2.099435517421136,2.1406009197235107,2.099435517421136,2.1406009197235107,540800,0.0,0.0
1998-11-27,2.1337394915617907,2.1406003902484843,2.113156795501709,2.113156795501709,25600,0.0,0.0
1998-11-30,2.113156795501709,2.1268785928750966,2.113156795501709,2.113156795501709,196000,0.0,0.0
1998-12-01,2.1131565006155717,2.126878296074114,2.058269318781401,2.0857129096984863,130400,0.0,0.0
1998-12-02,2.0994357799459817,2.2366538047790527,2.0994357799459817,2.2366538047790527,740000,0.0,0.0
1998-12-03,2.1886265092754957,2.2778181852020833,2.1886265092754957,2.2092092037200928,400800,0.0,0.0
1998-12-04,2.1954874406781113,2.524810556779828,2.181765644173873,2.3464272022247314,674400,0.0,0.0
1998-12-07,2.3464276296852606,2.3738712276932756,2.318984031677246,2.318984031677246,659200,0.0,0.0
1998-12-08,2.3189833327905456,2.360148717396295,2.298400640487671,2.298400640487671,491200,0.0,0.0
1998-12-09,2.298400714283898,2.3327052025567916,2.298400714283898,2.3052616119384766,96800,0.0,0.0
1998-12-10,2.305262139264275,2.4150365268482883,2.305262139264275,2.3327057361602783,201600,0.0,0.0
1998-12-11,2.34642753460828,2.387592929952285,2.305262139264275,2.3327057361602783,297600,0.0,0.0
1998-12-14,2.3738711315042833,2.3738711315042833,2.305262139264275,2.3327057361602783,448000,0.0,0.0
1998-12-15,2.3464278218358063,2.3875932222188907,2.3361364717400352,2.360149621963501,600000,0.0,0.0
1998-12-16,2.387593026697283,2.4150366247052975,2.318984031677246,2.318984031677246,152000,0.0,0.0
1998-12-17,2.353289266945659,2.4150373818217843,2.3189847586811454,2.367011070251465,431200,0.0,0.0
1998-12-18,2.41503672517104,2.41503672517104,2.373871326446533,2.373871326446533,38400,0.0,0.0
1998-12-21,2.41503672517104,2.41503672517104,2.3395668275094446,2.373871326446533,508800,0.0,0.0
1998-12-22,2.387592591737446,2.387592591737446,2.3464272022247314,2.3464272022247314,18400,0.0,0.0
1998-12-23,2.3464278218358063,2.360149621963501,2.3464278218358063,2.360149621963501,727200,0.0,0.0
1998-12-24,2.360149621963501,2.360149621963501,2.360149621963501,2.360149621963501,0,0.0,0.0
