Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-30,10.242460883446297,10.309919133671578,10.087868342158572,10.217164039611816,1610100.0,0.0,0.0
2009-07-01,10.307106524856232,10.335213764170069,10.175000454195482,10.189053535461426,1633400.0,0.0,0.0
2009-07-02,10.08224422489494,10.090676504301781,9.643763542175293,9.643763542175293,3012800.0,0.0,0.0
2009-07-06,9.565064770081925,9.784305160571506,9.50603772422467,9.742142677307129,3741800.0,0.0,0.0
2009-07-07,9.705599981482466,9.78149048837016,9.536953333839088,9.567872047424316,2691700.0,0.0,0.0
2009-07-08,9.61565820044971,9.787115300075511,9.542578072242868,9.728089332580566,4404600.0,0.0,0.0
2009-07-09,9.840520221183318,9.840520221183318,9.536957000151268,9.553821563720703,2182400.0,0.0,0.0
2009-07-10,9.536954609283065,9.652196123711121,9.452631812575213,9.593170166015625,1592000.0,0.0,0.0
2009-07-13,9.607223008577735,9.888299676961969,9.466683597603787,9.874246597290039,2761600.0,0.0,0.0
2009-07-14,9.846142587617106,9.91641232381531,9.652199020207194,9.91079044342041,1583500.0,0.0,0.0
2009-07-15,9.955762178250422,10.31554094614746,9.92203197657567,10.290244102478027,2389400.0,0.0,0.0
2009-07-16,10.248084484398232,10.50105404201162,10.082248155699187,10.433594703674316,2279700.0,0.0,0.0
2009-07-17,10.4054855659448,10.470133413801202,10.180623299177805,10.203109741210938,2686900.0,0.0,0.0
2009-07-20,10.228406070315762,10.650022260909608,10.228406070315762,10.627535820007324,2612300.0,0.0,0.0
2009-07-21,10.723101841432358,10.723101841432358,10.461700074973274,10.585373878479004,2419500.0,0.0,0.0
2009-07-22,10.475754569029025,10.683751182300037,10.456078529817464,10.54040241241455,1453400.0,0.0,0.0
2009-07-23,10.540405419681152,10.838346803087378,10.444838827970143,10.787753105163574,2932400.0,0.0,0.0
2009-07-24,10.737157228971816,10.86083104662308,10.652833339423358,10.843966484069824,1419600.0,0.0,0.0
2009-07-27,10.835536183608392,11.102559908558392,10.821482019984082,11.088505744934082,1790100.0,0.0,0.0
2009-07-28,10.92828644559646,11.032285272062552,10.723100270211075,10.84958553314209,2676600.0,0.0,0.0
2009-07-29,10.782127843160538,10.911423526275916,10.734344562289023,10.821478843688965,1750600.0,0.0,0.0
2009-07-30,10.711863332010749,11.19250565056916,10.711863332010749,10.933914184570312,2296200.0,0.0,0.0
2009-07-31,10.92828976353559,11.085693789797583,10.905804397025786,10.959208488464355,1806500.0,0.0,0.0
2009-08-03,11.03228889296537,11.243097015851703,10.93672231421002,11.223422050476074,1928500.0,0.0,0.0
2009-08-04,11.127850619284109,11.844597493838416,11.122228741578738,11.740598678588867,3238500.0,0.0,0.0
2009-08-05,11.740602367015494,11.895194899834804,11.61973895746118,11.886762619018555,2872500.0,0.0,0.0
2009-08-06,11.802440165431744,12.058220075730324,11.470768648724821,11.526984214782715,3761200.0,0.0,0.0
2009-08-07,11.659091279125713,11.97389825984823,11.571958059761622,11.838980674743652,5045700.0,0.0,0.0
2009-08-10,11.706868865038652,11.799624996106003,11.453899458387033,11.535411834716797,3604000.0,0.0,0.0
2009-08-11,11.476393278785132,11.549473424496485,11.274017407831968,11.44266414642334,2572400.0,0.0,0.0
2009-08-12,11.431418021320466,11.6731448556529,11.327419166848866,11.403310775756836,2727600.0,0.0,0.0
2009-08-13,11.487632444581905,11.605685448463406,11.37239091872416,11.538226127624512,2190400.0,0.0,0.0
2009-08-14,11.51855376338745,11.569147457841504,11.33866435414037,11.524175643920898,1735000.0,0.0,0.0
2009-08-17,11.347094149064185,11.366769111444661,11.023854932941418,11.080070495605469,2748900.0,0.0,0.0
2009-08-18,11.091312091659656,11.254337961173716,11.032286133514386,11.150339126586914,1660700.0,0.0,0.0
2009-08-19,11.040721111005906,11.195313661777018,10.981695138437871,11.136287689208984,1277400.0,0.0,0.0
2009-08-20,11.186880615051887,11.467958450317383,11.068828677987902,11.467958450317383,1501500.0,0.0,0.0
2009-08-21,11.482012910188324,11.805251083180806,11.467958748863632,11.723738670349121,2467200.0,0.0,0.0
2009-08-24,11.71530531326996,11.805249999281749,11.614117945299986,11.63941478729248,1440000.0,0.0,0.0
2009-08-25,11.687197916839303,11.8923841281667,11.653468794624617,11.779953002929688,1580800.0,0.0,0.0
2009-08-26,11.712494163875162,11.841789843655375,11.653468202996118,11.810871124267578,1689900.0,0.0,0.0
2009-08-27,11.810872377278892,12.055409603645547,11.675954804174257,11.990761756896973,1873200.0,0.0,0.0
2009-08-28,12.004814719632511,12.120056241002722,11.951409560645757,12.052597999572754,1714500.0,0.0,0.0
2009-08-31,11.95422227337222,12.131300175417161,11.912059791341271,12.072274208068848,2134300.0,0.0,0.0
2009-09-01,11.979519176309966,12.049787826481277,11.515741562694242,11.53260612487793,3185400.0,0.0,0.0
2009-09-02,11.501685741156871,11.552279420402439,11.307742227266852,11.316174507141113,1668700.0,0.0,0.0
2009-09-03,11.445473700483467,11.484824710917348,11.217800997128172,11.451095581054688,2042700.0,0.0,0.0
2009-09-04,11.451093696457217,11.630983077307139,11.274014717039208,11.602874755859375,1683100.0,0.0,0.0
2009-09-08,11.946922621030684,11.972850226641519,11.7625478009329,11.969969749450684,2630000.0,0.5,0.0
2009-09-09,11.880661751630447,12.096726215984193,11.840329556418531,12.02182388305664,1227900.0,0.0,0.0
2009-09-10,11.978611721373609,12.053514057493079,11.831687526190048,12.05063247680664,1302400.0,0.0,0.0
2009-09-11,12.041986341896287,12.122650711641887,11.8230414567362,11.946918487548828,1411700.0,0.0,0.0
2009-09-14,11.846091358541642,12.38481226934617,11.820163755813851,12.37328815460205,1522100.0,0.0,0.0
2009-09-15,12.390573882175124,12.523093483364681,12.177390991640959,12.387693405151367,1628200.0,0.0,0.0
2009-09-16,12.477001116373613,12.704588613580942,12.436668917352959,12.68730354309082,1852200.0,0.0,0.0
2009-09-17,12.664256103068208,12.963865455702543,12.43954908859246,12.479881286621094,1908800.0,0.0,0.0
2009-09-18,12.540380292503526,12.595117088965898,12.28398358925667,12.312792778015137,2057900.0,0.0,0.0
2009-09-21,12.232126289914113,12.232126289914113,11.944041073196455,12.02182388305664,1775200.0,0.0,0.0
2009-09-22,12.177389747654574,12.177389747654574,12.041988579642181,12.116890907287598,1986500.0,0.0,0.0
2009-09-23,12.12553399417648,12.174508722597423,11.739499327792663,11.751022338867188,1786000.0,0.0,0.0
2009-09-24,11.840330576721005,11.912352438922175,11.52919820683842,11.627147674560547,2100400.0,0.0,0.0
2009-09-25,11.57241070646802,11.704930312866589,11.471580763100603,11.52055549621582,1083100.0,0.0,0.0
2009-09-28,11.569532538330773,11.961329377814629,11.543604928030145,11.94980525970459,2034600.0,0.0,0.0
2009-09-29,11.998776023584453,12.044870273476311,11.791354106332971,11.848971366882324,1806100.0,0.0,0.0
2009-09-30,11.89506549567692,11.961325289452574,11.601217138777452,11.785593032836914,4097300.0,0.0,0.0
2009-10-01,11.748140309404834,11.78847249828195,11.362105694038275,11.385152816772461,2055200.0,0.0,0.0
2009-10-02,11.215184008848475,11.517673836887491,11.186375926781889,11.32465648651123,1119600.0,0.0,0.0
2009-10-05,11.43700634890862,11.627143152410072,11.336176443221467,11.606976509094238,1343800.0,0.0,0.0
2009-10-06,11.75678323112882,11.90082582162524,11.592573993711763,11.676118850708008,1309600.0,0.0,0.0
2009-10-07,11.658837042981569,11.742381923331065,11.488866804901965,11.641551971435547,997000.0,0.0,0.0
2009-10-08,11.748140938236523,11.886422578412471,11.69052368013245,11.788473129272461,1019500.0,0.0,0.0
2009-10-09,11.730860259189546,11.961329377814629,11.704932648888919,11.94980525970459,853200.0,0.0,0.0
2009-10-12,11.972848511869174,12.004538170954136,11.880661115023521,11.975728988647461,832000.0,0.0,0.0
2009-10-13,11.952683584848627,11.964206596188212,11.791354804308396,11.869138717651367,1058600.0,0.0,0.0
2009-10-14,12.05639618673699,12.10537092517626,11.88930642200593,12.07080078125,1584800.0,0.0,0.0
2009-10-15,11.990134655936652,12.03334732964413,11.823044915180374,11.923874855041504,1193800.0,0.0,0.0
2009-10-16,11.805758533960862,11.889303395056341,11.739498740427832,11.779830932617188,881400.0,0.0,0.0
2009-10-19,11.799996941318923,12.157223524387417,11.779831396246035,12.119772911071777,1689200.0,0.0,0.0
2009-10-20,12.105369640811695,12.318553643913349,11.984373046276167,12.23212718963623,1920600.0,0.0,0.0
2009-10-21,12.14857911114282,12.35600100160312,12.016059539358993,12.024702072143555,2069500.0,0.0,0.0
2009-10-22,12.033345625767506,12.482759575952038,12.018942138991859,12.462594032287598,1542500.0,0.0,0.0
2009-10-23,12.49140418170459,12.525975425141585,12.29262587782055,12.34736156463623,1364900.0,0.0,0.0
2009-10-26,12.312794118743042,12.652735740595446,12.28398492684757,12.430909156799316,2443500.0,0.0,0.0
2009-10-27,12.540380120139613,12.626806581595913,12.263817871468053,12.358885765075684,1787100.0,0.0,0.0
2009-10-28,12.23212556832127,12.23212556832127,11.41684248864197,11.454294204711914,3038100.0,0.0,0.0
2009-10-29,11.52055361687071,11.54071916080216,11.192135131586099,11.457174301147461,3137600.0,0.0,0.0
2009-10-30,11.419725544246251,11.462938219423867,10.976072469406501,11.114354133605957,3270200.0,0.0,0.0
2009-11-02,11.033690808412974,11.382274928063277,10.912695306172237,11.215185165405273,1882000.0,0.0,0.0
2009-11-03,11.085542023681796,11.301605321068127,11.068255856260205,11.281439781188965,1869200.0,0.0,0.0
2009-11-04,11.353465395705372,11.488865475019832,11.105711260716024,11.12299633026123,1735300.0,0.0,0.0
2009-11-05,11.21806209235584,11.552242615536478,11.146041350740976,11.543600082397461,2483300.0,0.0,0.0
2009-11-06,11.408200921280667,11.491745790787006,11.183493916715577,11.23823070526123,1362700.0,0.0,0.0
2009-11-09,11.333297356203007,11.670358378278387,11.275680096904914,11.65307331085205,2176800.0,0.0,0.0
2009-11-10,11.546479798955412,11.655952246054857,11.43412577191205,11.549360275268555,1554100.0,0.0,0.0
2009-11-11,11.627143359879469,11.782708935276856,11.534955984359675,11.745258331298828,1367500.0,0.0,0.0
2009-11-12,11.745266146121164,11.808644388168062,11.56377175043453,11.59257984161377,1371800.0,0.0,0.0
2009-11-13,11.612739899138335,11.638667497554314,11.46581573781698,11.604097366333008,1845500.0,0.0,0.0
2009-11-16,11.615624486407729,11.944043056502139,11.615624486407729,11.8115234375,1622600.0,0.0,0.0
2009-11-17,11.802879779097024,11.880662594475323,11.511912961173786,11.52055549621582,2094100.0,0.0,0.0
2009-11-18,11.552240842159843,11.655951223907541,11.474456952218397,11.606976509094238,2006600.0,0.0,0.0
2009-11-19,11.485981302500184,11.52343190658851,11.313129559029989,11.376507759094238,1641800.0,0.0,0.0
2009-11-20,11.31889614752561,11.448534179318465,11.258397295724473,11.402441024780273,1284600.0,0.0,0.0
2009-11-23,11.532080208397502,11.650195239260926,11.396680104901934,11.477344512939453,1602500.0,0.0,0.0
2009-11-24,11.511913206647042,11.514793683845445,11.23535097577364,11.34770393371582,1665900.0,0.0,0.0
2009-11-25,11.359225914765565,11.468699489200665,11.318894823125383,11.405320167541504,791300.0,0.0,0.0
2009-11-27,11.183493557159851,11.292966027100517,11.088425679051932,11.09418773651123,768400.0,0.0,0.0
2009-11-30,11.091307378963279,11.491746688472958,10.990477432277917,11.44853401184082,1848300.0,0.0,0.0
2009-12-01,11.520555221898913,11.589695500588876,11.275681562153533,11.31889533996582,1998400.0,0.0,0.0
2009-12-02,11.318896674564884,11.540722129394068,11.29873002181511,11.39955997467041,1997600.0,0.0,0.0
2009-12-03,11.41684349254382,11.609860836129402,11.327537668737577,11.35922622680664,1966300.0,0.0,0.0
2009-12-04,11.572410661501019,11.805760210360278,11.56953018437523,11.768309593200684,2379000.0,0.0,0.0
2009-12-07,11.805760496495319,12.016062922552093,11.76830987842804,11.93828010559082,2486500.0,0.0,0.0
2009-12-08,12.01924480732271,12.25248449366726,11.980862963167755,12.084197044372559,1657800.0,0.5,0.0
2009-12-09,12.122586112658386,12.243634615288768,12.03401318238585,12.17277717590332,1451800.0,0.0,0.0
2009-12-10,12.190485552085471,12.287914483417754,12.116675001594839,12.199342727661133,1305600.0,0.0,0.0
2009-12-11,12.249538442317952,12.414872826523894,12.190490205592845,12.38534927368164,1454200.0,0.0,0.0
2009-12-14,12.429632013310345,12.668776915477949,12.367631776351418,12.659919738769531,1576600.0,0.0,0.0
2009-12-15,12.645157437970026,12.645157437970026,12.391250196857424,12.406012535095215,2109800.0,0.0,0.0
2009-12-16,12.468017423388313,12.544780027404402,12.305635035317378,12.38830280303955,1520800.0,0.0,0.0
2009-12-17,12.30268073376487,12.47096825428252,12.23182330661661,12.391252517700195,1602100.0,0.0,0.0
2009-12-18,12.38239326077085,12.420775114726982,12.214106899542651,12.305630683898926,2536700.0,0.0,0.0
2009-12-21,12.34991846025455,12.459157746198477,12.270203855882745,12.317442893981934,912200.0,0.0,0.0
2009-12-22,12.284966505370262,12.367634258600894,12.284966505370262,12.34106159210205,527000.0,0.0,0.0
2009-12-23,12.308588981628418,12.420780313081735,12.279064292222337,12.308588981628418,1193100.0,0.0,0.0
2009-12-24,12.367637365946702,12.411923269503955,12.30563596992572,12.394208908081055,375300.0,0.0,0.0
2009-12-28,12.397157672533133,12.612683100667589,12.382395331539662,12.470968246459961,1125500.0,0.0,0.0
2009-12-29,12.524112328339092,12.642208803744253,12.465064090636512,12.589064598083496,1004600.0,0.0,0.0
2009-12-30,12.53001410336596,12.665823769214933,12.488680235046571,12.659919738769531,799900.0,0.0,0.0
2009-12-31,12.695353635957433,12.751449865405279,12.417826767229364,12.447351455688477,930800.0,0.0,0.0
2010-01-04,12.530010095400938,12.600867486403182,12.367627820327494,12.494580268859863,1294000.0,0.0,0.0
2010-01-05,12.479826736445872,12.845925366692496,12.370587437486368,12.82820987701416,1672800.0,0.0,0.0
2010-01-06,12.813449200150995,12.860687114808949,12.742590631603024,12.842972755432129,1567000.0,0.0,0.0
2010-01-07,12.772114802950268,13.135260286573647,12.69830422116245,13.10573673248291,2190000.0,0.0,0.0
2010-01-08,13.043735294586488,13.294689440247902,12.990592223416856,13.268117904663086,1731800.0,0.0,0.0
2010-01-11,13.31240327925584,13.465928455131866,13.31240327925584,13.395071029663086,1857400.0,0.0,0.0
2010-01-12,13.300593063832219,13.356688144339898,13.11459120522167,13.197258949279785,1947800.0,0.0,0.0
2010-01-13,13.265167530747055,13.347834163562917,13.144119032197551,13.29469108581543,943100.0,0.0,0.0
2010-01-14,13.223831854530296,13.256308552427356,13.138212086096518,13.18249797821045,805100.0,0.0,0.0
2010-01-15,13.179546653773519,13.259261263760171,13.129355596398023,13.135259628295898,1194600.0,0.0,0.0
2010-01-19,13.152972028580821,13.395068948682034,13.147066867028979,13.309449195861816,1203400.0,0.0,0.0
2010-01-20,13.194308006166482,13.268118585047429,13.108688232322448,13.226784706115723,1163300.0,0.0,0.0
2010-01-21,13.268117942594145,13.30945181952443,12.807542395726191,12.816399574279785,1403200.0,0.0,0.0
2010-01-22,12.840015921962037,12.964016391077882,12.780967702512495,12.786872863769531,1700900.0,0.0,0.0
2010-01-25,12.890209777539406,13.09983004093774,12.863638242645555,13.03487777709961,1960600.0,0.0,0.0
2010-01-26,12.90496977612082,13.197258894600848,12.90496977612082,12.987637519836426,1020000.0,0.0,0.0
2010-01-27,12.961068266275523,12.990592950382359,12.488683499931671,12.775066375732422,1647900.0,0.0,0.0
2010-01-28,12.7868755276516,12.819351093730234,12.406014602513576,12.491634368896484,1651900.0,0.0,0.0
2010-01-29,12.577252869031481,12.733730045345665,12.346965127699464,12.382393836975098,1722200.0,0.0,0.0
2010-02-01,12.41782068050818,12.530013084411621,12.349915287585677,12.530013084411621,1264900.0,0.0,0.0
2010-02-02,12.518204767349685,12.816397914763536,12.468013718364734,12.795731544494629,1737800.0,0.0,0.0
2010-02-03,12.760301221495547,12.760301221495547,12.423726260514394,12.509346008300781,1184700.0,0.0,0.0
2010-02-04,12.40601365189403,12.441442362021792,12.028105902477332,12.03400993347168,1735800.0,0.0,0.0
2010-02-05,12.034009565783327,12.190487872120453,11.856866020556975,12.184582710266113,1693100.0,0.0,0.0
2010-02-08,12.155060021945042,12.181631555606524,11.830295324695186,11.845056533813477,1346000.0,0.0,0.0
2010-02-09,11.980871334546263,12.063539109688472,11.759440682661722,11.868680000305176,1410900.0,0.0,0.0
2010-02-10,11.800771063759694,12.063535525137684,11.721056459942305,11.904105186462402,1282300.0,0.0,0.0
2010-02-11,11.907059155659889,12.087155878899031,11.77124832648929,12.028107643127441,1379400.0,0.0,0.0
2010-02-12,11.915915171661421,12.113726233224629,11.839152585753274,12.110773086547852,1042000.0,0.0,0.0
2010-02-16,12.234777603242213,12.264301159711009,12.104871918906179,12.246586799621582,1299900.0,0.0,0.0
2010-02-17,12.308585322364065,12.332203709618357,12.22886958949928,12.320394515991211,1247800.0,0.0,0.0
2010-02-18,12.30563135805248,12.37058474628727,12.217059584132677,12.344013214111328,1064200.0,0.0,0.0
2010-02-19,12.320394371316908,12.364680260699268,12.225917430287721,12.302680015563965,1759000.0,0.0,0.0
2010-02-22,12.373536367449834,12.400107898779062,12.279059434599123,12.346964836120605,1113500.0,0.0,0.0
2010-02-23,12.346964209658607,12.397155254414004,12.19048704497906,12.214106559753418,1069800.0,0.0,0.0
2010-02-24,12.217059584132677,12.344013214111328,12.14029700305538,12.344013214111328,1363100.0,0.0,0.0
2010-02-25,12.169820235634369,12.214107252488187,12.063534109682099,12.16096305847168,1373100.0,0.0,0.0
2010-02-26,12.137344586881651,12.37058433786349,12.104867893836499,12.273154258728027,2726000.0,0.0,0.0
2010-03-01,12.335155869595928,12.577252802390262,12.311536353190522,12.562490463256836,1275100.0,0.0,0.0
2010-03-02,12.574302816364188,12.624493872685933,12.479825866535188,12.59201717376709,1449400.0,0.0,0.0
2010-03-03,12.618586318455284,12.772111474212103,12.583157610363767,12.707158088684082,1112000.0,0.0,0.0
2010-03-04,12.707157838029215,12.828206298634283,12.686491469063602,12.813445091247559,1021200.0,0.0,0.0
2010-03-05,12.875447846325462,12.961067616276463,12.801637270800596,12.946305274963379,1389400.0,0.0,0.0
2010-03-08,13.101688310100501,13.286006223606899,13.101688310100501,13.17420768737793,1138800.0,0.5,0.0
2010-03-09,13.122844975386695,13.40687554374361,13.113780194642343,13.2557954788208,903000.0,0.0,0.0
2010-03-10,13.279967721586994,13.31622684212964,13.113779314066024,13.180253982543945,1176500.0,0.0,0.0
2010-03-11,13.092627849794853,13.231621921803756,13.008023618066128,13.210471153259277,1736500.0,0.0,0.0
2010-03-12,13.2980941065576,13.337374425249239,13.134926945525756,13.270899772644043,1029900.0,0.0,0.0
2010-03-15,13.246732851644637,13.301121544952908,13.011047356424422,13.240689277648926,1016700.0,0.0,0.0
2010-03-16,13.301117041385876,13.715077990134477,13.219534029046306,13.675796508789062,1635300.0,0.0,0.0
2010-03-17,13.621408837539189,13.911482949225798,13.612344057722444,13.905439376831055,1474200.0,0.0,0.0
2010-03-18,13.860111447426219,13.896370556149575,13.74831175716227,13.763420104980469,793800.0,0.0,0.0
2010-03-19,13.554924011230469,13.829890745634815,13.554924011230469,13.554924011230469,1570300.0,0.0,0.0
2010-03-22,13.464281439980807,13.72111756779955,13.464281439980807,13.678814888000488,887800.0,0.0,0.0
2010-03-23,13.727162743667936,13.769465428413609,13.548888383901048,13.687882423400879,640000.0,0.0,0.0
2010-03-24,13.645586020910716,13.721125489294183,13.551915829960052,13.582131385803223,861300.0,0.0,0.0
2010-03-25,13.709032161995367,13.814788287177052,13.594211259156694,13.699967384338379,1287500.0,0.0,0.0
2010-03-26,13.75133313414942,13.766441480883103,13.56701523966958,13.681836128234863,1287800.0,0.0,0.0
2010-03-29,13.748312333524487,13.793637378879216,13.657664557915922,13.78457260131836,764100.0,0.0,0.0
2010-03-30,13.829899930875083,14.023282671999489,13.784576031791353,13.905439376831055,1113600.0,0.0,0.0
2010-03-31,13.884289811296902,13.902419372499294,13.693928261120956,13.727166175842285,1234500.0,0.0,0.0
2010-04-01,13.805727640703008,13.905440224767563,13.733209397746966,13.832921981811523,1008600.0,0.0,0.0
2010-04-05,13.92960615696285,14.192485809326172,13.920541381279639,14.192485809326172,1240900.0,0.0,0.0
2010-04-06,14.13508503154119,14.53695894096731,14.083717550480593,14.5218505859375,1856700.0,0.0,0.0
2010-04-07,14.503717459834482,14.555084928275777,14.21666457254231,14.265010833740234,1268300.0,0.0,0.0
2010-04-08,14.201553724443011,14.292202658864426,14.065582059136586,14.162273406982422,1226700.0,0.0,0.0
2010-04-09,14.201552661443076,14.277093241548224,14.074645783322849,14.249898910522461,1128100.0,0.0,0.0
2010-04-12,14.31940031101135,14.31940031101135,14.101844438543454,14.126017570495605,836300.0,0.0,0.0
2010-04-13,14.089756288290758,14.301268555911681,14.014215696618763,14.237813949584961,1455700.0,0.0,0.0
2010-04-14,14.319396594031288,14.388893606884716,14.28011512011175,14.35867691040039,983800.0,0.0,0.0
2010-04-15,14.361701381756442,14.385873353429941,14.056518953260117,14.098821640014648,998700.0,0.0,0.0
2010-04-16,14.032345006899916,14.186447394485407,13.878242619314426,13.932632446289062,1531400.0,0.0,0.0
2010-04-19,13.896375387372998,14.337530731163806,13.8540738508561,14.298249244689941,2099600.0,0.0,0.0
2010-04-20,14.379831189197787,14.46745777130127,14.216664011037615,14.46745777130127,1267000.0,0.0,0.0
2010-04-21,14.446305654085903,14.645731945249382,14.407025331800234,14.567170143127441,1289800.0,0.0,0.0
2010-04-22,14.458393252370378,14.802856015179758,14.391917434041071,14.757532119750977,954500.0,0.0,0.0
2010-04-23,14.799833494508883,15.056669650844738,14.675947805481584,15.020410537719727,1458900.0,0.0,0.0
2010-04-26,15.014366473073382,15.192641983481753,14.959977805172727,15.129188537597656,1104400.0,0.0,0.0
2010-04-27,15.017391797679672,15.017391797679672,14.539977362158735,14.591344833374023,2223400.0,0.0,0.0
2010-04-28,14.645729993879733,14.712205801260652,14.509758329987566,14.564146995544434,1097500.0,0.0,0.0
2010-04-29,14.718251739272139,15.237967667428677,14.709185802670824,15.216816902160645,1601900.0,0.0,0.0
2010-04-30,15.204734144232727,15.325598671472491,14.781709456444524,14.79983901977539,1640900.0,0.0,0.0
2010-05-03,14.911633048278766,15.144296074339652,14.884438713708683,15.105015754699707,1073800.0,0.0,0.0
2010-05-04,14.90559130109156,14.950915197588365,14.585300503263015,14.733359336853027,1559500.0,0.0,0.0
2010-05-05,14.594363380041527,14.688033525624535,14.310332893987304,14.413067817687988,1435600.0,0.0,0.0
2010-05-06,14.29522832061684,15.153364734264194,13.13493062731508,13.959830284118652,2565300.0,0.0,0.0
2010-05-07,13.965868152535487,14.2015535266682,13.497519768490644,13.78457260131836,2152000.0,0.0,0.0
2010-05-10,14.307310263883872,14.609471458112615,14.1924893573421,14.60342788696289,2727500.0,0.0,0.0
2010-05-11,14.40400641907305,14.46443751566904,14.10486635590371,14.304292678833008,1795300.0,0.0,0.0
2010-05-12,14.337531405171026,14.488611470328681,14.289185136092097,14.39192008972168,1911200.0,0.0,0.0
2010-05-13,14.397956703590662,14.452345361852931,13.97795346887043,14.011191368103027,1738900.0,0.0,0.0
2010-05-14,13.956803522986691,13.96586830064368,13.59723246585887,13.699967384338379,1358500.0,0.0,0.0
2010-05-17,13.702988454258978,13.841982481979018,13.337373829825864,13.706010818481445,1470600.0,0.0,0.0
2010-05-18,13.902420505632504,13.980982329763087,13.37363966487912,13.412919998168945,1669400.0,0.0,0.0
2010-05-19,13.331334179946882,13.545867679341837,13.113778315702952,13.337376594543457,1793500.0,0.0,0.0
2010-05-20,13.083559930348498,13.264856653500688,12.85391810888605,12.856939315795898,2745700.0,0.0,0.0
2010-05-21,12.70283971825346,13.370614505027378,12.56082329687223,13.337376594543457,2725500.0,0.0,0.0
2010-05-24,13.34039573940557,13.376654848435875,13.110752786296299,13.12283992767334,1594700.0,0.0,0.0
2010-05-25,12.841833045660483,13.258814034031476,12.708881411273445,13.237663269042969,1683200.0,0.0,0.0
2010-05-26,13.331330962147995,13.54586440976076,13.08355845452357,13.12283992767334,1394700.0,0.0,0.0
2010-05-27,13.418958830844113,13.654644219971427,13.234640903679864,13.636514663696289,1723000.0,0.0,0.0
2010-05-28,13.591187750874886,13.690901454258883,13.48543163459515,13.560972213745117,1276600.0,0.0,0.0
2010-06-01,13.406869758739393,13.557950916022214,13.162119626699635,13.177227973937988,1585600.0,0.0,0.0
2010-06-02,13.219530810831785,13.473345722760289,13.068450809280389,13.470324516296387,1557300.0,0.0,0.0
2010-06-03,13.56399782879521,13.594214533296446,13.361550307329743,13.521695137023926,1178500.0,0.0,0.0
2010-06-04,13.273920045267676,13.388740944005406,12.998954361126062,13.035213470458984,1743700.0,0.0,0.0
2010-06-07,13.05636904040856,13.364572740800913,12.980829587327099,13.038239479064941,1693900.0,0.0,0.0
2010-06-08,13.34891582026963,13.562374878236227,13.135456762303034,13.53453254699707,2276900.0,0.5,0.0
2010-06-09,13.596399876204154,13.865543499394482,13.494310180084113,13.587119102478027,2145400.0,0.0,0.0
2010-06-10,13.812954976680023,14.054256329762223,13.723240416628933,13.986196517944336,1717600.0,0.0,0.0
2010-06-11,13.831520712733555,14.091383695817006,13.77892923953255,14.075915336608887,1167000.0,0.0,0.0
2010-06-14,14.150156155710707,14.413112214044132,14.106845481190833,14.264619827270508,1806900.0,0.0,0.0
2010-06-15,14.25843761858799,14.561611269257192,14.227500902938852,14.521393775939941,1787100.0,0.0,0.0
2010-06-16,14.453329224965302,14.567791707692024,14.360520301099443,14.447141647338867,1259000.0,0.0,0.0
2010-06-17,14.419299081689218,14.598728163625212,14.323396963199505,14.552324295043945,1022700.0,0.0,0.0
2010-06-18,14.570891618029746,14.573984815450352,14.345058577997662,14.431678771972656,1036300.0,0.0,0.0
2010-06-21,14.524482978829166,14.629664693179906,14.363615433195418,14.419300079345703,1455400.0,0.0,0.0
2010-06-22,14.422396022598365,14.617293506376644,14.239873697076677,14.258435249328613,1774700.0,0.0,0.0
2010-06-23,14.208935338552465,14.462611831794643,14.085190881136691,14.320305824279785,1148100.0,0.0,0.0
2010-06-24,14.230588185605937,14.329583493052414,13.983099324423469,14.004754066467285,1345000.0,0.0,0.0
2010-06-25,14.057344366259422,14.16562043794382,13.899571237440776,14.097561836242676,3006300.0,0.0,0.0
2010-06-28,14.143971109042482,14.1965625671473,14.01094586533022,14.122316360473633,1434400.0,0.0,0.0
2010-06-29,13.899575756219292,14.057348936330298,13.822235171958669,13.902668952941895,2634300.0,0.0,0.0
2010-06-30,13.899576083615276,14.075910818481033,13.611870857385643,13.618057250976562,2625200.0,0.0,0.0
2010-07-01,13.652086632145963,13.751081962261765,13.370568995447758,13.61496353149414,1660700.0,0.0,0.0
2010-07-02,13.658275828554618,13.729428841610147,13.48503309148048,13.56546688079834,1425600.0,0.0,0.0
2010-07-06,13.77583246794133,13.890296163146754,13.345821200524227,13.45719051361084,1951500.0,0.0,0.0
2010-07-07,13.451000537843253,14.04497241973877,13.444812960386228,14.04497241973877,1789300.0,0.0,0.0
2010-07-08,14.199651808203724,14.267711602115927,13.945976549317484,14.174903869628906,1770400.0,0.0,0.0
2010-07-09,14.196560629630275,14.394551277160645,14.196560629630275,14.394551277160645,1301500.0,0.0,0.0
2010-07-12,14.338870951677093,14.434773107870154,14.249156375438357,14.351244926452637,1403600.0,0.0,0.0
2010-07-13,14.552329585578871,14.61729502521099,14.471895789085226,14.55542278289795,1475100.0,0.0,0.0
2010-07-14,14.524485163125352,14.626573696420344,14.385272341681095,14.573982238769531,1256500.0,0.0,0.0
2010-07-15,14.524488158584743,14.583266022105073,14.283186754080672,14.521393775939941,950000.0,0.0,0.0
2010-07-16,14.416212128388006,14.428587289807803,14.010949887121336,14.075915336608887,1224100.0,0.0,0.0
