Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-13,0.0,3.089129677391611e-05,3.089129677391611e-05,3.089129677391611e-05,9600,0.0,0.0
1982-09-14,0.0,3.089129677391611e-05,3.089129677391611e-05,3.089129677391611e-05,1600,0.0,0.0
1982-09-15,0.0,3.153485158691183e-05,3.0891283187178933e-05,3.153485158691183e-05,12800,0.0,0.0
1982-09-16,0.0,3.153485158691183e-05,3.0891283187178933e-05,3.153485158691183e-05,6400,0.0,0.0
1982-09-17,3.153485158691183e-05,3.153485158691183e-05,3.153485158691183e-05,3.153485158691183e-05,0,0.0,0.0
1982-09-20,0.0,3.089129677391611e-05,3.089129677391611e-05,3.089129677391611e-05,51200,0.0,0.0
1982-09-21,3.089129677391611e-05,3.089129677391611e-05,3.089129677391611e-05,3.089129677391611e-05,0,0.0,0.0
1982-09-22,0.0,3.217843914171681e-05,3.217843914171681e-05,3.217843914171681e-05,16000,0.0,0.0
1982-09-23,0.0,3.153485158691183e-05,3.153485158691183e-05,3.153485158691183e-05,3200,0.0,0.0
1982-09-24,0.0,3.217843914171681e-05,3.217843914171681e-05,3.217843914171681e-05,12800,0.0,0.0
1982-09-27,3.217843914171681e-05,3.217843914171681e-05,3.217843914171681e-05,3.217843914171681e-05,0,0.0,0.0
1982-09-28,0.0,3.153485158691183e-05,3.153485158691183e-05,3.153485158691183e-05,1600,0.0,0.0
1982-09-29,0.0,3.153485158691183e-05,3.153485158691183e-05,3.153485158691183e-05,16000,0.0,0.0
1982-09-30,0.0,3.153485158691183e-05,3.153485158691183e-05,3.153485158691183e-05,9600,0.0,0.0
1982-10-01,0.0,3.089129677391611e-05,3.089129677391611e-05,3.089129677391611e-05,4800,0.0,0.0
1982-10-04,3.089129677391611e-05,3.089129677391611e-05,3.089129677391611e-05,3.089129677391611e-05,0,0.0,0.0
1982-10-05,3.089129677391611e-05,3.089129677391611e-05,3.089129677391611e-05,3.089129677391611e-05,0,0.0,0.0
1982-10-06,0.0,3.217843914171681e-05,3.217843914171681e-05,3.217843914171681e-05,3200,0.0,0.0
1982-10-07,0.0,3.2822030334500596e-05,3.2822030334500596e-05,3.2822030334500596e-05,3200,0.0,0.0
1982-10-08,0.0,3.346559955674571e-05,3.2822030334500596e-05,3.2822030334500596e-05,8000,0.0,0.0
1982-10-11,0.0,3.475270204944536e-05,3.282199638003173e-05,3.475270204944536e-05,49600,0.0,0.0
1982-10-12,0.0,3.475272346547155e-05,3.346558555934297e-05,3.410915451240726e-05,20800,0.0,0.0
1982-10-13,0.0,3.60398662451189e-05,3.410915912484467e-05,3.60398662451189e-05,28800,0.0,0.0
1982-10-14,0.0,3.7326986785046756e-05,3.7326986785046756e-05,3.7326986785046756e-05,1600,0.0,0.0
1982-10-15,0.0,3.668341742013581e-05,3.668341742013581e-05,3.668341742013581e-05,3200,0.0,0.0
1982-10-18,0.0,3.797055487347391e-05,3.603984869346676e-05,3.668341742013581e-05,25600,0.0,0.0
1982-10-19,0.0,3.668341742013581e-05,3.668341742013581e-05,3.668341742013581e-05,11200,0.0,0.0
1982-10-20,0.0,3.9257702155737206e-05,3.7326995492340296e-05,3.9257702155737206e-05,12800,0.0,0.0
1982-10-21,0.0,4.054484780945424e-05,3.9901278796605766e-05,3.9901278796605766e-05,11200,0.0,0.0
1982-10-22,0.0,4.1188417526427656e-05,4.1188417526427656e-05,4.1188417526427656e-05,12800,0.0,0.0
1982-10-25,0.0,4.118841682230273e-05,3.9901278796605766e-05,3.9901278796605766e-05,11200,0.0,0.0
1982-10-26,0.0,3.9257702155737206e-05,3.9257702155737206e-05,3.9257702155737206e-05,4800,0.0,0.0
1982-10-27,0.0,3.9257702155737206e-05,3.9257702155737206e-05,3.9257702155737206e-05,8000,0.0,0.0
1982-10-28,0.0,3.861412187688984e-05,3.861412187688984e-05,3.861412187688984e-05,9600,0.0,0.0
1982-10-29,0.0,3.7970573365393125e-05,3.60398662451189e-05,3.60398662451189e-05,4800,0.0,0.0
1982-11-01,0.0,3.9257702155737206e-05,3.9257702155737206e-05,3.9257702155737206e-05,1600,0.0,0.0
1982-11-02,3.9257702155737206e-05,3.9257702155737206e-05,3.9257702155737206e-05,3.9257702155737206e-05,0,0.0,0.0
1982-11-03,0.0,4.1188417526427656e-05,3.990127947872679e-05,4.1188417526427656e-05,16000,0.0,0.0
1982-11-04,0.0,4.1831994167296216e-05,4.0544855885225564e-05,4.1831994167296216e-05,35200,0.0,0.0
1982-11-05,0.0,4.247556717018597e-05,4.118842877108943e-05,4.247556717018597e-05,27200,0.0,0.0
1982-11-08,0.0,4.247556330833154e-05,4.118842502626089e-05,4.1831994167296216e-05,19200,0.0,0.0
1982-11-09,0.0,4.183198655027809e-05,4.1188417526427656e-05,4.1188417526427656e-05,17600,0.0,0.0
1982-11-10,0.0,4.1188417526427656e-05,4.1188417526427656e-05,4.1188417526427656e-05,22400,0.0,0.0
1982-11-11,0.0,4.1831994167296216e-05,4.1831994167296216e-05,4.1831994167296216e-05,11200,0.0,0.0
1982-11-12,0.0,4.50498191639781e-05,4.247554378317935e-05,4.50498191639781e-05,49600,0.0,0.0
1982-11-15,0.0,4.440626798896119e-05,4.440626798896119e-05,4.440626798896119e-05,4800,0.0,0.0
1982-11-16,0.0,4.376268043415621e-05,4.376268043415621e-05,4.376268043415621e-05,9600,0.0,0.0
1982-11-17,0.0,4.376268043415621e-05,4.376268043415621e-05,4.376268043415621e-05,16000,0.0,0.0
1982-11-18,4.376268043415621e-05,4.376268043415621e-05,4.376268043415621e-05,4.376268043415621e-05,0,0.0,0.0
1982-11-19,0.0,4.311913636973424e-05,4.247556717018597e-05,4.247556717018597e-05,16000,0.0,0.0
1982-11-22,4.247556717018597e-05,4.247556717018597e-05,4.247556717018597e-05,4.247556717018597e-05,0,0.0,0.0
1982-11-23,0.0,4.1831994167296216e-05,4.118842502626089e-05,4.1831994167296216e-05,24000,0.0,0.0
1982-11-24,0.0,4.1188417526427656e-05,4.1188417526427656e-05,4.1188417526427656e-05,1600,0.0,0.0
1982-11-26,0.0,4.183198655027809e-05,4.1188417526427656e-05,4.1188417526427656e-05,4800,0.0,0.0
1982-11-29,4.1188417526427656e-05,4.1188417526427656e-05,4.1188417526427656e-05,4.1188417526427656e-05,0,0.0,0.0
1982-11-30,0.0,4.054484816151671e-05,4.054484816151671e-05,4.054484816151671e-05,8000,0.0,0.0
1982-12-01,0.0,4.311908924137242e-05,4.183195224909265e-05,4.311908924137242e-05,24000,0.0,0.0
1982-12-02,0.0,4.762412076657215e-05,4.247556717018597e-05,4.247556717018597e-05,112000,0.0,0.0
1982-12-03,0.0,4.247556717018597e-05,4.247556717018597e-05,4.247556717018597e-05,25600,0.0,0.0
1982-12-06,0.0,4.247556717018597e-05,4.247556717018597e-05,4.247556717018597e-05,3200,0.0,0.0
1982-12-07,0.0,4.1831994167296216e-05,4.1831994167296216e-05,4.1831994167296216e-05,3200,0.0,0.0
1982-12-08,0.0,4.37627015904022e-05,4.1831994167296216e-05,4.1831994167296216e-05,38400,0.0,0.0
1982-12-09,0.0,4.1188417179953485e-05,4.054484816151671e-05,4.054484816151671e-05,12800,0.0,0.0
1982-12-10,0.0,4.1188417526427656e-05,4.0544848502577224e-05,4.1188417526427656e-05,6400,0.0,0.0
1982-12-13,0.0,4.4406226233652195e-05,4.2475520745232535e-05,4.311908924137242e-05,73600,0.0,0.0
1982-12-14,0.0,4.3762693621829385e-05,4.1188417526427656e-05,4.1188417526427656e-05,36800,0.0,0.0
1982-12-15,0.0,4.183198655027809e-05,4.1188417526427656e-05,4.1188417526427656e-05,8000,0.0,0.0
1982-12-16,0.0,3.9901278796605766e-05,3.8614140770908805e-05,3.9901278796605766e-05,44800,0.0,0.0
1982-12-17,0.0,4.054484780945424e-05,3.9901278796605766e-05,3.9901278796605766e-05,9600,0.0,0.0
1982-12-20,0.0,3.9257690574838e-05,3.861412187688984e-05,3.861412187688984e-05,17600,0.0,0.0
1982-12-21,3.861412187688984e-05,3.861412187688984e-05,3.861412187688984e-05,3.861412187688984e-05,0,0.0,0.0
1982-12-22,0.0,3.861412187688984e-05,3.861412187688984e-05,3.861412187688984e-05,8000,0.0,0.0
1982-12-23,3.861412187688984e-05,3.861412187688984e-05,3.861412187688984e-05,3.861412187688984e-05,0,0.0,0.0
1982-12-27,0.0,3.861412187688984e-05,3.861412187688984e-05,3.861412187688984e-05,11200,0.0,0.0
1982-12-28,0.0,3.861412187688984e-05,3.797055317894168e-05,3.861412187688984e-05,22400,0.0,0.0
1982-12-29,0.0,3.797056706389412e-05,3.797056706389412e-05,3.797056706389412e-05,8000,0.0,0.0
1982-12-30,0.0,3.797055487347391e-05,3.668341742013581e-05,3.668341742013581e-05,41600,0.0,0.0
1982-12-31,0.0,3.7970573365393125e-05,3.60398662451189e-05,3.60398662451189e-05,36800,0.0,0.0
1983-01-03,3.60398662451189e-05,3.60398662451189e-05,3.60398662451189e-05,3.60398662451189e-05,0,0.0,0.0
1983-01-04,0.0,3.7326986785046756e-05,3.603984930970032e-05,3.7326986785046756e-05,8000,0.0,0.0
1983-01-05,0.0,3.9257702155737206e-05,3.7970564380139266e-05,3.9257702155737206e-05,16000,0.0,0.0
1983-01-06,0.0,3.9901278796605766e-05,3.8614140770908805e-05,3.9901278796605766e-05,16000,0.0,0.0
1983-01-07,0.0,3.9901271043536176e-05,3.9257702155737206e-05,3.9257702155737206e-05,17600,0.0,0.0
1983-01-10,0.0,3.9901278796605766e-05,3.925770978375728e-05,3.9901278796605766e-05,6400,0.0,0.0
1983-01-11,0.0,4.054484816151671e-05,3.990127914307994e-05,4.054484816151671e-05,32000,0.0,0.0
1983-01-12,0.0,4.118840881913412e-05,3.9257702155737206e-05,3.9257702155737206e-05,27200,0.0,0.0
1983-01-13,0.0,4.183198655027809e-05,3.990127947872679e-05,4.1188417526427656e-05,28800,0.0,0.0
1983-01-14,0.0,4.247555557412852e-05,4.1188417526427656e-05,4.1188417526427656e-05,11200,0.0,0.0
1983-01-17,0.0,3.9901278796605766e-05,3.925770978375728e-05,3.9901278796605766e-05,19200,0.0,0.0
1983-01-18,0.0,4.054484780945424e-05,3.9901278796605766e-05,3.9901278796605766e-05,6400,0.0,0.0
1983-01-19,0.0,3.9901271043536176e-05,3.9257702155737206e-05,3.9257702155737206e-05,11200,0.0,0.0
1983-01-20,3.9257702155737206e-05,3.9257702155737206e-05,3.9257702155737206e-05,3.9257702155737206e-05,0,0.0,0.0
1983-01-21,3.9257702155737206e-05,3.9257702155737206e-05,3.9257702155737206e-05,3.9257702155737206e-05,0,0.0,0.0
1983-01-24,0.0,3.861413599718046e-05,3.797056706389412e-05,3.797056706389412e-05,32000,0.0,0.0
1983-01-25,0.0,3.9257702155737206e-05,3.7326995492340296e-05,3.9257702155737206e-05,12800,0.0,0.0
1983-01-26,0.0,3.9901271043536176e-05,3.9257702155737206e-05,3.9257702155737206e-05,17600,0.0,0.0
1983-01-27,0.0,3.9901271043536176e-05,3.9257702155737206e-05,3.9257702155737206e-05,44800,0.0,0.0
1983-01-28,3.9257702155737206e-05,3.9257702155737206e-05,3.9257702155737206e-05,3.9257702155737206e-05,0,0.0,0.0
1983-01-31,0.0,3.861412187688984e-05,3.861412187688984e-05,3.861412187688984e-05,4800,0.0,0.0
1983-02-01,0.0,3.8614124260393194e-05,3.7326986785046756e-05,3.7326986785046756e-05,17600,0.0,0.0
1983-02-02,0.0,3.861412187688984e-05,3.797055317894168e-05,3.861412187688984e-05,16000,0.0,0.0
1983-02-03,0.0,3.9257690574838e-05,3.861412187688984e-05,3.861412187688984e-05,16000,0.0,0.0
1983-02-04,0.0,3.9257702155737206e-05,3.9257702155737206e-05,3.9257702155737206e-05,19200,0.0,0.0
1983-02-07,0.0,3.9901278796605766e-05,3.9901278796605766e-05,3.9901278796605766e-05,19200,0.0,0.0
1983-02-08,0.0,3.9257690574838e-05,3.861412187688984e-05,3.861412187688984e-05,65600,0.0,0.0
1983-02-09,0.0,3.9257702155737206e-05,3.9257702155737206e-05,3.9257702155737206e-05,14400,0.0,0.0
1983-02-10,0.0,3.9901278796605766e-05,3.9901278796605766e-05,3.9901278796605766e-05,8000,0.0,0.0
1983-02-11,0.0,4.1831994167296216e-05,4.0544855885225564e-05,4.1831994167296216e-05,46400,0.0,0.0
1983-02-14,0.0,4.50498191639781e-05,4.1831974937979665e-05,4.50498191639781e-05,41600,0.0,0.0
1983-02-15,0.0,4.5049837090250484e-05,4.31191297863826e-05,4.440626798896119e-05,65600,0.0,0.0
1983-02-16,0.0,4.6336990635609254e-05,4.504985200684233e-05,4.6336990635609254e-05,35200,0.0,0.0
1983-02-17,0.0,4.7624110876525155e-05,4.50498346129292e-05,4.6980541810626164e-05,27200,0.0,0.0
1983-02-18,0.0,4.6336990635609254e-05,4.569342132122579e-05,4.6336990635609254e-05,14400,0.0,0.0
1983-02-22,0.0,4.569340619153977e-05,4.440626798896119e-05,4.440626798896119e-05,41600,0.0,0.0
1983-02-23,0.0,4.762409662362188e-05,4.440625225716094e-05,4.762409662362188e-05,49600,0.0,0.0
1983-02-24,0.0,4.698055994999271e-05,4.6336990635609254e-05,4.6336990635609254e-05,4800,0.0,0.0
1983-02-25,0.0,4.7624110876525155e-05,4.569340367882819e-05,4.6980541810626164e-05,76800,0.0,0.0
1983-02-28,0.0,4.762409662362188e-05,4.698052775032969e-05,4.762409662362188e-05,20800,0.0,0.0
1983-03-01,0.0,4.762409662362188e-05,4.633695887703751e-05,4.762409662362188e-05,24000,0.0,0.0
1983-03-02,0.0,4.698055994999271e-05,4.6336990635609254e-05,4.6336990635609254e-05,14400,0.0,0.0
1983-03-03,0.0,4.955477561452426e-05,4.5693364527678216e-05,4.955477561452426e-05,70400,0.0,0.0
1983-03-04,0.0,5.019838019507006e-05,4.826767326449044e-05,4.826767326449044e-05,49600,0.0,0.0
1983-03-07,0.0,4.955481121821019e-05,4.826767326449044e-05,4.826767326449044e-05,22400,0.0,0.0
1983-03-08,0.0,4.891123437020626e-05,4.762409662362188e-05,4.762409662362188e-05,27200,0.0,0.0
1983-03-09,0.0,4.826767326449044e-05,4.762410428763057e-05,4.826767326449044e-05,11200,0.0,0.0
1983-03-10,0.0,4.826767326449044e-05,4.826767326449044e-05,4.826767326449044e-05,40000,0.0,0.0
1983-03-11,0.0,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,11200,0.0,0.0
1983-03-14,0.0,4.826767326449044e-05,4.762410428763057e-05,4.826767326449044e-05,33600,0.0,0.0
1983-03-15,4.826767326449044e-05,4.826767326449044e-05,4.826767326449044e-05,4.826767326449044e-05,0,0.0,0.0
1983-03-16,0.0,4.891124224135032e-05,4.762410428763057e-05,4.826767326449044e-05,24000,0.0,0.0
1983-03-17,0.0,4.826766549691407e-05,4.762409662362188e-05,4.762409662362188e-05,20800,0.0,0.0
1983-03-18,4.762409662362188e-05,4.762409662362188e-05,4.762409662362188e-05,4.762409662362188e-05,0,0.0,0.0
1983-03-21,0.0,4.762409662362188e-05,4.762409662362188e-05,4.762409662362188e-05,6400,0.0,0.0
1983-03-22,0.0,4.762409662362188e-05,4.762409662362188e-05,4.762409662362188e-05,3200,0.0,0.0
1983-03-23,0.0,4.6980541810626164e-05,4.6980541810626164e-05,4.6980541810626164e-05,4800,0.0,0.0
1983-03-24,4.6980541810626164e-05,4.6980541810626164e-05,4.6980541810626164e-05,4.6980541810626164e-05,0,0.0,0.0
1983-03-25,0.0,4.6336990635609254e-05,4.6336990635609254e-05,4.6336990635609254e-05,9600,0.0,0.0
1983-03-28,0.0,4.6336990635609254e-05,4.6336990635609254e-05,4.6336990635609254e-05,3200,0.0,0.0
1983-03-29,0.0,4.6980541810626164e-05,4.633697274472717e-05,4.6980541810626164e-05,11200,0.0,0.0
1983-03-30,4.6980541810626164e-05,4.6980541810626164e-05,4.6980541810626164e-05,4.6980541810626164e-05,0,0.0,0.0
1983-03-31,0.0,4.826767326449044e-05,4.6336966333910824e-05,4.826767326449044e-05,22400,0.0,0.0
1983-04-04,0.0,4.891122443950735e-05,4.826765569688226e-05,4.891122443950735e-05,24000,0.0,0.0
1983-04-05,0.0,4.891122443950735e-05,4.891122443950735e-05,4.891122443950735e-05,8000,0.0,0.0
1983-04-06,0.0,4.826767326449044e-05,4.826767326449044e-05,4.826767326449044e-05,3200,0.0,0.0
1983-04-07,0.0,4.891124224135032e-05,4.826767326449044e-05,4.826767326449044e-05,4800,0.0,0.0
1983-04-08,0.0,5.08419398101978e-05,4.762409551841313e-05,5.08419398101978e-05,27200,0.0,0.0
1983-04-11,0.0,5.019836680730805e-05,4.955479800208615e-05,5.019836680730805e-05,16000,0.0,0.0
1983-04-12,0.0,5.0841935612529946e-05,5.019836680730805e-05,5.019836680730805e-05,20800,0.0,0.0
1983-04-13,0.0,5.277264062897302e-05,4.955479668818198e-05,5.277264062897302e-05,25600,0.0,0.0
1983-04-14,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,0,0.0,0.0
1983-04-15,0.0,5.277266182019957e-05,5.1485523727023974e-05,5.1485523727023974e-05,8000,0.0,0.0
1983-04-18,0.0,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,8000,0.0,0.0
1983-04-19,0.0,5.148549941000774e-05,4.891122443950735e-05,4.891122443950735e-05,51200,0.0,0.0
1983-04-20,0.0,4.955479318213245e-05,4.891122443950735e-05,4.891122443950735e-05,22400,0.0,0.0
1983-04-21,0.0,5.019836680730805e-05,4.891122919686425e-05,5.019836680730805e-05,20800,0.0,0.0
1983-04-22,5.019836680730805e-05,5.019836680730805e-05,5.019836680730805e-05,5.019836680730805e-05,0,0.0,0.0
1983-04-25,0.0,4.955477561452426e-05,4.8267638585575576e-05,4.955477561452426e-05,57600,0.0,0.0
1983-04-26,0.0,4.826767326449044e-05,4.826767326449044e-05,4.826767326449044e-05,16000,0.0,0.0
1983-04-27,0.0,4.955481121821019e-05,4.762410428763057e-05,4.826767326449044e-05,43200,0.0,0.0
1983-04-28,0.0,4.826767326449044e-05,4.826767326449044e-05,4.826767326449044e-05,3200,0.0,0.0
1983-04-29,0.0,4.7624110876525155e-05,4.6980541810626164e-05,4.6980541810626164e-05,33600,0.0,0.0
1983-05-02,0.0,4.762409662362188e-05,4.762409662362188e-05,4.762409662362188e-05,4800,0.0,0.0
1983-05-03,4.762409662362188e-05,4.762409662362188e-05,4.762409662362188e-05,4.762409662362188e-05,0,0.0,0.0
1983-05-04,0.0,4.7624110876525155e-05,4.6980541810626164e-05,4.6980541810626164e-05,24000,0.0,0.0
1983-05-05,0.0,4.762409662362188e-05,4.698052775032969e-05,4.762409662362188e-05,17600,0.0,0.0
1983-05-06,0.0,4.826766549691407e-05,4.698052775032969e-05,4.762409662362188e-05,40000,0.0,0.0
1983-05-09,0.0,4.826767326449044e-05,4.826767326449044e-05,4.826767326449044e-05,3200,0.0,0.0
1983-05-10,0.0,4.955477561452426e-05,4.762407007110124e-05,4.955477561452426e-05,43200,0.0,0.0
1983-05-11,0.0,4.826767326449044e-05,4.826767326449044e-05,4.826767326449044e-05,4800,0.0,0.0
1983-05-12,0.0,4.762409662362188e-05,4.762409662362188e-05,4.762409662362188e-05,8000,0.0,0.0
1983-05-13,0.0,4.891122443950735e-05,4.826765569688226e-05,4.891122443950735e-05,12800,0.0,0.0
1983-05-16,0.0,4.891122443950735e-05,4.762408695425716e-05,4.891122443950735e-05,19200,0.0,0.0
1983-05-17,0.0,4.955477561452426e-05,4.955477561452426e-05,4.955477561452426e-05,16000,0.0,0.0
1983-05-18,4.955477561452426e-05,4.955477561452426e-05,4.955477561452426e-05,4.955477561452426e-05,0,0.0,0.0
1983-05-19,0.0,5.019836680730805e-05,5.019836680730805e-05,5.019836680730805e-05,1600,0.0,0.0
1983-05-20,0.0,5.3416209417131224e-05,4.955479668818198e-05,5.277264062897302e-05,139200,0.0,0.0
1983-05-23,0.0,5.341621524362554e-05,5.08419398101978e-05,5.08419398101978e-05,36800,0.0,0.0
1983-05-24,0.0,5.534691081265919e-05,5.148549843038064e-05,5.534691081265919e-05,188800,0.0,0.0
1983-05-25,0.0,5.599050460399927e-05,5.405979754868895e-05,5.405979754868895e-05,12800,0.0,0.0
1983-05-26,0.0,5.534693225533427e-05,5.4703363275621086e-05,5.4703363275621086e-05,17600,0.0,0.0
1983-05-27,0.0,5.5346935585562495e-05,5.405979754868895e-05,5.405979754868895e-05,9600,0.0,0.0
1983-05-31,0.0,5.405983033432928e-05,5.341626092558726e-05,5.341626092558727e-05,22400,0.0,0.0
1983-06-01,0.0,5.277264062897302e-05,5.212907184081481e-05,5.277264062897302e-05,9600,0.0,0.0
1983-06-02,0.0,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,4800,0.0,0.0
1983-06-03,0.0,5.341626092558726e-05,5.341626092558726e-05,5.341626092558727e-05,19200,0.0,0.0
1983-06-06,0.0,5.3416209417131224e-05,5.277264062897302e-05,5.277264062897302e-05,12800,0.0,0.0
1983-06-07,0.0,5.277264062897302e-05,5.277264062897302e-05,5.277264062897302e-05,8000,0.0,0.0
1983-06-08,0.0,5.3416209417131224e-05,5.277264062897302e-05,5.277264062897302e-05,4800,0.0,0.0
1983-06-09,0.0,5.212908945395611e-05,5.148552044835172e-05,5.212908945395611e-05,208000,0.0,0.0
1983-06-10,0.0,5.212909277361177e-05,5.084195468043617e-05,5.1485523727023974e-05,238400,0.0,0.0
1983-06-13,0.0,5.212909277361177e-05,5.1485523727023974e-05,5.1485523727023974e-05,107200,0.0,0.0
1983-06-14,0.0,5.1485523727023974e-05,5.1485523727023974e-05,5.1485523727023974e-05,99200,0.0,0.0
1983-06-15,0.0,5.341626092558726e-05,5.148555269936122e-05,5.341626092558727e-05,145600,0.0,0.0
1983-06-16,0.0,5.534693225533427e-05,5.34162253161947e-05,5.4703363275621086e-05,91200,0.0,0.0
1983-06-17,0.0,5.59905129193794e-05,5.341623646331598e-05,5.59905129193794e-05,172800,0.0,0.0
1983-06-20,0.0,5.6634082033395254e-05,5.534694380536354e-05,5.59905129193794e-05,49600,0.0,0.0
1983-06-21,0.0,5.663407137035392e-05,5.470336439181913e-05,5.663407137035392e-05,48000,0.0,0.0
1983-06-22,0.0,5.79212391631301e-05,5.7277669839095324e-05,5.7277669839095324e-05,14400,0.0,0.0
1983-06-23,0.0,6.0495487207757126e-05,5.7921211156363204e-05,5.985191819490865e-05,60800,0.0,0.0
1983-06-24,0.0,5.920833427808247e-05,5.920833427808247e-05,5.9208334278082475e-05,1600,0.0,0.0
1983-06-27,0.0,5.856481220689603e-05,5.856481220689603e-05,5.856481220689602e-05,4800,0.0,0.0
1983-06-28,0.0,5.856481220689603e-05,5.856481220689603e-05,5.856481220689602e-05,19200,0.0,0.0
1983-06-29,0.0,5.79212391631301e-05,5.7277669839095324e-05,5.7277669839095324e-05,6400,0.0,0.0
1983-06-30,0.0,5.856478277968967e-05,5.792121373815461e-05,5.792121373815462e-05,16000,0.0,0.0
1983-07-01,0.0,5.792121373815461e-05,5.792121373815461e-05,5.792121373815462e-05,11200,0.0,0.0
1983-07-05,0.0,5.9208381571806974e-05,5.856481220689603e-05,5.856481220689602e-05,4800,0.0,0.0
1983-07-06,0.0,6.0495491197798394e-05,5.920835308720694e-05,6.04954911977984e-05,24000,0.0,0.0
1983-07-07,0.0,6.242617853232608e-05,5.920833427808247e-05,5.9208334278082475e-05,59200,0.0,0.0
1983-07-08,5.920833427808247e-05,5.920833427808247e-05,5.920833427808247e-05,5.9208334278082475e-05,0,0.0,0.0
1983-07-11,5.920833427808247e-05,5.920833427808247e-05,5.920833427808247e-05,5.9208334278082475e-05,0,0.0,0.0
1983-07-12,0.0,5.920833427808247e-05,5.920833427808247e-05,5.9208334278082475e-05,6400,0.0,0.0
1983-07-13,0.0,5.920833427808247e-05,5.920833427808247e-05,5.9208334278082475e-05,6400,0.0,0.0
1983-07-14,5.920833427808247e-05,5.920833427808247e-05,5.920833427808247e-05,5.9208334278082475e-05,0,0.0,0.0
1983-07-15,0.0,5.920834734173364e-05,5.663407137035392e-05,5.663407137035392e-05,17600,0.0,0.0
1983-07-18,0.0,5.663407137035392e-05,5.599050237750899e-05,5.663407137035392e-05,22400,0.0,0.0
1983-07-19,0.0,5.792120935604378e-05,5.663407137035392e-05,5.663407137035392e-05,11200,0.0,0.0
1983-07-20,0.0,5.7277669839095324e-05,5.7277669839095324e-05,5.7277669839095324e-05,8000,0.0,0.0
1983-07-21,0.0,5.663407137035392e-05,5.663407137035392e-05,5.663407137035392e-05,32000,0.0,0.0
1983-07-22,0.0,5.792121373815461e-05,5.792121373815461e-05,5.792121373815462e-05,4800,0.0,0.0
1983-07-25,0.0,5.727764036319885e-05,5.599050237750899e-05,5.663407137035392e-05,20800,0.0,0.0
1983-07-26,0.0,5.79212391631301e-05,5.663410051506054e-05,5.7277669839095324e-05,14400,0.0,0.0
1983-07-27,0.0,5.792121373815461e-05,5.792121373815461e-05,5.792121373815462e-05,3200,0.0,0.0
1983-07-28,0.0,5.663407137035392e-05,5.663407137035392e-05,5.663407137035392e-05,9600,0.0,0.0
1983-07-29,0.0,5.663407137035392e-05,5.663407137035392e-05,5.663407137035392e-05,32000,0.0,0.0
1983-08-01,0.0,5.663407137035392e-05,5.663407137035392e-05,5.663407137035392e-05,16000,0.0,0.0
1983-08-02,0.0,5.59905129193794e-05,5.59905129193794e-05,5.59905129193794e-05,19200,0.0,0.0
1983-08-03,0.0,5.663407137035392e-05,5.663407137035392e-05,5.663407137035392e-05,24000,0.0,0.0
1983-08-04,0.0,5.6634070214760655e-05,5.4703363275621086e-05,5.4703363275621086e-05,30400,0.0,0.0
1983-08-05,0.0,5.4703363275621086e-05,5.4703363275621086e-05,5.4703363275621086e-05,1600,0.0,0.0
1983-08-08,0.0,5.534691081265919e-05,5.534691081265919e-05,5.534691081265919e-05,1600,0.0,0.0
1983-08-09,0.0,5.534691081265919e-05,5.534691081265919e-05,5.534691081265919e-05,24000,0.0,0.0
1983-08-10,0.0,5.59905129193794e-05,5.59905129193794e-05,5.59905129193794e-05,1600,0.0,0.0
1983-08-11,0.0,5.59905129193794e-05,5.59905129193794e-05,5.59905129193794e-05,9600,0.0,0.0
1983-08-12,5.59905129193794e-05,5.59905129193794e-05,5.59905129193794e-05,5.59905129193794e-05,0,0.0,0.0
1983-08-15,0.0,5.534693225533427e-05,5.4703363275621086e-05,5.4703363275621086e-05,54400,0.0,0.0
1983-08-16,5.4703363275621086e-05,5.4703363275621086e-05,5.4703363275621086e-05,5.4703363275621086e-05,0,0.0,0.0
1983-08-17,0.0,5.40597964707693e-05,5.212908945395611e-05,5.212908945395611e-05,36800,0.0,0.0
1983-08-18,0.0,5.212908945395611e-05,5.212908945395611e-05,5.212908945395611e-05,1600,0.0,0.0
1983-08-19,0.0,5.212908945395611e-05,5.212908945395611e-05,5.212908945395611e-05,8000,0.0,0.0
1983-08-22,5.212908945395611e-05,5.212908945395611e-05,5.212908945395611e-05,5.212908945395611e-05,0,0.0,0.0
1983-08-23,0.0,5.212908945395611e-05,5.212908945395611e-05,5.212908945395611e-05,8000,0.0,0.0
1983-08-24,5.212908945395611e-05,5.212908945395611e-05,5.212908945395611e-05,5.212908945395611e-05,0,0.0,0.0
1983-08-25,0.0,5.212909277361177e-05,5.084195468043617e-05,5.1485523727023974e-05,20800,0.0,0.0
1983-08-26,0.0,5.019836680730805e-05,5.019836680730805e-05,5.019836680730805e-05,3200,0.0,0.0
1983-08-29,0.0,5.1485523727023974e-05,5.084195468043617e-05,5.1485523727023974e-05,12800,0.0,0.0
1983-08-30,0.0,5.08419398101978e-05,5.08419398101978e-05,5.08419398101978e-05,4800,0.0,0.0
