Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-09,1.776145300147153,1.776145300147153,1.756053235214805,1.7640900611877441,88200,0.0,0.0
1995-10-10,1.7640894407891432,1.7640894407891432,1.752034068107605,1.752034068107605,271800,0.0,0.0
1995-10-11,1.7560517414500973,1.7801621988596388,1.7560517414500973,1.7761437892913818,168300,0.0,0.0
1995-10-12,1.7761446446137639,1.8203473091125488,1.7721262331103957,1.8203473091125488,314100,0.0,0.0
1995-10-13,1.820347925637867,1.8364217150570339,1.820347925637867,1.832403302192688,212400,0.0,0.0
1995-10-16,1.8364204955599448,1.8605309567351789,1.8364204955599448,1.8565125465393066,240300,0.0,0.0
1995-10-17,1.8484761520889186,1.8806235790252686,1.8484761520889186,1.8806235790252686,494100,0.0,0.0
1995-10-18,1.8846407112111219,1.900714482752337,1.8846407112111219,1.888659119606018,206100,0.0,0.0
1995-10-19,1.8846422002704657,1.8846422002704657,1.872586965560913,1.872586965560913,211500,0.0,0.0
1995-10-20,1.8685686446520882,1.8685686446520882,1.8484764478662423,1.864550232887268,171900,0.0,0.0
1995-10-23,1.8565133670346958,1.8565133670346958,1.8444581311192068,1.8524949550628662,64800,0.0,0.0
1995-10-24,1.8565133670346958,1.8605317790065254,1.8444581311192068,1.8524949550628662,132300,0.0,0.0
1995-10-25,1.8364202274104502,1.848475456237793,1.8364202274104502,1.848475456237793,297000,0.0,0.0
1995-10-26,1.8364202347940815,1.8444570540446232,1.8002544102049711,1.8163280487060547,343800,0.0,0.0
1995-10-27,1.8082912509587634,1.8082912509587634,1.760070196920421,1.7922176122665405,239400,0.0,0.0
1995-10-30,1.7841816089683822,1.7882000207901,1.7761447853249466,1.7882000207901,85500,0.0,0.0
1995-10-31,1.780163288116455,1.7841817001435216,1.7681080520352555,1.780163288116455,345600,0.0,0.0
1995-11-01,1.7841810568658636,1.8082916582970594,1.7841810568658636,1.804273247718811,222300,0.0,0.0
1995-11-02,1.804272819830242,1.8163280487060547,1.8002544102049711,1.8163280487060547,321300,0.0,0.0
1995-11-03,1.8163282554068427,1.8163282554068427,1.8082914352416992,1.8082914352416992,374400,0.0,0.0
1995-11-06,1.8082917626067272,1.8082917626067272,1.7962365301765866,1.8002549409866333,82800,0.0,0.0
1995-11-07,1.800254567393434,1.800254567393434,1.78819919950334,1.7962361574172974,62100,0.0,0.0
1995-11-08,1.7962360005797002,1.8163280487060547,1.7881990433674861,1.8163280487060547,219600,0.0,0.0
1995-11-09,1.8163290306678168,1.8283844040227968,1.8123106188700724,1.8243658542633057,194400,0.0,0.0
1995-11-10,1.832401817801336,1.848475456237793,1.824364860621436,1.848475456237793,175500,0.0,0.0
1995-11-13,1.8484758868864595,1.8484758868864595,1.832402244705246,1.8364206552505493,160200,0.0,0.0
1995-11-14,1.8364206552505493,1.8404390657958527,1.8283838341599425,1.8364206552505493,133200,0.0,0.0
1995-11-15,1.8364212276182856,1.8364212276182856,1.8243658542633057,1.8243658542633057,162000,0.0,0.0
1995-11-16,1.82838448148188,1.8324028934498635,1.8123106956481934,1.8123106956481934,84600,0.0,0.0
1995-11-17,1.8163284794535564,1.8163284794535564,1.804273247718811,1.804273247718811,176400,0.0,0.0
1995-11-20,1.804273247718811,1.804273247718811,1.796236426562314,1.804273247718811,171900,0.0,0.0
1995-11-21,1.8042730251591272,1.8082914352416992,1.792217794911412,1.8082914352416992,135000,0.0,0.0
1995-11-22,1.804272819830242,1.8163280487060547,1.804272819830242,1.8163280487060547,63000,0.0,0.0
1995-11-24,1.8243657206159167,1.8283842700810216,1.8163288976091807,1.8203473091125488,65700,0.0,0.0
1995-11-27,1.8123106188700724,1.8243658542633057,1.8042737952745835,1.8243658542633057,103500,0.0,0.0
1995-11-28,1.8163280414032075,1.852493865846907,1.8123096317940932,1.848475456237793,278100,0.0,0.0
1995-11-29,1.8805735553661522,1.8887321949005127,1.8724149158317918,1.8887321949005127,104400,0.09539,0.0
1995-11-30,1.8805730527777778,1.9540010690689087,1.8724144154238358,1.9540010690689087,482400,0.0,0.0
1995-12-01,1.949921536997531,1.949921536997531,1.9376835823059082,1.9376835823059082,164700,0.0,0.0
1995-12-04,1.9376835132762766,1.9988734246073214,1.9376835132762766,1.9907147884368896,490500,0.0,0.0
1995-12-05,1.9866347179805508,2.015190073815487,1.982555401440239,2.0070314407348633,184500,0.0,0.0
1995-12-06,2.015190073815487,2.0315073399767347,1.9988726676014865,2.0070314407348633,523800,0.0,0.0
1995-12-07,2.0029528827453436,2.0029528827453436,1.9825561522664576,1.9907147884368896,478800,0.0,0.0
1995-12-08,1.9947933510611746,2.011110757275175,1.9907140345208627,2.0070314407348633,160200,0.0,0.0
1995-12-11,2.0029516745371008,2.011110305786133,2.0029516745371008,2.011110305786133,510300,0.0,0.0
1995-12-12,2.0111120982092494,2.0151914174694983,1.98663604259491,1.9866360425949097,311400,0.0,0.0
1995-12-13,1.9907151920171706,2.0151912455433343,1.9907151920171706,1.9988738298416138,247500,0.0,0.0
1995-12-14,1.9988738298416138,1.9988738298416138,1.9907151920171706,1.9988738298416138,255600,0.0,0.0
1995-12-15,2.0029521241945516,2.0070314407348633,1.9907140345208627,2.0070314407348633,199800,0.0,0.0
1995-12-18,2.007032249320106,2.0111115675038773,1.978476881980896,1.978476881980896,230400,0.0,0.0
1995-12-19,1.9825558204897973,2.0029525475553323,1.9784765030872469,1.9947937726974487,76500,0.0,0.0
1995-12-20,1.9947937726974487,1.9988730900999991,1.9907144552948983,1.9947937726974487,225000,0.0,0.0
1995-12-21,1.9947933825768687,1.9947933825768687,1.9621587096860262,1.9703174829483032,82800,0.0,0.0
1995-12-22,1.966239165152648,1.966239165152648,1.9499217503919377,1.9540010690689087,196200,0.0,0.0
1995-12-26,1.9580800533294678,1.9621593713097407,1.954000735349195,1.9580800533294678,112500,0.0,0.0
1995-12-27,2.0568938947711617,2.0699121605856106,2.0568938947711617,2.065572738647461,95400,0.3996,0.0
1995-12-28,2.065573626813397,2.065573626813397,2.0525553554012848,2.0568947792053223,105300,0.0,0.0
1995-12-29,2.0568938947711617,2.065572738647461,2.052554472833012,2.065572738647461,189900,0.0,0.0
1996-01-02,2.0612333167093113,2.065572738647461,2.052554472833012,2.065572738647461,601200,0.0,0.0
1996-01-03,2.061234474182129,2.061234474182129,2.0568950498072036,2.061234474182129,324000,0.0,0.0
1996-01-04,2.035197590550588,2.035197590550588,1.9961426258087156,1.9961426258087158,1030500,0.0,0.0
1996-01-05,1.9918037714636048,2.013501046517704,1.9918037714636048,2.0091614723205566,199800,0.0,0.0
1996-01-08,2.0091607241048193,2.0091607241048193,2.004821300506592,2.004821300506592,39600,0.0,0.0
1996-01-09,1.9961422538154054,1.9961422538154054,1.9484084500225736,1.9787845611572266,550800,0.0,0.0
1996-01-10,1.9701041444804357,1.9701041444804357,1.9484070443114507,1.9614253044128418,495000,0.0,0.0
1996-01-11,1.9657653486210076,1.9831231832504275,1.9614259272093475,1.9831231832504272,1308600,0.0,0.0
1996-01-12,1.974445104598999,1.987463373872456,1.9701055325250099,1.974445104598999,415800,0.0,0.0
1996-01-15,1.9831239843217712,1.9831239843217712,1.9744451379926817,1.9787845611572266,217800,0.0,0.0
1996-01-16,1.974445104598999,2.0048210662370654,1.974445104598999,1.974445104598999,385200,0.0,0.0
1996-01-17,1.9787849299158244,1.9961426258087156,1.9787849299158244,1.9961426258087158,311400,0.0,0.0
1996-01-18,1.991802980255546,2.0178396701812744,1.991802980255546,2.0178396701812744,203400,0.0,0.0
1996-01-19,2.009160667405534,2.048215627670288,2.009160667405534,2.048215627670288,270000,0.0,0.0
1996-01-22,2.048214877743268,2.048214877743268,2.0395360339693784,2.0438754558563232,79200,0.0,0.0
1996-01-23,2.039536191740669,2.0568940296139844,2.039536191740669,2.0525546073913574,426600,0.0,0.0
1996-01-24,2.0568939863893245,2.0959489345550537,2.0568939863893245,2.0959489345550537,218700,0.0,0.0
1996-01-25,2.095949240560119,2.1176463543850415,2.0742519777523705,2.104628086090088,216900,0.0,0.0
1996-01-26,2.1046279037044626,2.130664587020874,2.1046279037044626,2.130664587020874,466200,0.0,0.0
1996-01-29,2.1393444538116455,2.15670215165954,2.135005029349672,2.1393444538116455,642600,0.0,0.0
1996-01-30,2.1393442188654164,2.20009630364404,2.1393442188654164,2.1914174556732178,333000,0.0,0.0
1996-01-31,2.182736764917537,2.1870761852393743,2.1653789346474475,2.1697185039520264,392400,0.0,0.0
1996-02-01,2.1783973445957003,2.1870761852393743,2.1697185039520264,2.1697185039520264,132300,0.0,0.0
1996-02-02,2.1653809026371693,2.2044358700112494,2.1653809026371693,2.1783993244171143,101700,0.0,0.0
1996-02-05,2.1827372180518796,2.1957554817199707,2.1740583756064855,2.1957554817199707,82800,0.0,0.0
1996-02-06,2.1957566895724083,2.2391510746527445,2.1957566895724083,2.217453956604004,282600,0.0,0.0
1996-02-07,2.221792469562354,2.221792469562354,2.204434633255005,2.204434633255005,61200,0.0,0.0
1996-02-08,2.2087744310751285,2.2304715424607378,2.200095437538076,2.221792697906494,242100,0.0,0.0
1996-02-09,2.226132869720459,2.2348117171968624,2.2217934459822573,2.226132869720459,304200,0.0,0.0
1996-02-12,2.2174535808184532,2.2391506951902453,2.2174535808184532,2.2304718494415283,196200,0.0,0.0
1996-02-13,2.2348111015965384,2.2391505241394043,2.2348111015965384,2.2391505241394043,81900,0.0,0.0
1996-02-14,2.239150558088973,2.252168974897771,2.239150558088973,2.243489980697632,512100,0.0,0.0
1996-02-15,2.2348111354803133,2.252168974897771,2.230471712871654,2.243489980697632,591300,0.0,0.0
1996-02-16,2.24348994668227,2.2478295182079537,2.2348111015965384,2.2391505241394043,330300,0.0,0.0
1996-02-20,2.230472781614195,2.247830629348755,2.200096659815884,2.247830629348755,446400,0.0,0.0
1996-02-21,2.239150444269345,2.278205394744873,2.239150444269345,2.278205394744873,361800,0.0,0.0
1996-02-22,2.2738660276561364,2.3129209790814627,2.265187182668912,2.3042421340942383,569700,0.0,0.0
1996-02-23,2.295564381070258,2.304243230185872,2.260848835624915,2.291224956512451,202500,0.0,0.0
1996-02-26,2.2868842153531883,2.2868842153531883,2.2565081119537354,2.2565081119537354,377100,0.0,0.0
1996-02-27,2.256509478724589,2.265188328100423,2.2434910556779464,2.247830629348755,320400,0.0,0.0
1996-02-28,2.2822678496522713,2.291079660757532,2.2602381706237793,2.2602381706237793,455400,0.10856,0.0
1996-02-29,2.2558325072741514,2.2558325072741514,2.2205851078033447,2.2205851078033447,342000,0.0,0.0
1996-03-01,2.229397020436163,2.233802926660621,2.207367489313872,2.21177339553833,858600,0.0,0.0
1996-03-04,2.211772617517525,2.2514259108544317,2.211772617517525,2.2470200061798096,245700,0.0,0.0
1996-03-05,2.251425839909587,2.251425839909587,2.2426140308380127,2.2426140308380127,569700,0.0,0.0
1996-03-06,2.2514259108544317,2.2514259108544317,2.238208045565256,2.2470200061798096,241200,0.0,0.0
1996-03-07,2.238208045565256,2.2514259108544317,2.233802140890634,2.2470200061798096,110700,0.0,0.0
1996-03-08,2.2338031447917346,2.2338031447917346,2.1809321136700115,2.185338020324707,273600,0.0,0.0
1996-03-11,2.158902529357356,2.185338121778168,2.158902529357356,2.1765263080596924,341100,0.0,0.0
1996-03-12,2.1721209443168683,2.1853386681995373,2.1677150363559785,2.1809327602386475,568800,0.0,0.0
1996-03-13,2.1897440286374064,2.1897440286374064,2.1721204012004547,2.1765263080596924,322200,0.0,0.0
1996-03-14,2.1765263080596924,2.1897440286374064,2.1765263080596924,2.1765263080596924,531900,0.0,0.0
1996-03-15,2.176526000536039,2.180931906772762,2.1677141880625936,2.1721200942993164,244800,0.0,0.0
1996-03-18,2.18093091088936,2.2382078170776367,2.18093091088936,2.2382078170776367,211500,0.0,0.0
1996-03-19,2.233802926660621,2.233802926660621,2.207367489313872,2.21177339553833,117000,0.0,0.0
1996-03-20,2.2205848693847656,2.2646440761764097,2.2117730582795048,2.2602381706237793,152100,0.0,0.0
1996-03-21,2.264643396582607,2.2910789732307126,2.264643396582607,2.286673069000244,282600,0.0,0.0
1996-03-22,2.291079353141354,2.3042970680245434,2.2866734481802906,2.295485258102417,108900,0.0,0.0
1996-03-25,2.2866732811081762,2.2998909950256348,2.2822673764690236,2.2998909950256348,181800,0.0,0.0
1996-03-26,2.3042970680245434,2.3042970680245434,2.2866734481802906,2.295485258102417,77400,0.0,0.0
1996-03-27,2.4313070284858513,2.43601884594265,2.4265952110290527,2.4265952110290527,58500,0.4698,0.0
1996-03-28,2.4218833786860263,2.4407308101654053,2.417171561258189,2.4407308101654053,147600,0.0,0.0
1996-03-29,2.431307077407837,2.454866326933913,2.4218834423046203,2.431307077407837,205200,0.0,0.0
1996-04-01,2.4265944123687206,2.478424549102783,2.4265944123687206,2.478424549102783,172800,0.0,0.0
1996-04-02,2.478425979263587,2.4831379596565935,2.4454432488890476,2.454866886138916,140400,0.0,0.0
1996-04-03,2.4642900934834806,2.4642900934834806,2.4501546400746648,2.459578275680542,27000,0.0,0.0
1996-04-04,2.4501543186907493,2.4501543186907493,2.4313068881831468,2.436018705368042,106200,0.0,0.0
1996-04-08,2.4313065397746776,2.436018356284365,2.3983238242068654,2.4030356407165527,116100,0.0,0.0
1996-04-09,2.4030356407165527,2.4077474572262405,2.384188212909804,2.4030356407165527,122400,0.0,0.0
1996-04-10,2.4124598072014036,2.445442691830696,2.4124598072014036,2.431307077407837,510300,0.0,0.0
1996-04-11,2.4360188309695374,2.4454426275932426,2.4218833786860263,2.4407308101654053,406800,0.0,0.0
1996-04-12,2.436019024897805,2.478425546892297,2.431307207094866,2.459578275680542,252000,0.0,0.0
1996-04-15,2.461934265466033,2.4737137290893583,2.4454428222717257,2.459578275680542,144900,0.0,0.0
1996-04-16,2.4642905233887844,2.4642905233887844,2.4454432488890476,2.454866886138916,171900,0.0,0.0
1996-04-17,2.4595776495172212,2.4595776495172212,2.4360184047322355,2.4454421997070312,134100,0.0,0.0
1996-04-18,2.4454421997070312,2.454865832913825,2.4454421997070312,2.4454421997070312,104400,0.0,0.0
1996-04-19,2.4501538398225864,2.478424737406576,2.4501538398225864,2.473712921142578,226800,0.0,0.0
1996-04-22,2.473713572378963,2.483137369155884,2.4595781198656312,2.483137369155884,178200,0.0,0.0
1996-04-23,2.473712921142578,2.4831367154385653,2.4642892886145815,2.473712921142578,83700,0.0,0.0
1996-04-24,2.464290976867647,2.497273875079772,2.459579157375644,2.4925620555877686,156600,0.0,0.0
1996-04-25,2.487848382654497,2.5019838305996314,2.487848382654497,2.49727201461792,87300,0.0,0.0
1996-04-26,2.506695646581343,2.506695646581343,2.4925601986362085,2.49727201461792,48600,0.0,0.0
1996-04-29,2.497273875079772,2.497273875079772,2.483138416603762,2.4925620555877686,43200,0.0,0.0
1996-04-30,2.5019846391736595,2.506696456678103,2.483137369155884,2.483137369155884,233100,0.0,0.0
1996-05-01,2.487848955942725,2.5066962242126465,2.487848955942725,2.5066962242126465,164700,0.0,0.0
1996-05-02,2.5019840807009994,2.520831346511841,2.5019840807009994,2.520831346511841,275400,0.0,0.0
1996-05-03,2.5161195300591306,2.5302551411852585,2.5161195300591306,2.520831346511841,142200,0.0,0.0
1996-05-06,2.523188480997374,2.5255444711772053,2.516120672225952,2.516120672225952,269100,0.0,0.0
1996-05-07,2.5066972253164996,2.520832682164242,2.5066972253164996,2.511409044265747,190800,0.0,0.0
1996-05-08,2.5161208632149945,2.5161208632149945,2.5066972253164996,2.511409044265747,460800,0.0,0.0
1996-05-09,2.5161208632149945,2.5302564818308193,2.511409044265747,2.511409044265747,184500,0.0,0.0
1996-05-10,2.516120672225952,2.534968108360388,2.511408853634361,2.516120672225952,161100,0.0,0.0
1996-05-13,2.516119231402561,2.53025484085083,2.516119231402561,2.53025484085083,61200,0.0,0.0
1996-05-14,2.5255430249573996,2.539678472637691,2.5255430249573996,2.53025484085083,116100,0.0,0.0
1996-05-15,2.5255433247325483,2.5302551411852585,2.520831346511841,2.520831346511841,214200,0.0,0.0
1996-05-16,2.516119281512557,2.5349667072296143,2.516119281512557,2.5349667072296143,49500,0.0,0.0
1996-05-17,2.5349670946623415,2.549102544784546,2.5349670946623415,2.549102544784546,57600,0.0,0.0
1996-05-20,2.553815300226845,2.5915100095099346,2.5491034817874665,2.5867981910705566,153000,0.0,0.0
1996-05-21,2.5820858478546143,2.5867976653363747,2.5820858478546143,2.5820858478546143,45900,0.0,0.0
1996-05-22,2.586797048997338,2.596220681715552,2.577373416279124,2.5915088653564453,72900,0.0,0.0
1996-05-23,2.600932498074659,2.600932498074659,2.582085232638231,2.5915088653564453,118800,0.0,0.0
1996-05-24,2.6009322121967298,2.6292032690119904,2.6009322121967298,2.6244914531707764,112500,0.0,0.0
1996-05-28,2.62920460563444,2.6339164238710255,2.610357332688097,2.6150691509246826,85500,0.0,0.0
1996-05-29,2.619779109954834,2.624490924847536,2.615067295062132,2.619779109954834,74700,0.0,0.0
1996-05-30,2.6619125781869437,2.666691577119737,2.6571335792541504,2.6571335792541504,154800,0.10856,0.0
1996-05-31,2.6619125781869437,2.6714705760525304,2.6571335792541504,2.6571335792541504,370800,0.0,0.0
1996-06-03,2.6619125781869437,2.6714705760525304,2.6571335792541504,2.6571335792541504,678600,0.0,0.0
1996-06-04,2.657134156538329,2.6619131565093994,2.657134156538329,2.6619131565093994,79200,0.0,0.0
1996-06-05,2.6523559277974855,2.681029935961499,2.6475769264368165,2.67625093460083,302400,0.0,0.0
1996-06-06,2.681029935961499,2.681029935961499,2.669082514597135,2.67625093460083,42300,0.0,0.0
1996-06-07,2.6762498133611965,2.6762498133611965,2.6380176544189453,2.6380176544189453,116100,0.0,0.0
1996-06-10,2.6475762563231617,2.6714712570785726,2.6475762563231617,2.6666922569274902,125100,0.0,0.0
1996-06-11,2.657134396959219,2.6619133973626994,2.6380182312707143,2.6427972316741943,741600,0.0,0.0
1996-06-12,2.638018986283581,2.642797988054833,2.633239984512329,2.633239984512329,500400,0.0,0.0
1996-06-13,2.633240982935574,2.6380199865188394,2.623682975769043,2.623682975769043,200700,0.0,0.0
1996-06-14,2.6284599683849534,2.6284599683849534,2.5950068048215598,2.599785804748535,291600,0.0,0.0
1996-06-17,2.595007558902371,2.595007558902371,2.5519963829864496,2.59022855758667,612900,0.0,0.0
1996-06-18,2.59022855758667,2.595007558902371,2.59022855758667,2.59022855758667,180900,0.0,0.0
1996-06-19,2.5902281805475433,2.6093443471023714,2.5902281805475433,2.5950071811676025,201600,0.0,0.0
1996-06-20,2.5854500274850167,2.5854500274850167,2.547217845916748,2.547217845916748,114300,0.0,0.0
1996-06-21,2.5519954160694995,2.571111578164059,2.5519954160694995,2.5663325786590576,144900,0.0,0.0
1996-06-24,2.5663328052597087,2.6093439686770528,2.5663328052597087,2.599785804748535,279900,0.0,0.0
1996-06-25,2.595006467865375,2.6236806277785134,2.595006467865375,2.6141226291656494,234000,0.0,0.0
1996-06-26,2.766054439637748,2.771148443222046,2.7558664324691526,2.771148443222046,144000,0.4698,0.0
1996-06-27,2.766056254775591,2.7762444435192677,2.7609622478485107,2.7609622478485107,145800,0.0,0.0
1996-06-28,2.7711494052733605,2.7864315962211252,2.7456793785095215,2.7456793785095215,479700,0.0,0.0
1996-07-01,2.750773943126151,2.806808188288462,2.750773943126151,2.8017141819000244,151200,0.0,0.0
1996-07-02,2.796619327594986,2.84246554608015,2.796619327594986,2.832277536392212,230400,0.0,0.0
1996-07-03,2.84246535383416,2.847559358333603,2.8322773448352736,2.837371349334717,171000,0.0,0.0
1996-07-05,2.8271828011654443,2.8271828011654443,2.8119006156921387,2.8119006156921387,21600,0.0,0.0
1996-07-08,2.8068085301703984,2.8068085301703984,2.7660562992095947,2.7660562992095947,148500,0.0,0.0
1996-07-09,2.7660562992095947,2.7813384951258455,2.7660562992095947,2.7660562992095947,105300,0.0,0.0
1996-07-10,2.766056254775591,2.7711502617026715,2.7456802270672696,2.7609622478485107,193500,0.0,0.0
1996-07-11,2.7558670563185124,2.7558670563185124,2.72020884826703,2.7354910373687744,154800,0.0,0.0
1996-07-12,2.7303973624512183,2.755867389215057,2.7202091768562213,2.7456793785095215,251100,0.0,0.0
1996-07-15,2.740584983220685,2.740584983220685,2.7100207805633545,2.7100207805633545,510300,0.0,0.0
1996-07-16,2.7100206828948408,2.7303968755618535,2.679456481339037,2.7253026962280273,532800,0.0,0.0
1996-07-17,2.730396414547664,2.7813366252800424,2.730396414547664,2.771148443222046,398700,0.0,0.0
1996-07-18,2.781337823081384,2.883218288421631,2.7762438173033197,2.883218288421631,403200,0.0,0.0
1996-07-19,2.8730306124863723,2.8730306124863723,2.842466399358066,2.847560405731201,542700,0.0,0.0
1996-07-22,2.8526531009923612,2.92906351124928,2.842465092928616,2.9239695072174072,833400,0.0,0.0
1996-07-23,2.9137814991536626,2.9341575152811523,2.883217300073012,2.9239695072174072,472500,0.0,0.0
1996-07-24,2.90868788301547,2.9392522628992404,2.8832178579280785,2.8883118629455566,647100,0.0,0.0
1996-07-25,2.8883129395399805,2.9698173999786377,2.8883129395399805,2.9698173999786377,254700,0.0,0.0
1996-07-26,2.9596292855109843,3.0156635345736804,2.9392532585389164,3.0054755210876465,405900,0.0,0.0
1996-07-29,3.0054755210876465,3.0054755210876465,2.969817298997018,3.0054755210876465,277200,0.0,0.0
1996-07-30,3.000381075313092,3.056415319442749,3.000381075313092,3.056415319442749,896400,0.0,0.0
1996-07-31,3.0462273068536287,3.056415319442749,3.0462273068536287,3.056415319442749,884700,0.0,0.0
1996-08-01,3.04113287282609,3.08188491510726,3.04113287282609,3.061508893966675,133200,0.0,0.0
1996-08-02,3.0615104956304475,3.163391004412229,3.0513224797301794,3.1226389408111572,354600,0.0,0.0
1996-08-05,3.1124496231884566,3.1124496231884566,3.036039352416992,3.036039352416992,317700,0.0,0.0
1996-08-06,3.03603972633706,3.0767921322721894,3.0309458942070675,3.071697950363159,139500,0.0,0.0
1996-08-07,3.061509352587584,3.092073388877022,3.0564151716498587,3.066603183746338,238500,0.0,0.0
1996-08-08,3.056416078813502,3.0818862915039062,3.056416078813502,3.0818862915039062,96300,0.0,0.0
1996-08-09,3.086979955341239,3.09716796875,3.08188577374735,3.09716796875,104400,0.0,0.0
1996-08-12,3.0869804110500794,3.102262258529663,3.0716982137914277,3.102262258529663,248400,0.0,0.0
1996-08-13,3.0971661089577043,3.0971661089577043,3.0666017373057572,3.0767900943756104,158400,0.0,0.0
1996-08-14,3.0767919419324774,3.09716796875,3.0666035787447,3.09716796875,307800,0.0,0.0
1996-08-15,3.097167091434339,3.1684835148733157,3.097167091434339,3.158295154571533,196200,0.0,0.0
1996-08-16,3.1481089547763372,3.2041432197713164,3.137920938393534,3.18886137008667,264600,0.0,0.0
1996-08-19,3.1939542293548584,3.1939542293548584,3.1735782028031583,3.1939542293548584,255600,0.0,0.0
1996-08-20,3.1837667787613317,3.2245191888461116,3.178672946112655,3.2041428089141846,217800,0.0,0.0
1996-08-21,3.1939540595517704,3.2194242662768056,3.1939540595517704,3.2143304347991943,125100,0.0,0.0
1996-08-22,3.214330286837541,3.2499881548764,3.214330286837541,3.224518299102783,101700,0.0,0.0
1996-08-23,3.2143315859332384,3.244895635081649,3.1888613700866704,3.18886137008667,345600,0.0,0.0
1996-08-26,3.204142379713623,3.2347067706278216,3.193954366001899,3.2296125888824463,198900,0.0,0.0
1996-08-27,3.2296121303459158,3.2347063113680252,3.2194241180806737,3.224518299102783,162900,0.0,0.0
1996-08-28,3.214332272058546,3.2398021435627467,3.2092380878901903,3.234708309173584,353700,0.0,0.0
1996-08-29,3.264705144473381,3.264705144473381,3.238917506325542,3.244074821472168,207000,0.10856,0.0
1996-08-30,3.24923038482666,3.280175318064721,3.23891540708064,3.24923038482666,206100,0.0,0.0
1996-09-03,3.238915812271305,3.2904907074534626,3.2079708751620104,3.2853333950042725,403200,0.0,0.0
1996-09-04,3.2956500053405757,3.3008076744807906,3.2801773520581596,3.295650005340576,369900,0.0,0.0
1996-09-05,3.3008074797267932,3.3420674138611854,3.269862174987793,3.269862174987793,319500,0.0,0.0
1996-09-06,3.2698615793592465,3.3420668050799436,3.2698615793592465,3.331751823425293,380700,0.0,0.0
1996-09-09,3.3265926992924184,3.3626952963486323,3.3162777221532127,3.3575379848480225,200700,0.0,0.0
1996-09-10,3.35753865765418,3.3781686160665614,3.3523809909820557,3.3523809909820557,125100,0.0,0.0
1996-09-11,3.35753865765418,3.383325928600628,3.331751032569674,3.3523809909820557,280800,0.0,0.0
1996-09-12,3.3523820598090714,3.3936423439267487,3.3523820598090714,3.383327007293701,213300,0.0,0.0
1996-09-13,3.388483423361896,3.4606886282800398,3.3833257569514403,3.450373649597168,395100,0.0,0.0
1996-09-16,3.4503760884293264,3.5277386603021363,3.4503760884293264,3.507108688354492,279900,0.0,0.0
1996-09-17,3.501948819377377,3.5071064861948646,3.409113649767149,3.424586296081543,450000,0.0,0.0
1996-09-18,3.4142730236053462,3.424588008259396,3.378170400247052,3.4142730236053467,152100,0.0,0.0
1996-09-19,3.393642025467348,3.424586970048104,3.393642025467348,3.419429302215576,200700,0.0,0.0
1996-09-20,3.4194291033176745,3.4194291033176745,3.3936418280694145,3.409114122390747,67500,0.0,0.0
1996-09-23,3.403957006994267,3.424586970048104,3.3730117082753734,3.419429302215576,138600,0.0,0.0
1996-09-24,3.4142710841352826,3.46584597810851,3.373010814818657,3.440058708190918,207900,0.0,0.0
1996-09-25,3.445216340619073,3.4813189468236976,3.445216340619073,3.465846300125122,156600,0.0,0.0
1996-09-26,3.638686404541222,3.6767025734559136,3.638686404541222,3.6658408641815186,296100,0.4698,0.0
1996-09-27,3.6767046932701146,3.725582599639893,3.6767046932701146,3.7255825996398926,262800,0.0,0.0
1996-09-30,3.720148840501164,3.7527339600648695,3.698425054550171,3.698425054550171,343800,0.0,0.0
1996-10-01,3.70385703309621,3.70385703309621,3.644117445632728,3.6658408641815186,93600,0.0,0.0
1996-10-02,3.665841956884301,3.709288806932384,3.665841956884301,3.7038581371307373,133200,0.0,0.0
1996-10-03,3.7038581305660774,3.7038581305660774,3.649549195193502,3.6712729930877686,239400,0.0,0.0
1996-10-04,3.6712727919196864,3.709288597106933,3.6712727919196864,3.7092885971069336,111600,0.0,0.0
1996-10-07,3.7092867610714064,3.7092867610714064,3.698425054550171,3.698425054550171,155700,0.0,0.0
1996-10-08,3.6929943877438145,3.7038560942650496,3.687563348028936,3.698425054550171,81000,0.0,0.0
1996-10-09,3.698425992004704,3.698425992004704,3.6658408641815186,3.6658408641815186,143100,0.0,0.0
1996-10-10,3.665841645316074,3.714719533920288,3.665841645316074,3.714719533920288,184500,0.0,0.0
1996-10-11,3.7147220857907,3.72558380484114,3.6821369286393795,3.6929986476898193,365400,0.0,0.0
1996-10-14,3.7038560942650496,3.7092867610714064,3.698425054550171,3.698425054550171,116100,0.0,0.0
1996-10-15,3.6929961107425697,3.7255812455091473,3.687565068493792,3.714719533920288,148500,0.0,0.0
1996-10-16,3.7147194286387903,3.7310121820146627,3.7092883865439377,3.7201504707336426,80100,0.0,0.0
1996-10-17,3.720150470733643,3.7473045624818493,3.720150470733643,3.7201504707336426,54900,0.0,0.0
1996-10-18,3.7255806766591073,3.752735137939453,3.7201500081482215,3.752735137939453,92700,0.0,0.0
1996-10-21,3.7418748820733096,3.7744600245268813,3.7364438385433223,3.758167266845703,78300,0.0,0.0
1996-10-22,3.763594353110489,3.7690253909299627,3.7310092449188232,3.7310092449188232,132300,0.0,0.0
1996-10-23,3.7310131679221192,3.7581672668457036,3.725582124392132,3.758167266845703,63000,0.0,0.0
1996-10-24,3.7690296173095703,3.7744602883103036,3.763598573400027,3.7690296173095703,78300,0.0,0.0
