Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-02,1.049788980788131,1.1268620214002731,1.039158216565767,1.1082582473754883,175200,0.0,0
2009-04-03,1.100284938504838,1.172042649130617,1.0949695572262133,1.1321773529052734,89000,0.0,0
2009-04-06,1.1295194284467491,1.1587540844317505,1.116230913891203,1.1401501893997192,95100,0.0,0
2009-04-07,1.1242044149796766,1.1693852271439271,1.0923121217091616,1.0949697494506836,82100,0.0,0
2009-04-08,1.113573568633605,1.1773581504821777,1.1109158143588984,1.1773581504821777,44000,0.0,0
2009-04-09,1.1747005020620618,1.2730351273622478,1.1693851203358,1.2677197456359863,138400,0.0,0
2009-04-13,1.251773620170546,1.2783505292203956,1.2065928114214528,1.2544312477111816,70200,0.0,0
2009-04-14,1.2251971690006203,1.2544317165166223,1.1693855757737133,1.1720432043075562,83500,0.0,0
2009-04-15,1.1667272205614152,1.1667272205614152,1.1268617992232377,1.1560964584350586,46300,0.0,0
2009-04-16,1.1667274573446353,1.259746708192524,1.1560966930608028,1.2491159439086914,45000,0.0,0
2009-04-17,1.254431047386157,1.3129003646873294,1.1587541900857126,1.3049272298812866,81600,0.0,0
2009-04-20,1.2650620052354917,1.3155580637640567,1.2278542097436111,1.2836657762527466,100300,0.0,0
2009-04-21,1.273035196721418,1.326189016880029,1.2491159142856914,1.3235313892364502,41800,0.0,0
2009-04-22,1.2942967822455365,1.3394775947505229,1.2756930077284547,1.2996121644973755,72800,0.0,0
2009-04-23,1.304927490499418,1.3261890185902812,1.2119082417375393,1.2305121421813965,83800,0.0,0
2009-04-24,1.2411428111030176,1.3341620527357048,1.2172235304696688,1.310242772102356,54600,0.0,0
2009-04-27,1.2730349704488106,1.2730349704488106,1.2172234058380127,1.2172234058380127,70800,0.0,0
2009-04-28,1.2065927217369177,1.3554235280823645,1.2012773403220334,1.3501081466674805,95000,0.0,0
2009-04-29,1.3687118450079108,1.4006041288375854,1.315557911896449,1.4006041288375854,75700,0.0,0
2009-04-30,1.4218661056130288,1.4643892910321792,1.3952891939315042,1.459073781967163,156400,0.0,0
2009-05-01,1.4511005236839338,1.47236204939336,1.408577472265081,1.4271812438964844,77300,0.0,0
2009-05-04,1.4404696441191709,1.4723619300993265,1.3820003264268728,1.3979465961456299,123200,0.0,0
2009-05-05,1.3979465018827812,1.493623353371805,1.3952887481993064,1.4006041288375854,69600,0.0,0
2009-05-06,1.4484427341867483,1.4537581154841266,1.3713696420104222,1.3766850233078003,104900,0.0,0
2009-05-07,1.4351544426324876,1.5547505933815717,1.432496688437368,1.5281736850738525,196500,0.0,0
2009-05-08,1.536147142964073,1.663716456313092,1.5308317601882273,1.6344817876815796,182100,0.0,0
2009-05-11,1.6344812673400244,1.6637159266646033,1.5680389404296875,1.5680389404296875,173200,0.0,0
2009-05-12,1.5866429603373782,1.6185353785828094,1.5733545689030912,1.5999314785003662,101200,0.0,0
2009-05-13,1.5760122572465163,1.6025892945969156,1.475019996884083,1.4829930067062378,103500,0.0,0
2009-05-14,1.4803358145019176,1.5334896513823977,1.451101140853282,1.493624210357666,136200,0.0,0
2009-05-15,1.504254121541635,1.5494349205383846,1.4006041352558793,1.4617310762405396,118300,0.0,0
2009-05-18,1.5042544180955055,1.5893006521926738,1.5042544180955055,1.576012134552002,133100,0.0,0
2009-05-19,1.5919585972721857,1.6397971689392277,1.5494355351047897,1.6185356378555298,101500,0.0,0
2009-05-20,1.6344814802843246,1.762050769641362,1.6344814802843246,1.6716891527175903,252900,0.0,0
2009-05-21,1.6557425439754923,1.7673656567626186,1.6557425439754923,1.687634825706482,204700,0.0,0
2009-05-22,1.7062390097318139,1.7540774404493538,1.6770043498178642,1.7088966369628906,55100,0.0,0
2009-05-26,1.7088971202328072,1.8657010997991448,1.7035817375387985,1.8364664316177368,137200,0.0,0
2009-05-27,1.8152043612626532,1.855069782981872,1.7009236039476618,1.7062389850616455,127400,0.0,0
2009-05-28,1.7275007520574257,1.9055662344691677,1.6823199428808702,1.7992584705352783,145300,0.0,0
2009-05-29,1.8125471662482497,1.8178625486296172,1.7593932157058636,1.8072317838668823,72700,0.0,0
2009-06-01,1.8550702434487687,1.9348011066780602,1.809889429400751,1.918854832649231,130300,0.0,0
2009-06-02,1.9135391426234458,2.001243128769149,1.8364660463643345,1.972008466720581,104500,0.0,0
2009-06-03,1.9666926024858555,2.003900264407184,1.9534040884353359,2.0012426376342773,65900,0.0,0
2009-06-04,2.0065589768866348,2.0623705598065194,2.001243594071823,2.0331358909606934,104100,0.0,0
2009-06-05,2.0490819368498285,2.0517395647598606,1.9852972195357512,1.9879549741744995,89900,0.0,0
2009-06-08,1.9932695038582329,2.0703425812024583,1.9534040884353359,2.0012426376342773,122300,0.0,0
2009-06-09,2.019846832975408,2.0543968754405233,1.979981409110174,2.009216070175171,93900,0.0,0
2009-06-10,2.0251625368638533,2.0437664380911116,1.9879548611380464,2.0198471546173096,98900,0.0,0
2009-06-11,2.033135725233409,2.099578068366993,1.9002510389662415,1.9480894804000854,160500,0.0,0
2009-06-12,1.937459124474349,2.01453224863477,1.902909068339336,2.003901481628418,126500,0.0,0
2009-06-15,1.9932697924124825,1.9932697924124825,1.8922774258487,1.9161967039108276,116500,0.0,0
2009-06-16,1.926827423680688,1.9321428046079014,1.793942773771675,1.9108812808990479,173200,0.0,0
2009-06-17,1.9055660417287443,1.937458329664523,1.8630429911477058,1.9294853210449219,94800,0.0,0
2009-06-18,1.9294857106551573,2.0012434363646383,1.9294857106551573,1.979981780052185,115100,0.0,0
2009-06-19,2.0092162062505934,2.0225047240152074,1.9374584891248114,2.011873960494995,191100,0.0,0
2009-06-22,2.0310864736318672,2.0310864736318672,1.7566153320837241,1.7621047496795654,194900,0.24,0
2009-06-23,1.7703393553538105,1.8883620662961176,1.7291687761561567,1.8224889039993286,98500,0.0,0
2009-06-24,1.8471915341986687,1.9295329622837931,1.8417021143848666,1.8965963125228882,55800,0.0,0
2009-06-25,1.87189354199913,1.989916105264216,1.87189354199913,1.9789372682571411,100600,0.0,0
2009-06-26,1.981682011797469,2.009129236574491,1.9652137554580962,1.989916205406189,285200,0.0,0
2009-06-29,1.9926613803307078,2.0118742844785964,1.885617496314927,1.9267882108688354,123100,0.0,0
2009-06-30,1.915808742221749,1.9899159517411238,1.8526803688624256,1.9487452507019043,120600,0.0,0
2009-07-01,1.9789375036457142,2.0475553085408413,1.9267879562200485,2.0448105335235596,103300,0.0,0
2009-07-02,2.0036398177947,2.044810393204098,1.9350220176082797,1.989916205406189,128200,0.0,0
2009-07-06,1.9789374173878027,1.9789374173878027,1.8718936830630872,1.9295326471328735,102100,0.0,0
2009-07-07,1.9377668679328002,1.9377668679328002,1.8526808023452759,1.8526808023452759,74200,0.0,0
2009-07-08,1.869148976159926,1.9185537482120645,1.6440825306106996,1.7236793041229248,210500,0.0,0
2009-07-09,1.7319135663523684,1.8252338329401134,1.6742745935632422,1.786807894706726,153700,0.0,0
2009-07-10,1.781318724293507,1.8691495898806314,1.781318724293507,1.803276538848877,59400,0.0,0
2009-07-13,1.816999077796936,1.9075745411522986,1.7730837333526512,1.816999077796936,115300,0.0,0
2009-07-14,1.81699984023607,1.9432566393705988,1.81699984023607,1.932277798652649,117600,0.0,0
2009-07-15,1.943255920625237,1.9761924305969734,1.9103194106535006,1.9460006952285767,87900,0.0,0
2009-07-16,1.9350222831949926,2.044810673859546,1.915809249389653,2.033831834793091,78900,0.0,0
2009-07-17,2.0393209544276973,2.0393209544276973,1.94051141736034,2.0008950233459473,44800,0.0,0
2009-07-20,2.003639040523985,2.0310861237754056,1.9460001002569922,1.9707024097442627,67000,0.0,0
2009-07-21,1.978937765186707,1.978937765186707,1.9048305313409093,1.9267882108688354,112000,0.0,0
2009-07-22,1.904830441805864,2.0036401259151546,1.904830441805864,1.9981507062911987,57300,0.0,0
2009-07-23,1.98991511723843,2.064022295679776,1.9569786225707198,2.0502986907958984,64400,0.0,0
2009-07-24,2.064022983335531,2.099704263218891,2.0091288072673144,2.0859806537628174,59200,0.0,0
2009-07-27,2.102449185198761,2.102449185198761,1.9981502368475068,2.077746868133545,63700,0.0,0
2009-07-28,2.053045454288432,2.1436209678649902,2.0475560331891898,2.1436209678649902,109600,0.0,0
2009-07-29,2.1134284073852885,2.1875356338552123,2.0667684084715505,2.1738121509552,79500,0.0,0
2009-07-30,2.201258851388875,2.3631966175723695,2.1793010484264164,2.2726211547851562,238800,0.0,0
2009-07-31,2.2534082571503227,2.2945788268695657,2.225961036166762,2.2726211547851562,138700,0.0,0
2009-08-03,2.2918341101917035,2.3412387371063232,2.2781105009213913,2.3412387371063232,195800,0.0,0
2009-08-04,2.3137917803217736,2.385154077366463,2.2781105009213913,2.3412387371063232,52600,0.0,0
2009-08-05,2.349473390593044,2.3522179034287496,2.1326410403275124,2.1683223247528076,101400,0.0,0
2009-08-06,2.201259629354139,2.245174989043446,2.1463652988644095,2.2287065982818604,65000,0.0,0
2009-08-07,2.3439846154295103,2.489454314002748,2.2808563495084404,2.467496633529663,176400,0.0,0
2009-08-10,2.525135165432579,2.601987033551668,2.382410267497128,2.4318149089813232,216100,0.0,0
2009-08-11,2.4235801740282388,2.4812191245826756,2.3000682119133247,2.3604519367218018,115200,0.0,0
2009-08-12,2.3686857327674025,2.4976872289603294,2.33025968277741,2.459261178970337,88900,0.0,0
2009-08-13,2.475730179035724,2.4784746919119325,2.3247709770873795,2.4208357334136963,100800,0.0,0
2009-08-14,2.407112730193707,2.442793758524643,2.2424298931388567,2.2588980197906494,225000,0.0,0
2009-08-17,2.206747871853314,2.206747871853314,2.0530440549590274,2.1793007850646973,152100,0.0,0
2009-08-18,2.1957691070555914,2.3988776866367756,2.1436195750576568,2.3412387371063232,89300,0.0,0
2009-08-19,2.3110479331733247,2.330260836805207,2.1765569533597007,2.3000690937042236,87900,0.0,0
2009-08-20,2.2918342780144996,2.3275152982716,2.2424293857260618,2.294578790664673,88500,0.0,0
2009-08-21,2.3412381905115396,2.3412381905115396,2.1957685944227188,2.3220252990722656,122900,0.0,0
2009-08-24,2.3220265049703817,2.4180915355682373,2.3110476667668682,2.4180915355682373,86500,0.0,0
2009-08-25,2.4235806684067756,2.470240793219184,2.4153466057210955,2.4647512435913086,53000,0.0,0
2009-08-26,2.4702400130023277,2.4757295608963483,2.437303510906356,2.459261178970337,64900,0.0,0
2009-08-27,2.4400488023064315,2.4400488023064315,2.294578893338172,2.333004951477051,108600,0.0,0
2009-08-28,2.365942076260599,2.4016233691559425,2.2287064551659737,2.253408908843994,75200,0.0,0
2009-08-31,2.2341953987284002,2.327515375846972,2.2341953987284002,2.2918343544006348,107500,0.0,0
2009-09-01,2.280856225624553,2.360452878455272,2.171067567466061,2.209493637084961,156500,0.0,0
2009-09-02,2.212237723017843,2.275365965836996,2.1930245633178416,2.2506635189056396,62000,0.0,0
2009-09-03,2.2987310997947463,2.2987310997947463,2.185632373325022,2.281766176223755,77600,0.24,0
2009-09-04,2.293075447716006,2.3439699357373636,2.239353697864318,2.3185226917266846,62100,0.0,0
2009-09-08,2.341143592543505,2.355280987463791,2.281766749597007,2.3467986583709717,52200,0.0,0
2009-09-09,2.321350059026138,2.474033242643341,2.304385141002794,2.471205711364746,71000,0.0,0
2009-09-10,2.4768613705986966,2.54189298778317,2.3807274411535713,2.536238193511963,76500,0.0,0
2009-09-11,2.5362377171132744,2.5362377171132744,2.4768609053531563,2.507962942123413,36900,0.0,0
2009-09-14,2.4938254233565456,2.527754989769425,2.3750718060873552,2.4994804859161377,81400,0.0,0
2009-09-15,2.485343099165382,2.5447199077999767,2.4118289037800307,2.4994804859161377,77100,0.0,0
2009-09-16,2.5023086266577117,2.5588579177856445,2.5023086266577117,2.5588579177856445,65700,0.0,0
2009-09-17,2.558857791863377,2.558857791863377,2.5023085035182535,2.5221006870269775,84900,0.0,0
2009-09-18,2.533410308931244,2.561685085296631,2.516445389182362,2.561685085296631,106100,0.0,0
2009-09-21,2.5447200473767606,2.5729948224291315,2.539064984506991,2.5475475788116455,45200,0.0,0
2009-09-22,2.5616854497541137,2.5729953079797,2.5418929956231198,2.5588579177856445,202000,0.0,0
2009-09-23,2.479688628889804,2.539065175601741,2.3524524012263406,2.377899646759033,253200,0.0,0
2009-09-24,2.2619736697739805,2.3976919605292477,2.233699025866633,2.3863821029663086,1198700,0.0,0
2009-09-25,2.3241777239432624,2.346797436176189,2.278938299477409,2.290248155593872,264300,0.0,0
2009-09-28,2.315695275793304,2.389209480014871,2.29873062537187,2.3609349727630615,256000,0.0,0
2009-09-29,2.36093445716811,2.375071572882539,2.259145498275757,2.259145498275757,511800,0.0,0
2009-09-30,2.270456083935429,2.3467978276938757,2.267628821670819,2.2930757999420166,223600,0.0,0
2009-10-01,2.30721339596573,2.310040928131213,2.1856323441571965,2.1997697353363037,304900,0.0,0
2009-10-02,2.1884591872360444,2.307212811626984,2.1884591872360444,2.2732832431793213,172300,0.0,0
2009-10-05,2.3156955229486016,2.3552801609039307,2.2704560907986746,2.3552801609039307,193200,0.0,0
2009-10-06,2.3694172979737784,2.3694172979737784,2.2845932369218365,2.3609349727630615,261000,0.0,0
2009-10-07,2.352453454550058,2.355280987463791,2.3213514014441325,2.3467986583709717,106200,0.0,0
2009-10-08,2.375073178563164,2.3807282443906304,2.343971125457238,2.3467986583709717,222200,0.0,0
2009-10-09,2.3581075573351127,2.3694174147227614,2.310040596025537,2.3354878425598145,97400,0.0,0
2009-10-12,2.3383149960817833,2.383554418314621,2.276110655687518,2.2874205112457275,83800,0.0,0
2009-10-13,2.2902482866405065,2.301558143404113,2.264801041510328,2.2987306118011475,82600,0.0,0
2009-10-14,2.329832671852307,2.369417305712027,2.3270051402234144,2.3439700603485107,173000,0.0,0
2009-10-15,2.343970204517356,2.389209634769112,2.3156954257858717,2.3863821029663086,104200,0.0,0
2009-10-16,2.375072096877628,2.389209485359285,2.3383152643328797,2.3722448348999023,88500,0.0,0
2009-10-19,2.3892095037015344,2.3892095037015344,2.3496251392269096,2.377899646759033,48000,0.0,0
2009-10-20,2.375071850674245,2.3892092376904,2.2817654738751427,2.304385185241699,98800,0.0,0
2009-10-21,2.304385516966647,2.346797684120503,2.2619736194610596,2.2619736194610596,86500,0.0,0
2009-10-22,2.2704559911616835,2.3892096301679846,2.259146133620525,2.3750722408294678,103000,0.0,0
2009-10-23,2.369417289497099,2.383554677896555,2.287420760358161,2.3100404739379883,70000,0.0,0
2009-10-26,2.3043852735032715,2.3241777239432624,2.2648009119197696,2.290248155593872,95100,0.0,0
2009-10-27,2.295903331854911,2.3298329058647926,2.26197375784503,2.2930757999420166,106200,0.0,0
2009-10-28,2.3778997287342634,2.3778997287342634,2.2308714485889944,2.253491163253784,176500,0.0,0
2009-10-29,2.273283501260325,2.3976919330255773,2.273283501260325,2.358107566833496,182500,0.0,0
2009-10-30,2.329832736930954,2.3354878003467006,2.1771495301332524,2.1856319904327393,690500,0.0,0
2009-11-02,2.2082515908457565,2.247836088944355,2.1177726032248345,2.1828043460845947,175100,0.0,0
2009-11-03,2.1686669889911174,2.2450085847980485,2.1517022049033683,2.239353656768799,122300,0.0,0
2009-11-04,2.247836316245962,2.247836316245962,2.1347377388134183,2.1573574542999268,122200,0.0,0
2009-11-05,2.1743220301024193,2.256318558203072,2.168667101779068,2.233698844909668,79300,0.0,0
2009-11-06,2.205424303802148,2.2393538752885487,2.1771495260726823,2.1941144466400146,96000,0.0,0
2009-11-09,2.2223887604733745,2.304385145345466,2.208251373701983,2.2365260124206543,81700,0.0,0
2009-11-10,2.2195612022487694,2.233698588848564,2.148874538898018,2.191286563873291,97500,0.0,0
2009-11-11,2.2336983856492965,2.2534905632995836,2.1630117287289012,2.247835636138916,90900,0.0,0
2009-11-12,2.250663983509352,2.28742109079856,2.157357584101476,2.165839910507202,118300,0.0,0
2009-11-13,2.1828042081268078,2.1997691267781145,2.1177724693771895,2.1630120277404785,153100,0.0,0
2009-11-16,2.19411411519827,2.233698609286124,2.19411411519827,2.2252161502838135,176000,0.0,0
2009-11-17,2.225216195458752,2.318522572257854,2.208251411933835,2.304385185241699,129900,0.0,0
2009-11-18,2.307213189858205,2.312868253683994,2.278938679674113,2.2930757999420166,65400,0.0,0
2009-11-19,2.315695183253736,2.372244734794041,2.310040389888653,2.363762140274048,177800,0.0,0
2009-11-20,2.352452113293375,2.375071824409794,2.2817654486425094,2.2874205112457275,196300,0.0,0
2009-11-23,2.3354874068768634,2.4146563938215073,2.332659875645357,2.403346538543701,206500,0.0,0
2009-11-24,2.4061746692821426,2.4316219174095335,2.3270053929639736,2.389209747314453,154800,0.0,0
2009-11-25,2.420312059313836,2.420312059313836,2.3750723572827597,2.389209747314453,95500,0.0,0
2009-11-27,2.33266019821167,2.3892094824204833,2.3128680161506496,2.33266019821167,110000,0.0,0
2009-11-30,2.3439697428354473,2.403346550757744,2.290247997404903,2.397691488265991,164600,0.0,0
2009-12-01,2.4344484903442467,2.4740331172943115,2.406173987935524,2.4740331172943115,271400,0.0,0
2009-12-02,2.485342957499506,2.5447197627495917,2.4457583307833795,2.45141339302063,373200,0.0,0
2009-12-03,2.474033706357921,2.5588577730769906,2.425966744205391,2.437276601791382,224200,0.0,0
2009-12-04,2.505135877336107,2.5447205157658486,2.499481083073737,2.524928331375122,254700,0.0,0
2009-12-07,2.527755247608812,2.5588575555626583,2.5023082724396453,2.5334103107452393,223500,0.0,0
2009-12-08,2.5249276089194916,2.5475473187933866,2.5023078990455963,2.513617753982544,163500,0.0,0
2009-12-09,2.5221008130680422,2.550375593477764,2.493826032658321,2.519273281097412,249600,0.0,0
2009-12-10,2.53906497889367,2.5532023663886005,2.4966530860571163,2.507962942123413,188700,0.0,0
2009-12-11,2.536238193511963,2.5447205197429184,2.4909987607491484,2.536238193511963,158500,0.0,0
2009-12-14,2.556029802476559,2.570167189444161,2.533410091187687,2.539064884185791,207900,0.0,0
2009-12-15,2.5447205157658486,2.558857905894205,2.5164457355091345,2.524928331375122,264700,0.0,0
2009-12-16,2.556030022164253,2.5729949419131355,2.5305827773650553,2.561685085296631,342800,0.0,0
2009-12-17,2.5616850871308716,2.572994943755474,2.5334103107452393,2.5334103107452393,230500,0.0,0
2009-12-18,2.5475488984356947,2.587133280435739,2.5221016416365925,2.578650951385498,575500,0.0,0
2009-12-21,2.5786501275780846,2.6012698442512727,2.556030410904896,2.587132453918457,505600,0.0,0
2009-12-22,2.616200987835187,2.627828536692216,2.5696907924070715,2.587131977081299,265000,0.25,0
2009-12-23,2.6016665316605825,2.616201037312401,2.5696908410046913,2.6045734882354736,236000,0.0,0
2009-12-24,2.6132938275883206,2.6132938275883206,2.5696905920793376,2.5813181400299072,77600,0.0,0
2009-12-28,2.598759846648175,2.610387396940146,2.5696911095295807,2.5900392532348633,174800,0.0,0
2009-12-29,2.5987596992780357,2.616201162338257,2.584225470154277,2.616201162338257,172700,0.0,0
2009-12-30,2.610387086868286,2.616200999935006,2.5871319890466746,2.610387086868286,147100,0.0,0
2009-12-31,2.6103869982957892,2.616200911165238,2.5871319012632417,2.5929458141326904,106400,0.0,0
2010-01-04,2.613294305685748,2.6685253764723345,2.604573712433057,2.665618419647217,260200,0.0,0
2010-01-05,2.6685249935137407,2.7208488227435836,2.633642348286305,2.6917800903320312,175200,0.0,0
2010-01-06,2.6917808023319645,2.72957041396303,2.6685256993624926,2.6830599308013916,220300,0.0,0
2010-01-07,2.688873481761315,2.706314945242601,2.6452702388920866,2.6714320182800293,93900,0.0,0
2010-01-08,2.683059676559916,2.7441043853759766,2.6452703457323885,2.7441043853759766,129900,0.0,0
2010-01-11,2.7470115842659757,2.7906151099600756,2.735384032858754,2.7528254985809326,222600,0.0,0
2010-01-12,2.7441045888516773,2.7877081139378808,2.723756443478396,2.758639097213745,105900,0.0,0
2010-01-13,2.770266659112882,2.8109632272386467,2.7237564539535453,2.7906150817871094,126500,0.0,0
2010-01-14,2.7993350841206053,2.8167762687566413,2.764452437625902,2.8022420406341553,100300,0.0,0
2010-01-15,2.7615463779389446,2.831311693585002,2.7324773578083934,2.784801483154297,225400,0.0,0
2010-01-19,2.802242144275592,2.8632868472047304,2.802242144275592,2.8516592979431152,254000,0.0,0
2010-01-20,2.8342174218323453,2.8632864293555635,2.8051484143091265,2.822589874267578,159700,0.0,0
2010-01-21,2.8400326893473284,2.851660242460181,2.778987966199167,2.79642915725708,129300,0.0,0
2010-01-22,2.8051493413020827,2.863287375560883,2.7470115842659757,2.7528254985809326,173500,0.0,0
2010-01-25,2.7644525385432943,2.8051488223280994,2.749918032667589,2.767359495162964,93800,0.0,0
2010-01-26,2.761545311183012,2.7993349118659143,2.7034075706026295,2.712128162384033,82900,0.0,0
2010-01-27,2.697594802971973,2.7382913772638817,2.66852605895438,2.703408718109131,132900,0.0,0
2010-01-28,2.732476881065492,2.732476881065492,2.619108332226058,2.6539909839630127,132000,0.0,0
2010-01-29,2.674339119398528,2.674339119398528,2.569691164530918,2.6307358741760254,266500,0.0,0
2010-02-01,2.6568979069518455,2.7063150655865287,2.604573791403906,2.668525457382202,126900,0.0,0
2010-02-02,2.7034078509069315,2.7034078509069315,2.613294135746888,2.636549234390259,179400,0.0,0
2010-02-03,2.63945619589375,2.6772458005645756,2.6220150104903808,2.6452701091766357,132000,0.0,0
2010-02-04,2.6598040193905983,2.665617931977188,2.578411183736612,2.5813181400299072,221500,0.0,0
2010-02-05,2.6016677630498757,2.633643746062882,2.575505695938423,2.622016191482544,222500,0.0,0
2010-02-08,2.6394566820393055,2.720849542432457,2.6394566820393055,2.6830599308013916,233100,0.0,0
2010-02-09,2.7353832586161864,2.752824719401608,2.68887306615188,2.712128162384033,244600,0.0,0
2010-02-10,2.7063143851491276,2.761545166501208,2.703407428966755,2.7382900714874268,209300,0.0,0
2010-02-11,2.741197278995969,2.813869526882627,2.723755817525216,2.761545419692993,173500,0.0,0
2010-02-12,2.741197278995969,2.7760799247148498,2.723755817525216,2.761545419692993,226000,0.0,0
2010-02-16,2.7993356256341713,2.8923560342809163,2.7906150316292098,2.8807284832000732,200900,0.0,0
2010-02-17,2.9417734534174325,2.970842472277704,2.906890797118733,2.935959815979004,210700,0.0,0
2010-02-18,2.9243309523264345,3.0173513274036283,2.89235499047671,2.9853756427764893,189700,0.0,0
2010-02-19,2.985375422094638,3.0231647387593865,2.9359582821821952,3.0086305141448975,171000,0.0,0
2010-02-22,3.014445560247858,3.0871178262438703,3.011538603074571,3.069676637649536,183100,0.0,0
2010-02-23,3.1045587609350194,3.1278138598974605,2.953400340456504,3.052234649658203,244100,0.0,0
2010-02-24,3.075489715134184,3.1219999125526554,2.965027857653993,2.982469320297241,253900,0.0,0
2010-02-25,2.959213384871786,2.9766545653609056,2.909796244781673,2.9708409309387207,158000,0.0,0
2010-02-26,2.9766558370145515,3.040607506314692,2.9650282859802246,2.9650282859802246,151600,0.0,0
2010-03-01,3.0144448456885686,3.136534245798994,3.0144448456885686,3.121999740600586,240700,0.0,0
2010-03-02,2.965027286969945,3.0231650225531617,2.933051601704824,2.9563066959381104,736600,0.0,0
2010-03-03,2.8516588817907964,2.9068896634177896,2.8196829180707357,2.822589874267578,5162900,0.0,0
2010-03-04,2.8371248461644902,2.892355636904753,2.8371248461644902,2.8836350440979004,845400,0.0,0
2010-03-05,2.9010758564419885,3.008631021852623,2.892355264757179,2.994096517562866,1158600,0.0,0
2010-03-08,3.0493278745048156,3.0493278745048156,2.994097080486861,3.01153826713562,896000,0.0,0
2010-03-09,3.017352661447112,3.052235317523513,2.9650285387211563,3.0202596187591553,443300,0.0,0
2010-03-10,3.0289795506957615,3.0638621991394235,3.0144450445385744,3.052234649658203,370900,0.0,0
2010-03-11,3.060956169207069,3.1365354023289056,3.0406080207599326,3.1132802963256836,529900,0.0,0
2010-03-12,3.1365343154659815,3.1481618644384475,3.0813035271524276,3.101651668548584,338500,0.0,0
2010-03-15,3.119092853395965,3.130720679591066,3.0667690216311865,3.101651668548584,343600,0.0,0
2010-03-16,3.133627715586972,3.1394416293462624,3.0813038778666897,3.090024471282959,628300,0.0,0
2010-03-17,3.110372191886385,3.165603256195811,3.0929310074263974,3.121999740600586,412100,0.0,0
2010-03-18,3.1394421639625807,3.1685109060411567,3.124907654311936,3.1307215690612793,330500,0.0,0
2010-03-19,3.078397512435913,3.1597903801452305,3.0754905549977574,3.078397512435913,432900,0.0,0
2010-03-22,3.0929323469138623,3.162697669413042,3.075490877677693,3.127815008163452,560200,0.0,0
2010-03-23,3.1278139176377477,3.142708326443943,2.999722399626578,3.1307928562164307,394500,0.26,0
2010-03-24,3.142707914492229,3.1933487273428733,3.133771384014816,3.163559913635254,418300,0.0,0
2010-03-25,3.1784550054747656,3.1873915378780824,3.1099408328166915,3.118877649307251,223600,0.0,0
2010-03-26,3.1307928562164307,3.1635603283202847,3.10994057025287,3.1307928562164307,255500,0.0,0
2010-03-29,3.1516452725644526,3.163560744358964,3.1099409792400348,3.121856451034546,160800,0.0,0
2010-03-30,3.1278139176377477,3.1337717947951136,3.068236566500187,3.1307928562164307,382100,0.0,0
2010-03-31,3.127813546185105,3.1367500767726506,3.071215140347736,3.089088201522827,499900,0.0,0
2010-04-01,3.1218564192028033,3.1218564192028033,3.0563214670448406,3.0771734714508057,356300,0.0,0
2010-04-05,3.08610917087571,3.1576022656965685,3.08610917087571,3.1367499828338623,395400,0.0,0
2010-04-06,3.139728976304031,3.1754753823008652,3.1129191007846098,3.163559913635254,339800,0.0,0
2010-04-07,3.166538953781128,3.199306422644826,3.1427080156825853,3.166538953781128,279000,0.0,0
2010-04-08,3.1903704226399765,3.2112224259234097,3.1635605417971404,3.1933493614196777,269600,0.0,0
2010-04-09,3.2142013647031114,3.2142013647031114,3.1724970740490064,3.1933493614196777,174800,0.0,0
2010-04-12,3.2052636863125166,3.2529255533958477,3.1873903441126994,3.2380311489105225,444700,0.0,0
2010-04-13,3.243989138778552,3.252925668150149,3.229094733767793,3.2469677925109863,224900,0.0,0
2010-04-14,3.2618624367258464,3.2916512489318848,3.2469680306228272,3.2916512489318848,225400,0.0,0
2010-04-15,3.297610592774493,3.312505006790161,3.255906574435405,3.312505006790161,222300,0.0,0
2010-04-16,3.312502843698051,3.3333548392510672,3.2201580484600076,3.26186203956604,302300,0.0,0
2010-04-19,3.232074896826136,3.2827157226077253,3.1873916648550105,3.2678213119506836,234500,0.0,0
2010-04-20,3.282714474236607,3.3542072772979736,3.2678200692437023,3.3542072772979736,269900,0.0,0
2010-04-21,3.3691026149407017,3.3839967399695174,3.3184617943984986,3.366123676300049,184900,0.0,0
2010-04-22,3.3452710003963637,3.434637160600041,3.321440062220342,3.4316585063934326,221700,0.0,0
2010-04-23,3.4376172911878515,3.500173596618569,3.4257018179671097,3.488258123397827,157600,0.0,0
2010-04-26,3.512088374671626,3.5776236064575886,3.500172903809381,3.5269827842712402,283600,0.0,0
2010-04-27,3.532940299777444,3.538898177120846,3.2916519491142204,3.3095250129699707,461500,0.0,0
2010-04-28,3.3512291065508766,3.4257008644742295,3.3065461654317496,3.3810179233551025,187000,0.0,0
2010-04-29,3.3154832519656336,3.3750606114622013,3.2052650658751696,3.351229667663574,435700,0.0,0
2010-04-30,3.357186933446545,3.363144526266157,3.2588839530944824,3.2588839530944824,182400,0.0,0
2010-05-03,3.255904238796027,3.303566102185831,3.172495693776755,3.2946295738220215,272400,0.0,0
2010-05-04,3.2797367710758167,3.2797367710758167,3.2052650021635807,3.235053539276123,226600,0.0,0
2010-05-05,3.217180174658979,3.2231377678925868,3.098025185027327,3.101004123687744,446700,0.0,0
2010-05-06,3.098025337484765,3.098025337484765,2.409906381949926,2.820990562438965,2324500,0.0,0
2010-05-07,2.8716318357721176,2.898441436974385,2.6511951589953955,2.6869418621063232,904400,0.0,0
