Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-24,7.554113864898682,7.606355515394031,7.554113864898682,7.554113864898682,8900,0.0,0
2014-06-25,7.585461116100703,7.7735302146849765,7.559340283410637,7.742185115814209,15000,0.0,0
2014-06-26,7.747410645918292,7.778755749902744,7.585462353603614,7.695168972015381,17300,0.0,0
2014-06-27,7.783973624315045,7.783973624315045,7.627249717712402,7.627249717712402,19700,0.0,0
2014-06-30,7.726508377953124,7.783973778296656,7.627249868593721,7.768301486968994,20400,0.0,0
2014-07-01,7.78397287075093,7.78397287075093,7.747404029178952,7.757852554321289,10300,0.0,0
2014-07-02,7.721283214536211,7.888456129321896,7.716059450178143,7.757852554321289,41300,0.0,0
2014-07-03,7.804873429144135,7.820546224902647,7.695166349901331,7.810097694396973,1900,0.0,0
2014-07-07,7.810095946564345,7.8362167687695585,7.716061684124116,7.783975124359131,19700,0.0,0
2014-07-08,7.695165063128256,7.830992947708971,7.695165063128256,7.7891998291015625,5600,0.0,0
2014-07-09,7.794421672821045,7.799645935577826,7.705611198808239,7.794421672821045,10400,0.0,0
2014-07-10,7.768303269797857,7.7944240934808064,7.527992588698622,7.7891998291015625,28100,0.0,0
2014-07-11,7.789201647809821,7.799650179007947,7.653373731514514,7.7265119552612305,5300,0.0,0
2014-07-14,7.794426386547061,7.804874420166016,7.705615858825557,7.804874420166016,20700,0.0,0
2014-07-15,7.864091457218576,7.895674375598089,7.76934370606695,7.8325090408325195,15400,0.1125,0
2014-07-16,7.806189269715953,7.895673610797801,7.806189269715953,7.8219804763793945,4600,0.0,0
2014-07-17,7.769338596940328,7.864086285785757,7.76407469700638,7.827239990234375,9600,0.0,0
2014-07-18,7.8535621053034825,7.869353309380359,7.774605582925773,7.785132884979248,3500,0.0,0
2014-07-21,7.790397149607489,7.806188354419368,7.6956489167495095,7.764078140258789,11500,0.0,0
2014-07-22,7.7798717245375135,7.821981951577469,7.679860060815996,7.737761497497559,14400,0.0,0
2014-07-23,7.779870569195148,7.779870569195148,7.732496445312073,7.748288154602051,4700,0.0,0
2014-07-24,7.700916593358942,7.758818040709817,7.637751241159734,7.711443901062012,3700,0.0,0
2014-07-25,7.637748704822771,7.690386229845489,7.55879166429855,7.611429691314697,9600,0.0,0
2014-07-28,7.6430148337494614,7.64827823638916,7.637750929116188,7.64827823638916,800,0.0,0
2014-07-29,7.65353701141548,7.669328212738037,7.632481908987658,7.669328212738037,10000,0.0,0
2014-07-30,7.7272337442432955,7.7272337442432955,7.627221584320068,7.627221584320068,5500,0.0,0
2014-07-31,7.5272097971214995,7.75881602845123,7.437725445882101,7.442989349365234,15800,0.0,0
2014-08-01,7.437723371905626,7.474569682026195,7.421932167853002,7.453514575958252,7300,0.0,0
2014-08-04,7.385087160879569,7.4850993156433105,7.385087160879569,7.4850993156433105,6800,0.0,0
2014-08-05,7.442987307879308,7.527207732535332,7.395613193511963,7.395613193511963,2200,0.0,0
2014-08-06,7.448247994540849,7.537732288637224,7.395610499303251,7.527204990386963,6800,0.0,0
2014-08-07,7.46930581408932,7.516679928456664,7.395613193511963,7.395613193511963,7100,0.0,0
2014-08-08,7.448252687271486,7.637749195098877,7.385087351993509,7.637749195098877,8700,0.0,0
2014-08-11,7.611429038597635,7.611429038597635,7.400877952575684,7.400877952575684,11900,0.0,0
2014-08-12,7.490362083577794,7.490362083577794,7.358767524116539,7.385086536407471,11500,0.0,0
2014-08-13,7.485100042848866,7.532474173182323,7.400879589808718,7.416670799255371,11300,0.0,0
2014-08-14,7.400879125487101,7.511418588665566,7.358768399615503,7.442989349365234,31000,0.0,0
2014-08-15,7.490360901201711,7.627219341916316,7.358766362513052,7.369294166564941,44000,0.0,0
2014-08-18,7.548264084978209,7.548264084978209,7.332449085666032,7.379823207855225,56300,0.0,0
2014-08-19,7.395613174701339,7.464042395058641,7.353502962480434,7.369294166564941,71100,0.0,0
2014-08-20,7.395615685995335,7.521946365555556,7.36403276510853,7.416670799255371,69300,0.0,0
2014-08-21,7.4604460122645175,7.4975888948054354,7.407384317748503,7.4286088943481445,13800,0.1125,0
2014-08-22,7.471055551122844,7.471055551122844,7.237585286539978,7.3171772956848145,46000,0.0,0
2014-08-25,7.343710742756466,7.45513989876199,7.343710742756466,7.386159896850586,16000,0.0,0
2014-08-26,7.428609023935924,7.4445273301548855,7.349016986807286,7.39146614074707,20700,0.0,0
2014-08-27,7.423301084694207,7.423301084694207,7.29595365149797,7.322484493255615,36600,0.0,0
2014-08-28,7.407379780439347,7.412686047847417,7.295950695037434,7.35962438583374,16500,0.0,0
2014-08-29,7.407383494269015,7.4126897643374825,7.364934345788807,7.39677095413208,6600,0.0,0
2014-09-02,7.396770852832117,7.439220506764736,7.375546278882687,7.423301696777344,9800,0.0,0
2014-09-03,7.428608068509119,7.428608068509119,7.3755463798919765,7.39677095413208,3900,0.0,0
2014-09-04,7.3702416442825625,7.3861599506754,7.3702416442825625,7.375547409057617,17000,0.0,0
2014-09-05,7.343709291794652,7.343709291794652,7.163300169522755,7.2641167640686035,38600,0.0,0
2014-09-08,7.295952726177281,7.3171772956848145,7.179217340869021,7.3171772956848145,15800,0.0,0
2014-09-09,7.280034425555044,7.338401865192347,7.280034425555044,7.3171772956848145,6600,0.0,0
2014-09-10,7.290647834017655,7.333096981048584,7.232280383358565,7.333096981048584,5400,0.0,0
2014-09-11,7.311870976930464,7.3914634915661095,7.232278968328468,7.327789783477783,10200,0.0,0
2014-09-12,7.3808510504763,7.3808510504763,7.232279062992204,7.3012590408325195,14100,0.0,0
2014-09-15,7.380851925267538,7.486974786048329,7.322484478346533,7.460444450378418,32200,0.0,0
2014-09-16,7.488526340724252,7.536666948818796,7.381547495022695,7.4617815017700195,17600,0.1125,0
2014-09-17,7.45643199648126,7.461781065982782,7.386896133422852,7.386896133422852,13300,0.0,0
2014-09-18,7.41898951980733,7.445734357162126,7.333406448364258,7.333406448364258,14400,0.0,0
2014-09-19,7.429685392779961,7.4457320862525425,7.044561178631674,7.162238121032715,35100,0.0,0
2014-09-22,7.146191552752912,7.146191552752912,7.012467904991041,7.119447231292725,30100,0.0,0
2014-09-23,7.146193898547945,7.221079349517822,7.033865977150829,7.221079349517822,8600,0.0,0
2014-09-24,7.140844537617345,7.354802216225026,7.140844537617345,7.333406448364258,7700,0.0,0
2014-09-25,7.279917338769461,7.4029433961054725,7.279917338769461,7.3655009269714355,3900,0.0,0
2014-09-26,7.349453717243662,7.483177404282806,7.349453717243662,7.3655009269714355,7500,0.0,0
2014-09-29,7.306660907446368,7.40829117758548,7.087354180461845,7.269218444824219,12000,0.0,0
2014-09-30,7.269219417217112,7.386896399919296,6.841303533849012,7.033865451812744,23100,0.0,0
2014-10-01,7.087356634603384,7.2050336423121495,6.408039942506727,6.878747463226318,18300,0.0,0
2014-10-02,6.8787463843416905,6.889444524326135,6.723626925374989,6.846652984619141,41000,0.0,0
2014-10-03,6.8145592052766375,6.958981037139893,6.7931634350134225,6.958981037139893,5500,0.0,0
2014-10-06,6.937584338139991,7.301312383922261,6.803860664367676,6.803860664367676,17400,0.0,0
2014-10-07,6.745023427694347,6.787814972048226,6.745023427694347,6.782466411590576,8600,0.0,0
2014-10-08,6.7931634797773786,6.900142331798399,6.7931634797773786,6.830606460571289,10100,0.0,0
2014-10-09,6.857351776242817,7.0499142476631125,6.857351776242817,6.910841464996338,8400,0.0,0
2014-10-10,6.9536301145063835,6.980374947739077,6.809208321119001,6.857348918914795,9200,0.0,0
2014-10-13,6.916189898225258,7.0820069998650546,6.686184971953132,6.691534042358398,37000,0.0,0
2014-10-14,6.682087736591452,6.7468575068882535,6.563342900341793,6.611920356750488,19000,0.1125,0
2014-10-15,6.5093677749578225,6.5093677749578225,6.320455575530685,6.439200401306152,40600,0.0,0
2014-10-16,6.3420453121707245,6.476982446472229,6.320455391272256,6.433802604675293,8700,0.0,0
2014-10-17,6.476986076584568,6.79543797437578,6.369036411590413,6.719872951507568,36100,0.0,0
2014-10-20,6.714471419728803,6.714471419728803,6.525559744959976,6.638906955718994,10200,0.0,0
2014-10-21,6.687486175359819,6.903385436453223,6.687486175359819,6.871000289916992,7200,0.0,0
2014-10-22,6.865604055027566,6.924976230584237,6.606524394496306,6.908783912658691,15900,0.0,0
2014-10-23,6.962755404358037,6.989742932152846,6.746856211488129,6.903383255004883,4800,0.0,0
2014-10-24,6.860204532940008,6.865602142326296,6.622715382131375,6.790037155151367,14500,0.0,0
2014-10-27,6.574139049029852,6.87639801982177,6.547151512237318,6.703678607940674,25500,0.0,0
2014-10-28,6.779242974027004,6.881794986554793,6.5849331390878625,6.752255439758301,16400,0.0,0
2014-10-29,6.800831217741787,7.130077613165982,6.7036763242829895,7.005935192108154,31100,0.0,0
2014-10-30,7.146272696953868,7.146272696953868,6.962758055760352,7.081502914428711,13000,0.0,0
2014-10-31,7.076106459584792,7.162466698467769,6.7792450365451185,6.941169261932373,8500,0.0,0
2014-11-03,6.989743461136902,7.000538678969519,6.833216405774175,6.9573588371276855,6100,0.0,0
2014-11-04,6.871000306173179,7.054514935908973,6.844013284530985,6.8979878425598145,7300,0.0,0
2014-11-05,6.914180911179224,7.049118083011614,6.784640835014339,6.865603446960449,7400,0.0,0
2014-11-06,6.93037157381505,7.178655931326142,6.709074747179055,6.924973964691162,31000,0.0,0
2014-11-07,6.881794639767471,7.011334180036209,6.854807106858724,6.887192249298096,22300,0.0,0
2014-11-10,6.887192924668836,6.908782850164107,6.590331063050547,6.682088375091553,31100,0.0,0
2014-11-11,6.676691761272609,6.676691761272609,6.385227466224341,6.471587181091309,57100,0.0,0
2014-11-12,6.369033626421196,6.579535252421588,5.87786247942777,6.363636016845703,40400,0.0,0
2014-11-13,6.390625235928741,6.584934599208981,6.390625235928741,6.423009872436523,27800,0.0,0
2014-11-14,6.449994275475972,6.476981802602335,6.342044681714786,6.455391883850098,26500,0.0,0
2014-11-17,6.476983656288891,6.584933280944824,6.476983656288891,6.584933280944824,53700,0.0,0
2014-11-18,6.5849325117927755,6.8871919402684325,6.579534902504343,6.7738447189331055,16900,0.0,0
2014-11-19,6.811628152470524,6.822423372946019,6.6119212063738715,6.622716426849365,37400,0.0,0
2014-11-20,6.629523657329231,6.847420692443848,6.629523657329231,6.847420692443848,46600,0.1125,0
2014-11-21,6.852869324984993,6.874659031920255,6.673104112892179,6.727578639984131,23000,0.0,0
2014-11-24,6.782050080688772,6.847419176753574,6.673101587247436,6.700338840484619,14400,0.0,0
2014-11-25,6.754814935329227,6.754814935329227,6.613182109411875,6.662208557128906,24600,0.0,0
2014-11-26,6.743918706970522,6.749366261898372,6.651312351226807,6.651312351226807,14900,0.0,0
2014-11-28,6.727575034322641,6.771154424836677,6.596836343273217,6.754811763763428,8700,0.0,0
2014-12-01,6.7657085497408,6.7657085497408,6.580495834350586,6.580495834350586,12000,0.0,0
2014-12-02,6.613182054612106,6.613182054612106,6.42796929974622,6.5478129386901855,19200,0.0,0
2014-12-03,6.520576316186405,6.733025833875512,6.520576316186405,6.705789089202881,15900,0.0,0
2014-12-04,6.733024732722081,6.754814436601148,6.640418361359164,6.6458659172058105,13300,0.0,0
2014-12-05,6.6458655814535685,6.798393500901259,6.6458655814535685,6.6567606925964355,9300,0.0,0
2014-12-08,6.640419288730208,6.74392078624097,6.515128603804917,6.613182544708252,30100,0.0,0
2014-12-09,6.547813753900603,6.547813753900603,6.346258305329684,6.536918640136719,22700,0.0,0
2014-12-10,6.547815411248283,6.640421304143115,6.275443732301338,6.2863383293151855,18700,0.0,0
2014-12-11,6.357153754628242,6.427970439308388,6.166493409758031,6.346258640289307,33800,0.0,0
2014-12-12,6.259100109494472,6.32446924019978,6.122914290648165,6.220968246459961,46500,0.0,0
2014-12-15,6.244349932024611,6.403897172660879,6.167326927185059,6.167326927185059,26200,0.1125,0
2014-12-16,6.167324680579903,6.2938618659973145,6.1013052110565456,6.2938618659973145,27200,0.0,0
2014-12-17,6.172830150245573,6.299367411838263,6.128817144067557,6.227846145629883,18800,0.0,0
2014-12-18,6.30486780648376,6.453411539069543,6.255353054063064,6.387392044067383,10000,0.0,0
2014-12-19,6.453408718109131,6.453408718109131,6.343376274537038,6.453408718109131,16300,0.0,0
2014-12-22,6.453410108182935,6.453410108182935,6.277358160545744,6.447908878326416,8000,0.0,0
2014-12-23,6.348880799306876,6.48091978923123,6.282861304344698,6.4204020500183105,30400,0.0,0
2014-12-24,6.486420606124739,6.486420606124739,6.365384620541552,6.436905860900879,13600,0.0,0
2014-12-26,6.409398008870531,6.469916267758748,6.288362540446623,6.359883785247803,58300,0.0,0
2014-12-29,6.359884248501871,6.464414983332223,6.299365985205502,6.3378777503967285,31300,0.0,0
2014-12-30,6.365385478026121,6.398395487514233,6.271857729932152,6.277359485626221,27200,0.0,0
2014-12-31,6.277362346258537,6.403900161504672,6.271860588057283,6.348883628845215,51600,0.0,0
2015-01-02,6.271854912239691,6.48091681260449,6.271854912239691,6.326871395111084,6900,0.0,0
2015-01-05,6.381889885400326,6.436905860900879,6.337876895129391,6.436905860900879,10800,0.0,0
2015-01-06,6.41489851758731,6.579947471618652,6.398393779587024,6.579947471618652,9500,0.0,0
2015-01-07,6.552439219888775,6.651468697163035,6.403895528653546,6.546937465667725,30300,0.0,0
2015-01-08,6.811016458574653,6.811016458574653,6.513928526925894,6.64046573638916,25200,0.0,0
2015-01-09,6.596453652036612,6.596453652036612,6.552440657960946,6.574447154998779,4500,0.0,0
2015-01-12,6.574446208829851,6.596452702700594,6.414898997097914,6.568944454193115,6000,0.0,0
2015-01-13,6.486421166847448,6.574447154998779,6.469916425238142,6.574447154998779,9500,0.0,0
2015-01-14,6.497424602508545,6.497424602508545,6.458912839630835,6.497424602508545,5100,0.0,0
2015-01-15,6.513931349380682,7.102605713073136,6.513931349380682,6.684481620788574,17700,0.0,0
2015-01-16,6.739492893218994,7.130108420670156,6.475415056186333,6.739492893218994,35000,0.0,0
2015-01-20,7.107358167505114,7.107358167505114,6.535438096757006,6.790858268737793,8200,0.1125,0
2015-01-21,6.885252910356536,6.885252910356536,6.746437323215965,6.790858268737793,17700,0.0,0
2015-01-22,6.974093719641304,6.974093719641304,6.729778046178636,6.857488632202148,16400,0.0,0
2015-01-23,6.790855889572187,6.890803246749621,6.679803564674625,6.718672275543213,26600,0.0,0
2015-01-26,6.729775390918098,6.918564556050077,6.674249508522234,6.80195951461792,59000,0.0,0
2015-01-27,6.779750615171683,6.957434326970303,6.751987402818341,6.824171543121338,18300,0.0,0
2015-01-28,6.790855355667757,6.863039493560791,6.790855355667757,6.863039493560791,6000,0.0,0
2015-01-29,6.863042365949633,6.913016061524854,6.7742004758334335,6.785305976867676,30900,0.0,0
2015-01-30,6.724224831214703,6.91301405776003,6.724224831214703,6.768645763397217,11200,0.0,0
2015-02-02,6.746437341214827,6.851937484265212,6.746437341214827,6.796411037445068,13600,0.0,0
2015-02-03,6.829724291499853,6.8574875038531955,6.679803262515343,6.824171543121338,18000,0.0,0
2015-02-04,6.763093753579704,6.863040589317521,6.746435506340653,6.813067436218262,11500,0.0,0
2015-02-05,6.879698836556572,6.879698836556572,6.696462353241394,6.813067436218262,12000,0.0,0
2015-02-06,6.885250842761138,6.885250842761138,6.70756711403108,6.768645763397217,5800,0.0,0
2015-02-09,6.796409213536835,6.8574883945554586,6.713120095197821,6.729777812957764,16200,0.0,0
2015-02-10,6.763091343986904,6.851933179451574,6.679801726084444,6.80195951461792,24200,0.0,0
2015-02-11,6.724224831214703,6.790856229488474,6.679803899032188,6.768645763397217,4500,0.0,0
2015-02-12,6.813067018527737,6.824171986466991,6.729777376056637,6.740882873535156,18600,0.0,0
2015-02-13,6.824174026339144,6.829726776738224,6.746437109370297,6.757542610168457,12200,0.0,0
2015-02-17,6.785304480021784,6.896356818168761,6.763094012392388,6.857488632202148,35800,0.0,0
2015-02-18,6.924123253532748,6.924123253532748,6.813070863766857,6.913017749786377,40100,0.0,0
2015-02-19,6.85277871950708,6.9984634375968255,6.85277871950708,6.970447063446045,17500,0.1125,0
2015-02-20,6.976049782232906,6.976049782232906,6.892001202135385,6.936827182769775,15900,0.0,0
2015-02-23,6.892002948223684,6.9872583147966605,6.892002948223684,6.953638553619385,20800,0.0,0
2015-02-24,6.987258540911353,7.11613313846414,6.897606554028024,7.0264811515808105,44500,0.0,0
2015-02-25,6.976048669753036,7.088113603467864,6.908809709524139,7.004065036773682,7100,0.0,0
2015-02-26,7.088118708231983,7.166564485511794,7.03208646820481,7.0713090896606445,27300,0.0,0
2015-02-27,7.099322010336815,7.2842293274377266,7.015273424151992,7.032083034515381,26400,0.0,0
2015-03-02,6.981655163288735,7.138546140450282,6.981655163288735,7.121736526489258,8800,0.0,0
2015-03-03,7.250610760914334,7.250610760914334,7.0657034135021055,7.155355930328369,6200,0.0,0
2015-03-04,7.160958756693251,7.2001818996755285,7.037687548371708,7.065703392028809,45100,0.0,0
2015-03-05,7.172168856167304,7.172168856167304,7.116136074066162,7.116136074066162,2200,0.0,0
2015-03-06,7.116131620700203,7.222593733193382,7.0096700425749034,7.032083034515381,6700,0.0,0
2015-03-09,7.032083442896084,7.1161320339619385,7.004067067751497,7.037686824798584,13900,0.0,0
2015-03-10,7.048892613174063,7.1609575723724035,7.009670011046613,7.088115215301514,9700,0.0,0
2015-03-11,7.132939576953794,7.132939576953794,6.914413089801819,7.004065036773682,3700,0.0,0
2015-03-12,7.015275985682848,7.093721218933771,6.998465834813587,7.0601019859313965,11300,0.0,0
2015-03-13,7.00967260205976,7.13854721918232,6.9760528346893125,7.0601019859313965,19400,0.0,0
2015-03-16,7.10492640838829,7.172165393829346,6.987258050274454,7.172165393829346,30900,0.0,0
2015-03-17,7.166562011450602,7.172165393829346,7.099323026009547,7.172165393829346,17600,0.0,0
2015-03-18,7.179230730687182,7.2301072559572175,7.071825152199667,7.213148593902588,9500,0.1125,0
2015-03-19,7.190536720246793,7.190536720246793,6.970071961543909,7.145313262939453,18300,0.0,0
2015-03-20,7.1622738466714475,7.45057386870154,7.071826907785052,7.235762119293213,79600,0.0,0
2015-03-23,7.235759949710648,7.2922890000117375,7.122701310002349,7.247065544128418,89200,0.0,0
2015-03-24,7.2583738540148115,7.3714325276228045,7.235762119293213,7.235762119293213,5200,0.0,0
2015-03-25,7.269677272070078,7.337512455895057,7.235759949710648,7.247065544128418,4500,0.0,0
2015-03-26,7.218801943150538,7.354472323103437,7.218801943150538,7.348819255828857,10700,0.0,0
2015-03-27,7.354475508335622,7.354475508335622,7.235763739686084,7.264028549194336,12000,0.0,0
2015-03-30,7.309249137409118,7.354472599090492,7.247066473267587,7.320554733276367,8100,0.0,0
2015-03-31,7.28098628152686,7.34882149214622,7.235762807780621,7.337515354156494,15200,0.0,0
2015-04-01,7.331861247068494,7.331861247068494,7.252719915483962,7.286637783050537,4300,0.0,0
2015-04-02,7.337514838344815,7.518409259719612,7.297944436375154,7.411003112792969,19100,0.0,0
2015-04-06,7.473184136605554,7.637119315936935,7.286637226990749,7.563631057739258,33000,0.0,0
2015-04-07,7.614509434100779,7.637121169873279,7.552326756396678,7.603203296661377,43700,0.0,0
2015-04-08,7.569281955953086,7.665381916894766,7.524058508345944,7.574934482574463,10600,0.0,0
2015-04-09,7.608852802737981,7.7614818129612955,7.608852802737981,7.665382385253906,15300,0.0,0
2015-04-10,7.699298278846191,7.79539822787787,7.671033492818177,7.721909999847412,15800,0.0,0
2015-04-13,7.755832095449193,7.908461160960507,7.699302492456114,7.868890762329102,32600,0.0,0
2015-04-14,7.914114427399138,7.970644031808779,7.851932293833541,7.89715576171875,12500,0.0,0
2015-04-15,7.97064235524286,8.055436204915297,7.948030626056466,7.99890661239624,26100,0.0,0
2015-04-16,8.032826096500909,8.168496498993296,7.885849557581027,7.936726093292236,51000,0.0,0
2015-04-17,7.914113571261598,8.083701827038444,7.914113571261598,7.931072235107422,26600,0.0,0
2015-04-20,7.99890742959692,8.027172228744094,7.931072235107422,7.931072235107422,22300,0.0,0
2015-04-21,7.960990032318854,8.023674796358039,7.7159486523642835,7.875510215759277,21000,0.1125,0
2015-04-22,7.898303814949938,7.943892827811047,7.721646525979113,7.744441032409668,10900,0.0,0
2015-04-23,7.778633813504768,7.778633813504768,7.3398393559019715,7.510798454284668,26500,0.0,0
2015-04-24,7.510798565377813,7.778633928559498,7.408222996138189,7.6247711181640625,8900,0.0,0
2015-04-27,7.658962529331772,7.864113665589512,7.522195467469275,7.630469799041748,5300,0.0,0
2015-04-28,7.6475661902783445,7.761538751433543,7.596278401892496,7.619072914123535,5100,0.0,0
2015-04-29,7.499402563784173,7.670361699469512,7.499402563784173,7.533594608306885,15900,0.0,0
2015-04-30,7.522196901857043,7.693156033516905,7.522196901857043,7.670361518859863,23300,0.0,0
2015-05-01,7.647563853629345,7.7957284095926855,7.647563853629345,7.738741874694824,13200,0.0,0
2015-05-04,8.006577452415693,8.006577452415693,7.721645874347262,7.761536121368408,3000,0.0,0
2015-05-05,7.767233852823208,7.972384366166613,7.544987055770013,7.641863822937012,15600,0.0,0
2015-05-06,7.601975231352725,7.8755093085193835,7.53359171206106,7.744441032409668,20600,0.0,0
2015-05-07,7.465208836910866,7.744441700644968,6.422359126668037,7.07200288772583,79600,0.0,0
2015-05-08,7.214470515895801,7.305648572421485,6.735785175671876,6.798470497131348,40900,0.0,0
2015-05-11,6.838358838593941,7.36833182249343,6.838358838593941,7.128989219665527,31700,0.0,0
2015-05-12,7.220167203322053,7.812824943717572,7.146084917839622,7.505098819732666,29800,0.0,0
2015-05-13,7.522196711736841,7.647566810913945,7.522196711736841,7.567785739898682,15400,0.0,0
2015-05-14,7.641866865216,7.641866865216,7.57348333354425,7.6247711181640625,11900,0.0,0
2015-05-15,7.636167349731295,8.00657878913996,7.499400299856071,7.978085517883301,145700,0.0,0
2015-05-18,8.41118394243653,8.41118394243653,7.915402848001512,8.200334548950195,154700,0.0,0
2015-05-19,8.322383140286691,8.322383140286691,8.04669368819882,8.144333839416504,44000,0.1125,0
2015-05-20,8.144334059616511,8.26494833510259,8.04669390575891,8.155820846557617,18100,0.0,0
2015-05-21,8.150075484747886,8.316637968861247,7.966282549932083,8.184536933898926,34000,0.0,0
2015-05-22,8.230485582033515,8.253459700042308,7.983513402629344,8.017974853515625,53000,0.0,0
2015-05-26,8.000744401945575,8.15581956156839,8.000744401945575,8.017974853515625,14800,0.0,0
2015-05-27,8.15582097455755,8.15582097455755,7.983514785766602,7.983514785766602,20900,0.0,0
2015-05-28,8.063922985510283,8.063922985510283,7.954796063312772,8.040948867797852,8300,0.0,0
2015-05-29,8.098385078424432,8.144333317494528,8.017975386178657,8.109871864318848,32200,0.0,0
2015-06-01,8.213254182798895,8.213254182798895,7.880129236235032,7.903103351593018,60200,0.0,0
2015-06-02,7.857157589994178,8.040950570615141,7.857157589994178,8.012232780456543,22000,0.0,0
2015-06-03,8.040948867797852,8.040948867797852,7.954796063312772,8.040948867797852,21800,0.0,0
2015-06-04,8.040950570615141,8.040950570615141,7.857157589994178,8.012232780456543,17200,0.0,0
2015-06-05,7.943308730583469,8.040948867797852,7.931821945600339,8.040948867797852,20700,0.0,0
2015-06-08,7.977770608259552,8.310895606802788,7.86289946579951,8.081153869628906,51300,0.0,0
2015-06-09,7.949051793798925,8.21325440131812,7.937564461941245,8.178792953491211,16300,0.0,0
2015-06-10,8.178796035201124,8.385563704578843,8.000746706288464,8.132847785949707,18000,0.0,0
2015-06-11,8.21899999207975,8.328126931553825,8.058180594886231,8.10412883758545,59200,0.0,0
2015-06-12,8.155819564379433,8.18453734883687,8.029461641414425,8.09264087677002,76900,0.0,0
2015-06-15,8.264948218619713,8.270691338136192,8.098385702224142,8.253460884094238,72700,0.0,0
2015-06-16,8.295429980840053,8.307007956963334,8.110186779413855,8.202808380126953,25600,0.1125,0
2015-06-17,8.191229638214235,8.25490739680254,8.1101860212011,8.162285804748535,28600,0.0,0
2015-06-18,8.330164314338091,8.330164314338091,8.104398722606588,8.12176513671875,31700,0.0,0
2015-06-19,8.202810473914294,8.301221087808582,8.058089047842508,8.197021484375,31000,0.0,0
2015-06-22,8.220176520141337,8.220176520141337,8.104399494913396,8.110188484191895,24500,0.0,0
2015-06-23,8.115977839098594,8.24912128609179,8.115977839098594,8.197021484375,10600,0.0,0
2015-06-24,8.231754869542337,8.24912128609179,8.03493364175376,8.197021484375,47400,0.0,0
2015-06-25,8.260697550043899,8.28385295132501,8.150708979907387,8.254908561706543,17700,0.0,0
2015-06-26,8.266483304893578,8.272272291353147,8.063873747421894,8.249116897583008,26900,0.0,0
2015-06-29,8.214387908202927,8.301221095163994,8.179655075073242,8.179655075073242,17600,0.0,0
2015-06-30,8.179652773246634,8.301218759127643,8.087031174874108,8.12755298614502,29000,0.0,0
2015-07-01,8.225963425761064,8.254907812753459,7.855476486808598,7.867054462432861,48000,0.0,0
2015-07-02,7.948101775972828,8.150712026977804,7.867058117225653,8.06966781616211,15600,0.0,0
2015-07-06,8.069661488752,8.104394852458208,7.89020734046284,7.971251487731934,36800,0.0,0
2015-07-07,8.017566581873655,8.104399209721894,7.861267189264766,7.988622188568115,68100,0.0,0
2015-07-08,8.08703269394682,8.133343501832131,7.872845069460163,7.959677696228027,13600,0.0,0
2015-07-09,7.94231128128813,8.121765523826616,7.94231128128813,7.959677696228027,9700,0.0,0
2015-07-10,8.046509165481174,8.220174946102931,7.982831951816126,8.000198364257812,12700,0.0,0
2015-07-13,8.017566864009543,8.191232125817251,8.017566864009543,8.110188484191895,7800,0.0,0
2015-07-14,8.179654301674343,8.318586725193663,8.075454708000665,8.191231727600098,29400,0.0,0
2015-07-15,8.1333414192146,8.249118409282106,8.1333414192146,8.162285804748535,6700,0.0,0
2015-07-16,8.220173284795742,8.272273063659668,8.144918109999868,8.272273063659668,5300,0.0,0
2015-07-17,8.278063583446011,8.33016337195686,8.162286582348727,8.318585395812988,26900,0.0,0
2015-07-20,8.3070050661363,8.3070050661363,8.150705755273687,8.23753833770752,10300,0.0,0
2015-07-21,8.227331529798619,8.28568106334503,8.1339712744825,8.18648624420166,6300,0.1125,0
2015-07-22,8.168978768461956,8.274008673554643,8.163143650075137,8.2214937210083,13300,0.0,0
2015-07-23,8.18065287778465,8.18065287778465,7.9705929681613314,8.157312393188477,17700,0.0,0
2015-07-24,8.157309371306384,8.157309371306384,7.9647548964621615,8.0464448928833,12100,0.0,0
2015-07-27,8.017269508141641,8.017269508141641,7.842219841352631,7.900569915771484,29300,0.0,0
2015-07-28,7.906408309936523,8.139807591368392,7.900573188783781,7.906408309936523,12400,0.0,0
2015-07-29,7.918077998161507,8.023107953071404,7.918077998161507,7.970592975616455,6000,0.0,0
2015-07-30,7.958923289775234,8.087292616367574,7.87723326301556,7.970592975616455,10900,0.0,0
2015-07-31,8.12230142985628,8.128136550035926,7.888902187347412,7.888902187347412,6000,0.0,0
2015-08-03,7.888904821016171,7.888904821016171,7.667175188375646,7.859729766845703,33900,0.0,0
2015-08-04,7.859726957483092,7.871396641099369,7.673007011413574,7.673007011413574,8800,0.0,0
2015-08-05,7.748860707011375,7.754695826153072,7.118682307865523,7.258721828460693,47400,0.0,0
2015-08-06,7.200372933015022,7.264557579756189,7.0895078855458005,7.171197891235352,35600,0.0,0
2015-08-07,7.188703206849337,7.626327195379308,7.036993980407715,7.036993980407715,26000,0.0,0
2015-08-10,7.52129693205318,7.52129693205318,6.64604905791918,7.025322914123535,50000,0.0,0
2015-08-11,7.013651987619517,7.299566108896965,6.943631680418803,7.06033182144165,20100,0.0,0
2015-08-12,6.95530295720761,7.194537280438146,6.95530295720761,6.984477996826172,24100,0.0,0
2015-08-13,7.013654478429955,7.182869075246486,7.013654478429955,7.107014179229736,6300,0.0,0
