Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-27,14.294258019527433,14.364078170973976,14.294258019527433,14.319646835327148,74300,0.0,0
2015-03-30,14.389463558235368,14.389463558235368,14.281558401883517,14.325989723205566,147800,0.0,0
2015-03-31,14.30060281070008,14.332339127089309,14.205391440206663,14.256170272827148,313200,0.0,0
2015-04-01,14.270870998443154,14.37956495864419,14.25808318676942,14.35399055480957,122600,0.163,0
2015-04-02,14.322024431691617,14.475474549731407,14.322024431691617,14.417930603027344,113100,0.0,0
2015-04-06,14.360389709472656,14.405147070490742,14.328421385401702,14.360389709472656,111100,0.0,0
2015-04-07,14.347602366331545,14.373176780357284,14.334814549562012,14.341208457946777,125900,0.0,0
2015-04-08,14.341204268252811,14.462686053046575,14.334810361735984,14.443504333496094,109700,0.0,0
2015-04-09,14.469082564002028,14.539414334761734,14.430720334275504,14.45629596710205,83900,0.0,0
2015-04-10,14.507452975707984,14.51384688698321,14.443515082469624,14.46908950805664,96100,0.0,0
2015-04-13,14.449902058895413,14.50105210503521,14.449902058895413,14.45629596710205,55800,0.0,0
2015-04-14,14.430721490279508,14.46269103387368,14.392359257479896,14.39875316619873,121400,0.0,0
2015-04-15,14.462693428321982,14.4690861185858,14.392361640284044,14.405149459838867,106000,0.0,0
2015-04-16,14.424324318937275,14.488262172150186,14.385962094814774,14.47547435760498,147700,0.0,0
2015-04-17,14.456290061076764,14.507440086319544,14.411533941428432,14.501046180725098,135500,0.0,0
2015-04-20,14.526626108648866,14.545807832727785,14.469082155925365,14.520232200622559,85600,0.0,0
2015-04-21,14.49465227513065,14.54580230037343,14.437108344293422,14.501046180725098,104800,0.0,0
2015-04-22,14.47547417150997,14.545805931091309,14.469080264319567,14.545805931091309,103800,0.0,0
2015-04-23,14.558592508027735,14.564986414674673,14.481866847777486,14.507442474365234,161400,0.0,0
2015-04-24,14.513840266506078,14.590564727783203,14.501052449788784,14.590564727783203,103700,0.0,0
2015-04-27,14.596955483130925,14.673681147348269,14.526623725891113,14.526623725891113,287900,0.0,0
2015-04-28,14.545813125908676,14.660901073235861,14.539419215555645,14.63532543182373,276200,0.0,0
2015-04-29,14.60335445455933,14.6800789258717,14.51384216485707,14.616142272949219,387600,0.0,0
2015-04-30,14.667290481881595,14.737621035151587,14.596958709098272,14.699258804321289,437400,0.0,0
2015-05-01,14.714074048311277,14.772028923034668,14.656119173587884,14.772028923034668,184600,0.163,0
2015-05-04,14.746259357040044,14.759138481160377,14.598153114318846,14.598153114318848,185900,0.0,0
2015-05-05,14.598159480745668,14.656114336341075,14.559523319755868,14.643235206604004,175600,0.0,0
2015-05-06,14.66899060592291,14.66899060592291,14.308382412924672,14.353459358215332,192000,0.0,0
2015-05-07,14.450051541155787,14.475808569499002,14.26330786572706,14.314823150634766,232700,0.0,0
2015-05-08,14.334142557477897,14.456491825814613,14.327702993015825,14.450052261352539,248500,0.0,0
2015-05-11,14.437173796130496,14.456492490404829,14.379218941528888,14.398537635803223,124400,0.0,0
2015-05-12,14.327698707580566,14.385653542183514,14.26330431044163,14.327698707580566,223900,0.0,0
2015-05-13,14.321261540150575,14.36633725722006,14.295504513919942,14.353459358215332,147400,0.0,0
2015-05-14,14.340584534506068,14.540206153528022,14.334144968960643,14.514449119567871,154700,0.0,0
2015-05-15,14.58528072885713,14.60459942396321,14.450053547778907,14.540205001831055,116700,0.0,0
2015-05-18,14.5402029826865,14.604597395876437,14.47580856949656,14.559521675109863,195100,0.0,0
2015-05-19,14.520883205504974,14.553081023805298,14.392095616967232,14.527322769165039,169200,0.0,0
2015-05-20,14.495132446289062,14.52732905028892,14.44361714295626,14.495132446289062,284300,0.0,0
2015-05-21,14.508009554022447,14.540206153528022,14.443615126789757,14.514449119567871,191800,0.0,0
2015-05-22,14.49512719106993,14.514445883398867,14.437172342304388,14.469368934631348,107300,0.0,0
2015-05-26,14.475804575832445,14.501562825290604,14.424289305137064,14.488683700561523,137500,0.0,0
2015-05-27,14.508012602582456,14.578845382023077,14.469375201191061,14.572405815124512,157800,0.0,0
2015-05-28,14.57240402949891,14.636798462372212,14.527328294954094,14.604601860046387,133600,0.0,0
2015-05-29,14.5852831617179,14.726951159683495,14.5852831617179,14.604601860046387,201000,0.0,0
2015-06-01,14.606545448303224,14.70383568812359,14.52871251417942,14.606545448303223,176000,0.163,0
2015-06-02,14.554656573531199,14.775181766850798,14.554656573531199,14.690862655639648,185700,0.0,0
2015-06-03,14.658433644986063,14.684377131594745,14.528712500605096,14.548171043395996,203500,0.0,0
2015-06-04,14.554659352627997,14.56114553450676,14.470340225316779,14.509257316589355,137100,0.0,0
2015-06-05,14.470337839541747,14.489796381969837,14.340617934691958,14.437908172607422,197300,0.0,0
2015-06-08,14.411964597495908,14.483311354970237,14.256299957007677,14.282244682312012,236500,0.0,0
2015-06-09,14.2627859005016,14.2627859005016,14.08117653773737,14.204411506652832,275100,0.0,0
2015-06-10,14.171987313990302,14.28224996307741,14.13955639536877,14.152528762817383,205000,0.0,0
2015-06-11,14.165490155470234,14.282238897829883,14.10711578429041,14.139545440673828,156400,0.0,0
2015-06-12,14.178468235131255,14.19143936065236,14.139551147230165,14.165495872497559,118400,0.0,0
2015-06-15,14.184950622328037,14.230352642289477,14.139547365254337,14.22386646270752,104500,0.0,0
2015-06-16,14.256298289815616,14.269270650950741,14.159008055527078,14.191437721252441,143300,0.0,0
2015-06-17,14.191433112444328,14.217377826288775,14.11360144513508,14.120087623596191,157100,0.0,0
2015-06-18,14.13955212253573,14.204412703065517,14.13306717788416,14.19792652130127,158000,0.0,0
2015-06-19,14.16549376155877,14.334130739328804,14.152521400858213,14.288728713989258,73300,0.0,0
2015-06-22,14.236835200198673,14.321153039090191,14.152516124195207,14.18494701385498,100300,0.0,0
2015-06-23,14.13955639536877,14.197930811774478,14.113612897584595,14.152528762817383,121600,0.0,0
2015-06-24,14.171974657991072,14.230349022266717,14.165488480059118,14.18494701385498,92500,0.0,0
2015-06-25,14.236836361672111,14.236836361672111,14.120087623596191,14.120087623596191,135900,0.0,0
2015-06-26,14.120088480287746,14.152518137448824,13.88659098996919,13.944965362548828,280600,0.0,0
2015-06-29,13.880110246455587,13.938484641894176,13.821735851016998,13.834708213806152,186600,0.0,0
2015-06-30,13.88010764793794,14.048744621288327,13.88010764793794,13.97091293334961,188400,0.0,0
2015-07-01,14.038230661811264,14.083978887283362,13.94019857200739,13.959805488586426,128300,0.163,0
2015-07-02,13.979410279867302,14.064372333156717,13.966340249515188,13.972874641418457,122000,0.0,0
2015-07-06,13.953268972617497,14.018624110560374,13.907520750021154,13.972874641418457,122500,0.0,0
2015-07-07,14.012086166630189,14.10358259676849,13.966337951561037,14.090511322021484,127400,0.0,0
2015-07-08,14.025156227500169,14.051298777055072,13.822556454631147,13.900982856750488,226300,0.0,0
2015-07-09,13.940192410334864,14.012083159469412,13.920585502422233,14.005547523498535,125500,0.0,0
2015-07-10,14.038226653685534,14.116653051064105,14.018620989249865,14.064369201660156,103200,0.0,0
2015-07-13,14.070905656446344,14.116653871515496,14.03822746957883,14.090511322021484,94000,0.0,0
2015-07-14,14.090512444204512,14.168938852387138,14.077442414961965,14.155867576599121,94500,0.0,0
2015-07-15,14.1885430380569,14.319253289198285,14.136259186909415,14.299646377563477,187400,0.0,0
2015-07-16,14.253896968310121,14.391142845153807,14.214684394874169,14.391142845153809,139800,0.0,0
2015-07-17,14.338860200833095,14.378072777557374,14.280040712474007,14.299646377563477,148500,0.0,0
2015-07-20,14.332324807468764,14.3584661102146,14.260434043463333,14.266969680786133,103200,0.0,0
2015-07-21,14.260432743435814,14.31925222743347,14.201613259438158,14.306180953979492,132000,0.0,0
2015-07-22,14.253898972687804,14.312718464385524,14.201615118572654,14.214686393737793,169100,0.0,0
2015-07-23,14.247359194132471,14.28003737254746,14.208146626579532,14.234289169311523,145300,0.0,0
2015-07-24,14.266966207065149,14.293108749991159,14.201611096295181,14.227753639221191,105400,0.0,0
2015-07-27,14.208150301653797,14.221221576400803,14.077441293819847,14.090511322021484,137900,0.0,0
2015-07-28,14.097044838463313,14.16239995582015,14.07090353944769,14.103580474853516,122100,0.0,0
2015-07-29,14.09704808209852,14.201615795311707,14.070906777067957,14.155867576599121,99300,0.0,0
2015-07-30,14.123188490097913,14.214684913636024,14.123188490097913,14.188542366027832,70900,0.0,0
2015-07-31,14.188541041153366,14.234290495195783,14.103580262450633,14.11665153503418,134100,0.0,0
2015-08-03,14.1449669834955,14.223989699748849,14.125212246449763,14.17789363861084,72100,0.163,0
2015-08-04,14.210823482938464,14.250334225412617,14.15814207429831,14.197652816772461,100500,0.0,0
2015-08-05,14.217403411865234,14.28984079222033,14.177892684409446,14.217403411865234,128100,0.0,0
2015-08-06,14.191062834667813,14.210818827444713,14.144966774211824,14.184478759765625,159200,0.0,0
2015-08-07,14.177900020123948,14.184485354111095,14.0791212663408,14.118633270263672,82400,0.0,0
2015-08-10,14.144971000580274,14.184482997939844,14.12521625792431,14.17131233215332,80000,0.0,0
2015-08-11,14.138383122234993,14.217405846703185,14.11862838313564,14.131797790527344,100200,0.0,0
2015-08-12,14.125216664907159,14.217408816021466,14.105460665658153,14.197652816772461,118200,0.0,0
2015-08-13,14.217406714206374,14.217406714206374,14.125214576721191,14.125214576721191,126300,0.0,0
2015-08-14,14.118632908044589,14.25692115015471,14.112047574226393,14.237166404724121,110100,0.0,0
2015-08-17,14.289845216866599,14.487400171338988,14.237163811939045,14.414962768554688,184500,0.0,0
2015-08-18,14.441298575855555,14.454469236056177,14.375446530875742,14.408371925354004,153600,0.0,0
2015-08-19,14.4017926282199,14.480814103587747,14.322769896828348,14.368865966796875,160100,0.0,0
2015-08-20,14.32276186700526,14.421539283848972,14.32276186700526,14.342517852783203,266300,0.0,0
2015-08-21,14.289838462273268,14.36885990430046,14.230571752741287,14.270082473754883,176500,0.0,0
2015-08-24,14.144973185599756,14.151558519510276,13.986928939819336,13.986928939819336,483600,0.0,0
2015-08-25,14.098874819978636,14.263504372996625,14.059364078940987,14.144970893859863,179000,0.0,0
2015-08-26,14.256918893463116,14.34252696352498,14.158141413873409,14.296429634094238,176900,0.0,0
2015-08-27,14.303009155795618,14.447883905955866,14.263498431217045,14.408371925354004,118500,0.0,0
2015-08-28,14.329358015295483,14.401795428487072,14.256920602103897,14.263505935668945,108600,0.0,0
2015-08-31,14.27008987679944,14.447890097634675,14.27008987679944,14.31618595123291,390500,0.0,0
2015-09-01,14.251828106895477,14.450876749032759,14.251828106895477,14.344717979431152,113200,0.163,0
2015-09-02,14.377884187452489,14.517217021111401,14.311534676681342,14.470772743225098,355600,0.0,0
2015-09-03,14.464144321437713,14.550399104784821,14.35135048087689,14.39116096496582,114800,0.0,0
2015-09-04,14.344712789558441,14.450871520752147,14.338077710669847,14.35798168182373,71800,0.0,0
2015-09-08,14.364624764169875,14.391165094511578,14.311545368999072,14.351354598999023,183100,0.0,0
2015-09-09,14.397796421829211,14.47741486106284,14.338081959647852,14.424335479736328,159900,0.0,0
2015-09-10,14.450876970146666,14.450876970146666,14.298272629186034,14.397797584533691,89100,0.0,0
2015-09-11,14.364616760712323,14.42433120519777,14.344712789558441,14.35798168182373,77000,0.0,0
2015-09-14,14.41770267267637,14.41770267267637,14.324814057083715,14.33808422088623,106000,0.0,0
2015-09-15,14.417694066940598,14.424329144881463,14.357979630984534,14.377884864807129,127700,0.0,0
2015-09-16,14.397789641866437,14.503948354529,14.324805052344045,14.48404312133789,390200,0.0,0
2015-09-17,14.497315792672593,14.596839444876187,14.437601348248057,14.530489921569824,276600,0.0,0
2015-09-18,14.484048498092124,14.60347741054971,14.477413417898687,14.57030200958252,117400,0.0,0
2015-09-21,14.616747638475536,14.616747638475536,14.576937157130958,14.603477478027344,151400,0.0,0
2015-09-22,14.57029795103284,14.58356810772332,14.484044463568312,14.517218589782715,104900,0.0,0
2015-09-23,14.503954519058937,14.59020803519021,14.464144035756302,14.510589599609375,110000,0.0,0
2015-09-24,14.470771901900095,14.517216177086148,14.357978119800432,14.411057472229004,154600,0.0,0
2015-09-25,14.41106907675525,14.437609407096955,14.33145061675535,14.351354598999023,122400,0.0,0
2015-09-28,14.364617312435145,14.384522549865457,14.265093656307481,14.284998893737793,110000,0.0,0
2015-09-29,14.318176111210079,14.331446272358248,14.05941429638187,14.132397651672363,119600,0.0,0
2015-09-30,14.192112986197763,14.357986214238457,14.158938846794545,14.225288391113281,184000,0.0,0
2015-10-01,14.260718345642092,14.374376255414104,14.227290073735489,14.26071834564209,115500,0.163,0
2015-10-02,14.294150071719937,14.307521893796602,14.040091828299003,14.160435676574707,396900,0.0,0
2015-10-05,14.180490493774414,14.280777872538833,14.173805858716646,14.180490493774414,157700,0.0,0
2015-10-06,14.207231346916702,14.2874609791432,14.200545437963932,14.28077507019043,101400,0.0,0
2015-10-07,14.307519040224136,14.347633223246392,14.24734712808731,14.274090766906738,122300,0.0,0
2015-10-08,14.274096328543626,14.447926222978843,14.267410416233728,14.441240310668945,136400,0.0,0
2015-10-09,14.407807296258529,14.50140877095794,14.394436750050394,14.427865028381348,93800,0.0,0
2015-10-12,14.461292736783623,14.474664557671844,14.374378451424242,14.401122093200684,119300,0.0,0
2015-10-13,14.414492638881878,14.467978647227733,14.394436182756573,14.401122093200684,86100,0.0,0
2015-10-14,14.44123684979656,14.488036949542728,14.381064928635181,14.427865028381348,102700,0.0,0
2015-10-15,14.434545324490047,14.541517303788748,14.394431151054679,14.521459579467773,139800,0.0,0
2015-10-16,14.514771678242113,14.574943567735858,14.474657510315085,14.561573028564453,190300,0.0,0
2015-10-19,14.574952869981951,14.615068338718483,14.481352660011147,14.534838676452637,87000,0.0,0
2015-10-20,14.541517303788748,14.681917548415825,14.508089038460373,14.521459579467773,130900,0.0,0
2015-10-21,14.528145560967115,14.56157510167095,14.447917213691088,14.488031387329102,108400,0.0,0
2015-10-22,14.514776741833057,14.521462651354394,14.42117655894805,14.434548377990723,227200,0.0,0
2015-10-23,14.474659497925414,14.568260936216713,14.434545324490047,14.521459579467773,213300,0.0,0
2015-10-26,14.541517303788748,14.608375109652082,14.474659497925414,14.521459579467773,111100,0.0,0
2015-10-27,14.508088992468025,14.554889073862023,14.467973543953248,14.54151725769043,121100,0.0,0
2015-10-28,14.508093666218185,14.58832203867998,14.49472184573889,14.574950218200684,107600,0.0,0
2015-10-29,14.508093666218185,14.58832203867998,14.474664115019948,14.574950218200684,110200,0.0,0
2015-10-30,14.54820791098917,14.675237655639648,14.514778359656416,14.675237655639648,192500,0.0,0
2015-11-02,14.717673951233719,14.758088256111124,14.650315919939652,14.68399429321289,106500,0.163,0
2015-11-03,14.704210147772546,14.785040086579865,14.690738277179944,14.710946083068848,135500,0.0,0
2015-11-04,14.751350710654087,14.811972803711706,14.717672341065386,14.785030364990234,226600,0.0,0
2015-11-05,14.791766399731603,14.953426186226517,14.751352095481659,14.913010597229004,292400,0.0,0
2015-11-06,14.845649526260125,14.886063818734854,14.66378328300306,14.737875938415527,157100,0.0,0
2015-11-09,14.737874757484045,14.737874757484045,14.556009813546831,14.596424102783203,118200,0.0,0
2015-11-10,14.529071101969754,14.657051227504837,14.529071101969754,14.58295726776123,150100,0.0,0
2015-11-11,14.683994742821392,14.697466606442218,14.589694266970868,14.643580436706543,105100,0.0,0
2015-11-12,14.582951403173801,14.616631046216291,14.522329330444336,14.522329330444336,101300,0.0,0
2015-11-13,14.508864216061342,14.562750380453735,14.488656422633882,14.535806655883789,82800,0.0,0
2015-11-16,14.569486228038821,14.616637749923663,14.50886541225352,14.589694023132324,96100,0.0,0
2015-11-17,14.623374781617756,14.75135493525209,14.529074291964992,14.697468757629395,161900,0.0,0
2015-11-18,14.710938019629554,14.758088256111124,14.562751378580675,14.68399429321289,213800,0.0,0
2015-11-19,14.670524240199683,14.670524240199683,14.54928003647733,14.556015968322754,134600,0.0,0
2015-11-20,14.589692820276182,14.683993286775996,14.495392353776369,14.535806655883789,189700,0.0,0
2015-11-23,14.542542587026276,14.603164682561156,14.529070724741302,14.535806655883789,112900,0.0,0
2015-11-24,14.535808059060468,14.589694228654624,14.421299788079434,14.495393753051758,203400,0.0,0
2015-11-25,14.481920867495651,14.596429130395984,14.481920867495651,14.58295726776123,96300,0.0,0
2015-11-27,14.60989596077769,14.69072453925043,14.522330168560615,14.596424102783203,47900,0.0,0
2015-11-30,14.603166206493084,14.71093854652459,14.556015968322754,14.556015968322754,180900,0.0,0
2015-12-01,14.62591147356118,14.65984708087423,14.558042847957191,14.653059959411621,127400,0.163,0
2015-12-02,14.673424490423258,14.748080253601074,14.639488875786673,14.748080253601074,156900,0.0,0
2015-12-03,14.714151984325184,14.761660569841856,14.612347687573475,14.639494895935059,100000,0.0,0
2015-12-04,14.64628064749626,14.727724853963412,14.64628064749626,14.720937728881836,101900,0.0,0
2015-12-07,14.707362931347738,14.714150056176713,14.544475818987427,14.578410148620605,159900,0.0,0
2015-12-08,14.551265369089398,14.598773956298826,14.524116865248631,14.598773956298828,153900,0.0,0
2015-12-09,14.625920397169358,14.795594653723581,14.625920397169358,14.788808822631836,203600,0.0,0
2015-12-10,14.809172736655215,14.822746991374599,14.687007033205132,14.727729797363281,150700,0.0,0
2015-12-11,14.66664058891613,14.66664058891613,14.422309287912482,14.496966361999512,235300,0.0,0
2015-12-14,14.483389764550912,14.483389764550912,14.035449981689453,14.035449981689453,339100,0.0,0
2015-12-15,14.055813641436817,14.395162126777292,14.055813641436817,14.232275009155273,159800,0.0,0
2015-12-16,14.232278551349992,14.435888469936689,14.184769958700047,14.381592750549316,360600,0.0,0
2015-12-17,14.381592394177348,14.54447954830317,14.327296676135408,14.49018383026123,376800,0.0,0
2015-12-18,14.4223102152116,14.476605919535457,14.368014510887742,14.374801635742188,246200,0.0,0
2015-12-21,14.401949707660497,14.503755292094272,14.374802501120131,14.395162582397461,158600,0.0,0
2015-12-22,14.40874005016871,14.442675684061188,14.347657203674316,14.347657203674316,233300,0.0,0
2015-12-23,14.388378574395974,14.544478591685559,14.381591448273129,14.429100036621094,289800,0.0,0
2015-12-24,14.429098208712647,14.469819665779088,14.374802501120131,14.395162582397461,124200,0.0,0
2015-12-28,14.388373687284849,14.483390831707547,14.27978229522705,14.27978229522705,354100,0.0,0
2015-12-29,14.320508177425799,14.408738225348051,14.28657254783116,14.327295303344727,248400,0.0,0
2015-12-30,14.334073585926433,14.530894938099742,14.300137977268204,14.340859413146973,304800,0.0,0
2015-12-31,14.374808293957173,14.47661262490482,14.374808293957173,14.435891151428223,278800,0.0,0
2016-01-04,14.362705548201756,14.492654201757501,14.314830071762508,14.34218692779541,409900,0.163,0
2016-01-05,14.403737896384108,14.629437446594238,14.396898357952459,14.629437446594238,648000,0.0,0
2016-01-06,14.567886842104615,14.83462369498872,14.561048606333543,14.68415641784668,571000,0.0,0
2016-01-07,14.602081661717603,14.752547604655584,14.554206193715004,14.663636207580566,533300,0.0,0
2016-01-08,14.690997412791939,14.718355576620853,14.622603307728703,14.649961471557617,180300,0.0,0
2016-01-11,14.68415702331766,14.69099656387967,14.506332882232353,14.622602462768555,255400,0.0,0
2016-01-12,14.656800616390615,14.725194719605387,14.595246053948221,14.718355178833008,217700,0.0,0
2016-01-13,14.684152389355765,14.738867392076134,14.595240999125874,14.677312850952148,233800,0.0,0
2016-01-14,14.677309947329368,14.759383087427617,14.574719500587785,14.656792640686035,254600,0.0,0
2016-01-15,14.554210873909492,14.636282758446168,14.47213768486373,14.561050415039062,259000,0.0,0
2016-01-19,14.595242693594326,14.78674587760291,14.465294057856047,14.732030868530273,713000,0.0,0
2016-01-20,14.690997468132819,14.793587973859605,14.52001285708516,14.752552032470703,730500,0.0,0
2016-01-21,14.75938881993175,14.903016544761206,14.670477412758327,14.786746978759766,442800,0.0,0
2016-01-22,14.855143226076477,14.964573277853498,14.814107282787372,14.875661849975586,321500,0.0,0
2016-01-25,14.841460755520547,14.889336224972435,14.80726305983441,14.827781677246094,247500,0.0,0
2016-01-26,14.834612894224822,14.923524244112459,14.834612894224822,14.855130195617676,278900,0.0,0
2016-01-27,14.909845173511908,14.923524244112459,14.814094288323995,14.855130195617676,259800,0.0,0
2016-01-28,14.875657183105124,14.930372191828152,14.820942174382099,14.848299026489258,406700,0.0,0
2016-01-29,14.896174895301908,14.964567673667819,14.86881674034864,14.930371284484863,455200,0.0,0
2016-02-01,14.973779971513462,15.235632364645728,14.939326331832845,15.180505752563477,388900,0.163,0
2016-02-02,15.132276986693089,15.201185617579364,15.028914697525083,15.077150344848633,269500,0.0,0
2016-02-03,15.063367445123724,15.070258438626766,14.897987544018571,14.918659210205078,280700,0.0,0
2016-02-04,14.960000469179613,15.022018082340365,14.842857549123,14.904873847961426,246900,0.0,0
2016-02-05,14.891092647502768,14.918655299968039,14.780839408997133,14.808402061462402,215000,0.0,0
2016-02-08,14.787734246411645,14.794625240513078,14.456974415479225,14.601682662963867,658900,0.0,0
2016-02-09,14.463862074771066,14.539661678087635,14.133102320099107,14.264028549194336,602000,0.0,0
2016-02-10,14.346725293352907,14.40874294390356,14.270925650608083,14.326053619384766,187400,0.0,0
2016-02-11,14.243354266536512,14.243354266536512,13.823012962038627,13.94704818725586,644200,0.0,0
2016-02-12,14.119320089583969,14.160664729618505,13.940158230337769,14.015957832336426,324000,0.0,0
2016-02-16,14.126208305358887,14.202007892458536,14.015955077389663,14.126208305358887,205100,0.0,0
2016-02-17,14.195115208640482,14.346713050439453,14.167551247774126,14.305368423461914,323300,0.0,0
2016-02-18,14.353608647772576,14.415626265305844,14.257137382419678,14.367390632629395,219500,0.0,0
2016-02-19,14.367390538197133,14.498316764831541,14.291590936305253,14.498316764831543,172900,0.0,0
2016-02-22,14.512094861246274,14.636130073497279,14.47075022860333,14.629239082336426,157500,0.0,0
2016-02-23,14.629244364630637,14.643026351928711,14.5121001012423,14.643026351928711,133400,0.0,0
2016-02-24,14.587898510413268,14.711933757191,14.505207907787266,14.636134147644043,213800,0.0,0
2016-02-25,14.608572515902981,14.808406071943441,14.581008541650432,14.66369915008545,243500,0.0,0
2016-02-26,14.767061742014045,14.877315012746699,14.711935106647717,14.822188377380371,161000,0.0,0
2016-02-29,14.81528813294167,14.911759356015047,14.780834500221705,14.870414733886719,178100,0.0,0
2016-03-01,14.907222683643162,14.990542631937881,14.837790938444156,14.955826759338379,204100,0.163,0
2016-03-02,14.969707597340806,15.018310333397313,14.907217986889515,14.997481346130371,194900,0.0,0
2016-03-03,14.941938201852754,14.983597509156896,14.830845832824707,14.830845832824707,239400,0.0,0
2016-03-04,14.830847499059125,14.990542631937881,14.823904059674096,14.955826759338379,136100,0.0,0
2016-03-07,14.941943075001303,14.94888651587077,14.87250999063257,14.914169311523438,127800,0.0,0
2016-03-08,14.928051258996394,15.01137119756378,14.851674759003417,14.9349946975708,237500,0.0,0
2016-03-09,14.955822047271255,15.039140644989487,14.92804829848169,14.997481346130371,158100,0.0,0
2016-03-10,15.053030933873698,15.053030933873698,14.789185557825522,14.92110824584961,291000,0.0,0
2016-03-11,14.928050772423399,15.0738590047569,14.907220457379134,15.053030014038086,169000,0.0,0
2016-03-14,15.01830452659066,15.080794112880438,14.8863832438231,15.059965133666992,167200,0.0,0
2016-03-15,15.039145633748554,15.15718145660838,14.997486321070282,15.018315315246582,102900,0.0,0
2016-03-16,15.018311867674404,15.21272415608691,14.990539440372828,15.198837280273438,248600,0.0,0
2016-03-17,15.205779031967719,15.31687137750541,15.157176296335631,15.309927940368652,234100,0.0,0
2016-03-18,15.351586011550246,15.351586011550246,15.240493684477585,15.302983283996582,117900,0.0,0
2016-03-21,15.282154927286411,15.30992735043808,15.212721882919482,15.25438117980957,104100,0.0,0
2016-03-22,15.240501020420135,15.393252712590092,15.226614141770419,15.29604721069336,246700,0.0,0
2016-03-23,15.302983283996582,15.358529447532913,15.261322668100583,15.302983283996582,215200,0.0,0
2016-03-24,15.302991813379618,15.337707688317433,15.129409790039062,15.129409790039062,127300,0.0,0
2016-03-28,15.157179080285774,15.282158323052176,15.143292203461625,15.268271446228027,177500,0.0,0
2016-03-29,15.247438438393775,15.337701797485353,15.219666013975372,15.337701797485352,108800,0.0,0
2016-03-30,15.407135282917283,15.650150294030068,15.344645670793273,15.559886932373047,640600,0.0,0
2016-03-31,15.601546871080865,15.740412975780625,15.559887569401067,15.657093048095703,694900,0.0,0
2016-04-01,15.701159938474046,15.701159938474046,15.582264691403482,15.645209312438965,174400,0.163,0
2016-04-04,15.631216748545286,15.687167358208505,15.58226013183594,15.582260131835938,181300,0.0,0
2016-04-05,15.582265055063305,15.582265055063305,15.442387819727069,15.491344451904297,232900,0.0,0
2016-04-06,15.53330692162392,15.680178150541982,15.484350289973955,15.624227523803711,161500,0.0,0
2016-04-07,15.596249386655227,15.66618799389834,15.56128075001766,15.617231369018555,187300,0.0,0
2016-04-08,15.687163609120459,15.71513824028251,15.624219021546544,15.694157600402832,154000,0.0,0
2016-04-11,15.680175329373258,15.757107927534769,15.66618734171336,15.736125946044922,129400,0.0,0
2016-04-12,15.736128579507914,15.792079205542995,15.603245342436544,15.645209312438965,300900,0.0,0
2016-04-13,15.694158996687653,15.70814564652933,15.610232427799806,15.680171012878418,165300,0.0,0
2016-04-14,15.694163007400245,15.729131641892161,15.63821239183244,15.65919303894043,180800,0.0,0
2016-04-15,15.701158211206279,15.701158211206279,15.631219602864263,15.66618824005127,230500,0.0,0
2016-04-18,15.666181635273341,15.764096179259116,15.652193652708595,15.694157600402832,225300,0.0,0
2016-04-19,15.764107201634799,15.792081852356926,15.694168573876928,15.75011920928955,295300,0.0,0
2016-04-20,15.77809340846488,15.834044042276274,15.729136770625951,15.764106750488281,199100,0.0,0
2016-04-21,15.799075359954614,15.876007981506024,15.750118722228565,15.848031997680664,189400,0.0,0
2016-04-22,15.841036826691578,15.938951428849045,15.743123558502342,15.757111549377441,309900,0.0,0
2016-04-25,15.785078886074835,15.875999450683596,15.778084893876652,15.875999450683594,171300,0.0,0
2016-04-26,15.938950217785138,16.043857473440923,15.855023612879632,15.945942878723145,263800,0.0,0
2016-04-27,15.945938682074852,16.057839903186636,15.8829940784535,16.029865264892578,275800,0.0,0
2016-04-28,15.966926792507888,16.141772684381156,15.966926792507888,16.057846069335938,331700,0.0,0
2016-04-29,16.02286753803851,16.120780750202787,15.9529289576494,16.09980010986328,170500,0.0,0
2016-05-02,16.158265743511993,16.18643987553387,15.982173052063242,16.052610397338867,209000,0.163,0
2016-05-03,16.024434896436524,16.038522634165442,15.813124204425211,15.968085289001465,234400,0.0,0
2016-05-04,15.883564852482248,15.989221572875977,15.848346841338344,15.989221572875977,129400,0.0,0
2016-05-05,15.989217042170432,16.066696913428522,15.97512930431237,16.02443504333496,119000,0.0,0
2016-05-06,15.982174358834127,16.080785844194526,15.982174358834127,16.059654235839844,113300,0.0,0
2016-05-09,16.087829713646087,16.15826706468097,15.989218228285688,16.059654235839844,134700,0.0,0
2016-05-10,16.02443804020136,16.08783152893777,16.017394169954997,16.080787658691406,139200,0.0,0
2016-05-11,16.108967728780335,16.151229618817165,16.0173987329724,16.038530349731445,144200,0.0,0
2016-05-12,16.09487925068358,16.116009522998265,16.024441874845163,16.073747634887695,122600,0.0,0
2016-05-13,16.052613790510218,16.1934871673584,16.052613790510218,16.1934871673584,111000,0.0,0
2016-05-16,16.235746669956658,16.369577500334998,16.235746669956658,16.348445892333984,217200,0.0,0
2016-05-17,16.348453082207556,16.348453082207556,16.08783651964889,16.116010665893555,217100,0.0,0
2016-05-18,16.172354216926546,16.172354216926546,15.911737752426268,16.017393112182617,260900,0.0,0
2016-05-19,16.003310114049846,16.024441729654267,15.763823844457836,15.939916610717773,216700,0.0,0
2016-05-20,15.954005596838408,16.193491885079904,15.954005596838408,16.12305450439453,245500,0.0,0
