Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-04,3.397218704223633,3.397218704223633,3.397218704223633,3.397218704223633,200,0.0,0.0
2001-01-05,3.397218704223633,3.397218704223633,3.397218704223633,3.397218704223633,0,0.0,0.0
2001-01-08,3.3724222183227535,3.3724222183227535,3.3724222183227535,3.372422218322754,2000,0.0,0.0
2001-01-09,3.3724222183227535,3.3724222183227535,3.3724222183227535,3.372422218322754,1000,0.0,0.0
2001-01-10,3.3724222183227535,3.3724222183227535,3.3724222183227535,3.372422218322754,0,0.0,0.0
2001-01-11,3.3724222183227535,3.3724222183227535,3.3724222183227535,3.372422218322754,0,0.0,0.0
2001-01-12,3.3724218333851206,3.4096176624298096,3.3724218333851206,3.4096176624298096,1000,0.0,0.0
2001-01-16,3.372421999330874,3.372421999330874,3.2980303375809283,3.3476247787475586,2600,0.0,0.0
2001-01-17,3.372421999330874,3.372421999330874,3.3476247787475586,3.3476247787475586,3400,0.0,0.0
2001-01-18,3.372421487404482,3.4220159210427834,3.372421487404482,3.397218704223633,7000,0.0,0.0
2001-01-19,3.4344155788421626,3.4344155788421626,3.3972197422482044,3.434415578842163,4400,0.0,0.0
2001-01-22,3.4220153701888933,3.5460014343261723,3.4220153701888933,3.546001434326172,8200,0.0,0.0
2001-01-23,3.558400489544046,3.645190745386584,3.558400489544046,3.5955963134765625,7400,0.0,0.0
2001-01-24,3.5955969519263142,3.6947858333587646,3.5955969519263142,3.6947858333587646,4600,0.0,0.0
2001-01-25,3.7195812572132456,3.7195812572132456,3.6823854446411133,3.6823854446411133,1200,0.0,0.0
2001-01-26,3.6947858333587646,3.6947858333587646,3.6947858333587646,3.6947858333587646,1000,0.0,0.0
2001-01-29,3.7195827960968018,3.783063615276769,3.7195827960968018,3.7195827960968018,9800,0.0,0.0
2001-01-30,3.7691752411709025,3.8386074923412217,3.7691752411709025,3.828688383102417,7400,0.0,0.0
2001-01-31,3.808852127011237,3.8683652877807617,3.808852127011237,3.8683652877807617,2800,0.0,0.0
2001-02-01,3.86836455887597,3.86836455887597,3.8485267162323,3.8485267162323,3600,0.0,0.0
2001-02-02,3.8882024015196404,3.8882024015196404,3.8485267162323,3.8485267162323,4800,0.0,0.0
2001-02-05,3.8683660246727825,3.8683660246727825,3.779095888137818,3.7790958881378174,16600,0.0,0.0
2001-02-06,3.7691764342479215,3.8683652877807617,3.7691764342479215,3.8683652877807617,18400,0.0,0.0
2001-02-07,3.8683652877807617,3.8683652877807617,3.8683652877807617,3.8683652877807617,200,0.0,0.0
2001-02-08,3.8485267162323,3.8485267162323,3.8485267162323,3.8485267162323,1000,0.0,0.0
2001-02-09,3.8485267162323,3.8485267162323,3.8485267162323,3.8485267162323,1200,0.0,0.0
2001-02-12,3.8386074923412217,3.8386074923412217,3.828688383102417,3.828688383102417,600,0.0,0.0
2001-02-13,3.8088538646698,3.8088538646698,3.8088538646698,3.8088538646698,200,0.0,0.0
2001-02-14,3.8088538646698,3.8088538646698,3.8088538646698,3.8088538646698,0,0.0,0.0
2001-02-15,3.8088538646698,3.8088538646698,3.8088538646698,3.8088538646698,600,0.0,0.0
2001-02-16,3.8088524173606757,3.8088524173606757,3.7493388736789757,3.769176721572876,7200,0.0,0.0
2001-02-20,3.769177239128594,3.769177239128594,3.7394206523895264,3.7394206523895264,4600,0.0,0.0
2001-02-21,3.7394216048195665,3.7394216048195665,3.669989299160327,3.6997458934783936,7200,0.0,0.0
2001-02-22,3.6699889130788304,3.6699889130788304,3.620394468307495,3.620394468307495,4000,0.0,0.0
2001-02-23,3.620394468307495,3.620394468307495,3.620394468307495,3.620394468307495,2000,0.0,0.0
2001-02-26,3.669988109660109,3.679906845092773,3.669988109660109,3.6799068450927734,1800,0.0,0.0
2001-02-27,3.6898804306983948,3.6898804306983948,3.590153932571411,3.590153932571411,11000,0.05,0.0
2001-02-28,3.5901533795134823,3.5901533795134823,3.5801808834075928,3.5801808834075928,2800,0.0,0.0
2001-03-01,3.5801808834075928,3.5801808834075928,3.5801808834075928,3.5801808834075928,0,0.0,0.0
2001-03-02,3.6200695434377015,3.6599602699279785,3.6200695434377015,3.6599602699279785,1000,0.0,0.0
2001-03-05,3.630044451658843,3.630044451658843,3.610099077224731,3.6100990772247314,4000,0.0,0.0
2001-03-06,3.610099077224731,3.610099077224731,3.610099077224731,3.6100990772247314,0,0.0,0.0
2001-03-07,3.5901533795134823,3.5901533795134823,3.5801808834075928,3.5801808834075928,4000,0.0,0.0
2001-03-08,3.570207822781535,3.570207822781535,3.550262451171875,3.550262451171875,3200,0.0,0.0
2001-03-09,3.5402907510445174,3.5402907510445174,3.5103728771209717,3.5103728771209717,3000,0.0,0.0
2001-03-12,3.5103728701003485,3.5103728701003485,3.4904274940490727,3.4904274940490723,1600,0.0,0.0
2001-03-13,3.4904274940490727,3.4904274940490727,3.4904274940490727,3.4904274940490723,0,0.0,0.0
2001-03-14,3.4904274940490727,3.4904274940490727,3.4904274940490727,3.4904274940490723,0,0.0,0.0
2001-03-15,3.4904274940490727,3.4904274940490727,3.4904274940490727,3.4904274940490723,1000,0.0,0.0
2001-03-16,3.4704830630622916,3.4704830630622916,3.45053768157959,3.45053768157959,2000,0.0,0.0
2001-03-19,3.45053768157959,3.45053768157959,3.45053768157959,3.45053768157959,0,0.0,0.0
2001-03-20,3.45053768157959,3.45053768157959,3.45053768157959,3.45053768157959,0,0.0,0.0
2001-03-21,3.4804543470288105,3.4804543470288105,3.430591106414795,3.430591106414795,2200,0.0,0.0
2001-03-22,3.4106475595892745,3.4106475595892745,3.340838909280201,3.3807296752929688,3800,0.0,0.0
2001-03-23,3.370754706364588,3.370754706364588,3.350809335708618,3.350809335708618,4000,0.0,0.0
2001-03-26,3.3308636379641947,3.4704804420471196,3.3308636379641947,3.470480442047119,5600,0.0,0.0
2001-03-27,3.4904275010298056,3.5103728771209717,3.4904275010298056,3.5103728771209717,1400,0.0,0.0
2001-03-28,3.5103728771209717,3.5103728771209717,3.5103728771209717,3.5103728771209717,0,0.0,0.0
2001-03-29,3.5103728771209717,3.5103728771209717,3.5103728771209717,3.5103728771209717,800,0.0,0.0
2001-03-30,3.5103728771209717,3.5103728771209717,3.5103728771209717,3.5103728771209717,0,0.0,0.0
2001-04-02,3.5103728771209717,3.5103728771209717,3.5103728771209717,3.5103728771209717,0,0.0,0.0
2001-04-03,3.550262451171875,3.550262451171875,3.550262451171875,3.550262451171875,4000,0.0,0.0
2001-04-04,3.540291786193847,3.540291786193847,3.540291786193847,3.5402917861938477,1000,0.0,0.0
2001-04-05,3.590153771029123,3.614088296890259,3.590153771029123,3.614088296890259,2000,0.0,0.0
2001-04-06,3.6599602699279785,3.6599602699279785,3.6599602699279785,3.6599602699279785,400,0.0,0.0
2001-04-09,3.689880695343018,3.739743947982788,3.689880695343018,3.739743947982788,3200,0.0,0.0
2001-04-10,3.7297699451446533,3.7297699451446533,3.7297699451446533,3.7297699451446533,1000,0.0,0.0
2001-04-11,3.75968861579895,3.75968861579895,3.75968861579895,3.75968861579895,1200,0.0,0.0
2001-04-12,3.75968861579895,3.75968861579895,3.75968861579895,3.75968861579895,0,0.0,0.0
2001-04-16,3.7397444973243346,3.789607757288659,3.7297719975020627,3.7497169971466064,3800,0.0,0.0
2001-04-17,3.7197972380953344,3.769660472869873,3.7197972380953344,3.769660472869873,1800,0.0,0.0
2001-04-18,3.7596885395842223,3.799578905105591,3.7596885395842223,3.799578905105591,600,0.0,0.0
2001-04-19,3.7975845336914062,3.7975845336914062,3.7975845336914062,3.7975845336914062,1000,0.0,0.0
2001-04-20,3.769661823481365,3.769661823481365,3.739743947982788,3.739743947982788,3000,0.0,0.0
2001-04-23,3.739743947982788,3.739743947982788,3.739743947982788,3.739743947982788,1000,0.0,0.0
2001-04-24,3.739743947982788,3.739743947982788,3.739743947982788,3.739743947982788,0,0.0,0.0
2001-04-25,3.739743947982788,3.739743947982788,3.739743947982788,3.739743947982788,1000,0.0,0.0
2001-04-26,3.761682271957398,3.761682271957398,3.761682271957398,3.7616822719573975,1400,0.0,0.0
2001-04-27,3.7397426397073295,3.7397426397073295,3.669934034347534,3.669934034347534,6200,0.0,0.0
2001-04-30,3.709825883369304,3.709825883369304,3.6001265048980713,3.6001265048980713,7400,0.0,0.0
2001-05-01,3.638021945953369,3.638021945953369,3.638021945953369,3.638021945953369,200,0.0,0.0
2001-05-02,3.6360273361206055,3.6360273361206055,3.6360273361206055,3.6360273361206055,200,0.0,0.0
2001-05-03,3.6360278063426392,3.6360278063426392,3.630044460296631,3.630044460296631,2600,0.0,0.0
2001-05-04,3.630044460296631,3.630044460296631,3.630044460296631,3.630044460296631,1200,0.0,0.0
2001-05-07,3.679908338865621,3.679908338865621,3.64999008178711,3.6499900817871094,3000,0.0,0.0
2001-05-08,3.640017181634903,3.640017181634903,3.590153932571411,3.590153932571411,3000,0.0,0.0
2001-05-09,3.590153932571411,3.590153932571411,3.590153932571411,3.590153932571411,0,0.0,0.0
2001-05-10,3.590153932571411,3.590153932571411,3.590153932571411,3.590153932571411,0,0.0,0.0
2001-05-11,3.590153932571411,3.590153932571411,3.590153932571411,3.590153932571411,0,0.0,0.0
2001-05-14,3.6400175830452337,3.64999008178711,3.6400175830452337,3.6499900817871094,800,0.0,0.0
2001-05-15,3.64999008178711,3.64999008178711,3.64999008178711,3.6499900817871094,0,0.0,0.0
2001-05-16,3.6400160789489746,3.6400160789489746,3.6400160789489746,3.6400160789489746,200,0.0,0.0
2001-05-17,3.6400160789489746,3.6400160789489746,3.6400160789489746,3.6400160789489746,0,0.0,0.0
2001-05-18,3.640017181634903,3.640017181634903,3.590153932571411,3.590153932571411,4000,0.0,0.0
2001-05-21,3.5901528449907696,3.6400160789489746,3.5901528449907696,3.6400160789489746,600,0.0,0.0
2001-05-22,3.630044460296631,3.630044460296631,3.630044460296631,3.630044460296631,1800,0.0,0.0
2001-05-23,3.630044460296631,3.630044460296631,3.630044460296631,3.630044460296631,0,0.0,0.0
2001-05-24,3.630044460296631,3.630044460296631,3.630044460296631,3.630044460296631,0,0.0,0.0
2001-05-25,3.630044460296631,3.630044460296631,3.630044460296631,3.630044460296631,0,0.0,0.0
2001-05-29,3.610099308282088,3.610099308282088,3.590153932571411,3.590153932571411,2000,0.0,0.0
2001-05-30,3.6001815795898433,3.6001815795898433,3.6001815795898433,3.6001815795898438,0,0.05,0.0
2001-05-31,3.6001815795898433,3.6001815795898433,3.6001815795898433,3.6001815795898438,0,0.0,0.0
2001-06-01,3.6001815795898433,3.6001815795898433,3.6001815795898433,3.6001815795898438,0,0.0,0.0
2001-06-04,3.6102101802825928,3.6102101802825928,3.6102101802825928,3.6102101802825928,2000,0.0,0.0
2001-06-05,3.6102101802825928,3.6102101802825928,3.6102101802825928,3.6102101802825928,0,0.0,0.0
2001-06-06,3.6102101802825928,3.6102101802825928,3.6102101802825928,3.6102101802825928,200,0.0,0.0
2001-06-07,3.6102101802825928,3.6102101802825928,3.6102101802825928,3.6102101802825928,1800,0.0,0.0
2001-06-08,3.6102101802825928,3.6102101802825928,3.6102101802825928,3.6102101802825928,0,0.0,0.0
2001-06-11,3.5700967311859126,3.5700967311859126,3.5700967311859126,3.570096731185913,2000,0.0,0.0
2001-06-12,3.5700967311859126,3.5700967311859126,3.5700967311859126,3.570096731185913,200,0.0,0.0
2001-06-13,3.5700967311859126,3.5700967311859126,3.5700967311859126,3.570096731185913,0,0.0,0.0
2001-06-14,3.5700967311859126,3.5700967311859126,3.5700967311859126,3.570096731185913,400,0.0,0.0
2001-06-15,3.5700967311859126,3.5700967311859126,3.5700967311859126,3.570096731185913,0,0.0,0.0
2001-06-18,3.5700967311859126,3.5700967311859126,3.5700967311859126,3.570096731185913,0,0.0,0.0
2001-06-19,3.5700967311859126,3.5700967311859126,3.5700967311859126,3.570096731185913,0,0.0,0.0
2001-06-20,3.5700967311859126,3.5700967311859126,3.5700967311859126,3.570096731185913,0,0.0,0.0
2001-06-21,3.5700967311859126,3.5700967311859126,3.5700967311859126,3.570096731185913,0,0.0,0.0
2001-06-22,3.5700967311859126,3.5700967311859126,3.5700967311859126,3.570096731185913,0,0.0,0.0
2001-06-25,3.5700967311859126,3.5700967311859126,3.5700967311859126,3.570096731185913,0,0.0,0.0
2001-06-26,3.5700967311859126,3.5700967311859126,3.5700967311859126,3.570096731185913,0,0.0,0.0
2001-06-27,3.5700967311859126,3.5700967311859126,3.5700967311859126,3.570096731185913,0,0.0,0.0
2001-06-28,3.5700967311859126,3.5700967311859126,3.5700967311859126,3.570096731185913,0,0.0,0.0
2001-06-29,3.6102087002826364,3.6422994136810303,3.6082029828763016,3.6422994136810303,2800,0.0,0.0
2001-07-02,3.6102101802825928,3.6102101802825928,3.6102101802825928,3.6102101802825928,2000,0.0,0.0
2001-07-03,3.6001815795898433,3.6001815795898433,3.6001815795898433,3.6001815795898438,2000,0.0,0.0
2001-07-05,3.6001815795898433,3.6001815795898433,3.6001815795898433,3.6001815795898438,0,0.0,0.0
2001-07-06,3.600181187800438,3.6483172671503605,3.600181187800438,3.6302661895751953,2600,0.0,0.0
2001-07-09,3.6302661895751958,3.6302661895751958,3.6302661895751958,3.6302661895751953,0,0.0,0.0
2001-07-10,3.6202387809753414,3.6202387809753414,3.6202387809753414,3.620238780975342,10200,0.0,0.0
2001-07-11,3.6102101802825928,3.6102101802825928,3.6102101802825928,3.6102101802825928,16000,0.0,0.0
2001-07-12,3.600181971691351,3.648318061522256,3.580125171957232,3.6102101802825928,34000,0.0,0.0
2001-07-13,3.6102101802825928,3.6102101802825928,3.6102101802825928,3.6102101802825928,6000,0.0,0.0
2001-07-16,3.6102101802825928,3.6102101802825928,3.6102101802825928,3.6102101802825928,3000,0.0,0.0
2001-07-17,3.6102101802825928,3.6102101802825928,3.6102101802825928,3.6102101802825928,400,0.0,0.0
2001-07-18,3.5801246166229252,3.5801246166229252,3.5801246166229252,3.580124616622925,1200,0.0,0.0
2001-07-19,3.5801246166229252,3.5801246166229252,3.5801246166229252,3.580124616622925,0,0.0,0.0
2001-07-20,3.5801246166229252,3.5801246166229252,3.5801246166229252,3.580124616622925,1200,0.0,0.0
2001-07-23,3.5801246166229252,3.5801246166229252,3.5801246166229252,3.580124616622925,0,0.0,0.0
2001-07-24,3.5801246166229252,3.5801246166229252,3.5801246166229252,3.580124616622925,2000,0.0,0.0
2001-07-25,3.5801246166229252,3.5801246166229252,3.5801246166229252,3.580124616622925,0,0.0,0.0
2001-07-26,3.5801246166229252,3.5801246166229252,3.5801246166229252,3.580124616622925,0,0.0,0.0
2001-07-27,3.5801246166229252,3.5801246166229252,3.5801246166229252,3.580124616622925,800,0.0,0.0
2001-07-30,3.5801246166229252,3.5801246166229252,3.5801246166229252,3.580124616622925,0,0.0,0.0
2001-07-31,3.5801246166229252,3.5801246166229252,3.5801246166229252,3.580124616622925,1200,0.0,0.0
2001-08-01,3.650322984942218,3.650322984942218,3.6302661895751958,3.6302661895751953,1800,0.0,0.0
2001-08-02,3.6302661895751958,3.6302661895751958,3.6302661895751958,3.6302661895751953,0,0.0,0.0
2001-08-03,3.6302661895751958,3.6302661895751958,3.6302661895751958,3.6302661895751953,0,0.0,0.0
2001-08-06,3.6302661895751958,3.6302661895751958,3.6302661895751958,3.6302661895751953,0,0.0,0.0
2001-08-07,3.6302661895751958,3.6302661895751958,3.6302661895751958,3.6302661895751953,0,0.0,0.0
2001-08-08,3.628260850906372,3.628260850906372,3.628260850906372,3.628260850906372,800,0.0,0.0
2001-08-09,3.628260850906372,3.628260850906372,3.628260850906372,3.628260850906372,0,0.0,0.0
2001-08-10,3.628260850906372,3.628260850906372,3.628260850906372,3.628260850906372,0,0.0,0.0
2001-08-13,3.628260850906372,3.628260850906372,3.628260850906372,3.628260850906372,200,0.0,0.0
2001-08-14,3.6102101802825928,3.6102101802825928,3.6102101802825928,3.6102101802825928,600,0.0,0.0
2001-08-15,3.6102101802825928,3.6102101802825928,3.6102101802825928,3.6102101802825928,0,0.0,0.0
2001-08-16,3.6102101802825928,3.6102101802825928,3.6102101802825928,3.6102101802825928,0,0.0,0.0
2001-08-17,3.6102101802825928,3.6102101802825928,3.6102101802825928,3.6102101802825928,0,0.0,0.0
2001-08-20,3.6102101802825928,3.6102101802825928,3.6102101802825928,3.6102101802825928,2000,0.0,0.0
2001-08-21,3.6102101802825928,3.6102101802825928,3.6102101802825928,3.6102101802825928,800,0.0,0.0
2001-08-22,3.6082046140306705,3.6082046140306705,3.5700967311859126,3.570096731185913,1200,0.0,0.0
2001-08-23,3.5700954638708717,3.5700954638708717,3.5500390529632564,3.550039052963257,3000,0.0,0.0
2001-08-24,3.5500397483185178,3.5500397483185178,3.4898693561553955,3.4898693561553955,4800,0.0,0.0
2001-08-27,3.529982259504125,3.5500390529632564,3.5199536714988007,3.550039052963257,13200,0.0,0.0
2001-08-28,3.5500390529632564,3.5500390529632564,3.5500390529632564,3.550039052963257,0,0.0,0.0
2001-08-29,3.5662224292755127,3.5662224292755127,3.5662224292755127,3.5662224292755127,0,0.075,0.0
2001-08-30,3.5662224292755127,3.5662224292755127,3.5662224292755127,3.5662224292755127,0,0.0,0.0
2001-08-31,3.5662224292755127,3.5662224292755127,3.5662224292755127,3.5662224292755127,0,0.0,0.0
2001-09-04,3.5662224292755127,3.5662224292755127,3.5662224292755127,3.5662224292755127,0,0.0,0.0
2001-09-05,3.5662224292755127,3.5662224292755127,3.5662224292755127,3.5662224292755127,0,0.0,0.0
2001-09-06,3.570267677307129,3.570267677307129,3.570267677307129,3.570267677307129,400,0.0,0.0
2001-09-07,3.5702678743892995,3.620838241975044,3.5702678743892995,3.6006100177764893,2600,0.0,0.0
2001-09-10,3.5904974937438965,3.5904974937438965,3.572292123473283,3.5904974937438965,3400,0.0,0.0
2001-09-17,3.58038217939922,3.6390436051716146,3.58038217939922,3.6006100177764893,5200,0.0,0.0
2001-09-18,3.64915857559417,3.7422078837249724,3.64915857559417,3.740185022354126,9200,0.0,0.0
2001-09-19,3.740184265649773,3.7422071266113597,3.7219789028167725,3.7219789028167725,5600,0.0,0.0
2001-09-20,3.6815243396144735,3.701752185821533,3.6815243396144735,3.701752185821533,3800,0.0,0.0
2001-09-21,3.701752185821533,3.701752185821533,3.701752185821533,3.701752185821533,0,0.0,0.0
2001-09-24,3.661294857271452,3.7826638221740723,3.661294857271452,3.7826638221740723,7200,0.0,0.0
2001-09-25,3.7826631368183996,3.784685611724853,3.7826631368183996,3.7846856117248535,5200,0.0,0.0
2001-09-26,3.7826642550369467,3.817052125930786,3.7826642550369467,3.817052125930786,5600,0.0,0.0
2001-09-27,3.8150289058685303,3.8150289058685303,3.8150289058685303,3.8150289058685303,1000,0.0,0.0
2001-09-28,3.819072416613562,3.843346352813681,3.819072416613562,3.8393006324768066,15000,0.0,0.0
2001-10-01,3.8413261106659844,3.8413261106659844,3.691637828573094,3.7320942878723145,15200,0.0,0.0
2001-10-02,3.7826650458894435,3.792778968811035,3.7806421841408397,3.792778968811035,1000,0.0,0.0
2001-10-03,3.792777040796713,3.924259901046753,3.792777040796713,3.924259901046753,27600,0.0,0.0
2001-10-04,3.942465664463667,3.944488525390625,3.940442803536709,3.944488525390625,8000,0.0,0.0
2001-10-05,3.942465664463667,3.944488525390625,3.942465664463667,3.944488525390625,7400,0.0,0.0
2001-10-08,3.9444884135963902,4.043606281280518,3.9444884135963902,4.043606281280518,17600,0.0,0.0
2001-10-09,4.049674398454056,4.096199035644531,4.033491899178185,4.096199035644531,16000,0.0,0.0
2001-10-10,4.096198801052156,4.100244522094727,4.096198801052156,4.100244522094727,1200,0.0,0.0
2001-10-11,4.096200796828719,4.096200796828719,3.995060036413195,4.023379325866699,7800,0.0,0.0
2001-10-12,3.9950599708837795,4.0031514167785645,3.9950599708837795,4.0031514167785645,3200,0.0,0.0
2001-10-15,4.0031514167785645,4.0031514167785645,3.9647178204210896,4.0031514167785645,3200,0.0,0.0
2001-10-16,4.0031514167785645,4.0031514167785645,3.984946049336675,4.0031514167785645,1600,0.0,0.0
2001-10-17,3.9950584626160603,4.0557427406311035,3.9950584626160603,4.0557427406311035,3800,0.0,0.0
2001-10-18,4.096199035644531,4.096199035644531,4.096199035644531,4.096199035644531,600,0.0,0.0
2001-10-19,4.071926719915857,4.1002463943238086,4.071926719915857,4.086086750030518,2600,0.0,0.0
2001-10-22,4.086085118280068,4.100244756918803,4.086085118280068,4.096199035644531,3400,0.0,0.0
2001-10-23,4.086087614934151,4.094178676605225,4.0759733055684935,4.094178676605225,2800,0.0,0.0
2001-10-24,4.094178676605225,4.094178676605225,4.094178676605225,4.094178676605225,0,0.0,0.0
2001-10-25,4.086086750030518,4.086086750030518,4.086086750030518,4.086086750030518,200,0.0,0.0
2001-10-26,4.07597180709403,4.07597180709403,4.04562966179483,4.065857887268066,3000,0.0,0.0
2001-10-29,4.065857887268066,4.065857887268066,4.065857887268066,4.065857887268066,600,0.0,0.0
2001-10-30,4.065856897729926,4.096199035644531,4.045628677179784,4.096199035644531,8800,0.0,0.0
2001-10-31,4.086085430514952,4.086085430514952,3.964716483761006,4.0759711265563965,7000,0.0,0.0
2001-11-01,4.045630931854248,4.045630931854248,4.045630931854248,4.045630931854248,400,0.0,0.0
2001-11-02,4.045628677179784,4.096199035644531,4.045628677179784,4.096199035644531,1800,0.0,0.0
2001-11-05,4.043606281280518,4.043606281280518,4.043606281280518,4.043606281280518,1400,0.0,0.0
2001-11-06,4.043606281280518,4.043606281280518,4.043606281280518,4.043606281280518,200,0.0,0.0
2001-11-07,4.045630931854248,4.045630931854248,4.043608070089749,4.045630931854248,800,0.0,0.0
2001-11-08,4.045630931854248,4.045630931854248,4.045630931854248,4.045630931854248,0,0.0,0.0
2001-11-09,4.045630931854248,4.045630931854248,4.045630931854248,4.045630931854248,0,0.0,0.0
2001-11-12,4.045630931854248,4.045630931854248,4.045630931854248,4.045630931854248,200,0.0,0.0
2001-11-13,4.045630931854248,4.045630931854248,4.045630931854248,4.045630931854248,0,0.0,0.0
2001-11-14,4.045630931854248,4.045630931854248,4.045630931854248,4.045630931854248,0,0.0,0.0
2001-11-15,4.035513401031494,4.035513401031494,4.035513401031494,4.035513401031494,1000,0.0,0.0
2001-11-16,4.035517008853185,4.045630931854248,3.9950605452060697,4.045630931854248,8200,0.0,0.0
2001-11-19,4.045630931854248,4.045630931854248,4.045630931854248,4.045630931854248,0,0.0,0.0
2001-11-20,4.035513401031494,4.035513401031494,4.035513401031494,4.035513401031494,800,0.0,0.0
2001-11-21,4.009219615378277,4.009219615378277,4.0031514167785645,4.0031514167785645,3200,0.0,0.0
2001-11-23,4.009219646453857,4.009219646453857,4.009219646453857,4.009219646453857,1000,0.0,0.0
2001-11-26,4.00921650109505,4.00921650109505,3.9950568675994873,3.9950568675994873,1200,0.0,0.0
2001-11-27,3.9950569735531545,4.035513401031494,3.9950569735531545,4.035513401031494,800,0.0,0.0
2001-11-28,4.025402700030691,4.045630931854248,4.025402700030691,4.045630931854248,400,0.0,0.0
2001-11-29,4.035513401031494,4.035513401031494,4.035513401031494,4.035513401031494,2000,0.0,0.0
2001-11-30,4.035517008853185,4.045630931854248,4.035517008853185,4.045630931854248,400,0.0,0.0
2001-12-03,4.045630931854248,4.045630931854248,4.045630931854248,4.045630931854248,400,0.0,0.0
2001-12-04,4.07620096206665,4.07620096206665,4.07620096206665,4.07620096206665,800,0.075,0.0
2001-12-05,4.07620106973368,4.131229877471924,4.07620106973368,4.131229877471924,4200,0.0,0.0
2001-12-06,4.0965813897051335,4.147533893585205,4.0965813897051335,4.147533893585205,4200,0.0,0.0
2001-12-07,4.165878150461034,4.167916297912598,4.157725560654779,4.167916297912598,4600,0.0,0.0
2001-12-10,4.218867849901038,4.269820358287588,4.218867849901038,4.267782211303711,16800,0.0,0.0
2001-12-11,4.2677818759925525,4.280010368198256,4.2677818759925525,4.277972221374512,4000,0.0,0.0
2001-12-12,4.277972627893747,4.277972627893747,4.178105756460902,4.229058265686035,5000,0.0,0.0
2001-12-13,4.229058265686035,4.229058265686035,4.229058265686035,4.229058265686035,0,0.0,0.0
2001-12-14,4.218869072022544,4.218869072022544,4.157725811004639,4.157725811004639,5800,0.0,0.0
2001-12-17,4.127152442932129,4.127152442932129,4.127152442932129,4.127152442932129,400,0.0,0.0
2001-12-18,4.106772391534787,4.155686756431169,4.07620096206665,4.07620096206665,5400,0.0,0.0
2001-12-19,4.07620096206665,4.07620096206665,4.07620096206665,4.07620096206665,400,0.0,0.0
2001-12-20,4.07620096206665,4.07620096206665,4.07620096206665,4.07620096206665,800,0.0,0.0
2001-12-21,4.127152442932129,4.127152442932129,4.127152442932129,4.127152442932129,200,0.0,0.0
2001-12-24,4.155685901641846,4.155685901641846,4.155685901641846,4.155685901641846,400,0.0,0.0
2001-12-26,4.155685901641846,4.155685901641846,4.155685901641846,4.155685901641846,0,0.0,0.0
2001-12-27,4.157725811004639,4.157725811004639,4.157725811004639,4.157725811004639,400,0.0,0.0
2001-12-28,4.157725811004639,4.157725811004639,4.157725811004639,4.157725811004639,0,0.0,0.0
2001-12-31,4.127154104134366,4.127154104134366,4.045630150195136,4.074163436889648,2000,0.0,0.0
2002-01-02,4.045630367021941,4.096582889556885,4.045630367021941,4.096582889556885,1400,0.0,0.0
2002-01-03,4.155686819219794,4.155686819219794,4.137343883514404,4.137343883514404,2800,0.0,0.0
2002-01-04,4.127152625172213,4.155685901641846,4.127152625172213,4.155685901641846,3000,0.0,0.0
2002-01-07,4.155685901641846,4.155685901641846,4.155685901641846,4.155685901641846,2000,0.0,0.0
2002-01-08,4.155685901641846,4.155685901641846,4.155685901641846,4.155685901641846,0,0.0,0.0
2002-01-09,4.155685901641846,4.155685901641846,4.155685901641846,4.155685901641846,10000,0.0,0.0
2002-01-10,4.153649806976318,4.153649806976318,4.153649806976318,4.153649806976318,400,0.0,0.0
2002-01-11,4.153647945259291,4.153647945259291,4.076200310405754,4.147533893585205,10000,0.0,0.0
2002-01-14,4.116963127182044,4.116963127182044,4.07620096206665,4.07620096206665,4200,0.0,0.0
2002-01-15,4.07620096206665,4.07620096206665,4.07620096206665,4.07620096206665,0,0.0,0.0
2002-01-16,4.07620096206665,4.07620096206665,4.07620096206665,4.07620096206665,1000,0.0,0.0
2002-01-17,4.127152442932129,4.127152442932129,4.127152442932129,4.127152442932129,1200,0.0,0.0
2002-01-18,4.106771053159943,4.106771053159943,4.055818557739258,4.055818557739258,5200,0.0,0.0
2002-01-22,4.055818557739258,4.055818557739258,4.055818557739258,4.055818557739258,1200,0.0,0.0
2002-01-23,4.0558213989595835,4.0558213989595835,4.02524995803833,4.02524995803833,4000,0.0,0.0
2002-01-24,4.0762012188523835,4.1169633865356445,4.0762012188523835,4.1169633865356445,600,0.0,0.0
2002-01-25,4.086390655687066,4.147533893585205,4.076200310405754,4.147533893585205,5000,0.0,0.0
2002-01-28,4.076200123626877,4.155685901641846,4.076200123626877,4.155685901641846,6400,0.0,0.0
2002-01-29,4.155686819219794,4.155686819219794,4.086391370718726,4.137343883514404,8200,0.0,0.0
2002-01-30,4.157724238866518,4.157724238866518,4.0965813897051335,4.147533893585205,8400,0.0,0.0
2002-01-31,4.13734447487602,4.1781066464335375,4.1169637778341395,4.167916297912598,10400,0.0,0.0
2002-02-01,4.176068305969238,4.176068305969238,4.176068305969238,4.176068305969238,800,0.0,0.0
2002-02-04,4.176068305969238,4.176068305969238,4.176068305969238,4.176068305969238,400,0.0,0.0
2002-02-05,4.176068305969238,4.176068305969238,4.176068305969238,4.176068305969238,0,0.0,0.0
2002-02-06,4.167916105276646,4.176068305969238,4.167916105276646,4.176068305969238,600,0.0,0.0
2002-02-07,4.147533893585205,4.147533893585205,4.147533893585205,4.147533893585205,200,0.0,0.0
