Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-27,45.388892636511706,45.47209034302965,44.19639687825118,44.353546142578125,844800.0,0.0,0
2015-03-30,43.78965119120913,44.71406858995503,43.54930421913911,44.28883743286133,573100.0,0.0,0
2015-03-31,44.20563424726552,44.94516736933323,44.01150746391752,44.8712158203125,619900.0,0.0,0
2015-04-01,45.287208231062266,46.17464805450795,45.19476437880393,46.03598403930664,1099200.0,0.0,0
2015-04-02,45.91580328728201,46.220862673586225,44.98214341287923,45.86958312988281,709900.0,0.0,0
2015-04-06,47.681450956852125,47.94952932152821,47.04360069702115,47.49656677246094,715400.0,0.0,0
2015-04-07,47.23772567849122,47.23772567849122,45.88807717941945,46.10069274902344,520800.0,0.0,0
2015-04-08,46.22087585851069,46.22087585851069,45.019133791464,45.41663360595703,589900.0,0.0,0
2015-04-09,44.89895325607452,45.3796507317378,44.69558029773205,45.32418441772461,534600.0,0.0,0
2015-04-10,46.08220318850165,46.41499399656592,45.4998228007615,45.87883377075195,421700.0,0.0,0
2015-04-13,45.8695944558003,46.08221005343227,45.14854994849427,45.38889694213867,418900.0,0.0,0
2015-04-14,45.388888273666865,45.666216286317855,44.84348192255725,45.02836608886719,508400.0,0.0,0
2015-04-15,45.472100701043125,45.66623107805397,44.7233246981917,45.2872200012207,608300.0,0.0,0
2015-04-16,45.56452981852878,45.88807446479204,44.67709005188769,45.02836608886719,813500.0,0.0,0
2015-04-17,45.4073740508249,45.925048977106194,45.25022481195868,45.45359420776367,659100.0,0.0,0
2015-04-20,45.33342982783113,46.590638047328916,44.73255711145064,46.26708984375,761700.0,0.0,0
2015-04-21,46.267078748024964,47.92178633204459,46.035974455051445,47.293182373046875,469000.0,0.0,0
2015-04-22,47.052848139007985,47.17301986474858,45.35191994332903,45.67546463012695,1000300.0,0.0,0
2015-04-23,45.81412563954015,46.93266979901699,45.49057744765708,46.50743865966797,441600.0,0.0,0
2015-04-24,46.359530169948805,46.88644776207348,45.37964653784336,45.518310546875,423200.0,0.0,0
2015-04-27,45.9990073367102,47.34865939329946,45.721682827625884,45.915809631347656,726300.0,0.0,0
2015-04-28,46.174649614951775,47.57051833068746,46.01749682398791,47.089820861816406,701600.0,0.0,0
2015-04-29,47.21924370540919,47.746161354921696,46.77552023872987,47.52429962158203,588400.0,0.0,0
2015-04-30,46.85871316211685,48.014234823973496,46.45197080663732,47.91255187988281,777900.0,0.0,0
2015-05-01,48.85545369599568,49.548766682370484,48.31004733899261,49.336151123046875,1046600.0,0.0,0
2015-05-04,49.94628084815304,50.084944896060996,49.17901608848248,49.79837417602539,859100.0,0.0,0
2015-05-05,50.38075151225755,50.42697167993002,49.7151698133811,50.15888977050781,1094900.0,0.0,0
2015-05-06,50.574870254432824,50.81522073013706,48.44871114373663,48.85545349121094,1074800.0,0.0,0
2015-05-07,48.76300757129074,50.528644292058914,48.65207849405769,49.70591354370117,1627600.0,0.0,0
2015-05-08,49.280688561291505,49.761385990491334,48.71679343229992,49.27144241333008,696900.0,0.0,0
2015-05-11,49.28070169620899,49.68744415561645,48.76302658993056,49.23447799682617,570900.0,0.0,0
2015-05-12,49.65046841671785,50.02947949141137,49.3269236674819,49.74291229248047,556900.0,0.0,0
2015-05-13,50.27906143085934,50.99086324648977,50.16813233110613,50.50092315673828,753800.0,0.0,0
2015-05-14,51.11103526633036,51.80434826714426,50.473185048703314,50.648826599121094,738400.0,0.0,0
2015-05-15,50.16813468479248,50.87069038468725,49.99249664141195,50.26982116699219,813400.0,0.0,0
2015-05-18,50.260573498324504,50.713539579963324,50.020226523787464,50.3807487487793,362400.0,0.0,0
2015-05-19,50.001740918649745,50.001740918649745,48.938659421315016,49.20674133300781,772600.0,0.0,0
2015-05-20,49.40085753342421,50.38074110701793,49.234462143071084,49.83533477783203,429700.0,0.0,0
2015-05-21,49.798353318344255,49.798353318344255,48.67056673812615,48.7445182800293,485000.0,0.0,0
2015-05-22,48.652076041373036,49.14201600696061,48.226841468401965,48.64282989501953,321800.0,0.0,0
2015-05-26,47.8848158562003,47.8848158562003,47.15452533644308,47.4873161315918,600600.0,0.0,0
2015-05-27,47.41336884064168,47.5797642531663,46.830984896805504,47.561275482177734,396200.0,0.0,0
2015-05-28,47.413368394867746,47.95877479159895,47.015868638282,47.894065856933594,638500.0,0.0,0
2015-05-29,47.64447082681793,48.28231752563079,47.53353820638519,47.58900451660156,477000.0,0.0,0
2015-06-01,48.014238486878966,48.13441373626421,47.052847070914616,47.228485107421875,444000.0,0.0,0
2015-06-02,47.69069077809901,48.24533977232284,47.43185505097753,47.857086181640625,447500.0,0.0,0
2015-06-03,47.42260442963484,48.01423090803407,46.941907034342464,47.30242919921875,418900.0,0.0,0
2015-06-04,46.830977363565026,47.18225690309594,46.48894397122731,46.673828125,745300.0,0.0,0
2015-06-05,45.99901158921472,46.304071045870245,45.37041095615138,46.19314193725586,909700.0,0.0,0
2015-06-08,46.507440632648056,46.51668325503801,45.13930330472017,45.860347747802734,625600.0,0.0,0
2015-06-09,46.21310840611151,46.21310840611151,44.60706866427968,44.867008209228516,847100.0,0.21,0
2015-06-10,46.06457871762473,46.11099536093337,44.50495542118659,44.83916091918945,1277700.0,0.0,0
2015-06-11,44.63493464178414,44.84845407074406,44.10577348487574,44.72776794433594,542900.0,0.0,0
2015-06-12,44.54209060192275,44.72776071839411,44.161468456769775,44.27286911010742,439900.0,0.0,0
2015-06-15,44.17075103533998,45.21049866199601,44.0036482955285,44.87629318237305,719600.0,0.0,0
2015-06-16,44.69990864610551,45.099098132087654,44.36570316562161,44.9319953918457,726000.0,0.0,0
2015-06-17,44.764901432486106,46.2316881117738,44.59779865946602,46.19455337524414,752300.0,0.0,0
2015-06-18,46.88152166886214,47.00220776572986,46.07386080199001,46.398780822753906,661200.0,0.0,0
2015-06-19,45.897484583258965,46.75156585416723,44.95985546353151,45.442596435546875,918600.0,0.0,0
2015-06-22,44.783472003587356,45.26620944754393,44.61636921861637,44.978424072265625,461300.0,0.0,0
2015-06-23,44.634920818759525,45.50756563313219,44.56065136662786,45.043392181396484,625700.0,0.0,0
2015-06-24,45.60968896759037,46.02744582463565,45.210499475454085,45.42401885986328,572700.0,0.0,0
2015-06-25,45.51685904697055,45.60969588559682,44.699916115239134,45.15480422973633,527100.0,0.0,0
2015-06-26,44.894869393832515,45.46116173019013,44.62564786648818,45.13623809814453,559700.0,0.0,0
2015-06-29,45.22907421975611,45.433308184351425,44.24502496720293,44.5885124206543,527400.0,0.0,0
2015-06-30,44.29143540156017,45.024830396083246,44.003650092304845,44.23573684692383,761500.0,0.0,0
2015-07-01,44.16146776294405,44.467823981513035,43.28882283301068,43.502342224121094,473600.0,0.0,0
2015-07-02,43.66016919070122,44.263596308087834,43.49306640562073,44.08721160888672,685900.0,0.0,0
2015-07-06,44.16146055441153,45.20120806268813,43.98507592307604,44.61635208129883,606300.0,0.0,0
2015-07-07,43.678730553826774,43.678730553826774,42.1376745021745,43.279541015625,1225200.0,0.0,0
2015-07-08,43.59517542518974,43.71586152996906,42.62969366968085,43.05673599243164,593400.0,0.0,0
2015-07-09,43.6415976929763,43.6415976929763,42.49973113051282,42.75038528442383,588700.0,0.0,0
2015-07-10,42.796804444151626,42.796804444151626,42.14696423814292,42.434749603271484,780000.0,0.0,0
2015-07-13,41.85916593108054,42.592560903288515,41.73847983076921,42.23978805541992,764200.0,0.0,0
2015-07-14,42.211943773325075,42.564713121569426,41.868452796518476,42.05412292480469,551300.0,0.0,0
2015-07-15,41.580661621943456,41.580661621943456,41.04221867967435,41.246456146240234,802800.0,0.0,0
2015-07-16,41.15362100438122,41.357854920346675,40.20670671317324,41.33000564575195,1068700.0,0.0,0
2015-07-17,41.02365665757529,41.14434277093158,39.69612003474539,39.88179016113281,1330600.0,0.0,0
2015-07-20,38.944161897326495,38.95344381020871,36.66042886107791,36.799678802490234,2646700.0,0.0,0
2015-07-21,37.477371324566995,38.36858722936692,37.18030053675473,37.53307342529297,1546900.0,0.0,0
2015-07-22,36.771825395271335,37.98795770404621,36.27051716318136,37.421669006347656,1273100.0,0.0,0
2015-07-23,37.66304328706149,37.709459935912776,36.14055454001416,36.558311462402344,1582000.0,0.0,0
2015-07-24,35.99201748607747,37.885846419694914,35.462859922473065,37.867279052734375,1856700.0,0.0,0
2015-07-27,37.63519216968786,38.907026701245606,37.20815335491126,37.81157684326172,1954000.0,0.0,0
2015-07-28,38.34073771851855,38.48927312524867,37.31955723991936,37.93226623535156,1083200.0,0.0,0
2015-07-29,37.99724320735328,38.396432702911,37.05032883705564,37.978675842285156,1213200.0,0.0,0
2015-07-30,37.45880008044635,37.83942220926933,36.6418572692027,37.365966796875,1096800.0,0.0,0
2015-07-31,38.01581889965458,38.117937659216636,37.254574471927455,37.635196685791016,961400.0,0.0,0
2015-08-03,37.36597574572613,37.59806255160021,36.49333063053051,36.790401458740234,501800.0,0.0,0
2015-08-04,37.096755325060485,37.84871787376875,36.90180325214625,37.161739349365234,1126700.0,0.0,0
2015-08-05,37.477369074398915,37.68160655676846,36.45618874527704,36.61400604248047,1053100.0,0.0,0
2015-08-06,36.88322651743917,38.02509292205417,36.354069001675214,37.412384033203125,1252600.0,0.0,0
2015-08-07,37.33810888570883,38.83274777856944,37.18028809049797,37.71873092651367,1058000.0,0.0,0
2015-08-10,38.127205197664885,40.188136356899385,37.319544422300915,39.97461700439453,1435700.0,0.0,0
2015-08-11,40.438800062340285,41.11649300548595,38.65637182799625,41.005088806152344,1854900.0,0.0,0
2015-08-12,41.673490832324156,43.65087067620559,41.534240925289424,43.604454040527344,2413900.0,0.0,0
2015-08-13,42.77823457806396,43.168138646630894,41.08863965685153,41.40427780151367,1597400.0,0.0,0
2015-08-14,42.063408113665695,42.15624140654171,40.42951524468809,40.94010543823242,1036200.0,0.0,0
2015-08-17,41.70134752546068,42.10053703777429,41.12577334964036,41.92415237426758,1132400.0,0.0,0
2015-08-18,41.1721968094021,41.831326011332685,40.726590579383654,41.376434326171875,886600.0,0.0,0
2015-08-19,41.654919723976064,42.56469915863479,41.506384378345295,42.25834655761719,1242800.0,0.0,0
2015-08-20,43.233123829783885,44.328573682632324,42.70396627017983,43.95723342895508,2559800.0,0.0,0
2015-08-21,44.3192904455723,44.56065912429584,42.6853976278515,42.97318649291992,1965000.0,0.0,0
2015-08-24,40.97723051641921,43.51161706147593,40.29953772229304,40.578041076660156,2262400.0,0.0,0
2015-08-25,41.227879019158365,41.26501373907918,39.18551546121728,39.81679153442383,1601100.0,0.0,0
2015-08-26,39.29693303389017,39.29693303389017,37.31955279020608,37.551639556884766,1706000.0,0.0,0
2015-08-27,37.51450942930909,39.417620441414414,37.22672052840987,39.32478713989258,1615800.0,0.0,0
2015-08-28,39.12054546929252,40.893688254277514,39.12054546929252,40.5037841796875,1050000.0,0.0,0
2015-08-31,39.73326749837254,40.41096066665302,39.16697502507076,40.253143310546875,1090900.0,0.0,0
2015-09-01,40.290261802603624,40.726582490823624,39.45474807390521,39.48259735107422,949700.0,0.0,0
2015-09-02,39.36191064501759,39.96533401544794,38.74920182226661,39.93748474121094,1181300.0,0.0,0
2015-09-03,39.31550103473252,40.77300580097496,39.13911634821265,39.3897705078125,1051900.0,0.0,0
2015-09-04,39.19480509319002,39.57542715957867,38.64708031069297,39.417606353759766,945400.0,0.0,0
2015-09-08,40.21065112090132,40.21065112090132,39.137747213911034,39.39897537231445,790100.0,0.21,0
2015-09-09,38.97911870288053,39.30565726584695,38.35403639265861,38.512638092041016,1591300.0,0.0,0
2015-09-10,39.081752296079976,39.14705930906115,37.96219790945719,38.232757568359375,1106400.0,0.0,0
2015-09-11,37.90621664865053,37.91554469522195,36.43213616283375,37.68230438232422,1426800.0,0.0,0
2015-09-14,37.672979756707385,38.661916495458335,37.29046575117889,37.971527099609375,1132600.0,0.0,0
2015-09-15,37.999509632633284,38.29805693493078,37.63565533039351,38.05548858642578,788800.0,0.0,0
2015-09-16,38.783199649400665,40.10800650142025,38.661913687977474,40.06135559082031,1165100.0,0.0,0
2015-09-17,39.716168234492166,41.12494200256582,39.342982234733,40.705108642578125,1332500.0,0.0,0
2015-09-18,41.58207919532311,41.78733179224892,40.527832073337514,40.95699691772461,4013900.0,0.0,0
2015-09-21,40.471861924453194,41.11560393599394,40.03336897746701,40.65845489501953,970200.0,0.0,0
2015-09-22,39.86543885398346,40.12666689832772,38.969796794261555,39.2403564453125,702500.0,0.0,0
2015-09-23,39.86543471531103,40.20130134257969,39.4362733844521,39.66951370239258,521400.0,0.0,0
2015-09-24,40.25728132445347,41.712698667697474,39.996049741617064,41.58208465576172,1028200.0,0.0,0
2015-09-25,40.88236503941837,41.8806333739806,40.86370538581397,41.320858001708984,880900.0,0.0,0
2015-09-28,40.425213969847995,40.88236300401801,39.93074207136236,40.16398239135742,803700.0,0.0,0
2015-09-29,40.35057276149411,41.003646327230285,39.77213780165445,39.94007110595703,1034600.0,0.0,0
2015-09-30,39.11907622240961,41.12494488344017,39.08175690802632,41.068965911865234,925800.0,0.0,0
2015-10-01,41.42348493473262,41.647393663394055,39.8001306365944,40.03337097167969,712500.0,0.0,0
2015-10-02,41.34885039033618,43.849187313346356,41.18091704782316,43.765220642089844,1431500.0,0.0,0
2015-10-05,44.12906343355867,44.83811592870283,43.494649541677894,44.76347732543945,1312400.0,0.0,0
2015-10-06,45.509858246730445,45.593824919320795,44.278349421382266,45.10868453979492,1278500.0,0.0,0
2015-10-07,45.88304585865675,45.920365171998355,44.02645094801608,45.20198440551758,1298200.0,0.0,0
2015-10-08,45.61248404634589,46.58276479414479,44.632875250129786,44.6888542175293,1743200.0,0.0,0
2015-10-09,46.088294311846994,46.11628201481307,44.60488555223464,45.631141662597656,1210600.0,0.0,0
2015-10-12,46.13493673974119,46.32152971049453,44.278342197141086,44.67951583862305,588300.0,0.0,0
2015-10-13,44.83812817622741,46.788017732038995,44.42762286407836,45.7524299621582,1309900.0,0.0,0
2015-10-14,46.69471922992236,48.26209472946641,46.44281921474934,48.02885437011719,1792200.0,0.0,0
2015-10-15,48.16879648655658,49.05511049905742,47.086561440682495,48.523319244384766,2152300.0,0.0,0
2015-10-16,48.43002697274464,49.52159368036426,48.26209363311085,48.6072883605957,1578500.0,0.0,0
2015-10-19,48.33673426054013,48.55131496809546,47.049246456242656,47.273155212402344,1723900.0,0.0,0
2015-10-20,48.35538758261822,49.42829097985471,47.59968762189639,49.111083984375,1654700.0,0.0,0
2015-10-21,48.15947519052601,48.616627925235996,47.93556640700899,48.03819274902344,1040000.0,0.0,0
2015-10-22,48.01952696722703,49.22304453283451,47.814274309371505,49.05511474609375,780200.0,0.0,0
2015-10-23,49.27902559110685,49.87612037495761,48.280757082050314,49.56824493408203,782300.0,0.0,0
2015-10-26,49.56824184914826,49.8387979594534,49.08310147772135,49.596229553222656,1061900.0,0.0,0
2015-10-27,49.22303403439942,50.407895250187025,49.22303403439942,50.22130584716797,1046200.0,0.0,0
2015-10-28,50.88371236167456,51.751366692999696,49.13907209259946,49.997398376464844,1648300.0,0.0,0
2015-10-29,49.32566287805546,49.65220146806081,47.459740280190296,47.9542121887207,1267100.0,0.0,0
2015-10-30,47.972878172979556,48.448690526549804,47.27315705452443,47.29181671142578,1122800.0,0.0,0
2015-11-02,46.9093041946716,47.41310427078265,46.54544977046887,46.99327087402344,879900.0,0.0,0
2015-11-03,46.28420835881206,47.0305766498714,45.66845407381751,46.87197494506836,1147200.0,0.0,0
2015-11-04,47.161203688072995,48.04751783566975,46.25623344213862,46.750701904296875,1280900.0,0.0,0
2015-11-05,46.592089938057164,46.732035568349154,44.71683913414279,45.211307525634766,1736300.0,0.0,0
2015-11-06,43.70924265873418,43.83986025171291,42.87890753482256,43.22410583496094,1668900.0,0.0,0
2015-11-09,43.08415230586793,44.110408292920056,42.962866342646,44.007781982421875,1327500.0,0.0,0
2015-11-10,43.29873017401772,43.84917743739897,42.925544261602944,43.25208282470703,882200.0,0.0,0
2015-11-11,43.36403305631859,44.12906090104171,43.14945242269765,43.89582061767578,829700.0,0.0,0
2015-11-12,43.89583390539755,45.09935498603544,43.49466021185159,43.914493560791016,798500.0,0.0,0
2015-11-13,43.91448396787647,44.595545225618935,43.51331036196501,44.11040496826172,628900.0,0.0,0
2015-11-16,44.157067717664326,44.53958177483746,43.67192733020673,44.07310104370117,650600.0,0.0,0
2015-11-17,43.86784197090003,44.06376299518745,42.34711401317261,43.028175354003906,925300.0,0.0,0
2015-11-18,43.074823070633,44.660858049789915,42.664321365013286,44.52091598510742,915500.0,0.0,0
2015-11-19,45.03404249499106,45.53784245245058,44.53024253753154,44.819461822509766,633400.0,0.0,0
2015-11-20,45.13667429682236,45.3792426990066,43.65326550321331,43.914493560791016,783500.0,0.0,0
2015-11-23,43.58795103631071,44.32498772402702,43.43867737765066,43.877166748046875,705200.0,0.0,0
2015-11-24,44.75414743092073,45.0806824092991,44.27833525218157,44.744815826416016,735700.0,0.0,0
2015-11-25,44.492926514843816,45.56583351539534,44.129072149481274,44.894100189208984,625900.0,0.0,0
2015-11-27,43.96113131668754,44.642192574430005,43.80252961893698,44.11040496826172,282000.0,0.0,0
2015-11-30,44.28767941187081,45.099354844631875,44.28767941187081,44.69818115234375,703600.0,0.0,0
2015-12-01,44.941817797314194,45.8976283811562,44.66069787845095,45.60713577270508,811100.0,0.21,0
2015-12-02,44.93244670581815,45.97259357702728,44.70754863584041,45.45720291137695,624400.0,0.0,0
2015-12-03,46.06629312614077,46.12251853009875,44.93244095606975,45.3166389465332,644400.0,0.0,0
2015-12-04,45.59775773768434,47.668678476901064,45.541532335057305,47.64993667602539,862100.0,0.0,0
2015-12-07,46.55357378071889,47.20952259239123,45.22293435422547,45.26979064941406,968100.0,0.0,0
2015-12-08,45.10112117594286,45.438466507140774,44.5669922597574,44.988670349121094,605200.0,0.0,0
2015-12-09,45.447835062796834,45.71021317288485,43.91104286148076,44.41706085205078,811200.0,0.0,0
2015-12-10,44.22027347199509,45.48531844204472,44.01412077566501,44.745033264160156,570200.0,0.0,0
2015-12-11,44.12656701912878,46.00070449528692,44.014119771456684,45.45720291137695,843300.0,0.0,0
2015-12-14,45.251035505868415,45.466560816590096,43.048922542644206,43.14263153076172,895700.0,0.0,0
2015-12-15,43.36753202572777,43.695508168116916,42.571025175672354,43.273826599121094,690400.0,0.0,0
2015-12-16,44.023486115847945,44.566987665558415,43.43313184710842,44.42642593383789,817100.0,0.0,0
2015-12-17,43.00208219756451,43.38628022270943,41.97130805438549,42.10249710083008,827500.0,0.0,0
2015-12-18,42.28991238734441,43.751737304605726,42.24305966621255,42.992713928222656,2024900.0,0.0,0
2015-12-21,43.85482168182426,44.26713426562785,43.22698726504552,43.742374420166016,480400.0,0.0,0
2015-12-22,43.71425279631233,44.285861655004005,42.98333683789111,43.348793029785156,471000.0,0.0,0
2015-12-23,44.09845083012749,44.41705430597955,43.16138220404888,43.667396545410156,671400.0,0.0,0
2015-12-24,44.05159586059152,44.96992628737409,43.99537402910544,44.8387336730957,271300.0,0.0,0
2015-12-28,44.22027003388286,44.22027003388286,43.09579046966708,43.4425048828125,355300.0,0.0,0
2015-12-29,43.854805294314865,43.94851428954156,43.25508202339467,43.49871826171875,460300.0,0.0,0
2015-12-30,42.62725471026258,43.0957890379986,42.26179493193655,42.92711639404297,698900.0,0.0,0
2015-12-31,42.739706332459434,43.16138798560657,42.43984461791783,42.87089538574219,505100.0,0.0,0
2016-01-04,43.536212316009006,44.22964474869928,43.339428740719946,43.901668548583984,893300.0,0.0,0
2016-01-05,44.08907952503371,44.192157649076954,42.571029304066286,42.92711639404297,572700.0,0.0,0
2016-01-06,43.33005401932886,44.79187876046779,43.33005401932886,44.716915130615234,1001500.0,0.0,0
2016-01-07,45.3447545126647,46.55357401201384,44.8949619587604,46.20685958862305,1039500.0,0.0,0
2016-01-08,45.21355950615023,46.497342474650424,45.03551776076591,45.75706100463867,763300.0,0.0,0
2016-01-11,45.86950453749135,46.291186084290295,44.220261948818305,44.754390716552734,885300.0,0.0,0
2016-01-12,44.33272877835525,44.34209789405815,43.24572905048615,43.733001708984375,1097200.0,0.0,0
2016-01-13,43.704880982397704,43.94852083162214,42.692848705729126,43.920406341552734,835900.0,0.0,0
2016-01-14,43.489355750685,44.7356587666292,42.58039801949661,43.26445770263672,1274100.0,0.0,0
2016-01-15,43.99536628908961,44.2015189259926,41.88696218809138,42.27116012573242,1877300.0,0.0,0
2016-01-19,42.33675711940886,42.355498919251666,39.09450081389231,39.78792953491211,1388400.0,0.0,0
2016-01-20,40.059687974479345,40.77185863229801,39.28191921727941,39.79730987548828,2094100.0,0.0,0
2016-01-21,39.703606625167616,40.11591921162276,38.95395225156829,39.93787384033203,1110900.0,0.0,0
2016-01-22,39.4505842870072,40.01282755839298,38.86023367780644,39.78792953491211,960700.0,0.0,0
2016-01-25,40.359552505988795,40.69689784238586,39.65675091337283,39.872276306152344,1055000.0,0.0,0
2016-01-26,40.575074448545315,41.60585217484546,40.48136900735142,40.79059982299805,969200.0,0.0,0
2016-01-27,40.631302873355835,41.18417359654954,40.13465756383111,40.865570068359375,692200.0,0.0,0
2016-01-28,40.43452094471749,40.828088132630036,39.750457561592405,40.09717559814453,791100.0,0.0,0
2016-01-29,40.04095046583301,41.69956271514425,40.04095046583301,41.3341064453125,851400.0,0.0,0
2016-02-01,42.16808340679671,42.655359466231175,41.69954914672119,42.158714294433594,826800.0,0.0,0
2016-02-02,41.6433362617101,42.11187066257169,40.60319289448975,41.4090690612793,541200.0,0.0,0
2016-02-03,42.130608087948396,44.632583387270394,41.99941904128608,44.32334899902344,1384800.0,0.0,0
2016-02-04,45.026149379959634,46.40364148408128,44.923071253170484,45.69146728515625,2006100.0,0.0,0
2016-02-05,44.87621940455933,46.91902945350289,44.417057744034445,46.90966033935547,1064100.0,0.0,0
2016-02-08,48.006024639137486,50.71415236012592,48.006024639137486,49.823936462402344,1838100.0,0.0,0
2016-02-09,50.63918788986566,50.74226600757887,48.24029099230567,48.28714370727539,1487000.0,0.0,0
2016-02-10,47.7811349031415,48.07162391430518,45.90699749069581,47.1814079284668,1876300.0,0.0,0
2016-02-11,47.18140916755209,50.69541690817315,45.62587521735583,50.264366149902344,8484700.0,0.0,0
2016-02-12,49.50534201275616,51.379479445916566,49.102402178656,50.976539611816406,2129100.0,0.0,0
2016-02-16,49.233587127215905,51.11709351785848,48.78379460966892,49.074283599853516,2034800.0,0.0,0
2016-02-17,49.64590074843128,50.32059137603841,48.886873792373265,49.6552734375,1317900.0,0.0,0
2016-02-18,49.973871545261005,53.75025696452544,49.80519890659396,53.62843704223633,2458800.0,0.0,0
2016-02-19,53.09432109599008,54.56551891000509,52.70075389334688,53.80649185180664,1615800.0,0.0,0
2016-02-22,53.13179424605965,55.352645990643545,53.13179424605965,54.06886291503906,1459500.0,0.0,0
2016-02-23,55.03404818885696,55.62440251223391,54.396841142114724,55.51195526123047,1207000.0,0.0,0
2016-02-24,56.46775447253563,58.18259179345472,54.8372570465348,55.5025749206543,2148500.0,0.0,0
2016-02-25,55.3713861802812,56.889436378917146,55.005929981964506,56.43964385986328,988600.0,0.0,0
2016-02-26,55.28705674983535,56.44902358317916,55.024678641346014,55.53069305419922,1000500.0,0.0,0
2016-02-29,55.88678039651545,56.64580738064127,55.5494350702373,55.839927673339844,840800.0,0.0,0
2016-03-01,55.905524147264984,55.91489326237287,52.95375601418841,53.787750244140625,1138700.0,0.0,0
2016-03-02,53.965780187820066,54.349978166355534,53.159900629274205,54.13445281982422,1128800.0,0.0,0
2016-03-03,54.30313369457482,55.390133279913755,53.65655398220268,54.0782356262207,1316300.0,0.0,0
2016-03-04,54.406205301227324,57.15181664062672,52.99122968486712,53.65654754638672,1977600.0,0.0,0
2016-03-07,54.284392284591654,55.16523561154549,53.450401679616526,54.04075241088867,1131400.0,0.0,0
2016-03-08,54.95907881368284,55.118378771435175,52.700743466556844,53.43165588378906,881000.0,0.0,0
2016-03-09,52.86004113228952,54.88410922462761,52.054161540728714,54.26564407348633,1106500.0,0.0,0
2016-03-10,54.87474487603826,57.04874399455657,54.60299409256511,56.74888229370117,1349300.0,0.0,0
2016-03-11,57.067476655296595,59.410148052071776,56.8706895412465,57.517269134521484,1445100.0,0.0,0
2016-03-14,57.96706960522529,58.3700094269915,55.22145806371757,55.577545166015625,1136900.0,0.0,0
2016-03-15,55.417684122487316,57.345500338038626,54.514902419692895,57.22324752807617,1044800.0,0.21,0
2016-03-16,56.99755100553904,62.32960853039209,56.30165456950778,62.207359313964844,1942900.0,0.0,0
2016-03-17,62.790396318908655,64.32325026138645,61.426821545525925,61.802982330322266,1628900.0,0.0,0
2016-03-18,61.041258301420314,62.26377181074342,60.411185975237636,61.727745056152344,2706300.0,0.0,0
2016-03-21,61.27635994952241,62.169735512441335,60.260728009275404,61.0506591796875,834600.0,0.0,0
2016-03-22,61.69953265985575,62.028670627910074,59.80933007950148,60.11966323852539,989000.0,0.0,0
2016-03-23,58.238865660288845,58.34231004487217,56.68720706620835,57.082176208496094,1971700.0,0.0,0
2016-03-24,57.01634939988463,58.47396603377703,56.903499022059634,57.712242126464844,697600.0,0.0,0
2016-03-28,57.23264319203258,57.401915179171375,55.77502649152403,57.19502639770508,1064400.0,0.0,0
2016-03-29,57.45834606728919,60.30775233229987,57.11980562564612,60.12907791137695,952700.0,0.0,0
2016-03-30,59.715296272887656,60.439399858239454,58.426951515233505,59.00059509277344,1260400.0,0.0,0
2016-03-31,59.24510125572399,59.6682812678748,57.646423202785,57.721656799316406,661600.0,0.0,0
2016-04-01,56.00071576275583,57.42071914672851,55.97250496285395,57.420719146728516,1200800.0,0.0,0
2016-04-04,57.49595935764305,57.533576155752115,56.160595310789134,56.630794525146484,546300.0,0.0,0
2016-04-05,57.890920089375655,58.84072078492356,56.555552650649865,58.68085479736328,773700.0,0.0,0
2016-04-06,58.154236198854015,59.56483377458236,57.881519806586105,59.207481384277344,693100.0,0.0,0
2016-04-07,60.16668259111165,60.928406502863055,59.98800820618297,60.39237976074219,924800.0,0.0,0
2016-04-08,60.73093501725381,61.65252150159705,60.49583539935612,61.24814987182617,679600.0,0.0,0
2016-04-11,62.37661269626304,63.75899916204937,61.93462440587762,63.57091522216797,1190500.0,0.0,0
2016-04-12,64.09756226042828,65.4423251659913,63.00669660667958,65.0097427368164,921300.0,0.0,0
2016-04-13,64.32324933645306,64.93450970612375,63.0537129838571,63.194766998291016,829800.0,0.0,0
2016-04-14,63.194763115103946,63.51450226907043,61.436222879632155,62.41423797607422,1091000.0,0.0,0
2016-04-15,62.320193530353436,63.63675261372698,61.492645591358254,63.552120208740234,925700.0,0.0,0
2016-04-18,64.17277721435575,64.2386048075804,62.799796573763274,63.91887283325195,707900.0,0.0,0
2016-04-19,65.7526528537446,66.06298604033894,65.02854925969473,65.33888244628906,1092700.0,0.0,0
2016-04-20,65.37649352212743,67.21968069732768,64.76524030269604,65.12258911132812,1134100.0,0.0,0
2016-04-21,65.3576860987657,65.9407356655496,62.70576300735654,63.194766998291016,1276300.0,0.0,0
2016-04-22,63.13834485389628,63.646160825536604,61.93463610986146,62.799800872802734,1447000.0,0.0,0
2016-04-25,63.06309818984341,63.06309818984341,61.23873064180129,61.42680740356445,734400.0,0.0,0
2016-04-26,61.6713201930667,62.61171846191613,61.35158105082979,62.50827407836914,603800.0,0.0,0
2016-04-27,62.903252202383285,62.9314630081404,60.91901088452992,62.51769256591797,763400.0,0.0,0
2016-04-28,62.79979099803561,64.9344989417469,62.686947805194826,64.52072143554688,1115400.0,0.0,0
2016-04-29,65.09437108569843,66.2040413600667,64.71821033300806,65.97834777832031,1219000.0,0.0,0
2016-05-02,66.64603378643811,66.99397658487528,63.85304953316335,64.69940948486328,716400.0,0.0,0
