Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-23,0.018503929416109278,0.018750648945569992,0.018380570357247807,0.018750648945569992,361600,0.0,0.0
1988-11-25,0.021899191662669182,0.021899191662669182,0.021899191662669182,0.021899191662669182,49600,0.1272,0.0
1988-11-28,0.021899190019411905,0.022340113297104836,0.021899190019411905,0.022340113297104836,86400,0.0,0.0
1988-11-29,0.022340122477159295,0.022340122477159295,0.022193146869540215,0.022193146869540215,235200,0.0,0.0
1988-11-30,0.021899195364993743,0.022193143167215653,0.021899195364993743,0.022046169266104698,112000,0.0,0.0
1988-12-01,0.02189920460551242,0.02189920460551242,0.02175222896039486,0.02175222896039486,28800,0.0,0.0
1988-12-02,0.021605236414366742,0.021605236414366742,0.02145826257765293,0.02145826257765293,24000,0.0,0.0
1988-12-05,0.02175222896039486,0.02175222896039486,0.021458281034139617,0.02175222896039486,1244800,0.0,0.0
1988-12-06,0.021899190019411905,0.022340113297104836,0.021899190019411905,0.022340113297104836,158400,0.0,0.0
1988-12-07,0.02248709640278886,0.02248709640278886,0.022193146869540215,0.022193146869540215,163200,0.0,0.0
1988-12-08,0.022193141427919037,0.02263406477868557,0.022193141427919037,0.02263406477868557,24000,0.0,0.0
1988-12-09,0.022781044244766235,0.023074992074202598,0.022781044244766235,0.022781044244766235,230400,0.0,0.0
1988-12-12,0.022781044244766235,0.022928018159484417,0.022781044244766235,0.022781044244766235,49600,0.0,0.0
1988-12-13,0.022487090889093092,0.02263406477868557,0.022487090889093092,0.02263406477868557,48000,0.0,0.0
1988-12-14,0.02263406477868557,0.022928014239859622,0.02263406477868557,0.02263406477868557,148800,0.0,0.0
1988-12-15,0.022781040350267148,0.022928014239859622,0.02263406477868557,0.02263406477868557,64000,0.0,0.0
1988-12-16,0.022634068717199664,0.02322196774184704,0.022634068717199664,0.02322196774184704,169600,0.0,0.0
1988-12-19,0.023074986588873306,0.023515909910202026,0.023074986588873306,0.023515909910202026,48000,0.0,0.0
1988-12-20,0.023368937738804305,0.023368937738804305,0.023074988275766373,0.023074988275766373,33600,0.0,0.0
1988-12-21,0.0230749881294521,0.0230749881294521,0.02263406477868557,0.02263406477868557,86400,0.0,0.0
1988-12-22,0.02292801438524196,0.023221963848279896,0.02278104049471755,0.023074988275766373,630400,0.0,0.0
1988-12-23,0.02336893603205681,0.02336893603205681,0.02336893603205681,0.02336893603205681,52800,0.0,0.0
1988-12-27,0.023515911925048323,0.02395683528415541,0.023515911925048323,0.02380986139178276,196800,0.0,0.0
1988-12-28,0.02395682968199253,0.024103805221984954,0.02395682968199253,0.02395682968199253,28800,0.0,0.0
1988-12-29,0.024103799939550204,0.024397747591137886,0.024103799939550204,0.024397747591137886,68800,0.0,0.0
1988-12-30,0.024103799939550204,0.024397747591137886,0.024103799939550204,0.024397747591137886,40000,0.0,0.0
1989-01-03,0.0245447289198637,0.0245447289198637,0.0245447289198637,0.0245447289198637,336000,0.0,0.0
1989-01-04,0.024838687901156398,0.024838687901156398,0.024691713973879814,0.024691713973879814,2132800,0.0,0.0
1989-01-05,0.024397747591137886,0.024397747591137886,0.024397747591137886,0.024397747591137886,40000,0.0,0.0
1989-01-06,0.024250773765344045,0.024544723098920095,0.024250773765344045,0.024397747591137886,259200,0.0,0.0
1989-01-09,0.024103814736008644,0.024250788652024444,0.024103814736008644,0.024103814736008644,150400,0.0,0.0
1989-01-10,0.024103814736008644,0.024103814736008644,0.024103814736008644,0.024103814736008644,0,0.0,0.0
1989-01-11,0.02410381284701114,0.02425078675150871,0.02410381284701114,0.024250786751508713,57600,0.0,0.0
1989-01-12,0.02454473631684911,0.024838684126734734,0.024397760729917024,0.024838684126734734,212800,0.0,0.0
1989-01-13,0.024691713973879814,0.024985663510422515,0.024691713973879814,0.024691713973879814,43200,0.0,0.0
1989-01-16,0.024691713973879814,0.024691713973879814,0.02454474004660323,0.024691713973879814,25600,0.0,0.0
1989-01-17,0.024691713973879814,0.024691713973879814,0.02454474004660323,0.024691713973879814,28800,0.0,0.0
1989-01-18,0.024544730983713986,0.02513262815773487,0.024544730983713986,0.02513262815773487,33600,0.0,0.0
1989-01-19,0.0249856579717775,0.025720529127248877,0.0249856579717775,0.025279605761170387,102400,0.0,0.0
1989-01-20,0.025426590744263188,0.02557356469333172,0.025132641164136344,0.02557356469333172,254400,0.0,0.0
1989-01-23,0.025720527409072262,0.02586750297593964,0.025426579639315605,0.025426579639315605,124800,0.0,0.0
1989-01-24,0.025132633542472662,0.025132633542472662,0.02410381284701114,0.024250786751508713,1694400,0.0,0.0
1989-01-25,0.024544723098920095,0.024544723098920095,0.024250773765344045,0.024397747591137886,115200,0.0,0.0
1989-01-26,0.024250773765344045,0.024397747591137886,0.024103799939550204,0.024397747591137886,164800,0.0,0.0
1989-01-27,0.024250788652024444,0.024397762568040247,0.024103814736008644,0.024103814736008644,144000,0.0,0.0
1989-01-30,0.02425078675150871,0.02425078675150871,0.02425078675150871,0.024250786751508713,11200,0.0,0.0
1989-01-31,0.02410381284701114,0.02425078675150871,0.02410381284701114,0.024250786751508713,83200,0.0,0.0
1989-02-01,0.024103805221984954,0.024103805221984954,0.02395682968199253,0.02395682968199253,110400,0.0,0.0
1989-02-02,0.02380986139178276,0.02380986139178276,0.02380986139178276,0.02380986139178276,144000,0.0,0.0
1989-02-03,0.023662887499410108,0.02395683528415541,0.023662887499410108,0.02380986139178276,38400,0.0,0.0
1989-02-06,0.02395682968199253,0.02395682968199253,0.023809855823988844,0.02395682968199253,62400,0.0,0.0
1989-02-07,0.023662891305971837,0.024250788652024444,0.023662891305971837,0.024103814736008644,299200,0.0,0.0
1989-02-08,0.024103805221984954,0.024103805221984954,0.02395682968199253,0.02395682968199253,120000,0.0,0.0
1989-02-09,0.02395683913800344,0.024250788652024444,0.02395683913800344,0.024103814736008644,54400,0.0,0.0
1989-02-10,0.023809861406098566,0.023809861406098566,0.023662887513637543,0.023662887513637543,196800,0.0,0.0
1989-02-13,0.023662885471970926,0.023809859351750836,0.023515909910202026,0.023515909910202026,92800,0.0,0.0
1989-02-14,0.023515909911847,0.023515909911847,0.02307498659048744,0.02336893603205681,251200,0.0,0.0
1989-02-15,0.023074997661150603,0.023074997661150603,0.0229280237108469,0.0229280237108469,246400,0.0,0.0
1989-02-16,0.023221963701033677,0.023221963701033677,0.02263406477868557,0.02263406477868557,784000,0.0,0.0
1989-02-17,0.022340116999500614,0.02263406477868557,0.022340116999500614,0.02263406477868557,268800,0.0,0.0
1989-02-21,0.02219313344321049,0.022340108961912797,0.02116431322223681,0.02145826257765293,345600,0.0,0.0
1989-02-22,0.025415794154726196,0.025415794154726196,0.02523929625749588,0.02523929625749588,614400,0.1272,0.0
1989-02-23,0.02506279662017884,0.025768792256712914,0.02506279662017884,0.025768792256712914,115200,0.0,0.0
1989-02-24,0.025415795682467643,0.02576879351801279,0.025415795682467643,0.025592293590307236,67200,0.0,0.0
1989-02-27,0.025592281917089187,0.025592281917089187,0.025062786415219307,0.025062786415219307,110400,0.0,0.0
1989-02-28,0.02506279662017884,0.025768792256712914,0.02506279662017884,0.025768792256712914,168000,0.0,0.0
1989-03-01,0.02559229201606491,0.02612178772687912,0.025415794119082118,0.02612178772687912,30400,0.0,0.0
1989-03-02,0.026298287165914473,0.026474785059690475,0.02612178725227267,0.026474785059690475,174400,0.0,0.0
1989-03-03,0.026474785059690475,0.026474785059690475,0.026298287165914473,0.026474785059690475,163200,0.0,0.0
1989-03-06,0.02647479137813281,0.0266512893140316,0.02647479137813281,0.0266512893140316,225600,0.0,0.0
1989-03-07,0.026474788556901777,0.026474788556901777,0.02594529278576374,0.02594529278576374,28800,0.0,0.0
1989-03-08,0.025768791932913537,0.02612178772687912,0.025768791932913537,0.02612178772687912,131200,0.0,0.0
1989-03-09,0.026121788055114083,0.026121788055114083,0.025768792256712914,0.025768792256712914,326400,0.0,0.0
1989-03-10,0.025415795682467643,0.02576879351801279,0.02523929777462805,0.025592293590307236,158400,0.0,0.0
1989-03-13,0.025768794868673086,0.02594529278576374,0.025592294931716362,0.02594529278576374,73600,0.0,0.0
1989-03-14,0.026121790702854395,0.026121790702854395,0.02594529278576374,0.02594529278576374,83200,0.0,0.0
1989-03-15,0.02594528982989633,0.02612178772687912,0.02594528982989633,0.02612178772687912,40000,0.0,0.0
1989-03-16,0.025768792256712914,0.025768792256712914,0.025592292337646462,0.025768792256712914,182400,0.0,0.0
1989-03-17,0.025415794438445875,0.025768792256712914,0.025415794438445875,0.025768792256712914,280000,0.0,0.0
1989-03-20,0.025768800302972128,0.025768800302972128,0.025415802374482155,0.025415802374482155,25600,0.0,0.0
1989-03-21,0.025415794154726196,0.025768791969052674,0.02523929625749588,0.02523929625749588,352000,0.0,0.0
1989-03-22,0.02523929625749588,0.025592292051956515,0.02523929625749588,0.02523929625749588,299200,0.0,0.0
1989-03-23,0.025062800577040526,0.025239300523972413,0.024886302649974823,0.024886302649974823,16000,0.0,0.0
1989-03-27,0.024533295607912068,0.024533295607912068,0.024003800004720688,0.024003800004720688,102400,0.0,0.0
1989-03-28,0.024003815384099455,0.024003815384099455,0.023650819435715675,0.023650819435715675,40000,0.0,0.0
1989-03-29,0.024003805108331517,0.02453330082410255,0.024003805108331517,0.02435680292546749,580800,0.0,0.0
1989-03-30,0.02453330082410255,0.02453330082410255,0.024180305026832435,0.02435680292546749,96000,0.0,0.0
1989-03-31,0.02453330159187317,0.02453330159187317,0.024180305783556035,0.02453330159187317,428800,0.0,0.0
1989-04-03,0.02453330082410255,0.024709800742603465,0.024180305026832435,0.02435680292546749,371200,0.0,0.0
1989-04-04,0.02470981888473034,0.02488631691295152,0.024356820808420637,0.02470981888473034,441600,0.0,0.0
1989-04-05,0.0248862999390829,0.025592293590307236,0.024709802031243306,0.025592293590307236,280000,0.0,0.0
1989-04-06,0.025592300328793893,0.026121796211595605,0.025415802374482155,0.025415802374482155,193600,0.0,0.0
1989-04-07,0.025592294931716362,0.02594529278576374,0.025415797014625704,0.02594529278576374,270400,0.0,0.0
1989-04-10,0.02594529278576374,0.026121790702854395,0.025768794868673086,0.02594529278576374,275200,0.0,0.0
1989-04-11,0.025592293590307236,0.02576879351801279,0.025592293590307236,0.025592293590307236,148800,0.0,0.0
1989-04-12,0.02576879351801279,0.02576879351801279,0.025415795682467643,0.025592293590307236,64000,0.0,0.0
1989-04-13,0.025592292337646462,0.025768792256712914,0.025415794438445875,0.025768792256712914,67200,0.0,0.0
1989-04-14,0.025592293590307236,0.026121789333691976,0.025592293590307236,0.025592293590307236,422400,0.0,0.0
1989-04-17,0.025592292051956515,0.025945289866282993,0.02523929625749588,0.02523929625749588,193600,0.0,0.0
1989-04-18,0.025239300523972413,0.025239300523972413,0.02470980472290912,0.024886302649974823,216000,0.0,0.0
1989-04-19,0.02506280444599218,0.025415802374482155,0.02453330856319047,0.025415802374482155,217600,0.0,0.0
1989-04-20,0.025239304420170416,0.025415802374482155,0.024886306491680443,0.025415802374482155,172800,0.0,0.0
1989-04-21,0.025062786415219307,0.025239286262419294,0.024886288587884362,0.025062786415219307,273600,0.0,0.0
1989-04-24,0.025062786415219307,0.025415784089754243,0.024886288587884362,0.025062786415219307,148800,0.0,0.0
1989-04-25,0.024886306491680443,0.025415802374482155,0.024886306491680443,0.025415802374482155,52800,0.0,0.0
1989-04-26,0.025062796340399717,0.02523929625749588,0.025062796340399717,0.02523929625749588,11200,0.0,0.0
1989-04-27,0.025415794438445875,0.026121788055114083,0.025415794438445875,0.025768792256712914,265600,0.0,0.0
1989-04-28,0.02612178725227267,0.026474785059690475,0.02612178725227267,0.026474785059690475,67200,0.0,0.0
1989-05-01,0.026474787169237127,0.026474787169237127,0.025592293590307236,0.025592293590307236,328000,0.0,0.0
1989-05-02,0.02594528982989633,0.026298287643727748,0.02559229201606491,0.02612178772687912,292800,0.0,0.0
1989-05-03,0.026298273354768753,0.026298273354768753,0.026298273354768753,0.026298273354768753,1600,0.0,0.0
1989-05-04,0.02612178772687912,0.02612178772687912,0.025768791932913537,0.02612178772687912,67200,0.0,0.0
1989-05-05,0.02576879351801279,0.026298289261397535,0.025592293590307236,0.025592293590307236,110400,0.0,0.0
1989-05-08,0.025592293590307236,0.02576879351801279,0.025592293590307236,0.025592293590307236,83200,0.0,0.0
1989-05-09,0.025592292337646462,0.0259452901559135,0.025592292337646462,0.025768792256712914,97600,0.0,0.0
1989-05-10,0.025768794868673086,0.02594529278576374,0.025768794868673086,0.02594529278576374,11200,0.0,0.0
1989-05-11,0.02594529278576374,0.02594529278576374,0.02594529278576374,0.02594529278576374,20800,0.0,0.0
1989-05-12,0.02612178772687912,0.026298287643727748,0.02594528982989633,0.02612178772687912,280000,0.0,0.0
1989-05-15,0.026474788556901777,0.026651286473992432,0.025768794868673086,0.02594529278576374,107200,0.0,0.0
1989-05-16,0.025062796340399717,0.02523929625749588,0.0248862984431694,0.02523929625749588,686400,0.0,0.0
1989-05-17,0.025415793657302857,0.026474785059690475,0.025415793657302857,0.026474785059690475,321600,0.0,0.0
1989-05-18,0.026827789269796676,0.026827789269796676,0.02629829344223402,0.0266512893140316,38400,0.0,0.0
1989-05-19,0.02665128798023041,0.02665128798023041,0.024886302649974823,0.024886302649974823,456000,0.0,0.0
1989-05-22,0.02523929777462805,0.02576879351801279,0.02506279784692249,0.025592293590307236,398400,0.0,0.0
1989-05-23,0.02576879351801279,0.025945291425852383,0.025592293590307236,0.025592293590307236,139200,0.0,0.0
1989-05-24,0.030563630879795207,0.030988126562785413,0.030139135196805,0.030139135196805,81600,0.1272,0.0
1989-05-25,0.030563652515411377,0.030988148498896823,0.030563652515411377,0.030563652515411377,179200,0.0,0.0
1989-05-26,0.03056364217583014,0.031200384721159935,0.030139146335950263,0.031200384721159935,446400,0.0,0.0
1989-05-30,0.030988133268272926,0.030988133268272926,0.030775884166359905,0.0307758841663599,43200,0.0,0.0
1989-05-31,0.030775884166359905,0.030988133268272926,0.030775884166359905,0.0307758841663599,76800,0.0,0.0
1989-06-01,0.031412631426609855,0.031412631426609855,0.031200384721159935,0.031200384721159935,48000,0.0,0.0
1989-06-02,0.031200384721159935,0.031412631426609855,0.031200384721159935,0.031200384721159935,153600,0.0,0.0
1989-06-05,0.031200395276149113,0.031200395276149113,0.030563652515411377,0.030563652515411377,187200,0.0,0.0
1989-06-06,0.030563638652810955,0.030988134443759918,0.030139142861861992,0.030988134443759918,217600,0.0,0.0
1989-06-07,0.030775885333795553,0.031200381124744516,0.030775885333795553,0.030988134443759918,68800,0.0,0.0
1989-06-08,0.030775884166359905,0.031200379941206276,0.030775884166359905,0.0307758841663599,217600,0.0,0.0
1989-06-09,0.030775899292663667,0.030775899292663667,0.030563652515411377,0.030563652515411377,192000,0.0,0.0
1989-06-12,0.030139135196805,0.030139135196805,0.029926888569799474,0.030139135196805,134400,0.0,0.0
1989-06-13,0.03035140888660192,0.03035140888660192,0.029926912859082225,0.029926912859082222,129600,0.0,0.0
1989-06-14,0.02992689810040956,0.02992689810040956,0.02971465140581131,0.02971465140581131,102400,0.0,0.0
1989-06-15,0.02971463715234056,0.02971463715234056,0.02929014153778553,0.02929014153778553,88000,0.0,0.0
1989-06-16,0.029290149083725056,0.029290149083725056,0.02907790243625641,0.02907790243625641,196800,0.0,0.0
1989-06-19,0.02929014153778553,0.029502388130573667,0.02929014153778553,0.02929014153778553,92800,0.0,0.0
1989-06-20,0.02907790243625641,0.029502395731193704,0.02907790243625641,0.02907790243625641,150400,0.0,0.0
1989-06-21,0.029502388130573667,0.02971463715234056,0.02929014153778553,0.02929014153778553,212800,0.0,0.0
1989-06-22,0.029290150743624135,0.029502397403120995,0.029290150743624135,0.029502397403120995,1724800,0.0,0.0
1989-06-23,0.029714641942793947,0.030139135196805,0.029714641942793947,0.030139135196805,121600,0.0,0.0
1989-06-26,0.02971463715234056,0.02971463715234056,0.02929014153778553,0.02929014153778553,52800,0.0,0.0
1989-06-27,0.02907790243625641,0.029290149083725056,0.028865653359808376,0.02907790243625641,1368000,0.0,0.0
1989-06-28,0.028865659751795645,0.028865659751795645,0.02865341305732727,0.02865341305732727,270400,0.0,0.0
1989-06-29,0.028441170230507847,0.028865663677170483,0.02822892107819628,0.02844117023050785,139200,0.0,0.0
1989-06-30,0.028441170230507847,0.028441170230507847,0.028016674354864962,0.02844117023050785,115200,0.0,0.0
1989-07-03,0.028441170230507847,0.028441170230507847,0.028441170230507847,0.02844117023050785,1600,0.0,0.0
1989-07-05,0.028441169096960026,0.028441169096960026,0.02822891995310783,0.028228919953107834,62400,0.0,0.0
1989-07-06,0.02822892107819628,0.028441170230507847,0.02822892107819628,0.02844117023050785,169600,0.0,0.0
1989-07-07,0.028016674354864962,0.028441170230507847,0.028016674354864962,0.02844117023050785,112000,0.0,0.0
1989-07-10,0.028653408336154047,0.02971464649159737,0.028653408336154047,0.029502397403120995,120000,0.0,0.0
1989-07-11,0.02992689810040956,0.02992689810040956,0.029502402282233137,0.02971465140581131,54400,0.0,0.0
1989-07-12,0.02971465140581131,0.02971465140581131,0.029502402282233137,0.02971465140581131,337600,0.0,0.0
1989-07-13,0.029502397403120995,0.02971464649159737,0.029502397403120995,0.029502397403120995,124800,0.0,0.0
1989-07-14,0.029714644807641737,0.029714644807641737,0.02907790243625641,0.02907790243625641,67200,0.0,0.0
1989-07-17,0.02929014153778553,0.029502388130573667,0.02929014153778553,0.02929014153778553,524800,0.0,0.0
1989-07-18,0.029290150743624135,0.02971464649159737,0.029290150743624135,0.029502397403120995,59200,0.0,0.0
1989-07-19,0.029926893151094227,0.029926893151094227,0.029502397403120995,0.029502397403120995,216000,0.0,0.0
1989-07-20,0.029714666059812937,0.03035140888660192,0.029502416831562527,0.029926912859082222,539200,0.0,0.0
1989-07-21,0.029502402282233137,0.02971465140581131,0.029502402282233137,0.02971465140581131,553600,0.0,0.0
1989-07-24,0.02971463715234056,0.02971463715234056,0.02929014153778553,0.02929014153778553,619200,0.0,0.0
1989-07-25,0.02907790408412728,0.029502397403120995,0.02907790408412728,0.029502397403120995,475200,0.0,0.0
1989-07-26,0.029502397403120995,0.029502397403120995,0.029502397403120995,0.029502397403120995,9600,0.0,0.0
1989-07-27,0.029502397403120995,0.029926893151094227,0.029502397403120995,0.029502397403120995,811200,0.0,0.0
1989-07-28,0.02971464649159737,0.02971464649159737,0.029502397403120995,0.029502397403120995,376000,0.0,0.0
1989-07-31,0.029502388130573667,0.02971463715234056,0.02929014153778553,0.02929014153778553,724800,0.0,0.0
1989-08-01,0.02929015556971232,0.02929015556971232,0.02865341305732727,0.02865341305732727,433600,0.0,0.0
1989-08-02,0.0290778955974503,0.0290778955974503,0.028441153375819848,0.028865646570920944,188800,0.0,0.0
1989-08-03,0.0288656459232305,0.02929014153778553,0.0288656459232305,0.02929014153778553,134400,0.0,0.0
1989-08-04,0.029077908893036637,0.02971465140581131,0.029077908893036637,0.02971465140581131,364800,0.0,0.0
1989-08-07,0.02971463715234056,0.02971463715234056,0.02929014153778553,0.02929014153778553,1379200,0.0,0.0
1989-08-08,0.02971465140581131,0.03013914479500781,0.029502402282233137,0.02971465140581131,2496000,0.0,0.0
1989-08-09,0.030139151206635385,0.030563647115116596,0.029926904466885,0.03035140037536621,2865600,0.0,0.0
1989-08-10,0.030351400375366207,0.030563647115116596,0.030139151206635385,0.03035140037536621,432000,0.0,0.0
1989-08-11,0.030775877506800737,0.03120037318979094,0.029714641942793947,0.030139135196805,1824000,0.0,0.0
1989-08-14,0.029926904466885,0.030563647115116596,0.029926904466885,0.03035140037536621,417600,0.0,0.0
1989-08-15,0.030351405738159087,0.030563652515411377,0.030351405738159087,0.030563652515411377,155200,0.0,0.0
1989-08-16,0.030351391971826354,0.031200381124744516,0.030351391971826354,0.030988134443759918,1014400,0.0,0.0
1989-08-17,0.03695811631406059,0.03848741771901359,0.03695811631406059,0.03823253512382507,654400,0.1272,0.0
1989-08-18,0.03874229698790844,0.03976183012127876,0.03823252896276804,0.03976183012127876,2232000,0.0,0.0
1989-08-21,0.04027161271715942,0.04027161271715942,0.03925207629799843,0.03925207629799843,969600,0.0,0.0
1989-08-22,0.038997193651663944,0.03925207629799843,0.038487425442083445,0.03925207629799843,745600,0.0,0.0
1989-08-23,0.039506961632523034,0.042055796831846244,0.039506961632523034,0.04205579683184624,1320000,0.0,0.0
1989-08-24,0.041291146964815784,0.04180091518359885,0.040781378746032715,0.040781378746032715,1171200,0.0,0.0
1989-08-25,0.041291146964815784,0.041546029615751524,0.040271613444161226,0.040781378746032715,889600,0.0,0.0
1989-08-28,0.04078137528013917,0.04078137528013917,0.040271610021591187,0.040271610021591187,534400,0.0,0.0
1989-08-29,0.04027159638981667,0.04307531311351766,0.04027159638981667,0.04231066256761551,1748800,0.0,0.0
1989-08-30,0.0420557836989233,0.045114386149754084,0.0420557836989233,0.04460461810231209,2084800,0.0,0.0
1989-08-31,0.045114403427257234,0.04562417166992563,0.0443497525217105,0.045369286090135574,2147200,0.0,0.0
1989-09-01,0.04587903673436925,0.04740833795884823,0.04587903673436925,0.04689856991171837,1041600,0.0,0.0
1989-09-05,0.046898572346444546,0.049447406880594666,0.046898572346444546,0.04766322299838066,1867200,0.0,0.0
1989-09-06,0.04740834370499752,0.04740834370499752,0.0466436930000782,0.0466436930000782,289600,0.0,0.0
1989-09-07,0.046643697293965676,0.047408348069276594,0.046643697293965676,0.04715346544981003,208000,0.0,0.0
1989-09-08,0.0466437052383507,0.0466437052383507,0.045369286090135574,0.045369286090135574,710400,0.0,0.0
1989-09-11,0.045369286090135574,0.04562417166992563,0.045114403427257234,0.045369286090135574,92800,0.0,0.0
1989-09-12,0.045114403427257234,0.045369286090135574,0.045114403427257234,0.045369286090135574,124800,0.0,0.0
1989-09-13,0.04562416001328224,0.04562416001328224,0.043839973078245595,0.04434974119067192,755200,0.0,0.0
1989-09-14,0.04485950930309824,0.04485950930309824,0.043330207882730246,0.04434974119067192,352000,0.0,0.0
1989-09-15,0.04485950930309824,0.04485950930309824,0.043839973078245595,0.04434974119067192,107200,0.0,0.0
1989-09-18,0.04485950358448839,0.04485950358448839,0.04383996748960439,0.04460461810231209,417600,0.0,0.0
1989-09-19,0.04434974316283335,0.044859511297928235,0.04383997502773846,0.044094860553741455,590400,0.0,0.0
1989-09-20,0.044094860553741455,0.04434974316283335,0.04383997502773846,0.044094860553741455,345600,0.0,0.0
1989-09-21,0.0438399575650692,0.044094842989544275,0.04358507505750407,0.0438399575650692,504000,0.0,0.0
1989-09-22,0.0438399575650692,0.0438399575650692,0.04358507505750407,0.0438399575650692,57600,0.0,0.0
1989-09-25,0.043330207882730246,0.04434974119067192,0.043330207882730246,0.04434974119067192,345600,0.0,0.0
1989-09-26,0.04460461754392971,0.04587903618812561,0.04460461754392971,0.04587903618812561,523200,0.0,0.0
1989-09-27,0.04511439485595836,0.04664369637649932,0.04511439485595836,0.04562416300177574,1345600,0.0,0.0
1989-09-28,0.045879045616228846,0.045879045616228846,0.045369277470411466,0.04562416300177574,81600,0.0,0.0
1989-09-29,0.045114403427257234,0.045369286090135574,0.04485952076437889,0.045369286090135574,332800,0.0,0.0
1989-10-02,0.04562417166992563,0.04562417166992563,0.045114403427257234,0.045369286090135574,72000,0.0,0.0
1989-10-03,0.04536926381471455,0.046133914344832834,0.04460461328459627,0.044859498739242554,211200,0.0,0.0
1989-10-04,0.04485950302291523,0.046388804229186086,0.04434973498185476,0.04587903618812561,350400,0.0,0.0
1989-10-05,0.04638881316707674,0.04638881316707674,0.04511439427733421,0.04511439427733421,251200,0.0,0.0
1989-10-06,0.045624149269360835,0.045624149269360835,0.044859498739242554,0.044859498739242554,912000,0.0,0.0
1989-10-09,0.045369286090135574,0.04587905433280397,0.045369286090135574,0.045369286090135574,515200,0.0,0.0
1989-10-10,0.045879031807096834,0.045879031807096834,0.044859498739242554,0.044859498739242554,96000,0.0,0.0
1989-10-11,0.045369268715019784,0.045369268715019784,0.04460461810231209,0.04460461810231209,240000,0.0,0.0
1989-10-12,0.0443497254971094,0.0443497254971094,0.0438399575650692,0.0438399575650692,235200,0.0,0.0
1989-10-13,0.044349745784773534,0.044349745784773534,0.0430753268301487,0.0430753268301487,179200,0.0,0.0
1989-10-16,0.04256555810570717,0.04256555810570717,0.04129113925515788,0.04256555810570717,548800,0.0,0.0
1989-10-17,0.042055796831846244,0.04231067947670511,0.042055796831846244,0.04205579683184624,529600,0.0,0.0
1989-10-18,0.04180091619491577,0.04180091619491577,0.04180091619491577,0.04180091619491577,1600,0.0,0.0
1989-10-19,0.04129113256931305,0.04129113256931305,0.041036250007238095,0.04129113256931305,206400,0.0,0.0
1989-10-20,0.040781364528252574,0.041546015131388,0.040781364528252574,0.04129113256931305,48000,0.0,0.0
1989-10-23,0.041291137630084775,0.041291137630084775,0.040526486933231354,0.040526486933231354,52800,0.0,0.0
1989-10-24,0.04027159814641916,0.04052648070053412,0.03976183012127876,0.03976183012127876,155200,0.0,0.0
1989-10-25,0.03925207629799843,0.03976184450757892,0.03925207629799843,0.03925207629799843,110400,0.0,0.0
1989-10-26,0.038742309300658084,0.038997191935777664,0.038742309300658084,0.038997191935777664,59200,0.0,0.0
1989-10-27,0.0389971795420234,0.03976183012127876,0.038487411516883,0.03976183012127876,121600,0.0,0.0
1989-10-30,0.03976184450757892,0.03976184450757892,0.03925207629799843,0.03925207629799843,115200,0.0,0.0
1989-10-31,0.03925207629799843,0.03950696186124444,0.03925207629799843,0.03925207629799843,33600,0.0,0.0
1989-11-01,0.038997191935777664,0.03976184275804782,0.038742309300658084,0.038997191935777664,611200,0.0,0.0
1989-11-02,0.03925207629799843,0.03950696186124444,0.03925207629799843,0.03925207629799843,33600,0.0,0.0
1989-11-03,0.03925207629799843,0.03925207629799843,0.03925207629799843,0.03925207629799843,25600,0.0,0.0
1989-11-06,0.0395069494843483,0.03976183205083215,0.0395069494843483,0.0395069494843483,59200,0.0,0.0
1989-11-07,0.03925206400095384,0.0395069494843483,0.03925206400095384,0.0395069494843483,35200,0.0,0.0
1989-11-08,0.039506948800967244,0.04129113256931305,0.039506948800967244,0.04129113256931305,316800,0.0,0.0
1989-11-09,0.04129113256931305,0.04129113256931305,0.04129113256931305,0.04129113256931305,182400,0.0,0.0
1989-11-10,0.041291153248558206,0.041291153248558206,0.041036270558834076,0.041036270558834076,92800,0.0,0.0
1989-11-13,0.041291146964815784,0.041291146964815784,0.040781378746032715,0.040781378746032715,86400,0.0,0.0
1989-11-14,0.040526486933231354,0.040526486933231354,0.040526486933231354,0.040526486933231354,19200,0.0,0.0
1989-11-15,0.040781378746032715,0.040781378746032715,0.040781378746032715,0.040781378746032715,40000,0.0,0.0
1989-11-16,0.040781378746032715,0.040781378746032715,0.040781378746032715,0.040781378746032715,504000,0.0,0.0
1989-11-17,0.040526486933231354,0.04103625503677061,0.040526486933231354,0.040526486933231354,44800,0.0,0.0
1989-11-20,0.041036270558834076,0.041036270558834076,0.04078138495219792,0.041036270558834076,78400,0.0,0.0
1989-11-21,0.04103628122194742,0.0415460467338562,0.04103628122194742,0.0415460467338562,33600,0.0,0.0
1989-11-22,0.04103628122194742,0.0415460467338562,0.04103628122194742,0.0415460467338562,451200,0.0,0.0
1989-11-24,0.041036250007238095,0.041546015131388,0.041036250007238095,0.04129113256931305,720000,0.0,0.0
1989-11-27,0.04180091619491577,0.04205579885201806,0.04180091619491577,0.04180091619491577,739200,0.0,0.0
1989-11-28,0.04911496862769127,0.04911496862769127,0.04911496862769127,0.04911496862769127,696000,0.1272,0.0
1989-11-29,0.04911496862769127,0.04911496862769127,0.04911496862769127,0.04911496862769127,321600,0.0,0.0
1989-11-30,0.04911496862769127,0.04941444899431644,0.04911496862769127,0.04911496862769127,168000,0.0,0.0
