Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-05,2.326570385903696,2.3665113865631886,2.326570385903696,2.3565261363983154,31500,0.0,0.0
1995-01-06,2.346541790557883,2.3665122985839844,2.3265712825317815,2.3665122985839844,9200,0.0,0.0
1995-01-09,2.3565261363983154,2.3764966367280618,2.336555636068569,2.3565261363983154,4800,0.0,0.0
1995-01-10,2.336556285066786,2.336556285066786,2.296615044362043,2.3165857791900635,369000,0.0,0.0
1995-01-11,2.3265714477057395,2.336556702427689,2.2666596904227037,2.2766449451446533,32700,0.0,0.0
1995-01-12,2.286630199866603,2.286630199866603,2.2466891809788048,2.2766449451446533,10200,0.0,0.0
1995-01-13,2.286628484725952,2.2966137319582267,2.266657990261402,2.286628484725952,7400,0.0,0.0
1995-01-16,2.2966137319582267,2.3065992081416686,2.276643237493677,2.286628484725952,14800,0.0,0.0
1995-01-17,2.296615454588552,2.296615454588552,2.256674435700754,2.2766449451446533,10800,0.0,0.0
1995-01-18,2.2766449451446533,2.2766449451446533,2.256674435700754,2.2766449451446533,10500,0.0,0.0
1995-01-19,2.2766440336833083,2.2866292844076326,2.246688281510336,2.2666587829589844,2400,0.0,0.0
1995-01-20,2.25667405128479,2.25667405128479,2.2466887982637913,2.25667405128479,2200,0.0,0.0
1995-01-23,2.256673962012065,2.256673962012065,2.1568212068008914,2.16680645942688,47100,0.0,0.0
1995-01-24,2.186776876449585,2.1967621286727015,2.1468356386058396,2.186776876449585,26300,0.0,0.0
1995-01-25,2.176791712052868,2.1867769646788564,2.1568212068008914,2.16680645942688,10100,0.0,0.0
1995-01-26,2.1867765259463177,2.1867765259463177,2.156820774078369,2.156820774078369,27000,0.0,0.0
1995-01-27,2.1767912753236685,2.1767912753236685,2.136850043881826,2.156820774078369,7400,0.0,0.0
1995-01-30,2.166806024701019,2.1767912753236685,2.1468352945044753,2.156820774078369,14200,0.0,0.0
1995-01-31,2.1568217791143565,2.196762800216675,2.1568217791143565,2.196762800216675,58700,0.0,0.0
1995-02-01,2.206746468928267,2.2367024421691895,2.1967612208316885,2.2367024421691895,48100,0.0,0.0
1995-02-02,2.2267180632704933,2.25667405128479,2.2267180632704933,2.25667405128479,37600,0.0,0.0
1995-02-03,2.2566740326085974,2.3165857791900635,2.2566740326085974,2.3165857791900635,11200,0.0,0.0
1995-02-06,2.306600629599685,2.3665121499142083,2.306600629599685,2.3465416431427,27900,0.0,0.0
1995-02-07,2.3465408862334423,2.386482115844169,2.3465408862334423,2.3565261363983154,11000,0.0,0.0
1995-02-08,2.346541790557883,2.3665122985839844,2.346541790557883,2.3665122985839844,20500,0.0,0.0
1995-02-09,2.3565261363983154,2.386482115844169,2.3565261363983154,2.3565261363983154,24100,0.0,0.0
1995-02-10,2.3565251081310605,2.376495599746704,2.3565251081310605,2.376495599746704,15200,0.0,0.0
1995-02-13,2.3565276229851757,2.3964688777923584,2.3565276229851757,2.3964688777923584,31300,0.0,0.0
1995-02-14,2.3964682895744582,2.3964682895744582,2.3665122985839844,2.3665122985839844,19400,0.0,0.0
1995-02-15,2.3665122985839844,2.376497552597035,2.3565270445709334,2.3665122985839844,50200,0.0,0.0
1995-02-16,2.376495599746704,2.376495599746704,2.3565251081310605,2.376495599746704,13900,0.0,0.0
1995-02-17,2.375294923782348,2.385317235174547,2.3552503009979513,2.3752949237823486,7200,0.14641,0.0
1995-02-21,2.3652723388192785,2.3652723388192785,2.3452277183532715,2.3452277183532715,37300,0.0,0.0
1995-02-22,2.3452277740948957,2.3452277740948957,2.325183153152466,2.325183153152466,5700,0.0,0.0
1995-02-23,2.335205971696565,2.355250597000122,2.335205971696565,2.355250597000122,5000,0.0,0.0
1995-02-24,2.3552500845661104,2.3552500845661104,2.325183153152466,2.325183153152466,21000,0.0,0.0
1995-02-27,2.325183153152466,2.3452277740948957,2.325183153152466,2.325183153152466,5400,0.0,0.0
1995-02-28,2.3251827693082805,2.335205078125,2.3251827693082805,2.335205078125,36700,0.0,0.0
1995-03-01,2.335206333425608,2.335206333425608,2.3051391610117578,2.31516170501709,26200,0.0,0.0
1995-03-02,2.3051388263702393,2.315161368920579,2.3051388263702393,2.3051388263702393,2900,0.0,0.0
1995-03-03,2.3051373001627073,2.325182142190865,2.2951149940490723,2.2951149940490723,4900,0.0,0.0
1995-03-06,2.2850938414774995,2.2850938414774995,2.2650492191314697,2.2650492191314697,7800,0.0,0.0
1995-03-07,2.2550259032442415,2.2550259032442415,2.2249587533204442,2.234981060028076,72800,0.0,0.0
1995-03-08,2.24500322341919,2.24500322341919,2.234980688576392,2.2450032234191895,1800,0.0,0.0
1995-03-09,2.234980688576392,2.24500322341919,2.234980688576392,2.2450032234191895,4300,0.0,0.0
1995-03-10,2.24500459678544,2.275071530304485,2.2349820558114217,2.2650492191314697,6800,0.0,0.0
1995-03-13,2.325183153152466,2.325183153152466,2.3051383024090484,2.325183153152466,13700,0.0,0.0
1995-03-14,2.3251835004241603,2.3251835004241603,2.2650493988147122,2.2850940227508545,9900,0.0,0.0
1995-03-15,2.265048075708167,2.2951149940490723,2.265048075708167,2.2951149940490723,7300,0.0,0.0
1995-03-16,2.3051388263702393,2.315161368920579,2.295116513620939,2.3051388263702393,1800,0.0,0.0
1995-03-17,2.315160787654261,2.355250028586275,2.315160787654261,2.3452277183532715,24500,0.0,0.0
1995-03-20,2.3652720752911396,2.5256294807548483,2.315160529709328,2.4955625534057617,55200,0.0,0.0
1995-03-21,2.545675947726432,2.6258547014484463,2.545675947726432,2.595787525177002,149600,0.0,0.0
1995-03-22,2.575741596520661,2.575741596520661,2.4755182623116156,2.505585193634033,91000,0.0,0.0
1995-03-23,2.5055854901051804,2.5055854901051804,2.4855408668518066,2.4855408668518066,15100,0.0,0.0
1995-03-24,2.485540517955435,2.5256297588348384,2.475518207735584,2.525629758834839,21300,0.0,0.0
1995-03-27,2.52562990624855,2.52562990624855,2.495562973834077,2.5156075954437256,20300,0.0,0.0
1995-03-28,2.515607504074839,2.525629814515645,2.505585193634033,2.505585193634033,15100,0.0,0.0
1995-03-29,2.5055854901051804,2.525630113358554,2.4855408668518066,2.4855408668518066,16400,0.0,0.0
1995-03-30,2.475518207735584,2.5256297588348384,2.465495897515733,2.525629758834839,11900,0.0,0.0
1995-03-31,2.5156072957782762,2.585763692855835,2.5156072957782762,2.585763692855835,9400,0.0,0.0
1995-04-03,2.5657190353065626,2.59578596369024,2.5456744163841116,2.555696725845337,14900,0.0,0.0
1995-04-04,2.5556967258453374,2.5757413447677884,2.5556967258453374,2.555696725845337,1800,0.0,0.0
1995-04-05,2.565718461639175,2.5857630760798633,2.5456738471984863,2.5456738471984863,23400,0.0,0.0
1995-04-06,2.5556966379048913,2.5556966379048913,2.4955625534057617,2.4955625534057617,25400,0.0,0.0
1995-04-07,2.505584674883811,2.505584674883811,2.445450594888004,2.475517749786377,33500,0.0,0.0
1995-04-10,2.4554730919117205,2.4554730919117205,2.435428473640038,2.445450782775879,37900,0.0,0.0
1995-04-11,2.4254079543682234,2.4254079543682234,2.305139696382557,2.4053633213043213,113800,0.0,0.0
1995-04-12,2.4053633213043213,2.4153856378362724,2.3853184584392926,2.4053633213043213,21000,0.0,0.0
1995-04-13,2.4053615988647903,2.4254062175750737,2.4053615988647903,2.4254062175750732,81200,0.0,0.0
1995-04-17,2.4254062175750737,2.4254062175750737,2.415383908219932,2.4254062175750732,131000,0.0,0.0
1995-04-18,2.4254070153636094,2.4254070153636094,2.335205971696565,2.355250597000122,31600,0.0,0.0
1995-04-19,2.3652723388192785,2.3652723388192785,2.335205408120268,2.3452277183532715,35200,0.0,0.0
1995-04-20,2.3452282843483436,2.365272909651901,2.3452282843483436,2.355250597000122,24300,0.0,0.0
1995-04-21,2.3652726123901497,2.4153843991521518,2.3552503009979513,2.3752949237823486,88900,0.0,0.0
1995-04-24,2.3752941146952584,2.3752941146952584,2.35524949873858,2.365271806716919,9600,0.0,0.0
1995-04-25,2.3552504363283737,2.3552504363283737,2.2450047748785704,2.2850940227508545,57700,0.0,0.0
1995-04-26,2.2850936814666185,2.325183153152466,2.2850936814666185,2.325183153152466,34700,0.0,0.0
1995-04-27,2.3251830978872645,2.355250028586275,2.2850936271542683,2.3452277183532715,42100,0.0,0.0
1995-04-28,2.3452267544181353,2.3452267544181353,2.2951149940490723,2.2951149940490723,108600,0.0,0.0
1995-05-01,2.305138803940192,2.365272909651901,2.305138803940192,2.355250597000122,6000,0.0,0.0
1995-05-02,2.3452276019632876,2.4354286193847656,2.3452276019632876,2.4354286193847656,10900,0.0,0.0
1995-05-03,2.4354282865221926,2.4855400581521883,2.4354282865221926,2.475517749786377,19800,0.0,0.0
1995-05-04,2.475517994151744,2.475517994151744,2.4254062175750737,2.4254062175750732,12000,0.0,0.0
1995-05-05,2.4254062175750737,2.4454508362853566,2.3953392895096486,2.4254062175750732,11700,0.0,0.0
1995-05-08,2.4454508750714705,2.4654957239006374,2.4454508750714705,2.4554731845855713,7600,0.0,0.0
1995-05-09,2.4554730476391735,2.4654955863952637,2.4554730476391735,2.4654955863952637,6900,0.0,0.0
1995-05-10,2.4654955863952637,2.4654955863952637,2.4654955863952637,2.4654955863952637,1600,0.0,0.0
1995-05-11,2.4654954414205656,2.475517749786377,2.4654954414205656,2.475517749786377,3800,0.0,0.0
1995-05-12,2.465496243598433,2.4855408668518066,2.465496243598433,2.4855408668518066,7300,0.0,0.0
1995-05-15,2.485540517955435,2.5456746090755225,2.485540517955435,2.525629758834839,13600,0.0,0.0
1995-05-16,2.525629814515645,2.525629814515645,2.505585193634033,2.505585193634033,4900,0.0,0.0
1995-05-17,2.5055852288989358,2.5356521606445312,2.5055852288989358,2.5356521606445312,16500,0.0,0.0
1995-05-18,2.525629814515645,2.5356521249564508,2.505585193634033,2.505585193634033,2400,0.0,0.0
1995-05-19,2.5055851383951366,2.5256297588348384,2.4955628281752857,2.525629758834839,2000,0.0,0.0
1995-05-22,2.505904197692871,2.5159680393910056,2.505904197692871,2.505904197692871,16400,0.17303,0.0
1995-05-23,2.4857766183032948,2.4857766183032948,2.465648703311605,2.475712776184082,27700,0.0,0.0
1995-05-24,2.4757141601329185,2.4757141601329185,2.4555862338895174,2.4656500816345215,5800,0.0,0.0
1995-05-25,2.4656500816345215,2.4656500816345215,2.4555862338895174,2.4656500816345215,8100,0.0,0.0
1995-05-26,2.4656498031819525,2.4757138805437857,2.435458263356554,2.4555859565734863,24100,0.0,0.0
1995-05-30,2.475712672598468,2.5159680393910056,2.465648600147079,2.505904197692871,43000,0.0,0.0
1995-05-31,2.515968715108142,2.515968715108142,2.4757133375041627,2.4958410263061523,20000,0.0,0.0
1995-06-01,2.515968586943881,2.5864157249155606,2.515968586943881,2.5763518810272217,55200,0.0,0.0
1995-06-02,2.576351838105442,2.576351838105442,2.5662879943847656,2.5662879943847656,15600,0.0,0.0
1995-06-05,2.5662883161234706,2.5964798510706504,2.5260327054405685,2.586416006088257,19600,0.0,0.0
1995-06-06,2.5864161208664664,2.5864161208664664,2.5562245845794678,2.5562245845794678,3700,0.0,0.0
1995-06-07,2.5461606573121505,2.556224734083099,2.5360968112945557,2.5360968112945557,21700,0.0,0.0
1995-06-08,2.52603188108914,2.52603188108914,2.505904197692871,2.505904197692871,6500,0.0,0.0
1995-06-09,2.5059048281236507,2.5059048281236507,2.475713295433719,2.4857771396636963,8400,0.0,0.0
1995-06-12,2.4857780078779226,2.4857780078779226,2.4555862338895174,2.4656500816345215,57800,0.0,0.0
1995-06-13,2.4555862338895174,2.4757141601329185,2.4455223861445137,2.4656500816345215,47400,0.0,0.0
1995-06-14,2.465649220450429,2.5159686723536283,2.465649220450429,2.4857771396636963,33500,0.0,0.0
1995-06-15,2.4757133375041627,2.4958410263061523,2.4656492623498516,2.4958410263061523,2500,0.0,0.0
1995-06-16,2.4958414272241765,2.5360968112945557,2.4958414272241765,2.5360968112945557,29700,0.0,0.0
1995-06-19,2.5461601186088987,2.5864157249155606,2.5461601186088987,2.5763518810272217,113600,0.0,0.0
1995-06-20,2.586416272135883,2.586416272135883,2.526032965276961,2.5360968112945557,13500,0.0,0.0
1995-06-21,2.5360968112945557,2.5360968112945557,2.515969119259366,2.5360968112945557,44500,0.0,0.0
1995-06-22,2.5360962324694345,2.5662879943847656,2.5360962324694345,2.5662879943847656,32000,0.0,0.0
1995-06-23,2.5662893419566837,2.5662893419566837,2.546161413192749,2.546161413192749,86500,0.0,0.0
1995-06-26,2.5461606573121505,2.5461606573121505,2.515969119259366,2.5360968112945557,27900,0.0,0.0
1995-06-27,2.5360968112945557,2.5360968112945557,2.526032965276961,2.5360968112945557,10100,0.0,0.0
1995-06-28,2.53609605240249,2.53609605240249,2.5260322093963623,2.5260322093963623,4700,0.0,0.0
1995-06-29,2.5260322093963623,2.53609605240249,2.5260322093963623,2.5260322093963623,14000,0.0,0.0
1995-06-30,2.5360961253662713,2.5964794158935547,2.5360961253662713,2.5964794158935547,73800,0.0,0.0
1995-07-03,2.5964798510706504,2.5964798510706504,2.5864160060882573,2.586416006088257,40600,0.0,0.0
1995-07-05,2.5964790287510735,2.6266707848896833,2.5964790287510735,2.6166067123413086,45300,0.0,0.0
1995-07-06,2.6367358386059143,2.6971189171304535,2.616607915011038,2.6769912242889404,36200,0.0,0.0
1995-07-07,2.6870540248406796,2.6870540248406796,2.6367348123224,2.656862497329712,94700,0.0,0.0
1995-07-10,2.666926689532588,2.666926689532588,2.626671314239502,2.626671314239502,8400,0.0,0.0
1995-07-11,2.6367346266848006,2.6568623102750357,2.606542870546191,2.6166067123413086,33500,0.0,0.0
1995-07-12,2.6166067123413086,2.6266707848896833,2.606542870546191,2.6166067123413086,32700,0.0,0.0
1995-07-13,2.6166075410354366,2.62667161677116,2.5864160060882573,2.586416006088257,21800,0.0,0.0
1995-07-14,2.586415681826119,2.586415681826119,2.546160076190111,2.5662879943847656,13900,0.0,0.0
1995-07-17,2.5461605083971275,2.5562245845794678,2.5461605083971275,2.5562245845794678,10000,0.0,0.0
1995-07-18,2.5461606573121505,2.5461606573121505,2.526032965276961,2.5360968112945557,10000,0.0,0.0
1995-07-19,2.52603188108914,2.52603188108914,2.465648600147079,2.505904197692871,23800,0.0,0.0
1995-07-20,2.5159698661769805,2.546161413192749,2.495842168166468,2.546161413192749,22900,0.0,0.0
1995-07-21,2.5461601186088987,2.5864157249155606,2.5461601186088987,2.5763518810272217,14500,0.0,0.0
1995-07-24,2.576351838105442,2.576351838105442,2.5662879943847656,2.5662879943847656,4700,0.0,0.0
1995-07-25,2.566288430008467,2.566288430008467,2.536096662968128,2.5562245845794678,40300,0.0,0.0
1995-07-26,2.5562241767232976,2.6367351580627734,2.5461601021467226,2.626671314239502,29500,0.0,0.0
1995-07-27,2.6367358386059143,2.6870550707096967,2.6367358386059143,2.6769912242889404,22900,0.0,0.0
1995-07-28,2.646798935250933,2.7071822274236723,2.6367350916810266,2.666926622390747,70800,0.0,0.0
1995-07-31,2.67699166323044,2.727311134338379,2.67699166323044,2.727311134338379,16600,0.0,0.0
1995-08-01,2.7273102642286142,2.757501798809155,2.7273102642286142,2.7474379539489746,34000,0.0,0.0
1995-08-02,2.74743710400641,2.74743710400641,2.69711766451892,2.717245578765869,35600,0.0,0.0
1995-08-03,2.727311134338379,2.727311134338379,2.7071834381965636,2.727311134338379,13700,0.0,0.0
1995-08-04,2.7273102642286142,2.7474379539489746,2.7273102642286142,2.7474379539489746,19100,0.0,0.0
1995-08-07,2.74743710400641,2.74743710400641,2.69711766451892,2.717245578765869,26800,0.0,0.0
1995-08-08,2.7222783086189932,2.777629572397937,2.717246501413635,2.7675657272338867,22500,0.0,0.0
1995-08-09,2.7575022370629605,2.767566083522602,2.7373745441436768,2.7373745441436768,41400,0.0,0.0
1995-08-10,2.737374663328346,2.7675662040218043,2.7071831226348877,2.7071831226348877,22300,0.0,0.0
1995-08-11,2.7071834381965636,2.7373749824092863,2.7071834381965636,2.727311134338379,5100,0.0,0.0
1995-08-14,2.7071830047647514,2.7373745441436768,2.7071830047647514,2.7373745441436768,34700,0.0,0.0
1995-08-15,2.7172455207886457,2.7675647284492313,2.7172455207886457,2.7575008869171143,3300,0.0,0.0
1995-08-16,2.7474379539489746,2.7474379539489746,2.7474379539489746,2.7474379539489746,200,0.0,0.0
1995-08-17,2.7474383906033184,2.7474383906033184,2.727310697684035,2.7373745441436768,29600,0.0,0.0
1995-08-18,2.717246851224393,2.7373745441436768,2.717246851224393,2.7373745441436768,20700,0.0,0.0
1995-08-21,2.7273108164305264,2.737374663328346,2.7071831226348877,2.7071831226348877,73300,0.0,0.0
1995-08-22,2.7172472862674715,2.727311134338379,2.7071834381965636,2.727311134338379,9200,0.0,0.0
1995-08-23,2.7277145385742188,2.7277145385742188,2.7075090758248725,2.7277145385742188,27400,0.17303,0.0
1995-08-24,2.737817154127743,2.737817154127743,2.7176119230206948,2.7277145385742188,5600,0.0,0.0
1995-08-25,2.727715601285745,2.727715601285745,2.7176129817962646,2.7176129817962646,6000,0.0,0.0
1995-08-28,2.7176119655458697,2.7176119655458697,2.677201271057129,2.677201271057129,27100,0.0,0.0
1995-08-29,2.6772018315994686,2.6772018315994686,2.6266885108228313,2.6468939781188965,37800,0.0,0.0
1995-08-30,2.6569963019626117,2.697406768798828,2.6468936852535574,2.697406768798828,26100,0.0,0.0
1995-08-31,2.697407511174915,2.7176129817962646,2.697407511174915,2.7176129817962646,18700,0.0,0.0
1995-09-01,2.7176125286722073,2.747920382087236,2.7176125286722073,2.7378177642822266,54800,0.0,0.0
1995-09-05,2.7277145385742188,2.737817154127743,2.7277145385742188,2.7277145385742188,9900,0.0,0.0
1995-09-06,2.7378174197821226,2.747920036315918,2.7277148032483267,2.747920036315918,10200,0.0,0.0
1995-09-07,2.7681244774999243,2.7681244774999243,2.7075085639953613,2.7075085639953613,15500,0.0,0.0
1995-09-08,2.697406768798828,2.697406768798828,2.6873041520897742,2.697406768798828,12700,0.0,0.0
1995-09-11,2.727715146477217,2.7378177642822266,2.6974070614198378,2.7378177642822266,11100,0.0,0.0
1995-09-12,2.747920036315918,2.747920036315918,2.7277148032483267,2.747920036315918,19000,0.0,0.0
1995-09-13,2.727715146477217,2.7378177642822266,2.727715146477217,2.7378177642822266,4000,0.0,0.0
1995-09-14,2.7378174197821226,2.747920036315918,2.7277148032483267,2.747920036315918,14600,0.0,0.0
1995-09-15,2.7378177642822266,2.747920382087236,2.7378177642822266,2.7378177642822266,10400,0.0,0.0
1995-09-18,2.727715601285745,2.727715601285745,2.7075101306643954,2.7176129817962646,18900,0.0,0.0
1995-09-19,2.707509338538415,2.778227885917304,2.6974067220046196,2.747920036315918,23500,0.0,0.0
1995-09-20,2.7580225467681885,2.7681251629134085,2.747919930622969,2.7580225467681885,13500,0.0,0.0
1995-09-21,2.7378174197821226,2.747920036315918,2.7378174197821226,2.747920036315918,24000,0.0,0.0
1995-09-22,2.7378173144777493,2.7580225467681885,2.71761208218731,2.7580225467681885,20600,0.0,0.0
1995-09-25,2.747920382087236,2.7681256176972555,2.7378177642822266,2.7378177642822266,34000,0.0,0.0
1995-09-26,2.73781663656877,2.73781663656877,2.7075085639953613,2.7075085639953613,29900,0.0,0.0
1995-09-27,2.7075101306643954,2.737818220775226,2.7075101306643954,2.7176129817962646,18200,0.0,0.0
1995-09-28,2.7378177642822266,2.7378177642822266,2.7378177642822266,2.7378177642822266,43600,0.0,0.0
1995-09-29,2.7479209268263243,2.7984342575073247,2.7479209268263243,2.798434257507324,69600,0.0,0.0
1995-10-02,2.7782288884570905,2.7984343604582627,2.7782288884570905,2.7883315086364746,36000,0.0,0.0
1995-10-03,2.7883301426271703,2.8893567582126467,2.7883301426271703,2.8287408351898193,84000,0.0,0.0
1995-10-04,2.828742116930487,2.828742116930487,2.7984342575073247,2.798434257507324,15200,0.0,0.0
1995-10-05,2.7984329894995508,2.828740835189819,2.7984329894995508,2.8287408351898193,47300,0.0,0.0
1995-10-06,2.8489457898894077,2.87925386428833,2.83884317563719,2.87925386428833,74400,0.0,0.0
1995-10-09,2.8792541721525526,2.8792541721525526,2.8489460945129395,2.8489460945129395,2000,0.0,0.0
1995-10-10,2.828740018074523,2.838842630386352,2.808534793450864,2.8388426303863525,35900,0.0,0.0
1995-10-11,2.8186374057626935,2.838842630386352,2.8186374057626935,2.8388426303863525,96600,0.0,0.0
1995-10-12,2.8186374057626935,2.838842630386352,2.7984321811390345,2.8388426303863525,15300,0.0,0.0
1995-10-13,2.838842630386352,2.8691506989640643,2.838842630386352,2.8388426303863525,51300,0.0,0.0
1995-10-16,2.818636969874274,2.8691502552640125,2.818636969874274,2.8590474128723145,18300,0.0,0.0
1995-10-17,2.8489457184285887,2.9398694760601556,2.8489457184285887,2.9095616340637207,92000,0.0,0.0
1995-10-18,2.9095626669719064,2.9701786041259766,2.9095626669719064,2.9701786041259766,32500,0.0,0.0
1995-10-19,2.9600750099483424,2.9600750099483424,2.8691512500361123,2.87925386428833,29900,0.0,0.0
1995-10-20,2.8792528660135224,2.8792528660135224,2.848944802122804,2.8590474128723145,11800,0.0,0.0
1995-10-23,2.8388434504199087,2.848946065649998,2.828740835189819,2.8287408351898193,3900,0.0,0.0
1995-10-24,2.8085357091319123,2.8186383247375484,2.7984330935262762,2.818638324737549,26000,0.0,0.0
1995-10-25,2.828741604458161,2.828741604458161,2.7782282829284664,2.778228282928467,22700,0.0,0.0
1995-10-26,2.7883295682628533,2.7984324130541616,2.7075084314280855,2.7681243419647217,19200,0.0,0.0
1995-10-27,2.747920036315918,2.7883305024510996,2.7277148032483267,2.747920036315918,19300,0.0,0.0
1995-10-30,3.030795049039899,3.0408976683177142,2.949973863174994,2.990384340286255,435300,0.0,0.0
1995-10-31,2.9802794595627495,3.0712031957122448,2.9802794595627495,3.0509979724884033,256100,0.0,0.0
1995-11-01,3.040896576948376,3.071204423904419,3.040896576948376,3.071204423904419,61700,0.0,0.0
1995-11-02,3.0611020720779485,3.0914099216461177,3.0611020720779485,3.091409921646118,96600,0.0,0.0
1995-11-03,3.091410297959276,3.111615765106627,3.091410297959276,3.101513147354126,97300,0.0,0.0
1995-11-06,3.1015127698111615,3.1015127698111615,3.081307305123395,3.091409921646118,20900,0.0,0.0
1995-11-07,3.101512223516396,3.1318200677461965,3.0813067623875825,3.1217174530029297,137900,0.0,0.0
1995-11-08,3.1116142272949223,3.1217168400545434,3.1116142272949223,3.111614227294922,20900,0.0,0.0
1995-11-09,3.111615340045894,3.141923189163208,3.111615340045894,3.141923189163208,30600,0.0,0.0
1995-11-10,3.1419220655737856,3.1419220655737856,3.1116142272949223,3.111614227294922,20700,0.0,0.0
1995-11-13,3.111613873802136,3.111613873802136,3.0408953608764824,3.0509979724884033,84800,0.0,0.0
1995-11-14,3.0611022332593576,3.0611022332593576,3.0004862992889842,3.030794382095337,82100,0.0,0.0
1995-11-15,3.020691815109087,3.020691815109087,2.9297677968252813,2.980281114578247,86300,0.0,0.0
1995-11-16,2.990383413640529,3.020691493724635,2.990383413640529,3.0105886459350586,178800,0.0,0.0
1995-11-17,3.010587294398512,3.0509979724884033,3.010587294398512,3.0509979724884033,13600,0.0,0.0
1995-11-20,3.06110167503357,3.071204290245919,3.020691214184171,3.0611016750335693,50700,0.0,0.0
1995-11-21,3.0817817493002835,3.1223316192626958,3.0817817493002835,3.1223316192626953,130700,0.17303,0.0
1995-11-22,3.122332151431278,3.1426069736480713,3.112194740322881,3.1426069736480713,209600,0.0,0.0
1995-11-24,3.1527445316314697,3.1527445316314697,3.1527445316314697,3.1527445316314697,30200,0.0,0.0
1995-11-27,3.1628823855631776,3.1831574440002437,3.1628823855631776,3.183157444000244,112100,0.0,0.0
1995-11-28,3.1831574440002437,3.2034322699971436,3.173019798561627,3.183157444000244,26500,0.0,0.0
1995-11-29,3.203433180155073,3.264257907867432,3.203433180155073,3.2642579078674316,34800,0.0,0.0
1995-11-30,3.2642564405039773,3.294668674468994,3.2034317401338157,3.294668674468994,81500,0.0,0.0
1995-12-01,3.254118864892295,3.264256508866406,3.233844041824341,3.233844041824341,45400,0.0,0.0
1995-12-04,3.233844041824341,3.2439814533583182,3.2237066302903634,3.233844041824341,36700,0.0,0.0
1995-12-05,3.2439828436698237,3.2743953237461194,3.2439828436698237,3.2642579078674316,77300,0.0,0.0
1995-12-06,3.2439825055781464,3.2642575676626637,3.213570261111683,3.223707675933838,30200,0.0,0.0
1995-12-07,3.2439814533583182,3.254118864892295,3.233844041824341,3.233844041824341,65100,0.0,0.0
1995-12-08,3.2439814533583182,3.2439814533583182,3.233844041824341,3.233844041824341,50200,0.0,0.0
1995-12-11,3.243981599807739,3.2642566562311432,3.243981599807739,3.2439815998077393,47200,0.0,0.0
1995-12-12,3.233845090755992,3.2439825055781464,3.213570261111683,3.223707675933838,72300,0.0,0.0
1995-12-13,3.213570261111683,3.2439825055781464,3.203432846289529,3.223707675933838,104800,0.0,0.0
1995-12-14,3.243981599807739,3.2541190117993692,3.213569363832848,3.2439815998077393,43100,0.0,0.0
1995-12-15,3.2338437470775623,3.2338437470775623,3.2034315152475354,3.213568925857544,6300,0.0,0.0
1995-12-18,3.1932948245714776,3.1932948245714776,3.081782817840576,3.081782817840576,49800,0.0,0.0
1995-12-19,3.0615069305391196,3.1628812567850235,3.0412321117779557,3.1223316192626953,157600,0.0,0.0
1995-12-20,3.1223316192626958,3.1932937173668536,3.1121942098821136,3.1223316192626953,23600,0.0,0.0
1995-12-21,3.1426071200508074,3.183156998813591,3.1426071200508074,3.1527445316314697,36900,0.0,0.0
1995-12-22,3.1628816127777095,3.1831566662609814,3.152744202256129,3.16288161277771,27000,0.0,0.0
1995-12-26,3.1730186939239498,3.1730186939239498,3.1628812844546834,3.17301869392395,12500,0.0,0.0
1995-12-27,3.1730190509773966,3.2439811576875712,3.1730190509773966,3.213568925857544,18700,0.0,0.0
1995-12-28,3.203431391444262,3.2541184425354004,3.203431391444262,3.2541184425354004,40300,0.0,0.0
1995-12-29,3.2439820692772328,3.2743945420935643,3.193295001983642,3.1932950019836426,84100,0.0,0.0
1996-01-02,3.1831577094380705,3.1831577094380705,3.0919205199635824,3.102057933807373,50200,0.0,0.0
1996-01-03,3.102056917208115,3.1831566662609814,3.0919195066865344,3.16288161277771,89400,0.0,0.0
1996-01-04,3.183158205954105,3.203433036804199,3.1730205580888358,3.203433036804199,43000,0.0,0.0
1996-01-05,3.1831563358333024,3.193293745302569,3.1628812844546834,3.17301869392395,66800,0.0,0.0
1996-01-08,3.1628816127777095,3.1831566662609814,3.1628816127777095,3.16288161277771,1400,0.0,0.0
1996-01-09,3.1831568505217818,3.1932942616301787,3.1426069736480713,3.1426069736480713,50300,0.0,0.0
1996-01-10,3.1527443847564682,3.1628817958648647,3.1426069736480713,3.1426069736480713,80000,0.0,0.0
1996-01-11,3.1628819432121316,3.173019354792794,3.1527445316314697,3.1527445316314697,79700,0.0,0.0
1996-01-12,3.1527443847564682,3.1628817958648647,3.1426069736480713,3.1426069736480713,11800,0.0,0.0
1996-01-15,3.1527438749854166,3.193293745302569,3.1527438749854166,3.17301869392395,68200,0.0,0.0
1996-01-16,3.173019354792794,3.183156998813591,3.1527445316314697,3.1527445316314697,63600,0.0,0.0
1996-01-17,3.152744202256129,3.193294076782562,3.152744202256129,3.16288161277771,39400,0.0,0.0
1996-01-18,3.183156998813591,3.183156998813591,3.1426071200508074,3.1527445316314697,60400,0.0,0.0
1996-01-19,3.1527443847564682,3.1628817958648647,3.1324695625396743,3.1426069736480713,52500,0.0,0.0
1996-01-22,3.1628816127777095,3.1831566662609814,3.142606791734548,3.16288161277771,112000,0.0,0.0
1996-01-23,3.1628823855631776,3.1932948569986936,3.1628823855631776,3.183157444000244,120300,0.0,0.0
