Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-21,1.6021750248086426,1.6021750248086426,1.5487691566938395,1.5541096925735474,78400.0,0.0,0.0
2001-03-22,1.548769703016647,1.5576707124710083,1.5220668444261978,1.5576707124710083,82000.0,0.0,0.0
2001-03-23,1.5683520576635699,1.5932746819960126,1.5665718217047824,1.5754728317260742,44000.0,0.0,0.0
2001-03-26,1.5576709475782184,1.6199778533904112,1.5345283874129085,1.6021758317947388,92000.0,0.0,0.0
2001-03-27,1.6039553383903056,1.6217571821165992,1.5843730895870247,1.6199771165847778,46400.0,0.0,0.0
2001-03-28,1.6217570688881244,1.6217570688881244,1.5665711364852497,1.6110759973526,64400.0,0.0,0.0
2001-03-29,1.6021756178135818,1.7072071577005385,1.6021756178135818,1.673383355140686,55600.0,0.0,0.0
2001-03-30,1.6644828372863567,1.7000867128372192,1.6644828372863567,1.7000867128372192,42000.0,0.0,0.0
2001-04-02,1.7000863742802277,1.7089873838385545,1.6733833456052474,1.6822843551635742,79200.0,0.0,0.0
2001-04-03,1.6466807160112593,1.6466807160112593,1.6021758317947388,1.6021758317947388,90800.0,0.0,0.0
2001-04-04,1.602174991224616,1.6128562325327112,1.5843729789686471,1.6110759973526,46000.0,0.0,0.0
2001-04-05,1.6199779562526766,1.6555818319320679,1.6021759335266454,1.6555818319320679,48000.0,0.0,0.0
2001-04-06,1.6466807411691184,1.6466807411691184,1.6021758562726558,1.6128571033477783,55200.0,0.0,0.0
2001-04-09,1.6199775640510061,1.6235378658706496,1.5932745364268466,1.6057360172271729,41200.0,0.0,0.0
2001-04-10,1.6235384941101074,1.644900822612158,1.6021761656080566,1.6235384941101074,53600.0,0.0,0.0
2001-04-11,1.6288779535616331,1.6466799670605097,1.6110761098353397,1.6199771165847778,48800.0,0.0,0.0
2001-04-12,1.6288782275929607,1.69118511554853,1.619977389118689,1.6377792358398438,106000.0,0.0,0.0
2001-04-16,1.6466803550720215,1.6466803550720215,1.6377793462252157,1.6466803550720215,58400.0,0.0,0.0
2001-04-17,1.6021753726249233,1.6466802440867265,1.6021753726249233,1.6377792358398438,62400.0,0.0,0.0
2001-04-18,1.6395599349069518,1.744591488410259,1.637779698799824,1.6911855936050415,245200.0,0.0,0.0
2001-04-19,1.700086707391778,1.700086707391778,1.6377797980478372,1.664482831954956,104000.0,0.0,0.0
2001-04-20,1.6466801638367095,1.6466801638367095,1.6235376114316975,1.6431196928024292,43200.0,0.0,0.0
2001-04-23,1.6253176527254076,1.6377789603110715,1.6021751030859013,1.6199771165847778,129600.0,0.0,0.0
2001-04-24,1.602175842629882,1.6199778643459453,1.5932748317718506,1.5932748317718506,116000.0,0.0,0.0
2001-04-25,1.6021754979691427,1.6288783550262451,1.6021754979691427,1.6288783550262451,23200.0,0.0,0.0
2001-04-26,1.637779486477134,1.675163591017023,1.6288784768680866,1.673383355140686,114000.0,0.0,0.0
2001-04-27,1.6733828923850806,1.6733828923850806,1.6377790335673836,1.639559268951416,140000.0,0.0,0.0
2001-04-30,1.639559435439303,1.6466802079259162,1.621757419336466,1.6359989643096924,43600.0,0.0,0.0
2001-05-01,1.635999250600797,1.6822843647497334,1.635999250600797,1.673383355140686,161600.0,0.0,0.0
2001-05-02,1.664482372765633,1.664482372765633,1.6377793462252157,1.6466803550720215,66800.0,0.0,0.0
2001-05-03,1.6466804357701919,1.6466804357701919,1.6288784172041642,1.641339898109436,19200.0,0.0,0.0
2001-05-04,1.6288787867454644,1.6911856960894052,1.6288787867454644,1.664482831954956,190400.0,0.0,0.0
2001-05-07,1.6644818990592625,1.726788603709363,1.6644818990592625,1.7250083684921265,122800.0,0.0,0.0
2001-05-08,1.7267885630430675,1.897687235103834,1.7267885630430675,1.887006163597107,366400.0,0.0,0.0
2001-05-09,1.9404126186828698,1.9582146378450616,1.8727653533208701,1.9137097597122192,334000.0,0.0,0.0
2001-05-10,1.9404124013487922,2.0027192916652012,1.9226105539531169,1.9938182830810547,222800.0,0.0,0.0
2001-05-11,2.002718925476074,2.029421776573387,1.993817918519441,2.002718925476074,307600.0,0.0,0.0
2001-05-14,2.002720321799298,2.011621334961836,1.9617758989334106,1.9617758989334106,171600.0,0.0,0.0
2001-05-15,1.9582139463349222,1.9902575016021729,1.9582139463349222,1.9902575016021729,82400.0,0.0,0.0
2001-05-16,1.9902572274184123,1.993817527639531,1.9582136765655767,1.9760156869888306,76000.0,0.0,0.0
2001-05-17,1.9760162704788888,1.9760162704788888,1.9404122391190068,1.9475330114364624,45600.0,0.0,0.0
2001-05-18,1.9582147032295778,1.9582147032295778,1.8798861898003574,1.9297316074371338,93200.0,0.0,0.0
2001-05-21,1.9137093237576446,1.9938180521929798,1.9048083162042522,1.9849170446395874,150400.0,0.0,0.0
2001-05-22,1.9849176010199538,2.0650265216827393,1.9671157506958372,2.0650265216827393,194000.0,0.0,0.0
2001-05-23,2.0650251671752935,2.1540348697298746,2.0650251671752935,2.1184308528900146,343600.0,0.0,0.0
2001-05-24,2.1362328613099444,2.1540348697298746,2.0561241629653284,2.1184308528900146,148800.0,0.0,0.0
2001-05-25,2.1362340450286865,2.154036063312977,2.100630178232734,2.1362340450286865,182400.0,0.0,0.0
2001-05-29,2.1807386482517517,2.221683047503586,2.138014013439592,2.175398111343384,184400.0,0.0,0.0
2001-05-30,2.1629362924946958,2.1629362924946958,2.1273324357429777,2.145134449005127,206000.0,0.0,0.0
2001-05-31,2.1629357622283547,2.3017910241771053,2.1629357622283547,2.2074406147003174,561600.0,0.0,0.0
2001-06-01,2.2252441725429652,2.278650066638528,2.2252441725429652,2.260848045349121,219600.0,0.0,0.0
2001-06-04,2.260848045349121,2.260848045349121,2.2252441725429652,2.260848045349121,146400.0,0.0,0.0
2001-06-05,2.2697489039322782,2.2697489039322782,2.0472245015859767,2.0650265216827393,451200.0,0.0,0.0
2001-06-06,2.0472234661745063,2.1006293296813965,1.9582137502538755,2.1006293296813965,228800.0,0.0,0.0
2001-06-07,2.100629070631131,2.2252426235981178,2.0917280661822306,2.2074406147003174,150800.0,0.0,0.0
2001-06-08,2.2252445220947266,2.2786504245795367,2.1985416557386634,2.2252445220947266,150800.0,0.0,0.0
2001-06-11,2.219903485801745,2.219903485801745,2.1095314025878906,2.1095314025878906,77200.0,0.0,0.0
2001-06-12,2.0917292382309998,2.118432096767448,2.084608464636438,2.0988500118255615,95600.0,0.0,0.0
2001-06-13,2.1375470131215573,2.1375470131215573,2.032512259362263,2.1080634593963623,152800.0,0.1,0.0
2001-06-14,2.1006920771622295,2.1191192715566216,2.02698365105416,2.060152530670166,73600.0,0.0,0.0
2001-06-15,2.054625563335941,2.054625563335941,2.0085577240168857,2.026984930038452,63200.0,0.0,0.0
2001-06-18,2.00855685043737,2.00855685043737,1.8427127713131042,1.883252501487732,249200.0,0.0,0.0
2001-06-19,1.8795669948525666,1.8961514379407163,1.861139972548344,1.8887805938720703,79600.0,0.0,0.0
2001-06-20,1.8943083598974957,1.8943083598974957,1.86113965511322,1.8611396551132202,113600.0,0.0,0.0
2001-06-21,1.8611408336526287,1.9624899425545652,1.8611408336526287,1.953276515007019,127600.0,0.0,0.0
2001-06-22,1.953275733737939,2.100692624353425,1.9440621341407722,2.030669689178467,108000.0,0.0,0.0
2001-06-25,2.0454120451119415,2.1320194526517176,2.0454120451119415,2.1099069118499756,42800.0,0.0,0.0
2001-06-26,2.11912027852398,2.2020423412323,2.1006930753733166,2.2020423412323,92400.0,0.0,0.0
2001-06-27,2.211256230659082,2.2333687718774904,2.2020426278843646,2.2259979248046875,117600.0,0.0,0.0
2001-06-28,2.2112559428076315,2.2130986982696643,2.2020423412323,2.2020423412323,138400.0,0.0,0.0
2001-06-29,2.192828739656968,2.2112559428076315,2.167030866127839,2.2020423412323,134400.0,0.0,0.0
2001-07-02,2.202040623832278,2.202040623832278,2.157815581644169,2.163343667984009,55200.0,0.0,0.0
2001-07-03,2.144916923961239,2.1909847259521484,2.137546082672082,2.1909847259521484,64800.0,0.0,0.0
2001-07-05,2.1909855524612776,2.211255329719181,2.1909855524612776,2.2094125747680664,100800.0,0.0,0.0
2001-07-06,2.2020426278843646,2.2481104660230957,2.2020426278843646,2.2259979248046875,60400.0,0.0,0.0
2001-07-09,2.220469544382963,2.220469544382963,2.16150259974174,2.2020423412323,201600.0,0.0,0.0
2001-07-10,2.1928286124434604,2.1928286124434604,2.1393899372884966,2.144918203353882,36400.0,0.0,0.0
2001-07-11,2.1375477196532926,2.1375477196532926,2.1006933092488698,2.1099069118499756,48400.0,0.0,0.0
2001-07-12,2.1191193787017966,2.2112550038627443,2.1191193787017966,2.176243543624878,152400.0,0.0,0.0
2001-07-13,2.178086191209028,2.2112550735473633,2.1651872595151263,2.2112550735473633,47200.0,0.0,0.0
2001-07-16,2.2112547111071983,2.233367237130102,2.2057266235351562,2.2057266235351562,141600.0,0.0,0.0
2001-07-17,2.211255857684219,2.211255857684219,2.19282865524292,2.19282865524292,48000.0,0.0,0.0
2001-07-18,2.2020429632507406,2.2462680524229417,2.192829359072811,2.2333691120147705,124000.0,0.0,0.0
2001-07-19,2.2296831133262085,2.26653734335333,2.2296831133262085,2.257323741912842,240800.0,0.0,0.0
2001-07-20,2.24810987206741,2.3126048987158447,2.24810987206741,2.2720651626586914,116000.0,0.0,0.0
2001-07-23,2.2665371894836426,2.2665371894836426,2.2481099878536446,2.2665371894836426,107200.0,0.0,0.0
2001-07-24,2.257322938830312,2.2665365369929,2.2296823200773175,2.2481093406677246,194400.0,0.0,0.0
2001-07-25,2.2665371894836426,2.2757507902986416,2.240739142348609,2.2665371894836426,88800.0,0.0,0.0
2001-07-26,2.303391933441162,2.303391933441162,2.266537697653075,2.303391933441162,170000.0,0.0,0.0
2001-07-27,2.312604894671096,2.487662597894487,2.3033912943467474,2.46002197265625,160800.0,0.0,0.0
2001-07-30,2.4692359924224854,2.5521582395941276,2.4692359924224854,2.5060904026031494,186400.0,0.0,0.0
2001-07-31,2.524516760084785,2.524516760084785,2.3181329263802932,2.395526885986328,157200.0,0.0,0.0
2001-08-01,2.4415959933175246,2.487663842248044,2.432382388384441,2.445281505584717,139600.0,0.0,0.0
2001-08-02,2.4600232182712527,2.4692366475259453,2.4047417640686035,2.4047417640686035,105200.0,0.0,0.0
2001-08-03,2.4231674313024167,2.4876624541103074,2.4231674313024167,2.4268529415130615,74000.0,0.0,0.0
2001-08-06,2.426852953879898,2.456336332776102,2.395526819868981,2.413954019546509,70000.0,0.0,0.0
2001-08-07,2.417639354041134,2.419482109155847,2.413954019546509,2.413954019546509,22800.0,0.0,0.0
2001-08-08,2.413954240461388,2.413954240461388,2.3863134384155273,2.3863134384155273,17200.0,0.0,0.0
2001-08-09,2.377099028870102,2.377099028870102,2.3494584119644233,2.3660428524017334,124400.0,0.0,0.0
2001-08-10,2.358672812104483,2.3955270390974808,2.351301966705883,2.3863134384155273,102400.0,0.0,0.0
2001-08-13,2.3863128740920794,2.3881556289396526,2.367885852820674,2.3770992755889893,57200.0,0.0,0.0
2001-08-14,2.3586726613488844,2.395526885986328,2.3586726613488844,2.395526885986328,20400.0,0.0,0.0
2001-08-15,2.3918411640536053,2.4876623153686523,2.3918411640536053,2.4876623153686523,158000.0,0.0,0.0
2001-08-16,2.4784502525155365,2.4784502525155365,2.4047417640686035,2.4047417640686035,56800.0,0.0,0.0
2001-08-17,2.395526635603247,2.4784486763040947,2.395526635603247,2.4618642330169678,220000.0,0.0,0.0
2001-08-20,2.4618645521332723,2.4692353972457894,2.450808372331901,2.46002197265625,56000.0,0.0,0.0
2001-08-21,2.467393230033764,2.467393230033764,2.413954550105497,2.4489660263061523,107200.0,0.0,0.0
2001-08-22,2.448964780058632,2.448964780058632,2.404739724499748,2.4121105670928955,58000.0,0.0,0.0
2001-08-23,2.4139537223113225,2.4139537223113225,2.3770993274942263,2.389998435974121,78800.0,0.0,0.0
2001-08-24,2.3863130673996906,2.395526666649145,2.3218182241230867,2.340245246887207,126400.0,0.0,0.0
2001-08-27,2.340245803407572,2.340245803407572,2.220469511885721,2.257323741912842,110800.0,0.0,0.0
2001-08-28,2.246267232543681,2.297863326813748,2.246267232543681,2.2665371894836426,39200.0,0.0,0.0
2001-08-29,2.275750135155487,2.2849635575833065,2.2112551237521423,2.2481093406677246,61200.0,0.0,0.0
2001-08-30,2.2481097255872795,2.2481097255872795,2.1559740796555484,2.227839946746826,44800.0,0.0,0.0
2001-08-31,2.2278391493312593,2.2886486398217376,2.2278391493312593,2.2849631309509277,23600.0,0.0,0.0
2001-09-04,2.2849640976944543,2.3033912983753813,2.266537072748337,2.2720651626586914,82400.0,0.0,0.0
2001-09-05,2.281277985686198,2.377098939666889,2.281277985686198,2.3568291664123535,180400.0,0.0,0.0
2001-09-06,2.358672767070781,2.358672767070781,2.303391339769354,2.3089194297790527,80000.0,0.0,0.0
2001-09-07,2.2904920286700414,2.3052337167669137,2.2481095435904455,2.2517950534820557,114400.0,0.0,0.0
2001-09-10,2.238897388535373,2.3033924473552796,2.073053202619752,2.0822668075561523,148000.0,0.0,0.0
2001-09-12,,,,,,0.075,0.0
2001-09-17,2.025476262575611,2.025476262575611,1.8077849568909943,1.9402927160263062,680400.0,0.0,0.0
2001-09-18,1.9118980430818684,1.9667941162125049,1.9118980430818684,1.9308276176452637,195600.0,0.0,0.0
2001-09-19,1.93082810215981,1.93082810215981,1.7983203248549584,1.80021333694458,359200.0,0.0,0.0
2001-09-20,1.798321008682251,1.8456452457528365,1.798321008682251,1.798321008682251,237200.0,0.0,0.0
2001-09-21,1.7983210288618448,1.8172507961135518,1.7509967912602173,1.7850703001022339,473200.0,0.0,0.0
2001-09-24,1.7699260923374611,1.7983205552086663,1.7604612112045288,1.7604612112045288,233600.0,0.0,0.0
2001-09-25,1.7793906454559736,1.7888555258043985,1.7320664242414254,1.733959436416626,190800.0,0.0,0.0
2001-09-26,1.7320671441147781,1.750996912679127,1.694207787513733,1.694207787513733,179200.0,0.0,0.0
2001-09-27,1.6847420215716227,1.6847420215716227,1.643096841368073,1.6487756967544556,130000.0,0.0,0.0
2001-09-28,1.6677058027735912,1.788855705730655,1.6677058027735912,1.7623542547225952,186800.0,0.0,0.0
2001-10-01,1.7642465997925558,1.911898274074735,1.7642465997925558,1.9024333953857422,184000.0,0.0,0.0
2001-10-02,1.9024333079382258,1.9308277621724754,1.883503551430368,1.904326319694519,32000.0,0.0,0.0
2001-10-03,1.9043268938019606,2.006547212600708,1.9043268938019606,2.006547212600708,72800.0,0.0,0.0
2001-10-04,1.987617506298879,2.067122220993042,1.987617506298879,2.067122220993042,136000.0,0.0,0.0
2001-10-05,2.0822658961327893,2.099302645985563,2.0368346835437867,2.063336133956909,114800.0,0.0,0.0
2001-10-08,2.082264847028124,2.1485188007354736,2.082264847028124,2.1485188007354736,60000.0,0.0,0.0
2001-10-09,2.1390551987481583,2.2147738933563232,2.1390551987481583,2.2147738933563232,165600.0,0.0,0.0
2001-10-10,2.2147728122889654,2.275347918935391,2.2147728122889654,2.2526321411132812,60400.0,0.0,0.0
2001-10-11,2.2526321411132812,2.265883041597432,2.233702566964883,2.2526321411132812,38000.0,0.0,0.0
2001-10-12,2.2431687142622305,2.260205286482708,2.1863795986111065,2.207202196121216,26400.0,0.0,0.0
2001-10-15,2.2147732125101505,2.2696692943573,2.1579841187478284,2.2696692943573,41600.0,0.0,0.0
2001-10-16,2.269668763123963,2.7921280146076595,2.269668763123963,2.635011672973633,2341200.0,0.0,0.0
2001-10-17,2.7353392146981004,2.7353392146981004,2.555507258536241,2.6369049549102783,852400.0,0.0,0.0
2001-10-18,2.650155570290305,2.792128190127286,2.4608587438409977,2.6028313636779785,513600.0,0.0,0.0
2001-10-19,2.621762093261358,2.621762093261358,2.4987190020074252,2.5252206325531006,153600.0,0.0,0.0
2001-10-22,2.536577402209712,2.6104032295148496,2.5176478278812944,2.6028313636779785,195600.0,0.0,0.0
2001-10-23,2.602831735254383,2.6482629367613026,2.564972400665283,2.564972400665283,154000.0,0.0,0.0
2001-10-24,2.583903165492874,2.6690869331359863,2.546043813500174,2.6690869331359863,245600.0,0.0,0.0
2001-10-25,2.6652994836074346,2.756162060369808,2.6463697274614093,2.6482627391815186,211600.0,0.0,0.0
2001-10-26,2.631226499757596,2.697480478457042,2.631226499757596,2.650156259536743,298400.0,0.0,0.0
2001-10-29,2.6520492716201716,2.68612258648404,2.650156259536743,2.650156259536743,208400.0,0.0,0.0
2001-10-30,2.6501564923521466,2.72587517706546,2.6501564923521466,2.674765110015869,164800.0,0.0,0.0
2001-10-31,2.7448052367233737,2.8867779213814795,2.729661498135384,2.8678481578826904,667200.0,0.0,0.0
2001-11-01,2.8773132853259535,2.91138679032227,2.7921297033627828,2.839453935623169,480400.0,0.0,0.0
2001-11-02,2.8583835142697778,2.867848215682323,2.763735055923462,2.763735055923462,86800.0,0.0,0.0
2001-11-05,2.7637339676868384,2.8015933000125064,2.6974800007212663,2.7031588554382324,87600.0,0.0,0.0
2001-11-06,2.703159093544148,2.703159093544148,2.51764825854401,2.6009387969970703,151200.0,0.0,0.0
2001-11-07,2.6028321777580588,2.6463703748055014,2.510076747113663,2.6406915187835693,98400.0,0.0,0.0
2001-11-08,2.6577275868896924,2.680443185688874,2.5763298891303097,2.670978307723999,81200.0,0.0,0.0
2001-11-09,2.689908846958532,2.7069455961509234,2.640691611631086,2.674765110015869,254400.0,0.0,0.0
2001-11-12,2.6880155985674685,2.6880155985674685,2.6331195118410244,2.650156259536743,73200.0,0.0,0.0
2001-11-13,2.6482632474533148,2.650156259536743,2.631226499757596,2.650156259536743,100000.0,0.0,0.0
2001-11-14,2.6501571668758213,2.725875870861221,2.633120413347199,2.6690869331359863,186000.0,0.0,0.0
2001-11-15,2.650156259536743,2.6880155985674685,2.631226499757596,2.650156259536743,261600.0,0.0,0.0
2001-11-16,2.6501568461904297,2.744805304982945,2.6501568461904297,2.7429122924804688,169200.0,0.0,0.0
2001-11-19,2.7429120852205195,2.7731995608611246,2.7164106342987875,2.744805097579956,42400.0,0.0,0.0
2001-11-20,2.754269327470731,2.8394528776961034,2.754269327470731,2.801593542098999,65600.0,0.0,0.0
2001-11-21,2.807272333880184,2.8205230559079006,2.776984866086805,2.797807455062866,24000.0,0.0,0.0
2001-11-23,2.816737704166871,2.9341017526078765,2.816737704166871,2.926529884338379,206400.0,0.0,0.0
2001-11-26,2.9341008344065505,3.007926662326688,2.9265289685066023,2.9322078227996826,381600.0,0.0,0.0
2001-11-27,2.9511381874609826,2.985211681313431,2.9151716816106066,2.968174934387207,126800.0,0.0,0.0
2001-11-28,2.9681752765912264,2.9719611204959944,2.886777556571531,2.953031539916992,107200.0,0.0,0.0
2001-11-29,2.9624959691841894,2.9757468729587586,2.932208498603856,2.9511382579803467,102000.0,0.0,0.0
2001-11-30,2.932208094377957,3.0136057957370195,2.9151713493932663,3.0079269409179688,141200.0,0.0,0.0
2001-12-03,3.0192855384498785,3.0666099442839823,3.0098206572830577,3.028750419616699,520000.0,0.0,0.0
2001-12-04,3.0476785349928606,3.064715275781009,3.009819030784754,3.030641794204712,358800.0,0.0,0.0
2001-12-05,3.0476803346033314,3.1044692633935287,3.028750571321531,3.066610097885132,375600.0,0.0,0.0
2001-12-06,3.066609543995586,3.180187381061606,3.0571444835366584,3.1612579822540283,399200.0,0.0,0.0
2001-12-07,3.180187242007214,3.4073436283170677,3.178294591053324,3.3297319412231445,748800.0,0.0,0.0
2001-12-10,3.3884152895642377,3.5019935303264194,3.3505561166803597,3.4073450565338135,503600.0,0.0,0.0
2001-12-11,3.4717023906356386,3.596638215554727,3.448986621989034,3.5019898414611816,508000.0,0.0,0.0
2001-12-12,3.559716257039623,3.6482279445650634,3.434645218707095,3.6193654537200928,436400.0,0.075,0.0
2001-12-13,3.6212908484943713,3.6732435691449337,3.5212338384280883,3.5597174167633057,324400.0,0.0,0.0
2001-12-14,3.5597173796066786,3.6847884573807286,3.5289306640625,3.5289306640625,171600.0,0.0,0.0
2001-12-17,3.4057826956319794,3.6366829872131348,3.4057826956319794,3.6366829872131348,434000.0,0.0,0.0
2001-12-18,3.655925974243122,3.67901619451072,3.540475606918335,3.540475606918335,246000.0,0.0,0.0
2001-12-19,3.5577931567134695,3.6559259499367744,3.546248230159727,3.569338083267212,168000.0,0.0,0.0
2001-12-20,3.6078217081879633,3.6463052865446093,3.403859623713586,3.4558119773864746,222800.0,0.0,0.0
2001-12-21,3.4558130365790185,3.559718509784603,3.386543088115344,3.4404196739196777,170800.0,0.0,0.0
2001-12-24,3.4211774523418357,3.509689175351935,3.4211774523418357,3.4750540256500244,66800.0,0.0,0.0
2001-12-26,3.4615843677575433,3.4615843677575433,3.2749398706723296,3.3480582237243652,184000.0,0.0,0.0
2001-12-27,3.351909033091766,3.4538903236389165,3.3480605994091936,3.453890323638916,63600.0,0.0,0.0
2001-12-28,3.4654330102703343,3.588579872194514,3.4654330102703343,3.569338083267212,127200.0,0.0,0.0
2001-12-31,3.5751109747751193,3.5885801178442573,3.5212340354919434,3.5212340354919434,77600.0,0.0,0.0
2002-01-02,3.5404774936583108,3.550098576816355,3.4827524627372304,3.509690761566162,82400.0,0.0,0.0
2002-01-03,3.5096879357848305,3.5308539346841923,3.463507874827905,3.492370367050171,178400.0,0.0,0.0
2002-01-04,3.509689108147914,3.540475825736408,3.4442672415207087,3.5212340354919434,163200.0,0.0,0.0
2002-01-07,3.540473747611034,3.540473747611034,3.4250234409158726,3.501990556716919,97200.0,0.0,0.0
2002-01-08,3.5000689765880355,3.6366850126522365,3.5000689765880355,3.5731873512268066,82000.0,0.0,0.0
2002-01-09,3.592429191272275,3.752135454930056,3.5789600457961606,3.750211238861084,204000.0,0.0,0.0
2002-01-10,3.7328931987728597,3.7328931987728597,3.694409983181236,3.709803342819214,134000.0,0.0,0.0
2002-01-11,3.7117274866204104,3.748286485671997,3.6944099114879174,3.748286485671997,54400.0,0.0,0.0
2002-01-14,3.7290441265523073,3.746361699046124,3.6270632740960305,3.6751675605773926,63200.0,0.0,0.0
2002-01-15,3.655924978985011,3.655924978985011,3.4346453826056393,3.492370367050171,188000.0,0.0,0.0
2002-01-16,3.463509329117417,3.536627697915857,3.4461917531112976,3.530855417251587,103600.0,0.0,0.0
2002-01-17,3.550096273422241,3.5693376932404077,3.5039158382402804,3.550096273422241,48000.0,0.0,0.0
2002-01-18,3.5500976721768263,3.5789601802825923,3.5424008076117137,3.5789601802825928,42000.0,0.0,0.0
2002-01-22,3.5962777585473926,3.5962777585473926,3.555869953593958,3.5789601802825928,143600.0,0.0,0.0
2002-01-23,3.5789596757572872,3.627063971487878,3.542400308240176,3.6078221797943115,82000.0,0.0,0.0
2002-01-24,3.588579917011417,3.605897490561605,3.540475627595697,3.5597174167633057,172800.0,0.0,0.0
2002-01-25,3.5597175693931113,3.607821860871397,3.5404757794004738,3.586655855178833,52400.0,0.0,0.0
2002-01-28,3.586655937573835,3.605897728008508,3.5520207881927495,3.552020788192749,46000.0,0.0,0.0
2002-01-29,3.5520200775734176,3.5597169390100984,3.4442665865057576,3.471205234527588,81200.0,0.0,0.0
2002-01-30,3.4635078633892604,3.465432078465257,3.3384368195015037,3.359602451324463,114400.0,0.0,0.0
2002-01-31,3.4057828903833736,3.5308539346841923,3.4057828903833736,3.492370367050171,181600.0,0.0,0.0
2002-02-01,3.482750154092754,3.482750154092754,3.4461907963402356,3.463508367538452,109200.0,0.0,0.0
2002-02-04,3.463509329117417,3.530855417251587,3.463509329117417,3.530855417251587,99600.0,0.0,0.0
2002-02-05,3.4981441808038847,3.5597176159808726,3.455812168864738,3.5212340354919434,113600.0,0.0,0.0
2002-02-06,3.501991946261205,3.5270060119173112,3.457735727013396,3.471205234527588,111200.0,0.0,0.0
2002-02-07,3.4635091661910784,3.4635091661910784,3.415404872216202,3.4288740158081055,86000.0,0.0,0.0
2002-02-08,3.4250270622308636,3.4500415114161505,3.398088763422212,3.411557912826538,61200.0,0.0,0.0
2002-02-11,3.4115564132546057,3.4115564132546057,3.0786747896998965,3.1344759464263916,212800.0,0.0,0.0
2002-02-12,3.1363997840935274,3.174883365631103,2.9439827939222316,3.1748833656311035,760400.0,0.0,0.0
2002-02-13,3.194125728382038,3.194125728382038,3.1479456424713135,3.1479456424713135,126800.0,0.0,0.0
2002-02-14,3.1556408168320593,3.213366175271963,3.001707261672074,3.136399030685425,1087600.0,0.0,0.0
2002-02-15,3.1460205710808276,3.2326080709964877,3.1363994930857992,3.1806557178497314,263200.0,0.0,0.0
2002-02-19,3.1614144419385837,3.1941253784172052,3.1479452975662086,3.155641794204712,98400.0,0.0,0.0
2002-02-20,3.1479456424713135,3.1748839341675614,3.1479456424713135,3.1479456424713135,49600.0,0.0,0.0
2002-02-21,3.147944650333626,3.1652622229680056,3.049811861074335,3.1171579360961914,174400.0,0.0,0.0
2002-02-22,3.136398970230186,3.155640756005928,3.0613564094119843,3.094067335128784,81200.0,0.0,0.0
2002-02-25,2.9728453609938374,3.136399852059504,2.9728453609938374,3.1287033557891846,382400.0,0.0,0.0
2002-02-26,3.1287026754484395,3.1652620340508335,3.1287026754484395,3.151792526245117,90800.0,0.0,0.0
2002-02-27,3.1748833585141307,3.271091945135771,3.146020855928965,3.222987651824951,237200.0,0.0,0.0
2002-02-28,3.172959149853561,3.2133669471686788,3.1171583603313726,3.1748833656311035,188000.0,0.0,0.0
2002-03-01,3.1902767248448067,3.1902767248448067,3.1306275037675344,3.1748833656311035,124000.0,0.0,0.0
2002-03-04,3.155641161372964,3.1864278757663325,3.1306270935558214,3.176807165145874,144400.0,0.0,0.0
2002-03-05,3.186427755395634,3.2691671848297115,3.174882829685889,3.269167184829712,155200.0,0.0,0.0
2002-03-06,3.273016606398118,3.4500404445568527,3.273016606398118,3.4346470832824707,176000.0,0.0,0.0
2002-03-07,3.4154055972257678,3.4404196739196777,3.3673012930394894,3.4404196739196777,72800.0,0.0,0.0
2002-03-08,3.434646529901788,3.5597176159808726,3.434646529901788,3.5212340354919434,156800.0,0.0,0.0
2002-03-11,3.511612427728568,3.598200278228597,3.511612427728568,3.567413568496704,56400.0,0.0,0.0
2002-03-12,3.567414255474714,3.6174423931680755,3.5616416086608953,3.5885798931121826,214400.0,0.0,0.0
2002-03-13,3.6120473322559197,3.637470723091486,3.537733579904339,3.547511577606201,253200.0,0.075,0.0
2002-03-14,3.54751101749379,3.54751101749379,3.4810195992006117,3.5299103260040283,122000.0,0.0,0.0
2002-03-15,3.525998768789383,3.5494661048940963,3.481019024076615,3.5396881103515625,130400.0,0.0,0.0
2002-03-18,3.5514227032546755,3.59835776069337,3.5005762977777533,3.578801393508911,336800.0,0.0,0.0
2002-03-19,3.60813655653795,3.7352523987261943,3.60813655653795,3.7293853759765625,287600.0,0.0,0.0
2002-03-20,3.7489419114853306,3.7489419114853306,3.6374710853530505,3.7274298667907715,138000.0,0.0,0.0
2002-03-21,3.72742863140565,3.8330327725347466,3.725472957717339,3.8310770988464355,206800.0,0.0,0.0
2002-03-22,3.8193431041121633,3.9073461745439224,3.778274706172075,3.905390501022339,170800.0,0.0,0.0
2002-03-25,3.9112590098225026,3.950371749123418,3.7645867969541587,3.807610511779785,1189600.0,0.0,0.0
2002-03-26,3.81347810021711,3.9171266136336573,3.795877402221719,3.8721468448638916,221600.0,0.0,0.0
2002-03-27,3.891702889008778,3.8995255865718375,3.7645870376630635,3.823255777359009,226400.0,0.0,0.0
2002-03-28,3.833033561706543,3.8486785814275213,3.805654497439812,3.833033561706543,198000.0,0.0,0.0
2002-04-01,3.8428109229948277,3.8525892918308577,3.7743638331691427,3.8134765625,140400.0,0.0,0.0
2002-04-02,3.8115221816713394,3.9112593395917394,3.8115221816713394,3.909303665161133,254800.0,0.0,0.0
