Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-05,20.11165428161621,20.256690969538,19.845756254880072,20.11165428161621,550100,0.0,0.0
2000-05-08,19.96663047292783,20.16001135960453,19.79742054636453,20.01497459411621,719800,0.0,0.0
2000-05-09,20.06331687600823,20.30504183519586,19.458998975636316,19.724899291992188,495600,0.0,0.0
2000-05-10,19.7249108132993,19.918291773987544,19.265629380942894,19.28980255126953,405500,0.0,0.0
2000-05-11,19.410661899538912,19.79742373518908,19.28979827565775,19.555696487426758,505200,0.0,0.0
2000-05-12,19.555689650193916,19.99079766365502,19.48317238160412,19.86993408203125,402700,0.0,0.0
2000-05-15,19.869940947483105,20.160014523990696,19.79742365383717,19.91828727722168,761200,0.0,0.0
2000-05-16,20.014970127065514,20.32921454802075,19.91827970530706,20.28087043762207,976400,0.0,0.0
2000-05-17,20.256704913478533,20.57094945282265,20.111668125718968,20.498432159423828,555300,0.0,0.0
2000-05-18,20.401736873192533,20.71598133817109,20.305044236927067,20.522598266601562,463600,0.0,0.0
2000-05-19,20.42590541527024,20.498424883891555,19.724899291992188,19.724899291992188,742800,0.0,0.0
2000-05-22,19.918280049397595,19.918280049397595,19.386481620058692,19.50734519958496,406400,0.0,0.0
2000-05-23,19.507345865610297,19.555689978494705,19.096408800806202,19.241445541381836,494300,0.0,0.0
2000-05-24,19.28378166976086,19.47783400588253,19.065474724130198,19.356552124023438,775300,0.115,0.0
2000-05-25,19.405047709611416,19.574843089027002,18.968434174795252,19.0897159576416,569300,0.0,0.0
2000-05-26,19.08971809851123,19.186743093954103,18.725872709167728,18.798643112182617,460100,0.0,0.0
2000-05-30,18.871414752379565,19.259517013592188,18.774389739220755,19.18674659729004,401100,0.0,0.0
2000-05-31,19.18674210780822,19.210998907566452,17.925413919014233,18.046695709228516,1299100,0.0,0.0
2000-06-01,18.095212810581355,18.944183349609375,18.095212810581355,18.944183349609375,1586200,0.0,0.0
2000-06-02,19.211013424076818,19.42932036970748,19.18675660598929,19.356552124023438,912400,0.0,0.0
2000-06-05,19.259517669677734,19.35654268614175,19.13823584695335,19.259517669677734,664800,0.0,0.0
2000-06-06,19.283771131413143,19.526334762573242,19.259516535158998,19.526334762573242,617800,0.0,0.0
2000-06-07,19.477823837896953,19.599103447866053,19.041210174560547,19.041210174560547,1051600,0.0,0.0
2000-06-08,19.11397380430828,19.28376698446011,19.016948814424826,19.065460205078125,412600,0.0,0.0
2000-06-09,19.113979140859733,19.380797385389677,19.113979140859733,19.308029174804688,604100,0.0,0.0
2000-06-12,19.11398055065179,19.21100557478055,18.53182819730158,18.61672592163086,940300,0.0,0.0
2000-06-13,18.677369707115716,19.065469863253092,18.628856083309557,18.96844482421875,576100,0.0,0.0
2000-06-14,19.016950882159872,19.113975882592968,18.701619078608037,18.87141227722168,849700,0.0,0.0
2000-06-15,18.871414571753693,18.89567137695557,18.58033953506326,18.62885093688965,725800,0.0,0.0
2000-06-16,17.925414620177868,18.337772502178375,17.925414620177868,18.265003204345703,1287000,0.0,0.0
2000-06-19,17.949678652497308,17.973935462977003,17.319014831492286,17.75562858581543,1636700,0.0,0.0
2000-06-20,17.804127435807445,17.804127435807445,17.003668764464823,17.052181243896484,2403800,0.0,0.0
2000-06-21,17.052188354928933,17.707108756800668,17.052188354928933,17.488801956176758,1441200,0.0,0.0
2000-06-22,17.391777670231203,17.70710948311373,17.343265168579165,17.58582878112793,669100,0.0,0.0
2000-06-23,17.537327823914424,17.658608605736706,16.979432031232562,17.027944564819336,583000,0.0,0.0
2000-06-26,17.027929369015737,17.464542885950074,16.930904388427734,16.930904388427734,998100,0.0,0.0
2000-06-27,17.027940323270585,17.246247222176898,16.688351568463197,16.73686408996582,664400,0.0,0.0
2000-06-28,16.785368054917328,17.19772593391858,16.591318067826247,17.04006004333496,666000,0.0,0.0
2000-06-29,16.882399958936666,16.95516928602673,15.863634901120387,15.93640422821045,1366800,0.0,0.0
2000-06-30,16.227478738630477,16.275992357787846,15.621070646341082,15.742352485656738,1762700,0.0,0.0
2000-07-03,15.79086871104121,16.445789472091445,15.79086871104121,16.348764419555664,366000,0.0,0.0
2000-07-05,16.688342882520274,16.80962467529664,16.009165726403396,16.05767822265625,886000,0.0,0.0
2000-07-06,16.05767873589743,16.470036623659308,15.960653740290573,16.324499130249023,839100,0.0,0.0
2000-07-07,16.32449862372762,17.270493957974583,16.32449862372762,16.88239288330078,1001700,0.0,0.0
2000-07-10,16.88239079384541,17.294748617776907,16.785365813257407,16.930904388427734,701900,0.0,0.0
2000-07-11,16.930909164340587,17.076446676276174,16.736858044137836,17.003677368164062,475200,0.0,0.0
2000-07-12,16.955163381812337,17.41603378574787,16.955163381812337,17.367521286010742,851000,0.0,0.0
2000-07-13,17.27049467876798,17.925415062559388,17.27049467876798,17.804134368896484,777500,0.0,0.0
2000-07-14,17.998190504892392,18.240754183581146,17.707114311323664,18.192241668701172,826800,0.0,0.0
2000-07-17,18.240743045678144,18.337768016194087,17.610078528748108,17.852642059326172,805000,0.0,0.0
2000-07-18,18.143725295537884,18.2164946089568,17.852650250439652,18.16798210144043,1553600,0.0,0.0
2000-07-19,18.095209358833664,18.216491156785075,17.75562187057362,17.804134368896484,612100,0.0,0.0
2000-07-20,17.804134899051387,18.24074850124673,17.561571295925734,18.21649169921875,757900,0.0,0.0
2000-07-21,18.289262090592505,18.313517789776974,17.75562345707092,18.070955276489258,472600,0.0,0.0
2000-07-24,18.022446211858483,18.531828139078524,18.022446211858483,18.337778091430664,758200,0.0,0.0
2000-07-25,18.43480110168457,18.45905790713547,17.876905619200755,18.43480110168457,524400,0.0,0.0
2000-07-26,18.362028584643337,18.386284280113134,17.998183214000488,18.046695709228516,670000,0.0,0.0
2000-07-27,18.070955949374387,18.604595707055037,17.852649127142325,18.289262771606445,956400,0.0,0.0
2000-07-28,18.26501135892153,18.313523877705997,17.80414187832462,17.901166915893555,911600,0.0,0.0
2000-07-31,17.901166182515862,17.925421888769897,17.755628632124868,17.779884338378906,711100,0.0,0.0
2000-08-01,17.828397750854492,17.94967960108451,17.707115900624473,17.828397750854492,698200,0.0,0.0
2000-08-02,17.75561708881023,17.94966702984211,17.75561708881023,17.852642059326172,627000,0.0,0.0
2000-08-03,17.92541643556205,17.92541643556205,17.319009607934095,17.513059616088867,743500,0.0,0.0
2000-08-04,17.464542388916016,17.513054877829372,17.29474812557513,17.464542388916016,444600,0.0,0.0
2000-08-07,17.294758066120004,17.901166182515862,17.270501255577045,17.779884338378906,837100,0.0,0.0
2000-08-08,17.7798854245597,18.483318617522585,17.755629716823872,18.31352424621582,701500,0.0,0.0
2000-08-09,18.240751663982213,18.386289188519005,17.876906196207134,17.998188018798828,371800,0.0,0.0
2000-08-10,18.04670127886888,18.362034251602942,17.901163748268466,18.119470596313477,228100,0.0,0.0
2000-08-11,18.095211244180117,18.79864530387394,18.095211244180117,18.653106689453125,510600,0.0,0.0
2000-08-14,18.60459227015758,18.79864225216575,18.50756617486505,18.774385452270508,335000,0.0,0.0
2000-08-15,18.82290210770695,18.847156702962717,18.556081682698327,18.653106689453125,308000,0.0,0.0
2000-08-16,18.653106689453125,18.847156702962717,18.58033848653134,18.653106689453125,421700,0.0,0.0
2000-08-17,18.725879145581267,18.992699631192785,18.725879145581267,18.919931411743164,277600,0.0,0.0
2000-08-18,18.919932469878752,18.96844388269902,18.738009702502556,18.895675659179688,282300,0.0,0.0
2000-08-21,18.847162365004504,18.919932798365135,18.750137329101562,18.750137329101562,546300,0.0,0.0
2000-08-22,18.798646364725425,18.8229031699273,18.604596340265136,18.62885093688965,445600,0.0,0.0
2000-08-23,18.653107933587915,18.774389752265037,18.36203289390925,18.43480110168457,523000,0.0,0.0
2000-08-24,18.38629289232106,18.895675987244925,18.33778037436959,18.750137329101562,395900,0.0,0.0
2000-08-25,18.798641070231472,19.041204636779334,18.725870675121065,18.992691040039062,771300,0.0,0.0
2000-08-28,19.016958116951674,19.162494568680504,18.944187682509323,19.113983154296875,451600,0.0,0.0
2000-08-29,19.089225494669765,19.67358797949649,19.040527512448765,19.551847457885742,670700,0.125,0.0
2000-08-30,19.47880853000204,19.576202317700293,19.040535376874,19.235322952270508,600000,0.0,0.0
2000-08-31,19.284013279295003,19.284013279295003,19.01617880699788,19.046615600585938,664100,0.0,0.0
2000-09-01,19.089234280262115,19.308370867169856,18.821399688720703,18.821399688720703,704400,0.0,0.0
2000-09-05,18.821397462901405,19.06488302333137,18.821397462901405,18.96748924255371,339900,0.0,0.0
2000-09-06,19.016187000542804,19.38141537914082,18.967491213579518,19.30837059020996,346700,0.0,0.0
2000-09-07,19.235321264950258,19.284019263013498,19.040533706640492,19.11358070373535,411300,0.0,0.0
2000-09-08,19.13792918384978,19.16227818504182,18.845747820460705,19.0892333984375,604200,0.0,0.0
2000-09-11,19.089228564491346,19.332714080810547,18.943136811305582,19.332714080810547,521400,0.0,0.0
2000-09-12,19.33271809535411,19.7466422288676,19.15010392019389,19.503156661987305,891600,0.0,0.0
2000-09-13,19.673594790294867,20.08752113155781,19.600550008646884,19.965778350830078,739200,0.0,0.0
2000-09-14,19.89273757736213,19.990131378173828,19.746645767658542,19.990131378173828,342500,0.0,0.0
2000-09-15,20.087521913610384,20.087521913610384,19.332718417289556,19.357065200805664,1440900,0.0,0.0
2000-09-18,19.259672889477848,19.33271989653054,18.650961132536796,18.675310134887695,982700,0.0,0.0
2000-09-19,18.67529818855818,18.67529818855818,17.896145022060278,18.310070037841797,1885200,0.0,0.0
2000-09-20,18.310082797251177,18.310082797251177,17.89615749302517,18.090946197509766,814100,0.0,0.0
2000-09-21,18.090943667483742,18.090943667483742,17.72571531333472,17.871807098388672,604100,0.0,0.0
2000-09-22,17.871815319969812,17.871815319969812,17.45788988321308,17.750072479248047,635700,0.0,0.0
2000-09-25,17.75005962357626,18.77269741479903,17.75005962357626,18.35877227783203,669100,0.0,0.0
2000-09-26,18.456163043739934,18.65095163792857,18.090935953803648,18.188329696655273,615900,0.0,0.0
2000-09-27,18.115286772735498,18.553559795120808,17.99354402018723,18.35877227783203,943800,0.0,0.0
2000-09-28,18.431822032679577,19.235321264950258,18.383124034616337,19.11358070373535,943100,0.0,0.0
2000-09-29,19.040533817512703,19.210974594754912,18.237033472077474,18.285730361938477,1069100,0.0,0.0
2000-10-02,18.383117182358525,18.383117182358525,18.11528383527386,18.188329696655273,565100,0.0,0.0
2000-10-03,18.21268562563181,18.5048680917766,18.090943947516863,18.38312530517578,1054000,0.0,0.0
2000-10-04,18.163993663874518,18.188342671199333,17.871812226893784,17.896160125732422,1056700,0.0,0.0
2000-10-05,17.89615741320502,17.993551210769915,17.40918731689453,17.40918731689453,1090900,0.0,0.0
2000-10-06,17.433535034914176,17.45788292826689,16.41089691043793,16.630033493041992,2122900,0.0,0.0
2000-10-09,16.72743298791781,17.141358400932635,16.63003916432125,16.970918655395508,570500,0.0,0.0
2000-10-10,17.019598758598157,17.019598758598157,16.240446722345464,16.532629013061523,815000,0.0,0.0
2000-10-11,16.556983225489244,16.897861379025915,16.362194600697016,16.654376983642578,895100,0.0,0.0
2000-10-12,16.849169590049716,16.87351859118661,16.0213201786836,16.0943660736084,723400,0.0,0.0
2000-10-13,16.191751963259755,17.23873744022151,16.167404082485028,16.873510360717773,1275500,0.0,0.0
2000-10-16,17.141346143833292,17.214392013541648,16.581330395868765,16.75177001953125,655000,0.0,0.0
2000-10-17,16.65437651338024,16.703073391081876,13.294283084083212,14.024737358093262,7168000,0.0,0.0
2000-10-18,14.122136408181673,14.657803330171971,14.122136408181673,14.560409545898438,3137200,0.0,0.0
2000-10-19,14.706497557752233,14.803891324379745,14.560406907810965,14.657800674438477,1354600,0.0,0.0
2000-10-20,14.463017043329327,14.609107732686104,14.049091760756193,14.414319038391113,1203200,0.0,0.0
2000-10-23,14.463011475814458,15.09607199448407,14.316919734209527,14.682147979736328,1448500,0.0,0.0
2000-10-24,14.706496327281759,14.974329717341027,14.633450454179936,14.876935958862305,1097100,0.0,0.0
2000-10-25,14.828238612855731,14.828238612855731,14.414313489622463,14.682147979736328,555900,0.0,0.0
2000-10-26,14.730840517833897,15.120416533204631,14.70649153191095,15.023021697998047,862300,0.0,0.0
2000-10-27,14.974335363730114,15.680442041681616,14.755198770280131,15.534351348876953,1058300,0.0,0.0
2000-10-30,15.58304905965033,16.362201678905752,15.485655259364913,15.948277473449707,1231800,0.0,0.0
2000-10-31,16.045659267524893,16.5569779991567,15.972613417724576,16.532629013061523,823700,0.0,0.0
2000-11-01,16.99525624566481,16.99525624566481,16.41089147977368,16.654376983642578,715400,0.0,0.0
2000-11-02,16.65438309700664,16.922216584485366,16.65438309700664,16.849170684814453,773900,0.0,0.0
2000-11-03,16.946564861021688,17.165701456492037,16.532640673349245,16.800474166870117,872200,0.0,0.0
2000-11-06,16.800474166870117,16.84917106492064,16.678731367500813,16.800474166870117,351300,0.0,0.0
2000-11-07,16.800476667326922,16.824825674219102,16.605689046134103,16.7761287689209,507500,0.0,0.0
2000-11-08,16.80046689650832,16.824815889239606,16.581330395868765,16.75177001953125,671900,0.0,0.0
2000-11-09,16.678730388233348,16.727427283424703,16.31350312005522,16.630033493041992,752400,0.0,0.0
2000-11-10,16.5569919396977,16.5569919396977,15.972626866245932,16.07002067565918,492300,0.0,0.0
2000-11-13,15.923929987321403,16.09436970831361,15.875233082535935,15.996975898742676,923700,0.0,0.0
2000-11-14,16.143065074020544,16.167414078334918,15.656094964107414,15.948277473449707,1946200,0.0,0.0
2000-11-15,15.899571580891772,16.89786031002299,15.899571580891772,16.483936309814453,1007300,0.0,0.0
2000-11-16,16.70307230743425,16.824815048032782,16.459586826237192,16.60567855834961,763500,0.0,0.0
2000-11-17,16.703073862719247,17.06830101003703,16.53263423170813,16.654376983642578,753300,0.0,0.0
2000-11-20,16.72742055073151,16.80046641836095,16.459587180737522,16.556982040405273,1127300,0.0,0.0
2000-11-21,16.60568295721941,17.019607054720968,16.50828807384927,16.72742462158203,862100,0.0,0.0
2000-11-22,16.80046762087258,16.94655825810258,16.630027989861464,16.654376983642578,405500,0.0,0.0
2000-11-24,17.238744735717773,17.311790625925937,17.11700195486611,17.238744735717773,265100,0.0,0.0
2000-11-27,17.190049348649154,17.4091859299552,16.873518977537294,17.04395866394043,663400,0.0,0.0
2000-11-28,17.19027308144155,17.19027308144155,16.57895462654577,16.725671768188477,788400,0.125,0.0
2000-11-29,16.82347971329183,16.97019571780404,16.70121581958301,16.799026489257812,713200,0.0,0.0
2000-11-30,16.79902902335801,16.79902902335801,15.723109268173523,16.016542434692383,1684900,0.0,0.0
2000-12-01,15.992095927560142,16.041001290327028,15.772021238493517,15.894285202026367,1655900,0.0,0.0
2000-12-04,15.894274901876052,16.38332932584861,15.796464239727651,16.212160110473633,1231800,0.0,0.0
2000-12-05,16.33442694922492,16.701217555239076,16.285521609305082,16.67676544189453,1045700,0.0,0.0
2000-12-06,16.578946856998304,16.701210713325963,16.285514937688266,16.309967041015625,986800,0.0,0.0
2000-12-07,16.407782394945322,16.407782394945322,15.845369422992514,15.943180084228516,637800,0.0,0.0
2000-12-08,15.9676312502492,16.13880045392224,15.79646315980663,15.869820594787598,953600,0.0,0.0
2000-12-11,15.943186694776951,15.943186694776951,15.405226721693225,15.796470642089844,1581700,0.0,0.0
2000-12-12,15.869815953805684,16.40777662798378,15.820910640376793,16.040985107421875,845400,0.0,0.0
2000-12-13,15.992086564466383,16.823479471199636,15.992086564466383,16.187707901000977,1806900,0.0,0.0
2000-12-14,16.13880057651538,17.36143711876418,15.992084592208496,16.089895248413086,1395300,0.0,0.0
2000-12-15,15.894278440606177,15.918730554972068,15.356318565787088,15.503034591674805,1334000,0.0,0.0
2000-12-18,15.551941920461463,15.649752616882324,15.307414066178376,15.649752616882324,725800,0.0,0.0
2000-12-19,15.600840453457918,15.625293673496232,15.282955272342527,15.30740737915039,720700,0.0,0.0
2000-12-20,15.25850050977183,15.282953727338088,14.084769444428535,14.427107810974121,2008200,0.0,0.0
2000-12-21,14.524928183589303,14.916170990875617,14.378211017625938,14.5493803024292,1096200,0.0,0.0
2000-12-22,14.573828837414895,15.380768537216062,14.500470278076376,14.965072631835938,1021700,0.0,0.0
2000-12-26,15.136242771270679,15.185149226186692,14.867262835386537,15.111790657043457,634200,0.0,0.0
2000-12-27,15.08734119107894,15.429679781456302,15.038435837200897,15.405227661132812,938800,0.0,0.0
2000-12-28,15.40522092474664,15.40522092474664,14.818354708372523,15.234051704406738,1600200,0.0,0.0
2000-12-29,15.380766204249115,15.918725922518398,15.331860876518315,15.869820594787598,1860500,0.0,0.0
2001-01-02,15.869825123010656,15.869825123010656,14.916168177071762,15.111790657043457,725500,0.0,0.0
2001-01-03,15.258506004671537,16.334426813671534,14.916167514842867,16.236616134643555,1635500,0.0,0.0
2001-01-04,16.16325286904137,16.627855129180087,15.992083673897126,16.2855167388916,904100,0.0,0.0
2001-01-05,16.334434570002777,16.43224529547573,15.503041177020132,15.845379829406738,1262600,0.0,0.0
2001-01-08,15.992089306171279,16.212163904117883,15.698656137832204,15.918730735778809,1173600,0.0,0.0
2001-01-09,15.894278440606177,16.11435303605315,15.454129249712233,15.503034591674805,1141100,0.0,0.0
2001-01-10,15.50303177020941,15.62529565947989,15.258503991668448,15.551937103271484,886000,0.0,0.0
2001-01-11,15.7720048996295,15.820910211733377,15.160686828485872,15.625288963317871,1008500,0.0,0.0
2001-01-12,15.918718405993705,16.040982224205226,15.625286578161983,15.967623710632324,950100,0.0,0.0
2001-01-16,15.992079171423672,16.432228088378906,15.62528877837101,16.432228088378906,1030200,0.0,0.0
2001-01-17,16.432235740068908,16.578951742962435,16.187707955349083,16.358877182006836,1257900,0.0,0.0
2001-01-18,16.358869564476333,16.45668130075646,16.138795105998717,16.432228088378906,1197100,0.0,0.0
2001-01-19,16.481140118677114,16.627857226293592,16.26106557048295,16.55449867248535,889300,0.0,0.0
2001-01-22,16.48114670859126,16.505599940715044,15.967638853070833,16.06545066833496,1673200,0.0,0.0
2001-01-23,14.32929210893375,15.992076919566605,14.32929210893375,15.967623710632324,4167200,0.0,0.0
2001-01-24,16.065438320751394,16.18770104770855,15.967626580663467,16.040985107421875,1220000,0.0,0.0
2001-01-25,15.796474466670261,16.016549155600043,15.625305140476957,15.845379829406738,1376100,0.0,0.0
2001-01-26,15.8209218922343,15.84537512295498,15.405225875830173,15.649752616882324,858000,0.0,0.0
2001-01-29,15.649752604529244,15.794512702293275,15.501080613262312,15.68887710571289,724800,0.0,0.0
2001-01-30,15.692788275578742,16.166193014641646,15.57150177949076,16.1348934173584,1700100,0.0,0.0
2001-01-31,16.232696443808557,16.627853116462678,16.04098705751089,16.197484970092773,890400,0.0,0.0
2001-02-01,16.138805310403402,16.322689887827075,16.0018701289046,16.1348934173584,564500,0.0,0.0
2001-02-02,16.18184188231177,16.432237532941212,15.88449683845854,15.954919815063477,492700,0.0,0.0
2001-02-05,16.040989023688436,16.240523330072534,16.040989023688436,16.185749053955078,782700,0.0,0.0
2001-02-06,16.17792973692801,16.197492541760703,16.044907562281242,16.08403205871582,1080400,0.0,0.0
2001-02-07,16.099671260890517,16.11140915952233,16.001860634032735,16.040985107421875,1539200,0.0,0.0
2001-02-08,16.08012485938807,16.177935579180993,16.037088454383923,16.07229995727539,1098300,0.0,0.0
2001-02-09,16.17011261627908,16.17011261627908,15.806256294250488,15.806256294250488,989900,0.0,0.0
2001-02-12,15.70843796563129,16.02143282306929,15.665400463048934,15.88449764251709,1808300,0.0,0.0
2001-02-13,15.98231027791369,16.11924547518343,15.923622969633135,16.037084579467773,981200,0.0,0.0
2001-02-14,15.94318958661361,16.02143860753224,15.825816055235665,15.861028671264648,947100,0.0,0.0
2001-02-15,15.86102024010192,16.314862093721143,15.86102024010192,16.220964431762695,828200,0.0,0.0
2001-02-16,16.217051430559057,16.271825716100793,15.845370448514617,16.01751708984375,1372000,0.0,0.0
2001-02-20,16.001867295156515,16.35398658900593,15.9236183158054,15.962742805480957,1088000,0.0,0.0
2001-02-21,16.158364199267147,16.158364199267147,15.751470646428261,15.771032333374023,913200,0.0,0.0
2001-02-22,15.884492749330485,15.982303403418708,15.281976804627698,15.497160911560059,976000,0.0,0.0
2001-02-23,15.258505671732408,15.407178746666267,14.86726185092665,15.172432899475098,1094500,0.0,0.0
2001-02-26,15.155314319301993,15.607419203650275,15.155314319301993,15.458027839660645,781900,0.125,0.0
2001-02-27,15.72536479724045,15.776472948461935,15.233947322109428,15.31257438659668,585400,0.0,0.0
2001-02-28,15.35189320908229,15.367618627398699,14.88013177819995,15.0806303024292,727300,0.0,0.0
2001-03-01,15.017726673866147,15.155323506914751,14.68749405082754,15.057040214538574,1261800,0.0,0.0
2001-03-02,15.057036547231775,15.725364338664892,14.939095953940223,15.564179420471191,1496200,0.0,0.0
2001-03-05,15.096349894423982,15.705707941092827,15.096349894423982,15.583836555480957,1245500,0.0,0.0
2001-03-06,15.882615955678022,16.10670248825086,15.85116513576539,15.878684043884277,839900,0.0,0.0
2001-03-07,16.11849630295961,16.51163044097882,15.92192979325468,16.10670280456543,1559000,0.0,0.0
2001-03-08,16.11063230359911,16.212847462111206,15.980898238638387,16.098838806152344,1047700,0.0,0.0
2001-03-09,16.197129647814332,16.197129647814332,15.686054734224157,15.764681816101074,829500,0.0,0.0
2001-03-12,15.764676909043787,15.831509348531398,15.28898488967136,15.30077838897705,1043000,0.0,0.0
2001-03-13,15.332229473822105,15.371543003194974,14.891919063455418,15.131731033325195,870000,0.0,0.0
2001-03-14,15.131730769156297,15.151388092804284,14.565618193289044,14.711077690124512,858800,0.0,0.0
2001-03-15,14.781841424460609,14.89978088698555,14.66783275533545,14.718939781188965,969400,0.0,0.0
2001-03-16,14.486988429918503,14.742525759344932,14.329735463154782,14.365117073059082,1470700,0.0,0.0
2001-03-19,14.369053880239788,14.608865901505306,14.329741461051064,14.545964241027832,963000,0.0,0.0
2001-03-20,14.624586702379773,14.624586702379773,14.325805027990926,14.353323936462402,1595600,0.0,0.0
2001-03-21,14.290429785908032,14.36905575314351,13.799011058679701,13.861912727355957,1060000,0.0,0.0
2001-03-22,13.960195634984974,13.975919931844528,13.291866596150475,13.60637378692627,1551400,0.0,0.0
2001-03-23,14.054543808725748,14.282562281106456,13.999504867116611,14.172484397888184,1339200,0.0,0.0
2001-03-26,14.160695207739632,14.742534552028623,14.133176285691256,14.738602638244629,1358300,0.0,0.0
2001-03-27,14.663898736889855,14.89977874666549,14.545958172697423,14.868329048156738,1655900,0.0,0.0
2001-03-28,14.703218380598141,14.864403326139396,14.306153327062528,14.349397659301758,985500,0.0,0.0
2001-03-29,14.211799284939561,14.400503127012586,13.897292135744806,14.050614356994629,928900,0.0,0.0
2001-03-30,14.148896455673952,14.349394900433976,13.818663920529703,14.089926719665527,1407600,0.0,0.0
2001-04-02,14.290420995311388,14.329734514050765,13.909080422844,14.015226364135742,1422800,0.0,0.0
2001-04-03,13.936611128429405,13.936611128429405,13.508094004993303,13.622102737426758,1517200,0.0,0.0
2001-04-04,13.366559476694757,14.133170489169318,13.130678304695325,14.03095531463623,2488900,0.0,0.0
2001-04-05,14.329734567193716,14.644241599665959,14.31007724844655,14.518438339233398,927100,0.0,0.0
2001-04-06,14.518440993113108,14.518440993113108,13.995572774276996,14.184276580810547,970300,0.0,0.0
2001-04-09,14.270766895860593,14.376912861096919,14.152826313037226,14.243247985839844,1179400,0.0,0.0
2001-04-10,14.349398003088348,14.683562522811908,14.223594679218824,14.553827285766602,1153000,0.0,0.0
2001-04-11,14.64424693489234,14.722872882698722,13.975917988966353,14.137104034423828,1829800,0.0,0.0
2001-04-12,14.13710193408798,14.345461951220042,13.87763265346446,14.2393159866333,1008900,0.0,0.0
2001-04-16,14.337600104106127,14.471266105156886,14.011299485337588,14.172484397888184,1224500,0.0,0.0
2001-04-17,13.759697633915806,14.137106499922556,13.740040304578816,13.971989631652832,1447500,0.0,0.0
2001-04-18,14.129235758121665,15.37153844334705,14.093853032877364,15.226078987121582,2640600,0.0,0.0
2001-04-19,15.430512563127165,15.670323394285822,15.163180585800216,15.650667190551758,1364500,0.0,0.0
2001-04-20,15.430520464588328,15.52880377080502,15.233952733545006,15.3283052444458,1025000,0.0,0.0
2001-04-23,15.489483511274008,15.489483511274008,14.97447795706481,15.045242309570312,720200,0.0,0.0
2001-04-24,15.01771771092617,15.037375028835307,14.821151243489473,14.895846366882324,897300,0.0,0.0
2001-04-25,14.860471060116089,14.86440185419873,14.44767951374034,14.754323959350586,1716700,0.0,0.0
2001-04-26,14.852609475208952,15.198567480824911,14.726806157308724,14.978411674499512,1166100,0.0,0.0
2001-04-27,15.041312725231291,15.33616368033237,14.978411068824702,15.273262023925781,1163800,0.0,0.0
2001-04-30,15.253604769081834,15.489484845813626,15.253604769081834,15.359750747680664,610900,0.0,0.0
2001-05-01,15.292916821417899,15.745021875827032,15.096350281890945,15.615287780761719,1105000,0.0,0.0
2001-05-02,15.615288959156882,15.686052202816583,15.450172113861832,15.638875961303711,754400,0.0,0.0
2001-05-03,15.548449562293635,15.548449562293635,14.836877649416776,14.939091682434082,1248800,0.0,0.0
2001-05-04,14.958752545396921,15.131730955134252,14.781842223437891,15.045242309570312,843500,0.0,0.0
2001-05-07,15.057037849664109,15.174978453157513,14.958754572724407,15.001998901367188,397100,0.0,0.0
2001-05-08,14.939093501634714,15.037377872548696,14.742526997025392,14.852604866027832,742300,0.0,0.0
2001-05-09,14.852610612406798,14.907648449592477,14.624592081254276,14.762188911437988,513100,0.0,0.0
2001-05-10,14.762180408371176,15.01771771092617,14.762180408371176,14.895846366882324,1392600,0.0,0.0
2001-05-11,14.895852244395018,14.99806742947027,14.683560286309817,14.832950592041016,759000,0.0,0.0
2001-05-14,14.832949976887301,14.899782420436969,14.683559677351631,14.840812683105469,441700,0.0,0.0
2001-05-15,14.781843465122686,14.939096476401485,14.750392639145016,14.919440269470215,514500,0.0,0.0
2001-05-16,14.958753834209933,15.46196481371903,14.742529964451812,15.359750747680664,1204200,0.0,0.0
2001-05-17,15.458032538990214,15.815783973073353,15.438375215290037,15.697844505310059,1055500,0.0,0.0
2001-05-18,15.764684110843612,16.161750372815,15.756821401511408,16.14995574951172,1301500,0.0,0.0
2001-05-21,16.197126864645558,16.539154052734375,16.059530054309246,16.539154052734375,1074800,0.0,0.0
2001-05-22,16.491977260528905,16.963737417740898,16.366173955347275,16.877248764038086,1548700,0.0,0.0
2001-05-23,16.806483981578896,16.983394315730052,16.70033800481011,16.865453720092773,1600300,0.0,0.0
2001-05-24,16.806484405824044,17.101334224445832,16.708201132950116,17.03057098388672,1330100,0.0,0.0
2001-05-25,16.944080476468102,17.120990807409925,16.84579720785809,16.991256713867188,1057000,0.0,0.0
2001-05-29,17.0372371794104,17.092514595837223,16.70952275292142,16.74110984802246,1048300,0.125,0.0
2001-05-30,16.800341331762812,16.855618768727926,16.38576223970942,16.559490203857422,949400,0.0,0.0
2001-05-31,16.559492328717173,16.859568758718833,16.52395739069391,16.73716926574707,677500,0.0,0.0
2001-06-01,16.64240601212462,16.64240601212462,16.188343030671103,16.512109756469727,930900,0.0,0.0
2001-06-04,16.602922893880347,16.776650856525695,16.47262551757555,16.733219146728516,807200,0.0,0.0
2001-06-05,16.68188938852429,17.175436239013933,16.68188938852429,17.017501831054688,737600,0.0,0.0
2001-06-06,16.978021700837864,16.978021700837864,16.52395863284103,16.654254913330078,858500,0.0,0.0
2001-06-07,16.721364802754437,16.733210523339608,16.48446274906756,16.583171844482422,1396200,0.0,0.0
2001-06-08,16.40549776763428,16.460775184881,16.33047897738471,16.409446716308594,630600,0.0,0.0
2001-06-11,16.3462785526484,16.385762436669513,16.03040860393614,16.176498413085938,721700,0.0,0.0
