Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-31,2.403213861994264,2.538606210846721,2.3939826488494873,2.3939826488494873,120200,0.0,0.0
2002-08-01,2.36628867544266,2.3724428663429635,2.246281879523002,2.3016695976257324,51200,0.0,0.0
2002-08-02,2.320132398751956,2.357057547789189,2.2124339740296106,2.2462821006774902,110400,0.0,0.0
2002-08-05,2.2462822561694473,2.3047470061616915,2.1231982707977295,2.1231982707977295,96200,0.0,0.0
2002-08-06,2.126275196627576,2.218588218136828,2.098581407556803,2.172431707382202,48600,0.0,0.0
2002-08-07,2.184739805557982,2.2001253560440706,2.153968851313289,2.1970481872558594,61800,0.0,0.0
2002-08-08,2.2001265142243875,2.2093577319935083,2.1539699851961016,2.2062807083129883,45400,0.0,0.0
2002-08-09,2.2062789775273384,2.2185873560488414,2.1631996527020787,2.1785850524902344,20600,0.0,0.0
2002-08-12,2.1693541724230516,2.1693541724230516,2.0616556238628894,2.1324288845062256,34200,0.0,0.0
2002-08-13,2.1262751382360903,2.1632004338622552,2.1262751382360903,2.141660690307617,142400,0.0,0.0
2002-08-14,2.14473819732666,2.1601237528748234,2.0770420757153123,2.14473819732666,48000,0.0,0.0
2002-08-15,2.160123528579659,2.2308968126429503,2.1570465058260466,2.1816632747650146,73600,0.0,0.0
2002-08-16,2.1570468165392547,2.338595586979211,2.1570468165392547,2.255513906478882,30800,0.0,0.0
2002-08-19,2.258590286102162,2.4093680381774902,2.249358926286689,2.4093680381774902,53200,0.0,0.0
2002-08-20,2.3478263496816587,2.4278308398003223,2.3478263496816587,2.353980541229248,24600,0.0,0.0
2002-08-21,2.3632115710539576,2.5786085518916355,2.3632115710539576,2.5724542140960693,53200,0.0,0.0
2002-08-22,2.578609177422151,2.9447838548922607,2.578609177422151,2.852471113204956,173800,0.0,0.0
2002-08-23,2.8647790458173588,2.8647790458173588,2.637073516845703,2.637073516845703,85600,0.0,0.0
2002-08-26,2.630919294086117,2.7540031175413224,2.609379404890219,2.7170779705047607,18600,0.0,0.0
2002-08-27,2.729386857437796,2.7878519044788126,2.677076149434797,2.704770088195801,39800,0.0,0.0
2002-08-28,2.6986157261896655,2.6986157261896655,2.6278423028261098,2.637073516845703,8200,0.0,0.0
2002-08-29,2.6186110888065164,2.673998666379079,2.6124567504901193,2.637073516845703,32600,0.0,0.0
2002-08-30,2.5970717859148156,2.621688851296655,2.5416841958071172,2.569378137588501,9800,0.0,0.0
2002-09-03,2.520143612556905,2.520143612556905,2.4032139778137207,2.4032139778137207,33800,0.0,0.0
2002-09-04,2.412444994731828,2.553991521263183,2.412444994731828,2.513989210128784,29600,0.0,0.0
2002-09-05,2.504759311184411,2.504759311184411,2.4093690894698696,2.4709110260009766,8200,0.0,0.0
2002-09-06,2.4986041740114904,2.5539920459541245,2.4770645764582473,2.5078353881835938,56800,0.0,0.0
2002-09-09,2.4739874072492105,2.5078353881835938,2.41244549034351,2.5078353881835938,90600,0.0,0.0
2002-09-10,2.4955264921225435,2.532451634680078,2.4955264921225435,2.513989210128784,21000,0.0,0.0
2002-09-11,2.6986152125483356,2.7109235933834097,2.6893837068308195,2.69553804397583,15400,0.0,0.0
2002-09-12,2.6801532083648376,2.6801532083648376,2.452447808816966,2.4862959384918213,62000,0.0,0.0
2002-09-13,2.4278310089211437,2.4616791381544707,2.338595151901245,2.338595151901245,34200,0.0,0.0
2002-09-16,2.3385944471234597,2.464755564707646,2.3385944471234597,2.455524206161499,42200,0.0,0.0
2002-09-17,2.486295585711486,2.520143563856141,2.427830696105957,2.427830696105957,25000,0.0,0.0
2002-09-18,2.4001369656098737,2.41244534826613,2.3355178833007812,2.3355178833007812,57000,0.0,0.0
2002-09-19,2.3416721012583555,2.3878286101079547,2.258590444020076,2.2739758491516113,14400,0.0,0.0
2002-09-20,2.2647438840912706,2.3509025350817967,2.2370499586234485,2.2985918521881104,70800,0.0,0.0
2002-09-23,2.280129428070631,2.280129428070631,2.043192902796945,2.083195209503174,195600,0.0,0.0
2002-09-24,1.9478035806384681,2.2001257433141146,1.9478035806384681,2.1231982707977295,28400,0.0,0.0
2002-09-25,2.1170439279998527,2.1816630120469047,1.9447264194502132,1.9693431854248047,54000,0.0,0.0
2002-09-26,1.9693430923860609,2.0831957030034953,1.9693430923860609,2.0185766220092773,96800,0.0,0.0
2002-09-27,2.009346197163749,2.009346197163749,1.9570354780452868,1.990883469581604,49600,0.0,0.0
2002-09-30,1.9693433798021998,1.9939601482065061,1.9324182271957397,1.9324182271957397,37800,0.0,0.0
2002-10-01,1.9385722711741473,1.9539576768875122,1.8093341001988705,1.9539576768875122,68400,0.0,0.0
2002-10-02,1.8985686460378932,1.9047228334347988,1.7939473135630968,1.8031786680221558,50600,0.0,0.0
2002-10-03,1.8031799407969689,1.821642516019497,1.7662546436244078,1.7693318128585815,29800,0.0,0.0
2002-10-04,1.778562972299214,1.778562972299214,1.6554790047018741,1.6924041509628296,38200,0.0,0.0
2002-10-07,1.6862501224536022,1.692404314090285,1.6493249726335055,1.6770187616348267,47800,0.0,0.0
2002-10-08,1.6677871870034182,1.7385604488893465,1.6616329966971406,1.7324062585830688,63200,0.0,0.0
2002-10-09,1.73548303065101,1.8247188506154846,1.7324060093043643,1.7477914094924927,30400,0.0,0.0
2002-10-10,1.7354836849201942,1.7693318128585815,1.7293294931793517,1.7693318128585815,26200,0.0,0.0
2002-10-11,1.781639672901871,1.8893380700890254,1.781639672901871,1.8493359088897705,81600,0.0,0.0
2002-10-14,1.8154889074989873,1.8154889074989873,1.7262530252262578,1.73548424243927,50200,0.0,0.0
2002-10-15,1.920109573566879,2.0616561295740214,1.920109573566879,2.055501937866211,109200,0.0,0.0
2002-10-16,2.0247310080250616,2.2001256942749023,1.9939600490498721,2.2001256942749023,122200,0.0,0.0
2002-10-17,2.4001372739216587,2.473987579345703,2.3785975281425555,2.473987579345703,182000,0.0,0.0
2002-10-18,2.4678329533627523,2.5847624293807003,2.406290899927153,2.517066478729248,168600,0.0,0.0
2002-10-21,2.4955274269236374,2.5386069227720753,2.458602270534287,2.5324525833129883,50200,0.0,0.0
2002-10-22,2.492449805713629,2.5232206134472106,2.427830581254162,2.4678330421447754,72200,0.0,0.0
2002-10-23,2.458602073007041,2.458602073007041,2.298592928114333,2.341672420501709,22800,0.0,0.0
2002-10-24,2.341671915494844,2.461678711601733,2.3293635336750347,2.4216763973236084,19400,0.0,0.0
2002-10-25,2.4339852572105887,2.4770647487687953,2.41859985027767,2.473987579345703,21000,0.0,0.0
2002-10-28,2.547837188651018,2.692460884017032,2.547837188651018,2.6309189796447754,61600,0.0,0.0
2002-10-29,2.6001481464599485,2.6001481464599485,2.4616787741074027,2.501681089401245,103400,0.0,0.0
2002-10-30,2.504758158348858,2.529374921631233,2.4616786758772187,2.4986038208007812,174400,0.0,0.0
2002-10-31,2.5047586866665688,2.52937545514125,2.4647563645314543,2.473987579345703,141600,0.0,0.0
2002-11-01,2.4647556911122077,2.698615221181732,2.4524471635102825,2.6309189796447754,60600,0.0,0.0
2002-11-04,2.6463060224101778,2.726310396513049,2.6463060224101778,2.6647684574127197,523600,0.0,0.0
2002-11-05,2.633995712382585,2.7693878795983484,2.553991103209457,2.754002332687378,37000,0.0,0.0
2002-11-06,2.760157439221478,2.7847742037678582,2.6739984698541654,2.7816970348358154,49800,0.0,0.0
2002-11-07,2.66784405708313,2.68630648121623,2.661689720068803,2.66784405708313,12400,0.0,0.0
2002-11-08,2.673998319355871,2.6770754881147245,2.483218258131439,2.563222885131836,77400,0.0,0.0
2002-11-11,2.5109118084372075,2.5109118084372075,2.3847508430480957,2.3847508430480957,162200,0.0,0.0
2002-11-12,2.4124453669732873,2.4493705152283893,2.4001369842215863,2.443216323852539,717000,0.0,0.0
2002-11-13,2.415522139584486,2.480141362441923,2.363211444933809,2.458601474761963,18200,0.0,0.0
2002-11-14,2.4678335339545465,2.480141918191887,2.443216618752351,2.473987579345703,612000,0.0,0.0
2002-11-15,2.4616786853789305,2.5909168398377216,2.455524494534582,2.5509145259857178,23400,0.0,0.0
2002-11-18,2.5201428787729387,2.6863061422804413,2.5201428787729387,2.646304130554199,301200,0.0,0.0
2002-11-19,2.6370730840316248,2.6370730840316248,2.5970707719054973,2.6124563217163086,24600,0.0,0.0
2002-11-20,2.6616911210397105,2.7724668979644775,2.6616911210397105,2.7724668979644775,808600,0.0,0.0
2002-11-21,2.837085359886073,2.926321219139023,2.8124685913649166,2.898627281188965,176600,0.0,0.0
2002-11-22,2.8893964453575722,2.8893964453575722,2.7478498610668325,2.7847750186920166,133800,0.0,0.0
2002-11-25,2.787851477674599,2.8463162223099583,2.787851477674599,2.837085008621216,92200,0.0,0.0
2002-11-26,2.8216997188922166,2.8770875930786133,2.803236996345078,2.8770875930786133,54800,0.0,0.0
2002-11-27,2.883241638617978,2.969400325786018,2.883241638617978,2.92939829826355,24400,0.0,0.0
2002-11-29,2.9201664367357725,3.0001710690051047,2.901704009876686,2.9909398555755615,17200,0.0,0.0
2002-12-02,2.990940429301251,3.3232671110619414,2.990940429301251,3.2617251873016357,209600,0.0,0.0
2002-12-03,3.2463393194592762,3.2463393194592762,3.154026296007091,3.194028615951538,105600,0.0,0.0
2002-12-04,3.163257292304401,3.163257292304401,3.114023761444409,3.1294093132019043,2097800,0.0,0.0
2002-12-05,3.1263325340591885,3.1263325340591885,2.9786319230587677,3.003248691558838,62200,0.0,0.0
2002-12-06,2.923243797989967,3.1263322675291008,2.9201666288260397,3.12017822265625,258800,0.0,0.0
2002-12-09,3.144794215465861,3.144794215465861,2.981707811355591,2.981707811355591,47200,0.0,0.0
2002-12-10,2.98786259523417,3.0586357184544717,2.9847854263667726,3.040173292160034,45600,0.0,0.0
2002-12-11,3.0617129341568265,3.104792418594458,3.0524817208683985,3.086329698562622,41400,0.0,0.0
2002-12-12,3.1078693812087748,3.114023425174229,2.957091342413191,3.00940203666687,41000,0.0,0.0
2002-12-13,3.018634362895932,3.018634362895932,2.9478609306083414,2.9601693153381348,26600,0.0,0.0
2002-12-16,2.9601693153381348,2.963246484884343,2.910935776418962,2.9601693153381348,38000,0.0,0.0
2002-12-17,2.9909408719848556,3.1294102943039053,2.97247814539661,3.1171019077301025,59200,0.0,0.0
2002-12-18,3.061713265673204,3.098638416280081,2.889395896174447,2.984785795211792,61600,0.0,0.0
2002-12-19,2.978630818962647,3.0370955491152967,2.9478597230160397,2.9724764823913574,21800,0.0,0.0
2002-12-20,2.9509370067554173,3.0586352598723354,2.9509370067554173,3.027864456176758,239800,0.0,0.0
2002-12-23,2.9970938462874086,3.0217106106279843,2.9509374865125735,2.9632458686828613,22400,0.0,0.0
2002-12-24,2.9540149831002336,2.9940170094997582,2.892472771967095,2.984785795211792,17400,0.0,0.0
2002-12-26,2.969400325449248,2.969400325449248,2.87401042374492,2.8770875930786133,76200,0.0,0.0
2002-12-27,2.867855295709479,2.8740096326829034,2.8093905617366413,2.815544605255127,93400,0.0,0.0
2002-12-30,2.7847738333459464,2.920166020341593,2.7416943543925876,2.9017035961151123,119800,0.0,0.0
2002-12-31,2.8709324196287485,2.941705826449771,2.840161322149185,2.8863179683685303,83800,0.0,0.0
2003-01-02,2.8893956274856336,3.046327429607805,2.8893956274856336,2.9909398555755615,45800,0.0,0.0
2003-01-03,2.9570906990487122,2.9847846245053793,2.920165562924788,2.9540138244628906,53000,0.0,0.0
2003-01-06,3.000170527432286,3.0309416245827947,2.954014175161454,3.027864456176758,1863200,0.0,0.0
2003-01-07,3.0617134433827475,3.0617134433827475,3.003248691558838,3.003248691558838,1579200,0.0,0.0
2003-01-08,2.9724762457974045,2.9724762457974045,2.9170883948840705,2.9540138244628906,23600,0.0,0.0
2003-01-09,2.994017414705213,3.0063260933616864,2.95093821322776,2.969400644302368,41800,0.0,0.0
2003-01-10,2.954013503374078,2.9570903776254562,2.910934035851275,2.9386279582977295,64600,0.0,0.0
2003-01-13,2.9263208487631145,2.94170640050529,2.827853493686186,2.8555474281311035,75000,0.0,0.0
2003-01-14,2.8463160278545536,3.083252746166779,2.8463160278545536,3.07094407081604,100800,0.0,0.0
2003-01-15,3.0740205467049,3.1540251577201497,3.0524809566065274,3.1047916412353516,72800,0.0,0.0
2003-01-16,3.0863295855325625,3.1601801695003116,3.0863295855325625,3.147871494293213,459800,0.0,0.0
2003-01-17,3.101714999632511,3.166334074352145,3.0678670246669717,3.1509485244750977,498800,0.0,0.0
2003-01-21,3.1078700175867984,3.123255277378252,3.0555593126218015,3.05863618850708,88200,0.0,0.0
2003-01-22,3.055559137488798,3.1386406507298057,3.055559137488798,3.12017822265625,55800,0.0,0.0
2003-01-23,3.1386402813428576,3.215567740657413,3.1386402813428576,3.147871494293213,63000,0.0,0.0
2003-01-24,3.1540259474060486,3.2001823073031694,3.086329698562622,3.086329698562622,53800,0.0,0.0
2003-01-27,3.055559014137431,3.055559014137431,2.9970939762030335,3.0063254833221436,60000,0.0,0.0
2003-01-28,3.0124794053452364,3.1078695875089273,2.978631427651013,3.086329698562622,80600,0.0,0.0
2003-01-29,3.055557865514793,3.077097453785731,3.0124783955180354,3.052480697631836,198200,0.0,0.0
2003-01-30,3.058636351611953,3.077099075183268,2.9509380600535597,2.9663236141204834,11400,0.0,0.0
2003-01-31,2.947860767195539,2.9970943033854818,2.9355523831480532,2.9755547046661377,32200,0.0,0.0
2003-02-03,3.0063258115123634,3.0247882408560804,2.9570919818673973,2.9755547046661377,15800,0.0,0.0
2003-02-04,2.9509380600535597,2.9663236141204834,2.8986273522990413,2.9663236141204834,20200,0.0,0.0
2003-02-05,2.947860667413929,2.947860667413929,2.9140126857928133,2.9201667308807373,36600,0.0,0.0
2003-02-06,2.9109353736894743,3.0155567761458086,2.883241438515151,2.9940168857574463,23000,0.0,0.0
2003-02-07,3.0063259928759996,3.012480038543488,2.8863190210820457,2.8893961906433105,276400,0.0,0.0
2003-02-10,2.8893968279264044,2.9109364326959333,2.5909180641174316,2.5909180641174316,127600,0.0,0.0
2003-02-11,2.5909168524268344,2.7170778387127186,2.5693772577306984,2.6739983558654785,133400,0.0,0.0
2003-02-12,2.68630673761398,2.68630673761398,2.6432275482217085,2.6739983558654785,10800,0.0,0.0
2003-02-13,2.677075961324544,2.6893843450806676,2.6001484894850164,2.627842426300049,75800,0.0,0.0
2003-02-14,2.6493813282578946,2.7540027094181845,2.6493813282578946,2.7509255409240723,119200,0.0,0.0
2003-02-18,2.8986269223044867,2.923243687777795,2.834007839573304,2.837085008621216,179200,0.0,0.0
2003-02-19,2.8401616617595127,2.849393168180193,2.8155448982143034,2.8432388305664062,37000,0.0,0.0
2003-02-20,2.8432384162276905,2.874009512902484,2.7786193479745642,2.8063132762908936,41400,0.0,0.0
2003-02-21,2.8093913985182213,2.861702104553398,2.8093913985182213,2.8586249351501465,4000,0.0,0.0
2003-02-24,2.8801643238707886,2.8801643238707886,2.741694938835127,2.775543212890625,42200,0.0,0.0
2003-02-25,2.747848815294681,2.747848815294681,2.686306615885944,2.710923671722412,24200,0.0,0.0
2003-02-26,2.6924615304911432,2.6924615304911432,2.686307191848755,2.686307191848755,5400,0.0,0.0
2003-02-27,2.68938473811113,2.7755437304504085,2.68938473811113,2.7693893909454346,22200,0.0,0.0
2003-02-28,2.769388539930778,2.8955495264637183,2.7663113711238845,2.8432388305664062,19600,0.0,0.0
2003-03-03,2.8493937743938584,2.8493937743938584,2.7170784220968014,2.729386806488037,42600,0.0,0.0
2003-03-04,2.7324632654424965,2.7509256905011537,2.7047693343995562,2.710923671722412,44800,0.0,0.0
2003-03-05,2.720155542577253,2.732463926746855,2.6524592829169293,2.701692819595337,28400,0.0,0.0
2003-03-06,2.701692419209114,2.7786198822323636,2.677075654518073,2.7170779705047607,60800,0.0,0.0
2003-03-07,2.689384646885276,2.714001417160034,2.6739990920997894,2.714001417160034,44600,0.0,0.0
2003-03-10,2.7355414918242187,2.7355414918242187,2.67399926861966,2.6801536083221436,54200,0.0,0.0
2003-03-11,2.7170784220968014,2.8063142822970177,2.7170784220968014,2.729386806488037,29000,0.0,0.0
2003-03-12,2.7263095879345407,2.7632347404433464,2.6832303900684473,2.701692819595337,16800,0.0,0.0
2003-03-13,2.717078163901699,2.8186223988437327,2.717078163901699,2.7940056324005127,12000,0.0,0.0
2003-03-14,2.80015930626266,2.8863179683685303,2.80015930626266,2.8863179683685303,14800,0.0,0.0
2003-03-17,2.8955484907749263,2.9632447130379416,2.886317281111063,2.9386279582977295,28400,0.0,0.0
2003-03-18,2.969400170526651,3.064790360709203,2.969400170526651,3.0217108726501465,38600,0.0,0.0
2003-03-19,3.0370955881216544,3.04017275644682,2.981707732088366,3.012478828430176,20000,0.0,0.0
2003-03-20,3.0155576451324606,3.123255954289462,2.981709361963191,3.1171019077301025,38000,0.0,0.0
2003-03-21,3.1201789087210257,3.243262767791748,3.1201789087210257,3.243262767791748,124800,0.0,0.0
2003-03-24,3.246340020731901,3.246340020731901,3.0432515013390273,3.061713933944702,61400,0.0,0.0
2003-03-25,3.104792754687748,3.286341631924357,3.104792754687748,3.2648017406463623,64800,0.0,0.0
2003-03-26,3.295572099316228,3.3478827908494178,3.2832637185704745,3.32326602935791,87400,0.0,0.0
2003-03-27,3.3109583285403765,3.366345906543019,3.3048039901761914,3.3540375232696533,26400,0.0,0.0
2003-03-28,3.375577414089297,3.4032713498181204,3.347883478360473,3.3540375232696533,55800,0.0,0.0
2003-03-31,3.3140361257374127,3.3140361257374127,3.2494170279430743,3.2801878452301025,17400,0.0,0.0
2003-04-01,3.286340840182786,3.366345167160034,3.2432613614604673,3.366345167160034,30600,0.0,0.0
2003-04-02,3.4032709055082635,3.5725110800583444,3.4032709055082635,3.563279867172241,25800,0.0,0.0
2003-04-03,3.5755880824598467,3.61866756301537,3.5663568700032893,3.597127676010132,24400,0.0,0.0
2003-04-04,3.5940515492010725,3.6217454857922817,3.5509720596753014,3.5663576126098633,14200,0.0,0.0
2003-04-07,3.581744096850019,3.661748464693017,3.581744096850019,3.637131690979004,16600,0.0,0.0
2003-04-08,3.6402080304227824,3.69251873599241,3.6402080304227824,3.6802103519439697,8400,0.0,0.0
2003-04-09,3.6802105600743142,3.6802105600743142,3.5171243888455597,3.529432773590088,21600,0.0,0.0
2003-04-10,3.544817320007953,3.5786652950678537,3.517123388843054,3.5725109577178955,13000,0.0,0.0
2003-04-11,3.563280913703039,3.6186687941969375,3.517124542261492,3.5325098037719727,3800,0.0,0.0
2003-04-14,3.526354406004786,3.6309757875169693,3.486352095811602,3.594050645828247,13800,0.0,0.0
2003-04-15,3.5940509809501067,3.7109807539281374,3.5940509809501067,3.686363697052002,18800,0.0,0.0
2003-04-16,3.674055024986975,3.683286530631588,3.504814863204956,3.504814863204956,47600,0.0,0.0
2003-04-17,3.7109808099420287,3.8186790781715034,3.7109808099420287,3.8125250339508057,67600,0.0,0.0
2003-04-21,3.8279111732487574,4.067925115713862,3.8279111732487574,4.064847946166992,88400,0.0,0.0
2003-04-22,4.043307749314765,4.095618450068491,4.043307749314765,4.074078559875488,58400,0.0,0.0
2003-04-23,4.04946133809846,4.04946133809846,3.95714832990022,3.9909965991973877,116200,0.0,0.0
2003-04-24,3.957148798603054,3.957148798603054,3.864836072925835,3.9386863708496094,13600,0.0,0.0
2003-04-25,3.90791535669493,3.960226058959961,3.855604654429899,3.960226058959961,54000,0.0,0.0
2003-04-28,3.929455746129422,3.984843331149201,3.929455746129422,3.947918176651001,10000,0.0,0.0
2003-04-29,3.969457710645133,3.978689219207242,3.9633036650587647,3.9663808345794678,2200,0.0,0.0
2003-04-30,3.975611331989534,4.037153244018555,3.975611331989534,4.037153244018555,13800,0.0,0.0
2003-05-01,4.015612348784933,4.098693829776542,4.015612348784933,4.0925397872924805,23200,0.0,0.0
2003-05-02,4.074079743925949,4.264859881286883,4.074079743925949,4.160238742828369,43600,0.0,0.0
2003-05-05,4.175621450890475,4.184852955202609,4.126387935045369,4.129465103149414,29800,0.0,0.0
2003-05-06,4.09869527267065,4.197162628173828,4.09869527267065,4.197162628173828,14200,0.0,0.0
2003-05-07,4.166391524556274,4.206393841877097,4.12638920723545,4.197162628173828,21800,0.0,0.0
2003-05-08,4.194085212701738,4.197162381573697,4.1448516845703125,4.1448516845703125,18200,0.0,0.0
2003-05-09,4.154083401902048,4.194085721727557,4.154083401902048,4.184854507446289,6600,0.0,0.0
2003-05-12,4.172546548240551,4.2187029177957065,4.172546548240551,4.209471702575684,12200,0.0,0.0
2003-05-13,4.181777338200863,4.212548150290093,4.172546123919594,4.184854507446289,19000,0.0,0.0
2003-05-14,4.212548514405862,4.304861545562744,4.20639446883809,4.304861545562744,9400,0.0,0.0
2003-05-15,4.304859914547274,4.406404122310496,4.304859914547274,4.391018867492676,16000,0.0,0.0
2003-05-16,4.412558943905455,4.474100850304459,4.412558943905455,4.461792469024658,16200,0.0,0.0
2003-05-19,4.4310229477592795,4.4310229477592795,4.369481019434441,4.387943744659424,26800,0.0,0.0
2003-05-20,4.394097042573396,4.471024513244629,4.394097042573396,4.471024513244629,45200,0.0,0.0
2003-05-21,4.446407040942926,4.452561378479004,4.431021490557699,4.452561378479004,11600,0.0,0.0
2003-05-22,4.403328623875456,4.560260443639663,4.403328623875456,4.486410140991211,21000,0.0,0.0
2003-05-23,4.458715377803303,4.47717809677124,4.412559020565904,4.47717809677124,27400,0.0,0.0
2003-05-27,4.461791093540197,4.464868261275255,4.418711625613987,4.443328380584717,12800,0.0,0.0
2003-05-28,4.37563498507728,4.387943369690443,4.317169938073481,4.338709831237793,56400,0.0,0.0
2003-05-29,4.347939391019975,4.4094812906560295,4.347939391019975,4.391018867492676,18600,0.0,0.0
2003-05-30,4.375634621369652,4.403328557811077,4.360249068518305,4.400251388549805,21400,0.0,0.0
2003-06-02,4.38178910475772,4.431022644042969,4.363326674253273,4.431022644042969,30600,0.0,0.0
2003-06-03,4.415636892615228,4.43102215184158,4.3848657872525045,4.424868106842041,23600,0.0,0.0
2003-06-04,4.437177169511723,4.547952637555332,4.437177169511723,4.5417985916137695,16600,0.0,0.0
2003-06-05,4.554105623463076,4.646418632791341,4.551028454679308,4.627955913543701,15000,0.0,0.0
2003-06-06,4.655651410964443,4.7541184975109,4.58795514223622,4.6187262535095215,35400,0.0,0.0
2003-06-09,4.594107998401662,4.618724762089342,4.554105684045439,4.609493255615234,26200,0.0,0.0
2003-06-10,4.575645278908416,4.615647593264639,4.572568110083713,4.609493255615234,11400,0.0,0.0
2003-06-11,4.634110605362503,4.649495863547523,4.624879098305504,4.637187480926514,3000,0.0,0.0
2003-06-12,4.631012842876796,4.695847034454346,4.631012842876796,4.695847034454346,20800,0.025,0.0
2003-06-13,4.742155375561942,4.742155375561942,4.702019909722158,4.708194732666016,4800,0.0,0.0
2003-06-16,4.708197378904648,4.732896095698447,4.661887358524259,4.702022552490234,18000,0.0,0.0
2003-06-17,4.683496873021251,4.896523297599929,4.683496873021251,4.881086826324463,27400,0.0,0.0
2003-06-18,4.844038155655691,4.998405508252105,4.844038155655691,4.9520955085754395,17600,0.0,0.0
2003-06-19,4.908874259895904,5.029281012983103,4.908874259895904,5.001494884490967,33800,0.0,0.0
2003-06-20,4.970619989644473,5.038541291430683,4.939746456518499,5.013842582702637,43600,0.0,0.0
2003-06-23,5.044717512709373,5.044717512709373,4.899612337928649,4.9212236404418945,18800,0.0,0.0
2003-06-24,4.899612764169463,4.967534385103808,4.887263405311576,4.890350818634033,12400,0.0,0.0
2003-06-25,4.9181355216159,5.0570655476026944,4.9181355216159,5.01075553894043,38600,0.0,0.0
2003-06-26,4.94900808686079,5.01384196850587,4.94900808686079,4.986055850982666,26200,0.0,0.0
2003-06-27,4.958271699770762,4.982970415268028,4.927398452615137,4.9397478103637695,19400,0.0,0.0
2003-06-30,4.8965246107483775,4.955183982849121,4.8810881353331625,4.955183982849121,12000,0.0,0.0
2003-07-01,4.998406090779227,4.998406090779227,4.816252893807288,4.893436431884766,8800,0.0,0.0
2003-07-02,4.899611037733738,5.01693005276089,4.899611037733738,4.967532634735107,17400,0.0,0.0
2003-07-03,4.958271690801073,5.007669121706243,4.958271690801073,5.001494884490967,83000,0.0,0.0
2003-07-07,4.924311030661747,5.001494884490967,4.924311030661747,5.001494884490967,29000,0.0,0.0
2003-07-08,4.9551830787888935,5.038541444095634,4.902698541975419,5.004580497741699,94800,0.0,0.0
2003-07-09,4.998407215987613,5.004581452887331,4.9397475489618285,4.945922374725342,19800,0.0,0.0
2003-07-10,4.902699737117871,4.9397478103637695,4.871826195530332,4.9397478103637695,14000,0.0,0.0
2003-07-11,4.939746964772189,4.97062050107476,4.924310196620903,4.942834377288818,9000,0.0,0.0
2003-07-14,4.958269738870086,5.100287738461836,4.958269738870086,5.08176326751709,41800,0.0,0.0
2003-07-15,5.10028873270269,5.10028873270269,4.9984064781002235,5.01075553894043,82400,0.0,0.0
2003-07-16,5.032364881968147,5.0848496950918465,5.004578769793043,5.0231032371521,45200,0.0,0.0
2003-07-17,5.013842789098393,5.013842789098393,4.797728931615709,4.819340229034424,61800,0.0,0.0
2003-07-18,4.788467560348813,4.788467560348813,4.72980789688281,4.779205322265625,41800,0.0,0.0
2003-07-21,4.7699433452312645,4.788467526836117,4.7267207455397395,4.773030757904053,33200,0.0,0.0
2003-07-22,4.751420250653284,4.760682195784777,4.680411219493367,4.739070892333984,39600,0.0,0.0
2003-07-23,4.745244041649802,4.80390369739868,4.7421566293615784,4.788466930389404,21400,0.0,0.0
2003-07-24,4.794642388237949,4.856389173790447,4.71437171423565,4.720546245574951,21000,0.0,0.0
2003-07-25,4.74833051391769,4.785378570746493,4.723631809365154,4.769941806793213,17800,0.0,0.0
2003-07-28,4.797729416831937,4.871825553559936,4.773030704589272,4.862563610076904,25800,0.0,0.0
2003-07-29,4.847126929382937,4.856388873034245,4.751419491311702,4.779205322265625,25000,0.0,0.0
2003-07-30,4.7483301985057995,4.779203429929797,4.702019909722158,4.708194732666016,55400,0.0,0.0
2003-07-31,4.708195045411872,4.828601450929323,4.70510763373486,4.769941806793213,27200,0.0,0.0
2003-08-01,4.751418454988265,4.806990399207295,4.71745751162083,4.723632335662842,14000,0.0,0.0
2003-08-04,4.7236336584605505,4.7236336584605505,4.720546245574951,4.720546245574951,400,0.0,0.0
2003-08-05,4.686585757234061,4.7421577190324085,4.634100914001465,4.634100914001465,21200,0.0,0.0
2003-08-06,4.643361211420288,4.643361211420288,4.513692855834961,4.513692855834961,230800,0.0,0.0
2003-08-07,4.51369438779919,4.575441174646476,4.458122132420681,4.4735589027404785,26000,0.0,0.0
2003-08-08,4.498256876049909,4.5167810562667805,4.46120881004802,4.479732990264893,31600,0.0,0.0
2003-08-11,4.504432852525412,4.584703829933985,4.504432852525412,4.563092231750488,26800,0.0,0.0
2003-08-12,4.547654093002944,4.550741505305643,4.5013440861898335,4.516780853271484,18000,0.0,0.0
2003-08-13,4.52604250258792,4.705108282500241,4.52604250258792,4.689671516418457,47800,0.0,0.0
2003-08-14,4.708197347832881,4.890350603808966,4.708197347832881,4.884175777435303,61600,0.0,0.0
2003-08-15,4.871826050862133,4.88726282119751,4.859476693480213,4.88726282119751,47600,0.0,0.0
2003-08-18,4.862562547767027,4.893436078541447,4.844038370416013,4.859475135803223,8800,0.0,0.0
2003-08-19,4.8440380247953145,4.8440380247953145,4.791553497314453,4.791553497314453,10000,0.0,0.0
2003-08-20,4.739070922112861,4.739070922112861,4.69584802050775,4.702022552490234,13200,0.0,0.0
2003-08-21,4.677323167012452,4.717458649672468,4.6402750971182565,4.661886692047119,27400,0.0,0.0
2003-08-22,4.649538363163685,4.649538363163685,4.4889963970369395,4.572354793548584,131400,0.0,0.0
2003-08-25,4.553829108637536,4.581615231663743,4.553829108637536,4.575440406799316,5600,0.0,0.0
