Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25,40.806214789011776,40.995180927572136,39.82161652745817,40.517799377441406,955400.0,0.0,0
2020-06-26,40.428289746776606,41.2338694457629,40.269162564788715,40.91561508178711,1828600.0,0.0,0
2020-06-29,41.36316443549518,41.65158365914011,40.92556560209332,41.442726135253906,870500.0,0.0,0
2020-06-30,41.48250875738418,42.2582571425763,41.303490191100735,42.009620666503906,1678400.0,0.0,0
2020-07-01,42.00962007540654,43.32242034708566,41.93005458311496,43.07378387451172,752900.0,0.0,0
2020-07-02,43.47159943668782,43.70034453346525,43.09367473447716,43.20307159423828,664000.0,0.0,0
2020-07-06,43.7600192132187,44.31696627809696,43.21301973183176,43.44176483154297,606400.0,0.0,0
2020-07-07,43.04394413957362,43.13345341983726,42.4472181337436,42.666019439697266,547800.0,0.0,0
2020-07-08,42.51683584834887,43.07378290011645,42.47705310310303,42.864925384521484,727500.0,0.0,0
2020-07-09,42.506892184178874,42.596401464299944,41.67147350101264,42.29803466796875,470100.0,0.0,0
2020-07-10,42.35771000770677,43.05389289607338,42.148856279364246,43.0439453125,476600.0,0.0,0
2020-07-13,43.17323611452025,43.83958382100895,42.87487311195592,43.133453369140625,847900.0,0.0,0
2020-07-14,43.123510726390656,43.46165648332587,42.24830927422456,43.143402099609375,1034800.0,0.0,0
2020-07-15,43.32242020643434,43.70034491191789,42.76547314387595,42.80525588989258,668300.0,0.0,0
2020-07-16,42.93454412782019,43.919146225425216,42.63618112044916,43.64067459106445,677500.0,0.0,0
2020-07-17,43.76001791056289,44.56560142426278,43.76001791056289,44.46614456176758,516800.0,0.0,0
2020-07-20,44.34680038951927,44.54571032182418,43.90920157356157,44.167781829833984,494900.0,0.0,0
2020-07-21,44.20756318689532,44.73467126614375,44.1180539098634,44.456199645996094,465100.0,0.0,0
2020-07-22,44.267233775042904,45.5104160780185,44.098162802906046,45.460689544677734,539800.0,0.0,0
2020-07-23,45.29161881689541,46.04747199187033,45.29161881689541,45.629764556884766,721800.0,0.0,0
2020-07-24,45.699384918903434,46.16681891262104,45.162329221721635,45.450748443603516,687400.0,0.0,0
2020-07-27,45.35129120214481,45.4209091111418,44.80429171978636,45.013145446777344,592900.0,0.0,0
2020-07-28,45.02309051579449,45.60987271163477,44.90374607759227,45.29161834716797,671200.0,0.0,0
2020-07-29,45.401022121662635,45.77894683430081,45.212055971451996,45.61981964111328,1596400.0,0.0,0
2020-07-30,45.18221882176898,45.510416983460644,44.396526680122925,45.30156326293945,2134000.0,0.0,0
2020-07-31,45.29161964603956,45.90823702064091,44.20756450039499,45.10265350341797,1939800.0,0.0,0
2020-08-03,45.072820264779224,45.15238575851847,44.366693580355424,44.6849479675293,862400.0,0.0,0
2020-08-04,44.39652784081351,44.92363594749747,44.21750927743189,44.84407424926758,857400.0,0.0,0
2020-08-05,44.854018395863676,45.371182717094705,44.4462547302246,44.44625473022461,1042000.0,0.0,0
2020-08-06,44.754564930692,45.40102127502525,44.346801268634685,45.3115119934082,1309200.0,0.0,0
2020-08-07,45.381129508963774,47.191202704750005,45.16232820159683,47.012184143066406,885100.0,0.0,0
2020-08-10,47.449783247501905,47.8774382814252,47.211094359758164,47.54924011230469,873100.0,0.0,0
2020-08-11,45.788891910904866,46.32594758121725,45.34134551897788,45.43085479736328,2626100.0,0.0,0
2020-08-12,45.83861891388226,46.18670844789317,45.599926237780934,45.76900100708008,1224900.0,0.0,0
2020-08-13,45.58000183105469,45.779998779296875,44.84000015258789,45.310001373291016,1583000.0,0.251,0
2020-08-14,45.0099983215332,45.720001220703125,44.95000076293945,45.349998474121094,1104100.0,0.0,0
2020-08-17,45.40999984741211,45.470001220703125,44.65999984741211,44.75,964200.0,0.0,0
2020-08-18,44.84000015258789,45.099998474121094,44.25,44.70000076293945,3175400.0,0.0,0
2020-08-19,45.0,45.0,43.95000076293945,43.970001220703125,866800.0,0.0,0
2020-08-20,43.75,44.02000045776367,43.310001373291016,43.61000061035156,1403300.0,0.0,0
2020-08-21,43.5099983215332,43.779998779296875,43.029998779296875,43.20000076293945,1372300.0,0.0,0
2020-08-24,43.2400016784668,43.650001525878906,42.810001373291016,43.599998474121094,823300.0,0.0,0
2020-08-25,43.689998626708984,43.689998626708984,43.22999954223633,43.279998779296875,605400.0,0.0,0
2020-08-26,43.150001525878906,43.43000030517578,42.599998474121094,42.619998931884766,1140700.0,0.0,0
2020-08-27,42.720001220703125,43.119998931884766,42.2599983215332,42.400001525878906,1184200.0,0.0,0
2020-08-28,42.54999923706055,42.63999938964844,42.060001373291016,42.619998931884766,869800.0,0.0,0
2020-08-31,42.97999954223633,43.18000030517578,42.47999954223633,42.5,1505000.0,0.0,0
2020-09-01,42.70000076293945,42.83000183105469,41.560001373291016,41.90999984741211,1008100.0,0.0,0
2020-09-02,41.88999938964844,42.52000045776367,41.63999938964844,42.209999084472656,1287800.0,0.0,0
2020-09-03,42.290000915527344,43.02000045776367,41.689998626708984,41.9900016784668,1150100.0,0.0,0
2020-09-04,42.15999984741211,42.439998626708984,40.849998474121094,41.59000015258789,982900.0,0.0,0
2020-09-08,41.5,41.540000915527344,39.45000076293945,39.95000076293945,2645400.0,0.0,0
2020-09-09,40.150001525878906,40.83000183105469,39.560001373291016,39.939998626708984,1274400.0,0.0,0
2020-09-10,39.75,39.81999969482422,39.20000076293945,39.220001220703125,1481200.0,0.0,0
2020-09-11,39.45000076293945,39.79999923706055,39.099998474121094,39.349998474121094,1053600.0,0.0,0
2020-09-14,40.540000915527344,40.81999969482422,39.68000030517578,39.81999969482422,1026900.0,0.0,0
2020-09-15,40.189998626708984,40.27000045776367,39.16999816894531,39.40999984741211,869000.0,0.0,0
2020-09-16,39.40999984741211,40.130001068115234,39.349998474121094,39.599998474121094,981400.0,0.0,0
2020-09-17,39.29999923706055,40.34000015258789,38.90999984741211,39.77000045776367,1353900.0,0.0,0
2020-09-18,40.189998626708984,40.36000061035156,39.13999938964844,39.189998626708984,3296900.0,0.0,0
2020-09-21,38.86000061035156,39.560001373291016,38.84000015258789,39.310001373291016,1127600.0,0.0,0
2020-09-22,39.349998474121094,40.04999923706055,39.18000030517578,39.38999938964844,894600.0,0.0,0
2020-09-23,39.400001525878906,39.52000045776367,38.470001220703125,38.529998779296875,1577000.0,0.0,0
2020-09-24,38.31999969482422,39.45000076293945,38.279998779296875,39.04999923706055,1433400.0,0.0,0
2020-09-25,38.970001220703125,39.720001220703125,38.779998779296875,39.56999969482422,1069500.0,0.0,0
2020-09-28,39.91999816894531,40.400001525878906,39.779998779296875,39.93000030517578,959900.0,0.0,0
2020-09-29,39.84000015258789,40.20000076293945,39.560001373291016,39.779998779296875,530800.0,0.0,0
2020-09-30,39.97999954223633,40.36000061035156,39.7400016784668,40.25,1550500.0,0.0,0
2020-10-01,40.209999084472656,40.900001525878906,40.209999084472656,40.83000183105469,849800.0,0.0,0
2020-10-02,40.58000183105469,42.029998779296875,40.34000015258789,41.65999984741211,1007500.0,0.0,0
2020-10-05,41.630001068115234,41.970001220703125,41.369998931884766,41.779998779296875,718500.0,0.0,0
2020-10-06,41.619998931884766,41.79999923706055,40.970001220703125,41.130001068115234,992600.0,0.0,0
2020-10-07,41.25,41.47999954223633,40.83000183105469,41.029998779296875,811900.0,0.0,0
2020-10-08,41.33000183105469,41.869998931884766,41.209999084472656,41.709999084472656,926900.0,0.0,0
2020-10-09,41.83000183105469,42.04999923706055,41.5,41.63999938964844,478000.0,0.0,0
2020-10-12,41.54999923706055,42.650001525878906,41.54999923706055,42.25,740200.0,0.0,0
2020-10-13,41.9900016784668,42.310001373291016,41.72999954223633,42.099998474121094,1083300.0,0.0,0
2020-10-14,41.95000076293945,42.40999984741211,41.060001373291016,41.59000015258789,826700.0,0.0,0
2020-10-15,41.31999969482422,41.81999969482422,41.06999969482422,41.470001220703125,568300.0,0.0,0
2020-10-16,41.720001220703125,42.029998779296875,41.310001373291016,41.849998474121094,1235000.0,0.0,0
2020-10-19,41.720001220703125,42.13999938964844,41.4900016784668,41.54999923706055,649500.0,0.0,0
2020-10-20,42.310001373291016,42.38999938964844,41.939998626708984,42.099998474121094,873200.0,0.0,0
2020-10-21,42.040000915527344,42.880001068115234,41.9900016784668,42.56999969482422,6415600.0,0.0,0
2020-10-22,42.810001373291016,44.04999923706055,42.810001373291016,44.0,1144500.0,0.0,0
2020-10-23,44.11000061035156,44.599998474121094,44.06999969482422,44.5,933300.0,0.0,0
2020-10-26,44.25,44.36000061035156,43.5,43.900001525878906,802900.0,0.0,0
2020-10-27,44.09000015258789,44.119998931884766,43.45000076293945,43.459999084472656,940000.0,0.0,0
2020-10-28,42.880001068115234,43.380001068115234,42.2599983215332,42.38999938964844,1432600.0,0.0,0
2020-10-29,42.20000076293945,42.779998779296875,41.29999923706055,41.95000076293945,777300.0,0.0,0
2020-10-30,41.75,42.029998779296875,41.04999923706055,41.20000076293945,1765600.0,0.0,0
2020-11-02,41.7599983215332,42.31999969482422,41.52000045776367,41.83000183105469,865000.0,0.0,0
2020-11-03,42.47999954223633,43.11000061035156,42.16999816894531,42.33000183105469,664000.0,0.0,0
2020-11-04,42.650001525878906,43.650001525878906,41.040000915527344,41.189998626708984,733000.0,0.0,0
2020-11-05,41.709999084472656,42.72999954223633,41.47999954223633,42.22999954223633,586300.0,0.0,0
2020-11-06,42.40999984741211,43.220001220703125,42.130001068115234,43.060001373291016,874200.0,0.0,0
2020-11-09,44.84000015258789,46.599998474121094,44.84000015258789,44.93000030517578,1278500.0,0.0,0
