Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-12,4.168133313142801,4.168133313142801,4.116031646728516,4.116031646728516,5900,0.0,0
1999-04-13,4.098665173582452,4.150766849517822,4.098665173582452,4.150766849517822,600,0.0,0
1999-04-14,4.116032398894242,4.168134074829612,4.098665173582452,4.150766849517822,4800,0.0,0
1999-04-15,4.133399963378906,4.133399963378906,4.098665509905134,4.133399963378906,2400,0.0,0
1999-04-16,4.150766849517822,4.150766849517822,4.150766849517822,4.150766849517822,1600,0.0,0
1999-04-19,4.116032398894242,4.150766849517822,4.116032398894242,4.150766849517822,5500,0.0,0
1999-04-20,4.100512981414795,4.100512981414795,4.065614998594244,4.100512981414795,14300,0.07,0
1999-04-21,4.1179619728250705,4.1179619728250705,4.048166007183968,4.100512981414795,8700,0.0,0
1999-04-22,4.083065509796143,4.083065509796143,4.048167513985919,4.083065509796143,1600,0.0,0
1999-04-23,4.065614998594244,4.100512981414795,4.065614998594244,4.100512981414795,3600,0.0,0
1999-04-26,4.100512981414795,4.100512981414795,4.083063990004519,4.100512981414795,6900,0.0,0
1999-04-27,4.100515168427415,4.152862170577552,4.100515168427415,4.13541316986084,8600,0.0,0
1999-04-28,4.135409747852998,4.152858734130859,4.135409747852998,4.152858734130859,6000,0.0,0
1999-04-29,4.117964267730713,4.117964267730713,4.083066265461809,4.117964267730713,6800,0.0,0
1999-04-30,4.117964169144128,4.13541316986084,4.117964169144128,4.13541316986084,3100,0.0,0
1999-05-03,4.152858734130859,4.152858734130859,4.152858734130859,4.152858734130859,7400,0.0,0
1999-05-04,4.17030802766482,4.1877570152282715,4.17030802766482,4.1877570152282715,1700,0.0,0
1999-05-05,4.187756706686581,4.187756706686581,4.117960761575138,4.152858734130859,6100,0.0,0
1999-05-06,4.13541316986084,4.13541316986084,4.117964169144128,4.13541316986084,2700,0.0,0
1999-05-07,4.1179646705758985,4.1179646705758985,4.048168659210205,4.048168659210205,7100,0.0,0
1999-05-10,4.117963505606366,4.117963505606366,4.048167513985919,4.083065509796143,8100,0.0,0
1999-05-11,4.048168263192904,4.117964267730713,4.048168263192904,4.117964267730713,10300,0.0,0
1999-05-12,4.1354125035114775,4.15286150141659,4.048167513985919,4.083065509796143,28500,0.0,0
1999-05-13,4.03071955652196,4.065617561340332,4.03071955652196,4.065617561340332,3200,0.0,0
1999-05-14,4.065617662051628,4.065617662051628,4.013270653527359,4.048168659210205,6100,0.0,0
1999-05-17,4.04816844284797,4.04816844284797,3.9434744313950056,3.960923433303833,8700,0.0,0
1999-05-18,3.9434731006622314,3.9434731006622314,3.908575108620973,3.9434731006622314,14600,0.0,0
1999-05-19,3.961984395980835,3.961984395980835,3.926922587166845,3.961984395980835,6300,0.066,0
1999-05-20,3.94445349157384,3.961984395980835,3.94445349157384,3.961984395980835,4000,0.0,0
1999-05-21,3.9619867833175326,3.979517698287964,3.9269249533766692,3.979517698287964,2500,0.0,0
1999-05-24,3.97951530038783,3.97951530038783,3.961984395980835,3.961984395980835,5500,0.0,0
1999-05-25,3.9444582242714734,3.997051000595093,3.9444582242714734,3.9970510005950928,28300,0.0,0
1999-05-26,3.9795188862163426,4.014580726623535,3.9795188862163426,4.014580726623535,7200,0.0,0
1999-05-27,4.014576926438705,4.032107830047607,3.997046022829802,4.032107830047607,13000,0.0,0
1999-05-28,4.032110693134787,4.0496416091918945,4.032110693134787,4.0496416091918945,13100,0.0,0
1999-06-01,4.032111646827131,4.032111646827131,3.997049806419939,4.014580726623535,6800,0.0,0
1999-06-02,3.997046022829802,4.032107830047607,3.997046022829802,4.032107830047607,7900,0.0,0
1999-06-03,3.997049806419939,4.014580726623535,3.997049806419939,4.014580726623535,6500,0.0,0
1999-06-04,4.0145819260363,4.0145819260363,3.997051000595093,3.9970510005950928,2500,0.0,0
1999-06-07,4.014580726623535,4.014580726623535,3.997049806419939,4.014580726623535,2200,0.0,0
1999-06-08,4.032110693134787,4.0496416091918945,4.032110693134787,4.0496416091918945,2300,0.0,0
1999-06-09,4.049638762556273,4.067169666290283,4.032107858822264,4.067169666290283,5300,0.0,0
1999-06-10,4.049642567030728,4.049642567030728,3.997049806419939,4.014580726623535,6700,0.0,0
1999-06-11,4.014579528228827,4.014579528228827,3.944455868347101,3.979517698287964,7100,0.0,0
1999-06-14,3.9619874954223633,3.997049331665039,3.9269256591796875,3.9269256591796875,6100,0.0,0
1999-06-15,3.961984395980835,3.97951530038783,3.961984395980835,3.961984395980835,8300,0.0,0
1999-06-16,3.926922587166845,3.961984395980835,3.9093916827598503,3.961984395980835,6200,0.0,0
1999-06-17,3.9619867833175326,3.979517698287964,3.9619867833175326,3.979517698287964,3300,0.0,0
1999-06-18,3.979517698287964,3.979517698287964,3.9619867833175326,3.979517698287964,2500,0.0,0
1999-06-21,3.928499856165477,3.9461164474487305,3.928499856165477,3.9461164474487305,700,0.069,0
1999-06-22,3.893264223863413,3.9108808040618896,3.875647643664936,3.9108808040618896,5700,0.0,0
1999-06-23,3.875647783279419,3.875647783279419,3.8404146216132427,3.875647783279419,4800,0.0,0
1999-06-24,3.8227969293725,3.875646656506682,3.8227969293725,3.858030080795288,6300,0.0,0
1999-06-25,3.8404146216132427,3.875647783279419,3.8404146216132427,3.875647783279419,4200,0.0,0
1999-06-28,3.8756503238936895,3.8932669162750244,3.8580337315123545,3.8932669162750244,9300,0.0,0
1999-06-29,3.893264223863413,3.9108808040618896,3.893264223863413,3.9108808040618896,4600,0.0,0
1999-06-30,3.910882403365279,3.981348752975464,3.910882403365279,3.981348752975464,28800,0.0,0
1999-07-01,3.9461164474487305,3.981349630015237,3.910883264882224,3.9461164474487305,9400,0.0,0
1999-07-02,3.9461164474487305,3.9461164474487305,3.9461164474487305,3.9461164474487305,0,0.0,0
1999-07-06,3.946113964458844,3.946113964458844,3.893264223863413,3.9108808040618896,9100,0.0,0
1999-07-07,3.9108826333631845,3.9284992218017574,3.8932660449246117,3.928499221801758,4100,0.0,0
1999-07-08,3.9284992218017574,3.9284992218017574,3.9284992218017574,3.928499221801758,2600,0.0,0
1999-07-09,3.9461158102403306,3.9461158102403306,3.8932660449246117,3.928499221801758,5400,0.0,0
1999-07-12,3.8932660449246117,3.9284992218017574,3.875649456486039,3.928499221801758,4400,0.0,0
1999-07-13,3.910883264882224,3.9461164474487305,3.910883264882224,3.9461164474487305,800,0.0,0
1999-07-14,3.9461164474487305,3.9461164474487305,3.910883264882224,3.9461164474487305,5800,0.0,0
1999-07-15,3.893264223863413,3.9108808040618896,3.893264223863413,3.9108808040618896,12300,0.0,0
1999-07-16,3.893264223863413,3.9108808040618896,3.893264223863413,3.9108808040618896,900,0.0,0
1999-07-19,3.893264223863413,3.9108808040618896,3.875647643664936,3.9108808040618896,6500,0.0,0
1999-07-20,3.9108835086563594,3.9108835086563594,3.8756503238936895,3.8932669162750244,18400,0.0,0
1999-07-21,3.85941366300191,3.8948211278000926,3.8417099306028186,3.877117395401001,14900,0.068,0
1999-07-22,3.85941366300191,3.877117395401001,3.85941366300191,3.877117395401001,7200,0.0,0
1999-07-23,3.877117395401001,3.8948211278000926,3.8417099306028186,3.877117395401001,5100,0.0,0
1999-07-26,3.877117395401001,3.8948211278000926,3.85941366300191,3.877117395401001,6900,0.0,0
1999-07-27,3.894822359085083,3.894822359085083,3.8417111450975594,3.894822359085083,15000,0.0,0
1999-07-28,3.8948211278000926,3.8948211278000926,3.85941366300191,3.877117395401001,11400,0.0,0
1999-07-29,3.8771210169900057,3.9125285148620605,3.8594172680539782,3.9125285148620605,12000,0.0,0
1999-07-30,3.9125285148620605,3.9125285148620605,3.8771210169900057,3.9125285148620605,3900,0.0,0
1999-08-02,3.8771210169900057,3.9125285148620605,3.8771210169900057,3.9125285148620605,5800,0.0,0
1999-08-03,3.9125285148620605,3.9125285148620605,3.894824765926033,3.9125285148620605,9300,0.0,0
1999-08-04,3.894824765926033,3.9125285148620605,3.8771210169900057,3.9125285148620605,5400,0.0,0
1999-08-05,3.894824765926033,3.9125285148620605,3.894824765926033,3.9125285148620605,400,0.0,0
1999-08-06,3.894824765926033,3.9125285148620605,3.8771210169900057,3.9125285148620605,11300,0.0,0
1999-08-09,3.85941481590271,3.85941481590271,3.8417110782150825,3.85941481590271,4600,0.0,0
1999-08-10,3.8063056711797363,3.824009418487549,3.7708981765641107,3.824009418487549,6200,0.0,0
1999-08-11,3.824010154618646,3.8417139053344727,3.7886026531869916,3.8417139053344727,4600,0.0,0
1999-08-12,3.841713310412641,3.841713310412641,3.753194570541382,3.753194570541382,15600,0.0,0
1999-08-13,3.7886013984680176,3.7886013984680176,3.753193908762709,3.7886013984680176,10700,0.0,0
1999-08-16,3.7886013984680176,3.7886013984680176,3.753193908762709,3.7886013984680176,4000,0.0,0
1999-08-17,3.7886013984680176,3.7886013984680176,3.735490163910055,3.7886013984680176,11800,0.0,0
1999-08-18,3.7531926956534947,3.7708964347839355,3.735488956523054,3.7708964347839355,7900,0.0,0
1999-08-19,3.754953145980835,3.754953145980835,3.7015651865593067,3.754953145980835,17700,0.069,0
1999-08-20,3.7193611730331493,3.772749132454678,3.7193611730331493,3.754953145980835,10600,0.0,0
1999-08-23,3.7015681654642645,3.7193641662597656,3.683772164668763,3.7193641662597656,8400,0.0,0
1999-08-24,3.66597361215731,3.66597361215731,3.5947896585231875,3.6481776237487793,23500,0.0,0
1999-08-25,3.648178433450524,3.70156641052541,3.6125864487339334,3.6837704181671143,24100,0.0,0
1999-08-26,3.6837702278907485,3.701566219329834,3.6659742364516625,3.701566219329834,8200,0.0,0
1999-08-27,3.7015663146972657,3.7371582984924316,3.7015663146972657,3.7371582984924316,2800,0.0,0
1999-08-30,3.7371582022080054,3.7371582022080054,3.701566219329834,3.701566219329834,6200,0.0,0
1999-08-31,3.7193641662597656,3.7193641662597656,3.6659761638732618,3.7193641662597656,14200,0.0,0
1999-09-01,3.7193623065948485,3.7371582984924316,3.6837703227996825,3.7371582984924316,10000,0.0,0
1999-09-02,3.7371582984924316,3.7371582984924316,3.7015663146972657,3.7371582984924316,8200,0.0,0
1999-09-03,3.7015647708245045,3.7727487087249756,3.7015647708245045,3.7727487087249756,23000,0.0,0
1999-09-07,3.772749132454678,3.772749132454678,3.7371571595069923,3.754953145980835,6300,0.0,0
1999-09-08,3.7371601670552668,3.7549561678507684,3.7015681654642645,3.7193641662597656,50700,0.0,0
1999-09-09,3.7015663146972657,3.7371582984924316,3.7015663146972657,3.7371582984924316,10600,0.0,0
1999-09-10,3.7371582984924316,3.7549542903900144,3.7371582984924316,3.7371582984924316,2900,0.0,0
1999-09-13,3.71936221076892,3.7371582022080054,3.6837702278907485,3.701566219329834,12700,0.0,0
1999-09-14,3.665974425808819,3.70156641052541,3.665974425808819,3.6837704181671143,6200,0.0,0
1999-09-15,3.6837703227996825,3.7371582984924316,3.6837703227996825,3.7371582984924316,22200,0.0,0
1999-09-16,3.701566219329834,3.7371582022080054,3.701566219329834,3.701566219329834,14600,0.0,0
1999-09-17,3.719362596863682,3.719362596863682,3.6659746170043945,3.6659746170043945,16800,0.0,0
1999-09-20,3.685726649519326,3.7036185264587402,3.6499428956404976,3.7036185264587402,7300,0.069,0
1999-09-21,3.667832612991333,3.667832612991333,3.649940746586497,3.667832612991333,4200,0.0,0
1999-09-22,3.6499409675598145,3.6499409675598145,3.6499409675598145,3.6499409675598145,2400,0.0,0
1999-09-23,3.6678361892700195,3.685728073120117,3.6678361892700195,3.685728073120117,7600,0.0,0
1999-09-24,3.667832612991333,3.667832612991333,3.649940746586497,3.667832612991333,6000,0.0,0
1999-09-27,3.649944305419922,3.685728073120117,3.632052421569824,3.685728073120117,20000,0.0,0
1999-09-28,3.649940746586497,3.667832612991333,3.649940746586497,3.667832612991333,2200,0.0,0
1999-09-29,3.685724702535891,3.685724702535891,3.6499409675598145,3.6499409675598145,3600,0.0,0
1999-09-30,3.649944305419922,3.685728073120117,3.649944305419922,3.685728073120117,16300,0.0,0
1999-10-01,3.685726649519326,3.7036185264587402,3.685726649519326,3.7036185264587402,5400,0.0,0
1999-10-04,3.721508741378784,3.721508741378784,3.6857250034809113,3.721508741378784,1900,0.0,0
1999-10-05,3.7215118408203125,3.7215118408203125,3.685728073120117,3.685728073120117,9200,0.0,0
1999-10-06,3.685726649519326,3.7036185264587402,3.685726649519326,3.7036185264587402,6000,0.0,0
1999-10-07,3.7036163458010045,3.7036163458010045,3.667832612991333,3.667832612991333,18400,0.0,0
1999-10-08,3.685728073120117,3.685728073120117,3.649944305419922,3.685728073120117,6400,0.0,0
1999-10-11,3.6678361892700195,3.7215118408203125,3.6678361892700195,3.685728073120117,16700,0.0,0
1999-10-12,3.685728073120117,3.685728073120117,3.685728073120117,3.685728073120117,5400,0.0,0
1999-10-13,3.685724479396169,3.7036163458010045,3.667832612991333,3.667832612991333,10400,0.0,0
1999-10-14,3.6857258956420598,3.6857258956420598,3.6320502758026123,3.6320502758026123,11200,0.0,0
1999-10-15,3.6141588604865382,3.6141588604865382,3.596266984939575,3.596266984939575,4400,0.0,0
1999-10-18,3.578373701265543,3.6141574382781982,3.488914358733904,3.6141574382781982,18700,0.0,0
1999-10-19,3.6141607797325555,3.6141607797325555,3.5068094694434695,3.5604851245880127,16600,0.0,0
1999-10-20,3.508377851861896,3.5983362583198932,3.508377851861896,3.5623528957366943,7500,0.069,0
1999-10-21,3.526369025670185,3.5623523830749826,3.4723939895629883,3.4723939895629883,17800,0.0,0
1999-10-22,3.508377346967786,3.508377346967786,3.4544023108605892,3.4723939895629883,6200,0.0,0
1999-10-25,3.454402722810444,3.454402722810444,3.418419361114502,3.418419361114502,11100,0.0,0
1999-10-26,3.4544050693511963,3.4544050693511963,3.4184216832121215,3.4544050693511963,4800,0.0,0
1999-10-27,3.436413376281659,3.4544050693511963,3.4184216832121215,3.4544050693511963,7000,0.0,0
1999-10-28,3.472394403658415,3.472394403658415,3.418419361114502,3.418419361114502,15500,0.0,0
1999-10-29,3.4544039212740385,3.5083789825439453,3.4544039212740385,3.5083789825439453,28900,0.0,0
1999-11-01,3.5623521494865416,3.6343188595771787,3.5623521494865416,3.5983355045318604,36100,0.0,0
1999-11-02,3.580348253250122,3.63432335254535,3.562356553485046,3.580348253250122,20200,0.0,0
1999-11-03,3.580348253250122,3.63432335254535,3.580348253250122,3.580348253250122,10900,0.0,0
1999-11-04,3.598338217284549,3.6523132905438174,3.598338217284549,3.6163299083709717,5100,0.0,0
1999-11-05,3.6343203554012504,3.6523120403289795,3.6163286704735214,3.6523120403289795,15400,0.0,0
1999-11-08,3.6523132905438174,3.67030498163024,3.6163299083709717,3.6163299083709717,18700,0.0,0
1999-11-09,3.634322363503125,3.634322363503125,3.526372194290161,3.526372194290161,31000,0.0,0
1999-11-10,3.5263691292595616,3.5263691292595616,3.4903857707977295,3.4903857707977295,4400,0.0,0
1999-11-11,3.4903857707977295,3.5083774500286458,3.4723940915668132,3.4903857707977295,6700,0.0,0
1999-11-12,3.490388804552506,3.526372194290161,3.490388804552506,3.526372194290161,6700,0.0,0
1999-11-15,3.490385668265387,3.508377346967786,3.4723939895629883,3.4723939895629883,12500,0.0,0
1999-11-16,3.490388804552506,3.526372194290161,3.490388804552506,3.526372194290161,20400,0.0,0
1999-11-17,3.544360808490478,3.5803441669523104,3.4903857707977295,3.4903857707977295,39000,0.0,0
1999-11-18,3.4744618995902465,3.5106542110443115,3.4744618995902465,3.5106542110443115,21100,0.07,0
1999-11-19,3.474461146763393,3.5106534503755116,3.420172691345215,3.420172691345215,21400,0.0,0
1999-11-22,3.4382687857810486,3.4563649372851595,3.402076482772827,3.402076482772827,42600,0.0,0
1999-11-23,3.420172691345215,3.420172691345215,3.383980387733096,3.420172691345215,19400,0.0,0
1999-11-24,3.383980387733096,3.420172691345215,3.365884235927037,3.420172691345215,20100,0.0,0
1999-11-26,3.4020765395391552,3.420172691345215,3.4020765395391552,3.420172691345215,4500,0.0,0
1999-11-29,3.4201737814408575,3.4201737814408575,3.365885308719574,3.383981466293335,36100,0.0,0
1999-11-30,3.383983532158104,3.383983532158104,3.3477911949157715,3.3477911949157715,32000,0.0,0
1999-12-01,3.3477880841209773,3.420172691345215,3.329691932314918,3.420172691345215,79500,0.0,0
1999-12-02,3.402076416614792,3.4744610212236173,3.402076416614792,3.456364870071411,30300,0.0,0
1999-12-03,3.4382687857810486,3.47446108878927,3.402076482772827,3.402076482772827,72300,0.0,0
1999-12-06,3.420172691345215,3.420172691345215,3.383980387733096,3.420172691345215,71700,0.0,0
1999-12-07,3.4020797007792702,3.438272038021603,3.3477911949157715,3.3477911949157715,47700,0.0,0
1999-12-08,3.3477880282604944,3.402076482772827,3.329691876756384,3.402076482772827,26300,0.0,0
1999-12-09,3.402076482772827,3.4382687857810486,3.3477880282604944,3.402076482772827,50400,0.0,0
1999-12-10,3.4020773034346727,3.43826961517334,3.365884991696006,3.43826961517334,85200,0.0,0
1999-12-13,3.43826961517334,3.4744619269120065,3.4020773034346727,3.43826961517334,47000,0.0,0
1999-12-14,3.402076416614792,3.4744610212236173,3.402076416614792,3.456364870071411,31300,0.0,0
1999-12-15,3.456369196375211,3.5106577177842455,3.4382730225721994,3.4744653701782227,63400,0.0,0
1999-12-16,3.4925571723758235,3.51065332352803,3.4382687189192045,3.456364870071411,57600,0.0,0
1999-12-17,3.492561543981234,3.492561543981234,3.420176848769188,3.4744653701782227,44200,0.0,0
1999-12-20,3.4382695881361816,3.528750366771344,3.4382695881361816,3.5106542110443115,54700,0.0,0
1999-12-21,3.4943487809941094,3.4943487809941094,3.4033501148223877,3.4033501148223877,19700,0.069,0
1999-12-22,3.385149627151885,3.567146918934244,3.385149627151885,3.512547731399536,64100,0.0,0
1999-12-23,3.5307459805874117,3.5307459805874117,3.366948486642635,3.4215476512908936,52300,0.0,0
1999-12-27,3.4397494291004382,3.4943486263877466,3.4033499642422322,3.457949161529541,60100,0.0,0
1999-12-28,3.476148893958644,3.5125483588168493,3.4397494291004382,3.457949161529541,42800,0.0,0
1999-12-29,3.457948013588234,3.4943474663628473,3.403348834426315,3.4397482872009277,76400,0.0,0
1999-12-30,3.457948013588234,3.457948013588234,3.385149108039008,3.4397482872009277,54500,0.0,0
1999-12-31,3.421547769876051,3.476146936416626,3.403348047695859,3.476146936416626,21800,0.0,0
2000-01-03,3.476147845387459,3.5125472992658615,3.4579481184482574,3.49434757232666,8200,0.0,0
2000-01-04,3.5125488183437246,3.548948287963867,3.5125488183437246,3.548948287963867,13300,0.0,0
2000-01-05,3.548946423628896,3.548946423628896,3.5307466983795166,3.5307466983795166,5800,0.0,0
2000-01-06,3.5489479984555925,3.585347465106419,3.5489479984555925,3.567147731781006,25600,0.0,0
2000-01-07,3.5671461718765336,3.6217453479766846,3.5671461718765336,3.6217453479766846,8200,0.0,0
2000-01-10,3.603546667825147,3.6581458597618917,3.5853469371795654,3.5853469371795654,9500,0.0,0
2000-01-11,3.603546667825147,3.603546667825147,3.5853469371795654,3.5853469371795654,5300,0.0,0
2000-01-12,3.585347465106419,3.6035471984318326,3.567147731781006,3.567147731781006,3700,0.0,0
2000-01-13,3.550748438712878,3.605656919723902,3.5324456117092033,3.5690512657165527,10200,0.069,0
2000-01-14,3.5873527969281698,3.5873527969281698,3.514141515358207,3.5507471561431885,10700,0.0,0
2000-01-18,3.532444953918457,3.569050601109322,3.514142130323025,3.532444953918457,7100,0.0,0
2000-01-19,3.514140503568799,3.514140503568799,3.495837688446045,3.495837688446045,10600,0.0,0
2000-01-20,3.514140503568799,3.514140503568799,3.495837688446045,3.495837688446045,3500,0.0,0
2000-01-21,3.477535044893305,3.4958378609190595,3.440929412841797,3.440929412841797,25600,0.0,0
2000-01-24,3.477536678314209,3.4958395029369154,3.4592338536915026,3.477536678314209,15800,0.0,0
2000-01-25,3.477534873323291,3.495837688446045,3.477534873323291,3.495837688446045,4600,0.0,0
2000-01-26,3.495838501801093,3.514141321182251,3.4592328630387783,3.514141321182251,16200,0.0,0
2000-01-27,3.5324456117092033,3.5690512657165527,3.5141427847055287,3.5690512657165527,17200,0.0,0
2000-01-28,3.5507471561431885,3.5507471561431885,3.5507471561431885,3.5507471561431885,2000,0.0,0
2000-01-31,3.550748438712878,3.5690512657165527,3.550748438712878,3.5690512657165527,24200,0.0,0
2000-02-01,3.5873521995544433,3.6605634689331055,3.5690493822097777,3.6605634689331055,27300,0.0,0
2000-02-02,3.660563847527432,3.660563847527432,3.642261028289795,3.642261028289795,10800,0.0,0
2000-02-03,3.678866286277771,3.678866286277771,3.6605634689331055,3.6605634689331055,3700,0.0,0
2000-02-04,3.660564754732806,3.715473226053798,3.660564754732806,3.6788675785064697,9800,0.0,0
2000-02-07,3.660563847527432,3.660563847527432,3.642261028289795,3.642261028289795,4100,0.0,0
2000-02-08,3.642262573731251,3.642262573731251,3.5690512657165527,3.5690512657165527,15200,0.0,0
2000-02-09,3.5873541831970215,3.6239598381276035,3.5690513557317307,3.5873541831970215,15900,0.0,0
2000-02-10,3.5873540927202274,3.605656919723902,3.5690512657165527,3.5690512657165527,5700,0.0,0
2000-02-11,3.5507471561431885,3.569049976535679,3.5507471561431885,3.5507471561431885,19600,0.0,0
2000-02-14,3.5507471561431885,3.569049976535679,3.5507471561431885,3.5507471561431885,7300,0.0,0
2000-02-15,3.5342533724295664,3.5526609420776367,3.5342533724295664,3.5526609420776367,5700,0.069,0
2000-02-16,3.5342536218387566,3.57106876373291,3.5342536218387566,3.57106876373291,4000,0.0,0
2000-02-17,3.552661192785833,3.57106876373291,3.5342536218387566,3.57106876373291,18900,0.0,0
2000-02-18,3.552662606040637,3.552662606040637,3.534255027770996,3.534255027770996,2900,0.0,0
2000-02-22,3.4974384799446026,3.57106876373291,3.4974384799446026,3.57106876373291,26900,0.0,0
2000-02-23,3.57106876373291,3.57106876373291,3.5342536218387566,3.57106876373291,15600,0.0,0
2000-02-24,3.5710685117257075,3.5710685117257075,3.5158458027814956,3.5526609420776367,23400,0.0,0
2000-02-25,3.5526609420776367,3.5526609420776367,3.5342533724295664,3.5526609420776367,23200,0.0,0
2000-02-28,3.534255027770996,3.534255027770996,3.534255027770996,3.534255027770996,3200,0.0,0
2000-02-29,3.552663805597115,3.552663805597115,3.497441052142238,3.5158486366271973,39300,0.0,0
2000-03-01,3.5548021015368008,3.5548021015368008,3.517772912979126,3.517772912979126,11000,0.069,0
2000-03-02,3.5548021015368008,3.5548021015368008,3.4807437244214507,3.517772912979126,20100,0.0,0
2000-03-03,3.517772912979126,3.5362875072579634,3.517772912979126,3.517772912979126,9900,0.0,0
2000-03-06,3.5177724773347063,3.5362870693206783,3.480743293362762,3.5362870693206787,7500,0.0,0
2000-03-07,3.499258041381836,3.499258041381836,3.499258041381836,3.499258041381836,1200,0.0,0
2000-03-08,3.4807434485702915,3.51777263419338,3.4622288557587475,3.499258041381836,22800,0.0,0
2000-03-09,3.4992565139729708,3.4992565139729708,3.4251981750529077,3.4622273445129395,13500,0.0,0
2000-03-10,3.4437129020690915,3.462227487564087,3.4251983165740967,3.4251983165740967,19400,0.0,0
2000-03-13,3.4066827297210693,3.443711889826733,3.4066827297210693,3.4066827297210693,20100,0.0,0
2000-03-14,3.4066837310791014,3.462227487564087,3.4066837310791014,3.4251983165740967,12800,0.0,0
2000-03-15,3.4251973097739015,3.4622264698795653,3.4066827297210693,3.4066827297210693,14700,0.0,0
2000-03-16,3.4066827297210693,3.443711889826733,3.4066827297210693,3.4066827297210693,15700,0.0,0
2000-03-17,3.4066827297210693,3.4066827297210693,3.3696535696154055,3.4066827297210693,26500,0.0,0
2000-03-20,3.3881696616449664,3.443713426589966,3.3881696616449664,3.443713426589966,15300,0.0,0
2000-03-21,3.4066837310791014,3.4437129020690915,3.4066837310791014,3.4251983165740967,40700,0.0,0
2000-03-22,3.4251973097739015,3.4251973097739015,3.3881681496682376,3.4066827297210693,25500,0.0,0
2000-03-23,3.443713426589966,3.443713426589966,3.4251988382749663,3.443713426589966,20800,0.0,0
2000-03-24,3.443712759782924,3.4622273445129395,3.443712759782924,3.4622273445129395,5800,0.0,0
2000-03-27,3.4622273445129395,3.4622273445129395,3.443712759782924,3.4622273445129395,13600,0.0,0
2000-03-28,3.4622288557587475,3.499258041381836,3.4622288557587475,3.499258041381836,19100,0.0,0
2000-03-29,3.499258318700288,3.517772912979126,3.499258318700288,3.517772912979126,20700,0.0,0
2000-03-30,3.5177724773347063,3.5548016613066507,3.5177724773347063,3.5362870693206787,23500,0.0,0
2000-03-31,3.5362870693206783,3.5362870693206783,3.4992578853487344,3.5362870693206787,39400,0.0,0
2000-04-03,3.5362875072579634,3.5362875072579634,3.499258318700288,3.517772912979126,8400,0.0,0
2000-04-04,3.554802894592285,3.554802894592285,3.5177736977736154,3.554802894592285,9700,0.0,0
2000-04-05,3.554800794532262,3.573315382003784,3.5362862070607397,3.573315382003784,24400,0.0,0
2000-04-06,3.5548020195715204,3.5918312072753906,3.5548020195715204,3.5918312072753906,11000,0.0,0
2000-04-07,3.5733157084538387,3.610344886779785,3.5733157084538387,3.610344886779785,9700,0.0,0
2000-04-10,3.5918312072753906,3.5918312072753906,3.5548020195715204,3.5918312072753906,19300,0.0,0
2000-04-11,3.6103466898202896,3.6103466898202896,3.53628829618295,3.554802894592285,16800,0.0,0
2000-04-12,3.5362870693206783,3.5733162532926226,3.5177724773347063,3.5362870693206787,23500,0.0,0
2000-04-13,3.4974427725139416,3.534649610519409,3.4974427725139416,3.534649610519409,14900,0.057,0
2000-04-14,3.4974427725139416,3.534649610519409,3.4788393535112077,3.534649610519409,8900,0.0,0
2000-04-17,3.497440502207766,3.497440502207766,3.423026874501218,3.460233688354492,44900,0.0,0
2000-04-18,3.4416303634643555,3.460233770834433,3.4416303634643555,3.4416303634643555,16500,0.0,0
2000-04-19,3.460233770834433,3.460233770834433,3.4230269560942777,3.4416303634643555,34400,0.0,0
2000-04-20,3.4416333229645435,3.4602367463319195,3.423029899597168,3.423029899597168,11400,0.0,0
2000-04-24,3.460233688354492,3.460233688354492,3.423026874501218,3.460233688354492,8900,0.0,0
2000-04-25,3.4416303634643555,3.4416303634643555,3.4044235487242003,3.4416303634643555,7800,0.0,0
2000-04-26,3.4416312532998172,3.4416312532998172,3.4044244289398193,3.4044244289398193,11800,0.0,0
2000-04-27,3.385823052862416,3.423029899597168,3.385823052862416,3.423029899597168,18400,0.0,0
2000-04-28,3.4044235487242003,3.4416303634643555,3.4044235487242003,3.4416303634643555,29700,0.0,0
2000-05-01,3.4230269560942777,3.4416303634643555,3.4230269560942777,3.4416303634643555,10300,0.0,0
2000-05-02,3.423026874501218,3.460233688354492,3.423026874501218,3.460233688354492,2700,0.0,0
2000-05-03,3.4230269560942777,3.4416303634643555,3.4230269560942777,3.4416303634643555,2300,0.0,0
2000-05-04,3.4602367463319195,3.4602367463319195,3.404426476229792,3.423029899597168,28800,0.0,0
2000-05-05,3.38582101675982,3.4230278411198185,3.38582101675982,3.4044244289398193,7500,0.0,0
2000-05-08,3.3672176045798214,3.4044244289398193,3.3672176045798214,3.4044244289398193,8400,0.0,0
2000-05-09,3.3672176045798214,3.4044244289398193,3.3672176045798214,3.4044244289398193,16900,0.0,0
2000-05-10,3.4044283310572307,3.4044283310572307,3.3486180305480957,3.3486180305480957,9500,0.0,0
2000-05-11,3.3486180305480957,3.3486180305480957,3.3300145970450505,3.3486180305480957,25600,0.0,0
2000-05-12,3.349663496017456,3.349663496017456,3.293523884352359,3.349663496017456,26600,0.066,0
2000-05-15,3.3496613060490468,3.3683744977029524,3.2935217310873313,3.3309481143951416,34400,0.0,0
2000-05-16,3.3122370882407246,3.349663496017456,3.3122370882407246,3.349663496017456,23100,0.0,0
2000-05-17,3.3122369589124405,3.3496633652278356,3.2560973494393486,3.274810552597046,89200,0.0,0
