Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-15,3.194085232416789,3.2209262847900395,3.194085232416789,3.220926284790039,24500,0.0,0
1997-04-16,3.1940877437591557,3.2209288172361235,3.1940877437591557,3.1940877437591553,36200,0.0,0
1997-04-17,3.2209288172361235,3.2209288172361235,3.1940877437591557,3.1940877437591553,29500,0.0,0
1997-04-18,3.2209262847900395,3.24776733716329,3.194085232416789,3.220926284790039,22700,0.0,0
1997-04-21,3.2209262847900395,3.24776733716329,3.194085232416789,3.220926284790039,25400,0.0,0
1997-04-22,3.194085232416789,3.2209262847900395,3.194085232416789,3.220926284790039,32600,0.0,0
1997-04-23,3.194085232416789,3.24776733716329,3.194085232416789,3.220926284790039,29500,0.0,0
1997-04-24,3.2209262847900395,3.24776733716329,3.194085232416789,3.220926284790039,97400,0.0,0
1997-04-25,3.2209318334406074,3.2477729320526127,3.2209318334406074,3.2477729320526123,32800,0.0,0
1997-04-28,3.2209318334406074,3.2477729320526127,3.2209318334406074,3.2477729320526123,9300,0.0,0
1997-04-29,3.2477729320526127,3.2746140306646176,3.2209318334406074,3.2477729320526123,50800,0.0,0
1997-04-30,3.2746119499206543,3.2746119499206543,3.2477708683639275,3.2746119499206543,29300,0.0,0
1997-05-01,3.2746119499206543,3.2746119499206543,3.2477708683639275,3.2746119499206543,87700,0.0,0
1997-05-02,3.27461108541101,3.3014521598815922,3.247770010940428,3.301452159881592,42500,0.0,0
1997-05-05,3.3014521598815922,3.3014521598815922,3.27461108541101,3.301452159881592,17800,0.0,0
1997-05-06,3.27461108541101,3.3014521598815922,3.27461108541101,3.301452159881592,25300,0.0,0
1997-05-07,3.301451875725571,3.301451875725571,3.2746108035652,3.2880313396453857,44000,0.0,0
1997-05-08,3.2746119499206543,3.3014530314773807,3.2746119499206543,3.2746119499206543,21600,0.0,0
1997-05-09,3.27461108541101,3.3014521598815922,3.27461108541101,3.301452159881592,29700,0.0,0
1997-05-12,3.274610000271951,3.32829213142395,3.274610000271951,3.32829213142395,25300,0.0,0
1997-05-13,3.320087694730915,3.320087694730915,3.293095111846924,3.293095111846924,60300,0.087,0
1997-05-14,3.293095111846924,3.3470802776149062,3.293095111846924,3.293095111846924,40000,0.0,0
1997-05-15,3.293094596555156,3.347079753875732,3.293094596555156,3.3470797538757324,31900,0.0,0
1997-05-16,3.3200867176055913,3.3200867176055913,3.293094142665708,3.320086717605591,25500,0.0,0
1997-05-19,3.3470802776149062,3.3470802776149062,3.293095111846924,3.293095111846924,28900,0.0,0
1997-05-20,3.293094142665708,3.347079292545474,3.293094142665708,3.320086717605591,18100,0.0,0
1997-05-21,3.347079292545474,3.347079292545474,3.293094142665708,3.320086717605591,18100,0.0,0
1997-05-22,3.347079292545474,3.347079292545474,3.3200867176055913,3.320086717605591,6600,0.0,0
1997-05-23,3.3200867176055913,3.347079292545474,3.3200867176055913,3.320086717605591,22600,0.0,0
1997-05-27,3.347080680847168,3.3740732669830327,3.320088094711304,3.3740732669830322,29700,0.0,0
1997-05-28,3.347079753875732,3.3740723325360205,3.347079753875732,3.3470797538757324,27200,0.0,0
1997-05-29,3.3740732669830327,3.3740732669830327,3.347080680847168,3.3740732669830322,35200,0.0,0
1997-05-30,3.4010645231877668,3.4010645231877668,3.3740719476069114,3.387568235397339,18700,0.0,0
1997-06-02,3.401066478341818,3.4550516605377197,3.401066478341818,3.4550516605377197,80600,0.0,0
1997-06-03,3.4010648539685824,3.4550500103807824,3.4010648539685824,3.4280574321746826,47300,0.0,0
1997-06-04,3.401064269627507,3.428056843195979,3.401064269627507,3.414560556411743,37800,0.0,0
1997-06-05,3.401067018508911,3.4280596138939026,3.401067018508911,3.401067018508911,24100,0.0,0
1997-06-06,3.4280574321746826,3.4550500103807824,3.4010648539685824,3.4280574321746826,48600,0.0,0
1997-06-09,3.4550500103807824,3.4550500103807824,3.4280574321746826,3.4280574321746826,23300,0.0,0
1997-06-10,3.4550500103807824,3.4550500103807824,3.4280574321746826,3.4280574321746826,21900,0.0,0
1997-06-11,3.4465101957321167,3.4465101957321167,3.419372320175171,3.419372320175171,38700,0.085,0
1997-06-12,3.446514844894409,3.446514844894409,3.4193769327298864,3.446514844894409,9900,0.0,0
1997-06-13,3.4465101957321167,3.4736480712890625,3.419372320175171,3.419372320175171,71100,0.0,0
1997-06-16,3.4193769327298864,3.446514844894409,3.4193769327298864,3.446514844894409,28600,0.0,0
1997-06-17,3.419372320175171,3.4465101957321167,3.419372320175171,3.419372320175171,25300,0.0,0
1997-06-18,3.4193729209899906,3.4193729209899906,3.3922350406646733,3.392235040664673,49300,0.0,0
1997-06-19,3.4193729209899906,3.4193729209899906,3.3922350406646733,3.392235040664673,33900,0.0,0
1997-06-20,3.419372320175171,3.4465101957321167,3.392234444618225,3.419372320175171,27300,0.0,0
1997-06-23,3.446514844894409,3.446514844894409,3.392239020565363,3.446514844894409,24200,0.0,0
1997-06-24,3.419372320175171,3.432941257953644,3.419372320175171,3.419372320175171,17700,0.0,0
1997-06-25,3.4193735768595537,3.4193735768595537,3.4058046340942383,3.4058046340942383,39200,0.0,0
1997-06-26,3.432942152023315,3.432942152023315,3.4193732107109702,3.4329421520233154,11800,0.0,0
1997-06-27,3.432941257953644,3.432941257953644,3.419372320175171,3.419372320175171,27800,0.0,0
1997-06-30,3.432942152023315,3.432942152023315,3.4193732107109702,3.4329421520233154,7600,0.0,0
1997-07-01,3.432942152023315,3.44651109333566,3.4193732107109702,3.4329421520233154,28500,0.0,0
1997-07-02,3.446514844894409,3.460083800976671,3.4329458888121476,3.446514844894409,78400,0.0,0
1997-07-03,3.4600794315338135,3.473648370481005,3.4600794315338135,3.4600794315338135,19800,0.0,0
1997-07-07,3.4600791335105896,3.4736480712890625,3.4600791335105896,3.4736480712890625,36700,0.0,0
1997-07-08,3.460083800976671,3.473652757058932,3.446514844894409,3.446514844894409,80200,0.0,0
1997-07-09,3.4600791335105896,3.4736480712890625,3.4465101957321167,3.4736480712890625,40900,0.0,0
1997-07-10,3.4736480712890625,3.4736480712890625,3.4600791335105896,3.4736480712890625,51100,0.0,0
1997-07-11,3.4785636156562747,3.4922050416000245,3.4649221897125244,3.4649221897125244,12800,0.085,0
1997-07-14,3.4785636156562747,3.4785636156562747,3.4649221897125244,3.4649221897125244,21600,0.0,0
1997-07-15,3.4649180842380893,3.4785594940185547,3.4649180842380893,3.4785594940185547,26700,0.0,0
1997-07-16,3.4785572610476603,3.5058400630950928,3.4785572610476603,3.5058400630950928,124200,0.0,0
1997-07-17,3.4921986620713765,3.519481464118809,3.4921986620713765,3.5058400630950928,32200,0.0,0
1997-07-18,3.4922006130218506,3.4922006130218506,3.478559204377234,3.4922006130218506,13900,0.0,0
1997-07-21,3.4785594940185547,3.4922009037990196,3.4785594940185547,3.4785594940185547,21600,0.0,0
1997-07-22,3.4649180842380893,3.5058423135794845,3.4649180842380893,3.4785594940185547,40400,0.0,0
1997-07-23,3.4921986620713765,3.5058400630950928,3.4921986620713765,3.5058400630950928,19600,0.0,0
1997-07-24,3.4922006130218506,3.505842021666467,3.4922006130218506,3.4922006130218506,40600,0.0,0
1997-07-25,3.5058400630950928,3.5058400630950928,3.4785572610476603,3.5058400630950928,42400,0.0,0
1997-07-28,3.492203823355741,3.5194866657257076,3.492203823355741,3.519486665725708,58300,0.0,0
1997-07-29,3.5194866657257076,3.5194866657257076,3.5058452445407244,3.519486665725708,29400,0.0,0
1997-07-30,3.5194803879811216,3.5604045785390417,3.5194803879811216,3.5467631816864014,63100,0.0,0
1997-07-31,3.546768545194437,3.5740513801574707,3.546768545194437,3.5740513801574707,21800,0.0,0
1997-08-01,3.5740513801574707,3.5740513801574707,3.5331271277129197,3.5740513801574707,57300,0.0,0
1997-08-04,3.5604116916656494,3.574053115771648,3.546770267559651,3.5604116916656494,35400,0.0,0
1997-08-05,3.560409962675954,3.5740513801574707,3.546768545194437,3.5740513801574707,23300,0.0,0
1997-08-06,3.5604045785390417,3.5740459753916816,3.5467631816864014,3.5467631816864014,72800,0.0,0
1997-08-07,3.5604116916656494,3.574053115771648,3.5604116916656494,3.5604116916656494,25400,0.0,0
1997-08-08,3.5467631816864014,3.5467631816864014,3.5194803879811216,3.5467631816864014,61500,0.0,0
1997-08-11,3.54676561466055,3.54676561466055,3.4921999898196185,3.5331242084503174,47200,0.0,0
1997-08-12,3.5331242084503174,3.54676561466055,3.5194828022400846,3.5331242084503174,11400,0.0,0
1997-08-13,3.5517776687015856,3.5517776687015856,3.5380642414093013,3.5380642414093018,33400,0.085,0
1997-08-14,3.538060085590069,3.5654869079589844,3.538060085590069,3.5654869079589844,17400,0.0,0
1997-08-15,3.5517776687015856,3.5654910959938695,3.510637386824733,3.5380642414093018,50900,0.0,0
1997-08-18,3.5380600008983087,3.551773411754504,3.524346590042114,3.5243465900421143,24200,0.0,0
1997-08-19,3.524348617980839,3.565488874221861,3.524348617980839,3.5517754554748535,14100,0.0,0
1997-08-20,3.5517776687015856,3.5517776687015856,3.5380642414093013,3.5380642414093018,16900,0.0,0
1997-08-21,3.5380600008983087,3.551773411754504,3.510633179185919,3.5243465900421143,23200,0.0,0
1997-08-22,3.524346590042114,3.524346590042114,3.510633179185919,3.5243465900421143,15500,0.0,0
1997-08-25,3.5106351375579834,3.5106351375579834,3.4969217190518975,3.5106351375579834,28400,0.0,0
1997-08-26,3.4969217777252197,3.510635196461397,3.4832083589890424,3.4969217777252197,31400,0.0,0
1997-08-27,3.4969268633624697,3.4969268633624697,3.4832134246826167,3.483213424682617,13700,0.0,0
1997-08-28,3.4969217190518975,3.5106351375579834,3.4969217190518975,3.5106351375579834,54400,0.0,0
1997-08-29,3.524346590042114,3.524346590042114,3.510633179185919,3.5243465900421143,33100,0.0,0
1997-09-02,3.5243508141170174,3.5517776687015856,3.510637386824733,3.5380642414093018,28600,0.0,0
1997-09-03,3.5517734967745267,3.5654869079589844,3.538060085590069,3.5654869079589844,36300,0.0,0
1997-09-04,3.5654869079589844,3.5654869079589844,3.5517734967745267,3.5654869079589844,12200,0.0,0
1997-09-05,3.551773411754504,3.565486822610699,3.524346590042114,3.5243465900421143,77300,0.0,0
1997-09-08,3.5243508141170174,3.5517776687015856,3.5243508141170174,3.5380642414093018,35800,0.0,0
1997-09-09,3.5380620367278466,3.5517754554748535,3.5380620367278466,3.5517754554748535,14900,0.0,0
1997-09-10,3.5380620367278466,3.5517754554748535,3.524348617980839,3.5517754554748535,31600,0.0,0
1997-09-11,3.542951512804218,3.542951512804218,3.515379905700683,3.5153799057006836,38700,0.085,0
1997-09-12,3.529166492506688,3.542952299118042,3.529166492506688,3.542952299118042,41100,0.0,0
1997-09-15,3.542952299118042,3.5567381057293965,3.529166492506688,3.542952299118042,27400,0.0,0
1997-09-16,3.54295399392298,3.570525620334832,3.54295399392298,3.5567398071289062,30800,0.0,0
1997-09-17,3.570523977279663,3.570523977279663,3.55673817041758,3.570523977279663,56700,0.0,0
1997-09-18,3.5705235343713024,3.598095144675328,3.5705235343713024,3.5843093395233154,57900,0.0,0
1997-09-19,3.5705235343713024,3.5843093395233154,3.5705235343713024,3.5843093395233154,14400,0.0,0
1997-09-22,3.5705235343713024,3.598095144675328,3.5705235343713024,3.5843093395233154,12600,0.0,0
1997-09-23,3.5843093395233154,3.598095144675328,3.5843093395233154,3.5843093395233154,19700,0.0,0
1997-09-24,3.598095144675328,3.611880949827341,3.5843093395233154,3.5843093395233154,38900,0.0,0
1997-09-25,3.5843126983934894,3.598098516464234,3.5843126983934894,3.5980985164642334,22800,0.0,0
1997-09-26,3.598095144675328,3.611880949827341,3.5843093395233154,3.5843093395233154,6900,0.0,0
1997-09-29,3.5980961623082632,3.611881971359253,3.5843103532572735,3.611881971359253,34300,0.0,0
1997-09-30,3.611881971359253,3.611881971359253,3.5980961623082632,3.611881971359253,29200,0.0,0
1997-10-01,3.625667780410242,3.625667780410242,3.5980961623082632,3.611881971359253,87500,0.0,0
1997-10-02,3.5980961623082632,3.611881971359253,3.5980961623082632,3.611881971359253,22000,0.0,0
1997-10-03,3.611884334534978,3.6256701526057222,3.598098516464234,3.5980985164642334,116200,0.0,0
1997-10-06,3.5980961623082632,3.611881971359253,3.5980961623082632,3.611881971359253,19800,0.0,0
1997-10-07,3.611884334534978,3.611884334534978,3.598098516464234,3.5980985164642334,19900,0.0,0
1997-10-08,3.611884334534978,3.611884334534978,3.5843126983934894,3.5980985164642334,29500,0.0,0
1997-10-09,3.584309784141747,3.584309784141747,3.570523977279663,3.570523977279663,48700,0.0,0
1997-10-10,3.5755164623260494,3.5755164623260494,3.547799280447553,3.57551646232605,21900,0.085,0
1997-10-13,3.5616565039381385,3.5616565039381385,3.547797918319702,3.547797918319702,22500,0.0,0
1997-10-14,3.547797918319702,3.5616565039381385,3.547797918319702,3.547797918319702,16000,0.0,0
1997-10-15,3.547797918319702,3.5616565039381385,3.547797918319702,3.547797918319702,38600,0.0,0
1997-10-16,3.5616550445556636,3.5616550445556636,3.5477964646157583,3.561655044555664,22100,0.0,0
1997-10-17,3.533939332701266,3.5616565039381385,3.533939332701266,3.547797918319702,26900,0.0,0
1997-10-20,3.5616550445556636,3.5616550445556636,3.5477964646157583,3.561655044555664,35400,0.0,0
1997-10-21,3.5616565039381385,3.575515089556575,3.547797918319702,3.547797918319702,24000,0.0,0
1997-10-22,3.575513624495569,3.575513624495569,3.5477964646157583,3.561655044555664,8400,0.0,0
1997-10-23,3.5616578713868012,3.5755164623260494,3.547799280447553,3.57551646232605,15200,0.0,0
1997-10-24,3.5616565039381385,3.5616565039381385,3.547797918319702,3.547797918319702,21400,0.0,0
1997-10-27,3.547797468596814,3.56165605245852,3.5339388847351074,3.5339388847351074,42700,0.0,0
1997-10-28,3.5339388847351074,3.56165605245852,3.5339388847351074,3.5339388847351074,27500,0.0,0
1997-10-29,3.547797918319702,3.5616565039381385,3.533939332701266,3.547797918319702,27600,0.0,0
1997-10-30,3.56165605245852,3.56165605245852,3.5339388847351074,3.5339388847351074,26600,0.0,0
1997-10-31,3.547799280447553,3.5755164623260494,3.5339406895083045,3.57551646232605,18100,0.0,0
1997-11-03,3.5616550445556636,3.575513624495569,3.5477964646157583,3.561655044555664,34200,0.0,0
1997-11-04,3.5477964646157583,3.575513624495569,3.5477964646157583,3.561655044555664,34100,0.0,0
1997-11-05,3.5616565039381385,3.5616565039381385,3.547797918319702,3.547797918319702,15900,0.0,0
1997-11-06,3.5477985396808642,3.589374303817749,3.5477985396808642,3.589374303817749,14100,0.0,0
1997-11-07,3.5755164623260494,3.589375053265298,3.5616578713868012,3.57551646232605,18800,0.0,0
1997-11-10,3.589375053265298,3.589375053265298,3.5616578713868012,3.57551646232605,40200,0.0,0
1997-11-11,3.575515715772121,3.589374303817749,3.575515715772121,3.589374303817749,43500,0.0,0
1997-11-12,3.5804574591244838,3.5943892002105713,3.5804574591244838,3.5943892002105713,19700,0.085,0
1997-11-13,3.5804574591244838,3.5943892002105713,3.5804574591244838,3.5943892002105713,24000,0.0,0
1997-11-14,3.5804574591244838,3.5943892002105713,3.5665257180383962,3.5943892002105713,27400,0.0,0
1997-11-17,3.566522858022252,3.594386317850551,3.566522858022252,3.5804545879364014,27700,0.0,0
1997-11-18,3.5804545879364014,3.5804545879364014,3.566522858022252,3.5804545879364014,46400,0.0,0
1997-11-19,3.5804574591244838,3.5943892002105713,3.5665257180383962,3.5943892002105713,28400,0.0,0
1997-11-20,3.5943892002105713,3.608320941296659,3.5804574591244838,3.5943892002105713,33300,0.0,0
1997-11-21,3.594386317850551,3.594386317850551,3.5804545879364014,3.5804545879364014,37100,0.0,0
1997-11-24,3.594386317850551,3.594386317850551,3.5804545879364014,3.5804545879364014,22400,0.0,0
1997-11-25,3.5943892002105713,3.5943892002105713,3.5804574591244838,3.5943892002105713,11900,0.0,0
1997-11-26,3.5943903811275963,3.5943903811275963,3.5525951441377406,3.5665268898010254,110800,0.0,0
1997-11-28,3.5665261661305148,3.5665261661305148,3.5525944232940674,3.5525944232940674,13400,0.0,0
1997-12-01,3.566522858022252,3.5804545879364014,3.566522858022252,3.5804545879364014,76300,0.0,0
1997-12-02,3.5804545879364014,3.5804545879364014,3.566522858022252,3.5804545879364014,40800,0.0,0
1997-12-03,3.566522858022252,3.5804545879364014,3.566522858022252,3.5804545879364014,109600,0.0,0
1997-12-04,3.5943898021311,3.6083215455502127,3.580458058711987,3.6048386096954346,77700,0.0,0
1997-12-05,3.5943889728384124,3.6083207130432124,3.5804572326336124,3.608320713043213,43800,0.0,0
1997-12-08,3.608320941296659,3.6222526823827463,3.5943892002105713,3.5943892002105713,61600,0.0,0
1997-12-09,3.6083207130432124,3.6222524532480125,3.5943889728384124,3.608320713043213,41600,0.0,0
1997-12-10,3.5943892203844507,3.6222527027130123,3.5943892203844507,3.6222527027130127,39600,0.0,0
1997-12-11,3.626622200012207,3.6406246023288564,3.6126197976955576,3.626622200012207,41000,0.082,0
1997-12-12,3.6126197976955576,3.6406246023288564,3.6126197976955576,3.626622200012207,27600,0.0,0
1997-12-15,3.626622200012207,3.6406246023288564,3.6126197976955576,3.626622200012207,38400,0.0,0
1997-12-16,3.626622200012207,3.6406246023288564,3.6126197976955576,3.626622200012207,23100,0.0,0
1997-12-17,3.626622200012207,3.6406246023288564,3.6126197976955576,3.626622200012207,5400,0.0,0
1997-12-18,3.626622200012207,3.626622200012207,3.6126197976955576,3.626622200012207,22800,0.0,0
1997-12-19,3.6126197976955576,3.626622200012207,3.6126197976955576,3.626622200012207,13400,0.0,0
1997-12-22,3.626622200012207,3.626622200012207,3.6126197976955576,3.626622200012207,23200,0.0,0
1997-12-23,3.6126171167080217,3.6406219005584712,3.6126171167080217,3.6406219005584717,35600,0.0,0
1997-12-24,3.6406246023288564,3.6406246023288564,3.626622200012207,3.626622200012207,5700,0.0,0
1997-12-26,3.6406219005584712,3.6406219005584712,3.6266195086332464,3.6406219005584717,5300,0.0,0
1997-12-29,3.6406246023288564,3.6406246023288564,3.626622200012207,3.626622200012207,10400,0.0,0
1997-12-30,3.6266218063018334,3.6546266078948975,3.6266218063018334,3.6546266078948975,47100,0.0,0
1997-12-31,3.654627480579696,3.668629884719848,3.640625076439544,3.6686298847198486,23900,0.0,0
1998-01-02,3.668628378966009,3.682630777359009,3.6546259805730084,3.682630777359009,35600,0.0,0
1998-01-05,3.6826334674403354,3.7106382846832275,3.6826334674403354,3.7106382846832275,90000,0.0,0
1998-01-06,3.696633424974026,3.7246382236480717,3.696633424974026,3.7246382236480713,28200,0.0,0
1998-01-07,3.7246399655270928,3.752644777297973,3.7246399655270928,3.7526447772979736,71000,0.0,0
1998-01-08,3.752641369419027,3.780646155757975,3.752641369419027,3.766643762588501,65700,0.0,0
1998-01-09,3.766643762588501,3.780646155757975,3.738638976249553,3.766643762588501,65600,0.0,0
1998-01-12,3.7526405235938043,3.8086500836474433,3.7386381335803947,3.794647693634033,43400,0.0,0
1998-01-13,3.7997179333843403,3.7997179333843403,3.7715718746185303,3.7715718746185303,41300,0.085,0
1998-01-14,3.7715718746185303,3.7856449040014355,3.7715718746185303,3.7715718746185303,40000,0.0,0
1998-01-15,3.7715698405269356,3.7997158841129575,3.7715698405269356,3.7856428623199463,47300,0.0,0
1998-01-16,3.7715718746185303,3.7997179333843403,3.7574988452356255,3.7715718746185303,35600,0.0,0
1998-01-20,3.7715718746185303,3.7856449040014355,3.7574988452356255,3.7715718746185303,25600,0.0,0
1998-01-21,3.757496818733925,3.7856428623199467,3.757496818733925,3.7856428623199463,33900,0.0,0
1998-01-22,3.7715698405269356,3.7856428623199467,3.7715698405269356,3.7856428623199463,19200,0.0,0
1998-01-23,3.771570094962245,3.785643117704641,3.757497072219848,3.7574970722198486,29200,0.0,0
1998-01-26,3.771570094962245,3.771570094962245,3.757497072219848,3.7574970722198486,26700,0.0,0
1998-01-27,3.7715718746185303,3.7856449040014355,3.7574988452356255,3.7715718746185303,29500,0.0,0
1998-01-28,3.757496818733925,3.7856428623199467,3.757496818733925,3.7856428623199463,17700,0.0,0
1998-01-29,3.785646774150707,3.79971981048584,3.7715737378155745,3.79971981048584,18000,0.0,0
1998-01-30,3.79971981048584,3.8137928468209727,3.785646774150707,3.79971981048584,22100,0.0,0
1998-02-02,3.79971881999689,3.8278648853302,3.79971881999689,3.8278648853302,25500,0.0,0
1998-02-03,3.8137928468209727,3.8137928468209727,3.785646774150707,3.79971981048584,51800,0.0,0
1998-02-04,3.813786745071411,3.813786745071411,3.7856407174325075,3.813786745071411,57500,0.0,0
1998-02-05,3.79971981048584,3.8137928468209727,3.785646774150707,3.79971981048584,15200,0.0,0
1998-02-06,3.7997137312519595,3.813786745071411,3.7856407174325075,3.813786745071411,37200,0.0,0
1998-02-09,3.813791852663545,3.8278648853302,3.79971881999689,3.8278648853302,34700,0.0,0
1998-02-10,3.8278597588908627,3.8278597588908627,3.7997137312519595,3.813786745071411,26200,0.0,0
1998-02-11,3.8188816876429037,3.847169700143962,3.8188816876429037,3.8330256938934326,34000,0.085,0
1998-02-12,3.8330256938934326,3.847169700143962,3.8330256938934326,3.8330256938934326,34500,0.0,0
1998-02-13,3.818880558013916,3.8330245600806343,3.818880558013916,3.818880558013916,8100,0.0,0
1998-02-17,3.8047380447387695,3.818882052340029,3.79059403713751,3.8047380447387695,26400,0.0,0
1998-02-18,3.818882116630896,3.818882116630896,3.790594100952149,3.7905941009521484,15000,0.0,0
1998-02-19,3.79059403713751,3.818882052340029,3.79059403713751,3.8047380447387695,18600,0.0,0
1998-02-20,3.83302612447027,3.83302612447027,3.790594100952149,3.7905941009521484,39600,0.0,0
1998-02-23,3.833026059941288,3.833026059941288,3.8047380447387695,3.8047380447387695,37400,0.0,0
1998-02-24,3.818882116630896,3.818882116630896,3.790594100952149,3.7905941009521484,17600,0.0,0
1998-02-25,3.79059403713751,3.818882052340029,3.79059403713751,3.8047380447387695,15100,0.0,0
1998-02-26,3.818882116630896,3.818882116630896,3.790594100952149,3.7905941009521484,28600,0.0,0
1998-02-27,3.8047380447387695,3.8047380447387695,3.79059403713751,3.8047380447387695,24500,0.0,0
1998-03-02,3.8047381087915224,3.8047381087915224,3.790594100952149,3.7905941009521484,21500,0.0,0
1998-03-03,3.8047350506657516,3.8047350506657516,3.7764470577239986,3.776447057723999,32400,0.0,0
1998-03-04,3.7905910541948753,3.7905910541948753,3.7623030612531223,3.776447057723999,24300,0.0,0
1998-03-05,3.748162077434028,3.790594100952149,3.748162077434028,3.7905941009521484,29700,0.0,0
1998-03-06,3.79059403713751,3.818882052340029,3.7623060219349913,3.8047380447387695,41900,0.0,0
1998-03-09,3.790594100952149,3.8047381087915224,3.790594100952149,3.7905941009521484,18100,0.0,0
1998-03-10,3.8047381087915224,3.818882116630896,3.790594100952149,3.7905941009521484,20700,0.0,0
1998-03-11,3.7957115538084687,3.8241438500916782,3.7957115538084687,3.8099277019500732,21000,0.085,0
1998-03-12,3.809925466551817,3.809925466551817,3.781493186950684,3.7814931869506836,8100,0.0,0
1998-03-13,3.781493186950684,3.809925466551817,3.781493186950684,3.7814931869506836,19500,0.0,0
1998-03-16,3.7957093715667725,3.8099255115351873,3.7814932315983576,3.7957093715667725,16100,0.0,0
1998-03-17,3.7814932315983576,3.8099255115351873,3.7814932315983576,3.7957093715667725,8600,0.0,0
1998-03-18,3.809925466551817,3.809925466551817,3.781493186950684,3.7814931869506836,14400,0.0,0
1998-03-19,3.781493186950684,3.7957093267512505,3.781493186950684,3.7814931869506836,20000,0.0,0
1998-03-20,3.781493186950684,3.7957093267512505,3.7672770471501176,3.7814931869506836,25800,0.0,0
1998-03-23,3.781497180461884,3.781497180461884,3.7388487160205846,3.7530648708343506,27200,0.0,0
1998-03-24,3.7530624476675754,3.7672785933026796,3.7388463020324707,3.7388463020324707,23600,0.0,0
1998-03-25,3.738846666079301,3.738846666079301,3.6961982250213623,3.6961982250213623,20000,0.0,0
1998-03-26,3.68198299407959,3.696199144635882,3.68198299407959,3.68198299407959,18900,0.0,0
1998-03-27,3.68198299407959,3.68198299407959,3.6393345424107144,3.68198299407959,8700,0.0,0
1998-03-30,3.696198536239508,3.7246308326721196,3.667766239806896,3.724630832672119,15700,0.0,0
1998-03-31,3.7388469808884253,3.7388469808884253,3.696198536239508,3.724630832672119,22300,0.0,0
1998-04-01,3.7246293601405114,3.7246293601405114,3.696197074948599,3.7104132175445557,18400,0.0,0
1998-04-02,3.6961982250213623,3.724630519059988,3.6677659309827364,3.6961982250213623,48000,0.0,0
1998-04-03,3.6819820780020494,3.6961982250213623,3.6819820780020494,3.6961982250213623,38400,0.0,0
1998-04-06,3.696199144635882,3.696199144635882,3.68198299407959,3.68198299407959,9200,0.0,0
1998-04-07,3.696199144635882,3.696199144635882,3.667766843523298,3.68198299407959,19700,0.0,0
1998-04-08,3.667766843523298,3.7104152951921736,3.667766843523298,3.68198299407959,67500,0.0,0
1998-04-09,3.7104143720406753,3.7104143720406753,3.6961982250213623,3.6961982250213623,26600,0.0,0
1998-04-13,3.7006571292877197,3.7006571292877197,3.686368877823288,3.7006571292877197,40200,0.082,0
1998-04-14,3.6863656044006343,3.700653843177381,3.672077365623888,3.6863656044006348,28400,0.0,0
1998-04-15,3.672079204110539,3.68636745004093,3.6435027122497563,3.643502712249756,35500,0.0,0
1998-04-16,3.643501228652894,3.6577894687652583,3.643501228652894,3.657789468765259,32600,0.0,0
1998-04-17,3.6577871728131153,3.6577871728131153,3.629210710525513,3.6292107105255127,19200,0.0,0
1998-04-20,3.6292141058699414,3.6435023503812407,3.6149258613586426,3.6149258613586426,32700,0.0,0
1998-04-21,3.6149240041536,3.6149240041536,3.6006357669830322,3.6006357669830322,24000,0.0,0
1998-04-22,3.6006382110109367,3.6149264578800278,3.5863499641418457,3.5863499641418457,32900,0.0,0
1998-04-23,3.5720626192708167,3.5720626192708167,3.5149096173624836,3.5434861183166504,46900,0.0,0
1998-04-24,3.529198514409812,3.5577750205993652,3.529198514409812,3.5577750205993652,23600,0.0,0
1998-04-27,3.5291950702667236,3.543483309417601,3.5291950702667236,3.5291950702667236,21400,0.0,0
1998-04-28,3.5149073600769043,3.5434838426791555,3.5006191187757785,3.5149073600769043,41100,0.0,0
1998-04-29,3.5291956013780297,3.5291956013780297,3.5149073600769043,3.5149073600769043,13400,0.0,0
1998-04-30,3.529198514409812,3.5720632736941416,3.5149102613150354,3.5577750205993652,50000,0.0,0
1998-05-01,3.5577734704036637,3.6006382110109367,3.5577734704036637,3.5863499641418457,52400,0.0,0
1998-05-04,3.5720592926418973,3.6149240041536,3.5720592926418973,3.6006357669830322,30800,0.0,0
1998-05-05,3.6006357669830322,3.6006357669830322,3.586347529812465,3.6006357669830322,17200,0.0,0
1998-05-06,3.586347529812465,3.6149240041536,3.586347529812465,3.6006357669830322,58800,0.0,0
1998-05-07,3.6006376168473437,3.6149258613586426,3.6006376168473437,3.6149258613586426,29100,0.0,0
1998-05-08,3.6006382110109367,3.6149264578800278,3.5863499641418457,3.5863499641418457,23600,0.0,0
1998-05-11,3.6149240041536,3.6292122413241676,3.6006357669830322,3.6006357669830322,59300,0.0,0
1998-05-12,3.6006342482379106,3.629210710525513,3.6006342482379106,3.6292107105255127,62700,0.0,0
1998-05-13,3.6193346977233887,3.633697137000069,3.6049722584467085,3.6193346977233887,25800,0.082,0
1998-05-14,3.6336945548770934,3.648056983947754,3.6193321258064333,3.648056983947754,38600,0.0,0
1998-05-15,3.648056983947754,3.648056983947754,3.6336945548770934,3.648056983947754,15200,0.0,0
1998-05-18,3.648059576276749,3.648059576276749,3.6193346977233887,3.6193346977233887,45300,0.0,0
1998-05-19,3.6193346977233887,3.648059576276749,3.6193346977233887,3.6193346977233887,31800,0.0,0
