Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-02,11.770778551168398,11.770778551168398,11.602254038881174,11.628181457519531,26300.0,0.0,0
2008-01-03,11.654108201686244,11.667071911630371,11.595772743225098,11.595772743225098,10400.0,0.0,0
2008-01-04,11.589293497270674,11.66059268172704,11.537439882108146,11.550403594970703,8300.0,0.0,0
2008-01-07,11.453176439498334,11.66707272330747,11.453176439498334,11.615219116210938,10100.0,0.0,0
2008-01-08,11.602253495251317,11.667070802522792,11.517991861199512,11.654107093811035,7200.0,0.0,0
2008-01-09,11.602254032197076,11.667071342468262,11.505028684933981,11.667071342468262,16600.0,0.0,0
2008-01-10,11.595767538083141,12.43190790983882,11.317054080831248,12.315237045288086,34400.0,0.0,0
2008-01-11,12.12079074653085,12.580991280328519,12.08838147467286,12.166162490844727,44900.0,0.0,0
2008-01-14,12.308757487282426,12.931001802095446,12.101343127773786,12.872666358947754,18000.0,0.0,0
2008-01-15,12.730072411322972,12.820817151844258,11.99115819390515,12.412468910217285,30000.0,0.0,0
2008-01-16,12.580990814396507,12.665253681819332,12.250423671411292,12.45783805847168,9800.0,0.0,0
2008-01-17,12.57451243624184,12.57451243624184,11.738372802734375,11.738372802734375,9600.0,0.0,0
2008-01-18,11.919859823437102,11.919859823437102,11.647628056095405,11.738372802734375,4000.0,0.0,0
2008-01-22,11.56984484905265,11.56984484905265,11.116124958388921,11.213350296020508,16400.0,0.0,0
2008-01-23,11.245759008478668,11.56336242168031,11.122606260898543,11.323538780212402,14100.0,0.0,0
2008-01-24,11.381877004213878,12.04301140669633,11.23279804177788,11.997639656066895,5300.0,0.0,0
2008-01-25,11.958747722175016,12.931003594342505,11.952265868006094,12.80785083770752,12200.0,0.0,0
2008-01-28,12.80136967767568,13.46898585782803,12.068937424894083,13.352314949035645,16200.0,0.0,0
2008-01-29,13.287499941522269,13.397689014879077,12.509694572381553,12.684700965881348,40400.0,0.0,0
2008-01-30,12.457839819987633,12.678217946472177,12.40598621589053,12.477285385131836,4800.0,0.0,0
2008-01-31,12.380067904115217,12.859714356078673,12.36062232660613,12.587482452392578,4800.0,0.0,0
2008-02-01,12.45135951694476,12.943969435412534,12.45135951694476,12.671737670898438,10500.0,0.0,0
2008-02-04,12.671734365305035,12.88563060760498,12.568027171237624,12.88563060760498,8100.0,0.0,0
2008-02-05,12.885635502047911,12.885635502047911,12.425434808108365,12.64581298828125,10800.0,0.0,0
2008-02-06,12.658772916631914,12.775442592174194,12.522656440734863,12.522656440734863,10000.0,0.0,0
2008-02-07,12.684707867361563,12.684707867361563,12.451365882405419,12.587482452392578,21700.0,0.0,0
2008-02-08,12.522657125123947,12.619882478199766,12.412468061961368,12.516175270080566,2300.0,0.0,0
2008-02-11,12.4124680709386,12.632846197423143,12.302279007696326,12.477285385131836,16400.0,0.0,0
2008-02-12,12.53562150470692,12.963414070117809,12.477286042488391,12.93748664855957,38900.0,0.0,0
2008-02-13,12.892112885824892,12.97637575645583,12.639326746506697,12.79488754272461,18500.0,0.0,0
2008-02-14,12.775445012971792,12.7948905807239,12.561548712849037,12.697665214538574,1300.0,0.0,0
2008-02-15,12.67821952675444,12.872671493571705,12.671737670898438,12.671737670898438,6900.0,0.0,0
2008-02-19,12.645805110989478,12.963408470153809,12.645805110989478,12.963408470153809,1600.0,0.0,0
2008-02-20,12.561548874556207,12.859708069155413,12.483769075121717,12.63932991027832,3700.0,0.0,0
2008-02-21,12.580991896649689,12.580991896649689,12.256906579917265,12.522656440734863,6800.0,0.0,0
2008-02-22,12.522654534364575,12.52913638806695,12.23097853548074,12.4837646484375,8900.0,0.0,0
2008-02-25,12.444882191095337,12.632851115517715,12.438400333523818,12.542107582092285,1400.0,0.0,0
2008-02-26,12.53562395005266,12.568031997034847,12.503215903070474,12.56155014038086,1100.0,0.0,0
2008-02-27,12.45135744175951,12.51617475322926,12.386541366577148,12.386541366577148,1800.0,0.0,0
2008-02-28,12.289314270019531,12.40598517855434,12.263388088282538,12.289314270019531,1500.0,0.0,0
2008-02-29,12.218019443550531,12.218019443550531,11.997641279568494,12.030049324035645,4600.0,0.0,0
2008-03-03,12.004121951282475,12.04949370357475,11.880969169140922,11.906896591186523,6000.0,0.0,0
2008-03-04,12.075416437364655,12.075416437364655,11.932819365740286,11.971709251403809,4900.0,0.0,0
2008-03-05,11.991158930338976,11.991158930338976,11.893933564647803,11.900415420532227,4100.0,0.0,0
2008-03-06,11.809669994803045,11.906896591186523,11.803188139291644,11.906896591186523,6100.0,0.0,0
2008-03-07,11.919856940965515,11.926338795321394,11.634662767030708,11.654107093811035,2200.0,0.0,0
2008-03-10,11.68651657142161,11.945784568786621,11.68651657142161,11.945784568786621,3900.0,0.0,0
2008-03-11,11.991158659700426,11.991158659700426,11.744854323089328,11.893933296203613,9200.0,0.0,0
2008-03-12,11.893933564647803,11.919859751897903,11.803188818553453,11.900415420532227,5500.0,0.0,0
2008-03-13,11.952666659188658,12.070234076457247,11.880820873136686,11.998388290405273,2800.0,0.14,0
2008-03-14,11.952663806444695,12.044105801266385,11.92000675201416,11.92000675201416,3200.0,0.0,0
2008-03-17,12.017982032954771,12.031045356163355,11.593433994972353,11.632622718811035,6800.0,0.0,0
2008-03-18,11.691406319085909,11.99838818270663,11.632622610979263,11.98532485961914,4200.0,0.0,0
2008-03-19,11.920009079494468,12.063701891147513,11.606496810913086,11.606496810913086,19800.0,0.0,0
2008-03-20,9.862580177629589,11.547709678490735,9.862580177629589,11.495457649230957,61300.0,0.0,0
2008-03-24,11.515050243177033,11.880815657621545,11.371357488365168,11.82203197479248,37400.0,0.0,0
2008-03-25,11.854688880863737,12.076760292053223,11.724059445084722,12.076760292053223,18700.0,0.0,0
2008-03-26,12.044107371908362,12.31843090057373,12.044107371908362,12.31843090057373,9700.0,0.0,0
2008-03-27,12.318427983506224,12.324959642854733,12.233517657762254,12.311896324157715,4800.0,0.0,0
2008-03-28,12.318430340552487,12.488249778747559,12.305367019355895,12.488249778747559,6300.0,0.0,0
2008-03-31,12.547031662784955,12.625410340618378,12.377213478088379,12.377213478088379,9100.0,0.0,0
2008-04-01,12.311898526123473,12.716851511863148,12.311898526123473,12.671131134033203,10500.0,0.0,0
2008-04-02,12.756038270149777,12.899731028055081,12.703786244930889,12.71031665802002,8600.0,0.0,0
2008-04-03,12.540497681842066,12.723379135131836,12.475182343187234,12.723379135131836,5200.0,0.0,0
2008-04-04,12.821357395070663,13.063023885091145,12.690727903691974,12.736448287963867,45000.0,0.0,0
2008-04-07,12.736445722451784,12.899733488124241,12.723382402209158,12.89320182800293,20900.0,0.0,0
2008-04-08,12.899731593029822,13.023830625529852,12.893199933868072,12.971578598022461,4100.0,0.0,0
2008-04-09,12.736445397519406,12.997705566772709,12.736445397519406,12.932390213012695,18000.0,0.0,0
2008-04-10,12.814827081021793,12.997708619559324,12.769105450600364,12.87360954284668,1900.0,0.0,0
2008-04-11,12.749507839065748,12.867075218576751,12.612345481040688,12.664597511291504,9600.0,0.0,0
2008-04-14,12.651537511477098,12.925861026698298,12.605815887451172,12.605815887451172,1600.0,0.0,0
2008-04-15,12.57968842930393,12.94545264105964,12.45558939028824,12.664597511291504,4500.0,0.0,0
2008-04-16,12.67113196246964,12.886671790464808,12.507844176237334,12.814826011657715,6300.0,0.0,0
2008-04-17,12.703790049668767,13.017302294877844,12.703790049668767,12.991175651550293,5800.0,0.0,0
2008-04-18,12.95198748367311,13.056491569857894,12.95198748367311,12.978114128112793,7200.0,0.0,0
2008-04-21,12.971581914841552,12.991175651550293,12.919329873973373,12.991175651550293,1000.0,0.0,0
2008-04-22,12.893201499071388,12.945453532922048,12.645004649727438,12.932390213012695,5000.0,0.0,0
2008-04-23,12.867077834288388,12.92586153599386,12.736447109212465,12.78869915008545,8000.0,0.0,0
2008-04-24,12.703788343532775,12.932390213012695,12.53396892207144,12.932390213012695,19800.0,0.0,0
2008-04-25,12.893201502736762,13.063020924246375,12.860544448740848,13.01076889038086,17300.0,0.0,0
2008-04-28,12.886672128514494,12.997707875896685,12.886672128514494,12.899735450744629,2700.0,0.0,0
2008-04-29,12.991174404369579,12.997706064574414,12.834418296813965,12.834418296813965,4500.0,0.0,0
2008-04-30,12.827891030880942,12.85401768065012,12.73645024826327,12.742981910705566,2400.0,0.0,0
2008-05-01,12.742976252913039,12.808291602549199,12.409869090976635,12.475184440612793,2400.0,0.0,0
2008-05-02,12.984647192134329,12.991178854576624,12.716855260936388,12.742981910705566,4700.0,0.0,0
2008-05-05,12.599286924950963,12.651538969788112,12.540503218785794,12.586223602294922,7100.0,0.0,0
2008-05-06,12.560089766515661,12.605810123850555,12.279234719131253,12.409865379333496,5100.0,0.0,0
2008-05-07,12.501311624472955,12.586221964903887,12.253114755232158,12.25964641571045,6800.0,0.0,0
2008-05-08,12.51437641195298,12.566628456115723,12.383745678652629,12.566628456115723,9300.0,0.0,0
2008-05-09,12.390274699547604,12.390274699547604,11.76325030321266,12.233518600463867,2300.0,0.0,0
2008-05-12,12.344557322253724,12.899736086527506,12.259648215146928,12.736448287963867,7900.0,0.0,0
2008-05-13,12.44906141367149,12.736448287963867,12.057170447961349,12.736448287963867,8700.0,0.0,0
2008-05-14,12.599281362052768,12.808289449119057,12.226984305456163,12.723379135131836,4100.0,0.0,0
2008-05-15,12.33802139761681,12.638471490967587,12.148608264540833,12.625408172607422,12500.0,0.0,0
2008-05-16,12.187799785294764,12.599285688054575,12.142079406274094,12.429466247558594,9400.0,0.0,0
2008-05-19,12.30536797904174,12.396808742975526,12.27924133461096,12.331493377685547,5100.0,0.0,0
2008-05-20,12.403333721744753,12.49477443641454,12.311893007074966,12.409865379333496,5200.0,0.0,0
2008-05-21,12.488248877070436,12.690725357850896,12.33802318572998,12.33802318572998,4700.0,0.0,0
2008-05-22,12.586223576988848,12.586223576988848,12.253116324651646,12.298836708068848,1200.0,0.0,0
2008-05-23,12.40333854284303,12.71031909411748,12.19433040190836,12.416401863098145,5700.0,0.0,0
2008-05-27,12.32496256146897,12.44252872022247,12.10289107417858,12.31843090057373,5000.0,0.0,0
2008-05-28,12.69725673632595,12.69725673632595,12.357617891992328,12.383743286132812,12400.0,0.0,0
2008-05-29,12.55356618913053,12.55356618913053,12.08982941391865,12.292305946350098,5300.0,0.0,0
2008-05-30,12.514377627063388,12.592756323811349,12.024514198303223,12.024514198303223,21700.0,0.0,0
2008-06-02,12.501310425455259,12.50784208530709,12.155141173815368,12.233518600463867,7100.0,0.0,0
2008-06-03,12.168206254398283,12.416404406948686,12.142080854322318,12.253116607666016,12300.0,0.0,0
2008-06-04,12.148609266194399,12.338022414887499,12.083293914794922,12.083293914794922,26000.0,0.0,0
2008-06-05,12.083289974614193,12.409865379333496,12.063695001847965,12.409865379333496,7800.0,0.0,0
2008-06-06,12.409872893666094,12.409872893666094,11.98532485961914,11.98532485961914,9500.0,0.0,0
2008-06-09,12.161673471224018,12.161673471224018,11.854691671028599,11.874286651611328,8100.0,0.0,0
2008-06-10,11.95919394034055,12.40333680032339,11.95919394034055,12.16167163848877,5300.0,0.0,0
2008-06-11,12.102886964451274,12.377210399965769,11.93306757620073,12.004913330078125,9300.0,0.0,0
2008-06-12,12.222226959462091,12.558074951171875,12.222226959462091,12.558074951171875,11000.0,0.15,0
2008-06-13,12.544906795421833,13.025631231764603,12.544906795421833,12.768805503845215,11500.0,0.0,0
2008-06-16,12.86099900053439,12.966362943458359,12.808317029072406,12.841242790222168,10100.0,0.0,0
2008-06-17,12.940023022998712,12.940023022998712,12.353935856785986,12.413203239440918,13500.0,0.0,0
2008-06-18,12.248576967701748,12.439548747238529,12.024678153046237,12.077360153198242,17700.0,0.0,0
2008-06-19,12.241987192403709,12.241987192403709,11.846871704232655,11.912724494934082,21300.0,0.0,0
2008-06-20,11.866626174399247,12.024672095234594,11.688824042445484,11.879796981811523,14000.0,0.0,0
2008-06-23,12.057599966371845,12.057599966371845,11.267370223999023,11.267370223999023,53700.0,0.0,0
2008-06-24,11.372732474272237,11.537363802772864,10.997373246256787,11.056640625,11900.0,0.0,0
2008-06-25,10.865671343881303,11.069813908348495,10.7734781707744,10.839329719543457,27100.0,0.0,0
2008-06-26,11.043470624445986,11.050056028791825,10.141290325665127,10.200557708740234,21100.0,0.0,0
2008-06-27,10.36519135424396,10.701039514341673,10.042514005766801,10.075440406799316,1047900.0,0.0,0
2008-06-30,10.101777601012964,10.766888265136085,10.101777601012964,10.575915336608887,57200.0,0.0,0
2008-07-01,10.358604673641944,10.77347639636865,10.332263681661383,10.733963966369629,43800.0,0.0,0
2008-07-02,10.6812800482878,11.148833670313007,10.305920823528565,10.411285400390625,40500.0,0.0,0
2008-07-03,10.977616049557573,10.977616049557573,10.556160288348382,10.681279182434082,7800.0,0.0,0
2008-07-07,10.799816258248313,10.931521840046926,10.437627792358398,10.437627792358398,36500.0,0.0,0
2008-07-08,10.470547995389584,11.642723031144143,10.022751390512179,11.517602920532227,33800.0,0.0,0
2008-07-09,10.747134108894642,12.018088306063524,10.747134108894642,11.432001113891602,15700.0,0.0,0
2008-07-10,11.45834239219856,11.675655736918205,11.162006698146822,11.359563827514648,36800.0,0.0,0
2008-07-11,11.201515334189633,11.326635490986392,9.759344597326423,10.292750358581543,105400.0,0.0,0
2008-07-14,10.470552892563823,10.470552892563823,9.785686548532235,9.92397689819336,37900.0,0.0,0
2008-07-15,9.792271896137748,10.832742528721287,9.792271896137748,10.483723640441895,63000.0,0.0,0
2008-07-16,10.635186339154584,11.464928601572995,10.536407767541421,11.063227653503418,35100.0,0.0,0
2008-07-17,11.1883470758079,11.688826560974121,11.155421306220195,11.688826560974121,22500.0,0.0,0
2008-07-18,11.682240931753496,12.011503645464826,11.563706153851404,11.774434089660645,25700.0,0.0,0
2008-07-21,11.84028148651123,11.97857241637303,11.781014124575744,11.84028148651123,7700.0,0.0,0
2008-07-22,11.662487437530343,12.683202841783453,11.570294258115199,12.432962417602539,24400.0,0.0,0
2008-07-23,12.564663198581728,12.59100481457993,11.899552467075718,12.301253318786621,19700.0,0.0,0
2008-07-24,12.801736722960912,12.874173677540398,11.840288790908991,11.971994400024414,38100.0,0.0,0
2008-07-25,12.17613395766219,12.82148851971882,11.695410738336586,11.827115058898926,25600.0,0.0,0
2008-07-28,11.767847724984833,12.347349439348493,11.517607406299794,11.524192810058594,41700.0,0.0,0
2008-07-29,12.018087780252992,12.538323415830408,11.734921675423506,12.28808307647705,19300.0,0.0,0
2008-07-30,12.531738461112422,12.643687826199933,12.314425135476366,12.505396842956543,12100.0,0.0,0
2008-07-31,12.294664063915798,12.511977303685702,12.011498060813835,12.176129341125488,15500.0,0.0,0
2008-08-01,11.79419285855496,12.235405040709116,11.616390653200781,12.182723045349121,7700.0,0.0,0
2008-08-04,11.708578068871901,12.011499046608593,10.668108342151422,11.761260032653809,21200.0,0.0,0
2008-08-05,11.958823240497754,12.340767988591534,11.010546148112676,11.83370304107666,23100.0,0.0,0
2008-08-06,11.781015636086485,12.485637411681727,11.431998077728371,11.642725944519043,55600.0,0.0,0
2008-08-07,11.543947457576486,11.833697647489702,11.208099447596146,11.590044021606445,42800.0,0.0,0
2008-08-08,11.55712191884898,12.452716992742248,11.55712191884898,12.222232818603516,27000.0,0.0,0
2008-08-11,12.268326856934443,12.49881098325502,11.418829798942818,12.413203239440918,19400.0,0.0,0
2008-08-12,12.340766724257524,12.51198349117709,12.340766724257524,12.367108345031738,11500.0,0.0,0
2008-08-13,12.274912206639785,12.511981736205124,11.971991146450682,12.465885162353516,106700.0,0.0,0
2008-08-14,12.248571845597766,12.558078310056732,12.130037080815097,12.465885162353516,20400.0,0.0,0
2008-08-15,12.755637124422375,12.762221272889345,12.294668857410786,12.426374435424805,44700.0,0.0,0
2008-08-18,12.505396227109372,12.505396227109372,12.373691910928416,12.446128845214844,26000.0,0.0,0
2008-08-19,12.281498127597954,12.50539685804309,12.037844439549563,12.123452186584473,13300.0,0.0,0
2008-08-20,12.162963728377793,12.288083906506023,11.642729313697298,11.68224048614502,12600.0,0.0,0
2008-08-21,11.734921791335534,11.734921791335534,10.641769787036234,11.418829917907715,27200.0,0.0,0
2008-08-22,11.464925871097297,11.497851635114221,11.221272202882327,11.484682083129883,11300.0,0.0,0
2008-08-25,11.392484990401238,11.392484990401238,10.938103525381289,10.971029281616211,16300.0,0.0,0
2008-08-26,10.938108216353168,11.082983364370632,10.845913798489669,11.02371597290039,29200.0,0.0,0
2008-08-27,10.971032093186853,11.853456151624084,10.971032093186853,11.530778884887695,21800.0,0.0,0
2008-08-28,11.458339936879938,11.945648506798257,11.208100876233305,11.879796981811523,67700.0,0.0,0
2008-08-29,11.774435019775995,12.09711361001599,11.56370706732041,11.570292472839355,44600.0,0.0,0
2008-09-02,11.892967719860437,12.156377614202245,11.445170271460633,11.543950080871582,5400.0,0.0,0
2008-09-03,11.5044355999374,12.511979678884101,11.5044355999374,12.314422607421875,47100.0,0.0,0
2008-09-04,12.222234227859657,12.340769031429108,11.833704041065495,12.182723045349121,32500.0,0.0,0
2008-09-05,12.037843932133583,12.630516499961331,11.978576549747064,12.083940505981445,32700.0,0.0,0
2008-09-08,12.235395322196979,12.248566124584938,11.35955705998726,11.517602920532227,30100.0,0.0,0
2008-09-09,11.52419426608831,11.590047055959172,11.432001113891602,11.432001113891602,28800.0,0.0,0
2008-09-10,11.5439487346505,11.583459900184733,10.424455244203005,10.845911026000977,129300.0,0.0,0
2008-09-11,10.879144933780026,10.879144933780026,10.540209289492825,10.639896392822266,92300.0,0.15,0
2008-09-12,10.0617082116899,10.865847382356296,9.995250177569062,10.76616096496582,56300.0,0.0,0
2008-09-15,10.626603184366298,10.79939363463023,10.533562660217285,10.533562660217285,34200.0,0.0,0
2008-09-16,10.53356554090539,11.384224891662598,10.53356554090539,11.384224891662598,56700.0,0.0,0
2008-09-17,11.025348082510519,11.284533072461825,10.566788950796665,10.885786056518555,21800.0,0.0,0
2008-09-18,11.118389452193455,11.962403802476752,10.699705876842811,11.949111938476562,76000.0,0.0,0
2008-09-19,13.723530920613605,14.95300006866455,11.969045984849718,14.95300006866455,147500.0,0.0,0
2008-09-22,14.614068089071631,14.614068089071631,12.892811200731941,12.979207038879395,14700.0,0.0,0
2008-09-23,12.367797312849484,13.005791601290005,11.922529990365465,12.18171501159668,14900.0,0.0,0
2008-09-24,13.29155919578496,13.29155919578496,11.776320991136004,12.008923530578613,20800.0,0.0,0
2008-09-25,12.22158791970827,13.816575990913627,12.22158791970827,13.185226440429688,38000.0,0.0,0
2008-09-26,12.653562932187603,14.28177791182682,12.653562932187603,13.69694995880127,36000.0,0.0,0
2008-09-29,14.288424110412597,14.288424110412597,13.019080488522013,13.291557312011719,28400.0,0.0,0
2008-09-30,13.623846475880333,13.623846475880333,13.291557537444227,13.298203468322754,20700.0,0.0,0
2008-10-01,11.849425584777775,13.151999112430914,11.849425584777775,12.773188591003418,13800.0,0.0,0
2008-10-02,12.70672865606732,13.052308163998825,12.3611478805542,12.3611478805542,11400.0,0.0,0
2008-10-03,12.61369016584216,13.470996396324683,12.61369016584216,12.852938652038574,5700.0,0.0,0
2008-10-06,12.527300137338802,13.29156486347196,11.70322326791343,12.334571838378906,20200.0,0.0,0
2008-10-07,13.005790782768724,13.012436714636129,10.812683969800457,10.998764991760254,32800.0,0.0,0
2008-10-08,10.779457288857632,11.96240686888843,10.779457288857632,11.25130844116211,48400.0,0.0,0
2008-10-09,11.091805604412995,11.091805604412995,9.177821159362793,9.177821159362793,43600.0,0.0,0
2008-10-10,9.044906425014865,9.968670080653508,6.685655012959648,9.596506118774414,54700.0,0.0,0
2008-10-13,10.413939437984764,11.962406443590718,8.73255693198602,11.942468643188477,33000.0,0.0,0
2008-10-14,11.962398457172315,11.962398457172315,10.23449620428671,10.320891380310059,9700.0,0.0,0
2008-10-15,10.626600847075535,10.626600847075535,9.270861908178382,9.363903045654297,15100.0,0.0,0
2008-10-16,9.304088704726276,11.297821998596191,8.114494531402189,11.297821998596191,28400.0,0.0,0
2008-10-17,10.234501460595874,10.932309156198185,8.712617789498351,10.26108455657959,61500.0,0.0,0
2008-10-20,10.03512887870347,10.134815333384283,9.443654181901849,9.702839851379395,24100.0,0.0,0
2008-10-21,9.490174696521832,10.055066311584874,8.892054684871232,8.905345916748047,25900.0,0.0,0
2008-10-22,8.466722713734676,9.569921981033144,8.347099116780623,8.81230354309082,12900.0,0.0,0
2008-10-23,8.745844219507623,9.443651073998298,8.307222949196573,9.224340438842773,27200.0,0.0,0
2008-10-24,8.38033277668064,8.732559758987232,8.30722938624654,8.413561820983887,38300.0,0.0,0
2008-10-27,8.32051596847156,8.566409725944863,8.041393187817343,8.38697338104248,20400.0,0.0,0
2008-10-28,8.50659869552983,9.968670197779257,8.393620382585052,9.902212142944336,23100.0,0.0,0
2008-10-29,10.13481449658352,10.30095899652751,9.317383861078744,9.669610023498535,17500.0,0.0,0
2008-10-30,9.942086349050356,9.968669442211283,8.393619746396812,9.955377578735352,16800.0,0.0,0
2008-10-31,9.868982915351559,10.772808074951172,9.643026308556191,10.772808074951172,28900.0,0.0,0
2008-11-03,10.679769573935715,11.264598995887413,10.566791249302916,11.098454475402832,25300.0,0.0,0
2008-11-04,11.510489824310278,11.510489824310278,10.520268836673342,11.304471015930176,7700.0,0.0,0
2008-11-05,11.058579618707206,11.058579618707206,9.310739703847386,9.62973690032959,11700.0,0.0,0
2008-11-06,9.510109111108196,10.300956457003752,8.858822502319962,9.224340438842773,9200.0,0.0,0
2008-11-07,9.317384332262154,10.447166862256607,9.317384332262154,10.26108455657959,11400.0,0.0,0
2008-11-10,10.453811292132157,10.958890707638513,10.41393696836589,10.433874130249023,24700.0,0.0,0
2008-11-11,10.281023935712971,10.493688736302564,9.330676998943801,9.377197265625,10500.0,0.0,0
2008-11-12,9.171176895369658,9.862338017797432,8.612931251525879,8.612931251525879,13600.0,0.0,0
2008-11-13,8.725907959739358,10.400643949047371,8.473368280043927,9.995251655578613,30900.0,0.0,0
2008-11-14,9.775941380598226,10.134813437628178,9.044905403711965,9.583213806152344,21100.0,0.0,0
2008-11-17,9.702839754651677,9.922150459795974,9.357258865460048,9.397133827209473,28000.0,0.0,0
2008-11-18,9.211049827488194,9.437006423766455,8.506597580752217,9.157883644104004,15500.0,0.0,0
2008-11-19,9.02496625631488,9.02496625631488,8.38032562835217,8.426846504211426,10400.0,0.0,0
2008-11-20,8.313870322080277,8.825595014961214,8.141079902648926,8.141079902648926,13600.0,0.0,0
2008-11-21,8.573057523683557,9.151241047789014,8.067978632444472,9.058199882507324,22600.0,0.0,0
2008-11-24,9.257571814604246,10.61331091976617,8.47336956570976,10.49368667602539,32000.0,0.0,0
2008-11-25,10.533561058881645,10.759517669677734,10.168043049287437,10.759517669677734,25500.0,0.0,0
2008-11-26,10.467102812027475,11.164909159129898,9.702838415776762,11.111742973327637,20000.0,0.0,0
2008-11-28,10.686415463485607,11.297827347090244,10.427229784416996,10.879143714904785,21500.0,0.0,0
2008-12-01,10.50697890308412,10.633248449554541,8.686034624416747,8.74584674835205,21800.0,0.0,0
2008-12-02,8.991740018025851,10.360770954891205,8.473369363818428,10.354125022888184,17800.0,0.0,0
2008-12-03,10.008544348247241,10.633247351266116,8.539827032501972,9.350611686706543,23300.0,0.0,0
2008-12-04,9.217695445905605,9.87562741829045,8.84553217485172,8.885406494140625,11300.0,0.0,0
2008-12-05,8.7458458949116,10.334187455234419,8.679388478861554,10.24779224395752,13300.0,0.0,0
2008-12-08,10.573436582297374,10.60666561126709,8.752492893216218,10.60666561126709,24200.0,0.0,0
2008-12-09,10.460457005206399,11.198138951151593,9.556631201989301,9.908857345581055,9600.0,0.0,0
2008-12-10,10.028481238735273,10.619955201049617,9.184466948802747,10.068355560302734,9100.0,0.0,0
2008-12-11,9.947937483124267,10.195465106435107,8.984586715698242,8.984586715698242,21500.0,0.1,0
2008-12-12,8.964516268747271,9.533161228825449,8.696919015770586,9.526471138000488,16700.0,0.0,0
2008-12-15,9.546538359822053,9.700406571613598,8.75043567011197,9.038103103637695,10500.0,0.0,0
2008-12-16,9.218733430644816,10.16870457930366,8.850786751149833,9.9144868850708,29400.0,0.0,0
2008-12-17,9.733859596279396,10.22891483881677,9.299013257832634,10.202155113220215,42700.0,0.0,0
2008-12-18,10.202158237325733,10.68383408356473,9.459575146125832,9.70041275024414,14700.0,0.0,0
2008-12-19,9.633509343129443,10.636999926288848,8.904306721955397,8.971205711364746,62600.0,0.0,0
2008-12-22,9.038105699479816,9.687029176459383,8.630019104387218,9.098315238952637,28200.0,0.0,0
2008-12-23,9.098314038925798,9.365911247952173,8.83071619189735,8.924375534057617,14700.0,0.0,0
2008-12-24,8.82402791658258,9.098315909736762,8.783888645976155,8.964516639709473,6900.0,0.0,0
2008-12-26,8.797268363555176,9.258874450641867,8.636710001960768,9.011346817016602,4200.0,0.0,0
2008-12-29,9.004655609286901,9.11169450374465,8.803957363177554,8.830717086791992,8000.0,0.0,0
2008-12-30,8.931068870839663,9.098317346787953,8.830719402469306,9.0782470703125,8500.0,0.0,0
2008-12-31,8.984587061159939,9.60675086983588,8.95113724310157,9.600061416625977,29800.0,0.0,0
2009-01-02,9.620128568988012,9.994764648129642,9.365910910569452,9.66026782989502,10600.0,0.0,0
2009-01-05,9.700409660553236,9.988077185682062,9.406052682609129,9.887727737426758,7100.0,0.0,0
2009-01-06,9.981388098505164,10.00145773497338,9.285634533585336,9.75393009185791,14900.0,0.0,0
2009-01-07,9.546542064731481,9.767309973067746,9.345843792243363,9.459572792053223,19400.0,0.0,0
2009-01-08,9.3792929678644,9.79406902897935,9.332462970091846,9.526471138000488,9800.0,0.0,0
2009-01-09,9.4997137068165,9.533163531017026,9.03141808201613,9.071557998657227,16000.0,0.0,0
2009-01-12,9.058177060878645,9.412743636727766,9.031417331342904,9.05148696899414,13900.0,0.0,0
2009-01-13,8.97120778870657,9.41943373734759,8.97120778870657,9.372604370117188,6200.0,0.0,0
2009-01-14,9.064867036610611,9.339154420337936,8.7972691066798,8.837409019470215,20600.0,0.0,0
2009-01-15,9.15852374265351,9.205353736877441,8.18179288629875,9.205353736877441,29500.0,0.0,0
2009-01-16,8.38248966229008,9.198662036136982,7.853984741733928,7.981093883514404,33900.0,0.0,0
2009-01-20,8.676849774518898,8.676849774518898,7.17830317593118,7.184993267059326,47700.0,0.0,0
2009-01-21,7.164922064741116,7.760326646887473,6.7702157065318955,7.599767684936523,28600.0,0.0,0
2009-01-22,7.352241528459672,7.807157505457,6.750147378435599,6.877255916595459,16400.0,0.0,0
2009-01-23,7.004367309465167,7.178305263362182,6.58959110893747,7.024436950683594,21900.0,0.0,0
2009-01-26,7.017744467113069,7.559629699444054,6.55613904831437,6.91070556640625,9200.0,0.0,0
2009-01-27,6.924086473905078,7.0177452028414775,6.455790277214113,6.723388195037842,14600.0,0.0,0
2009-01-28,6.857186376624892,6.857186376624892,6.194882674832381,6.475860118865967,52200.0,0.0,0
2009-01-29,6.348750076652115,6.649797114847022,6.08784294128418,6.08784294128418,12400.0,0.0,0
2009-01-30,6.154741567532937,6.335370162652846,5.59278678894043,5.59278678894043,20300.0,0.0,0
2009-02-02,5.693137955070195,6.194883354771985,5.586099038547508,6.0811543464660645,17100.0,0.0,0
2009-02-03,6.168125229953123,6.415652948293656,5.452301173019894,5.626239776611328,42900.0,0.0,0
2009-02-04,5.599477718901965,5.67975689388955,5.358640193939209,5.358640193939209,12300.0,0.0,0
2009-02-05,5.458990864518144,5.800177953051125,5.2181532574373035,5.27167272567749,29900.0,0.0,0
2009-02-06,5.278360729747007,5.378709858548504,5.117802378865481,5.3720197677612305,38900.0,0.0,0
2009-02-09,5.325190718474338,5.673067165649899,5.325190718474338,5.632927894592285,23400.0,0.0,0
