Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31,25.116798400878906,25.116798400878906,25.116798400878906,25.116798400878906,0,0.0,0
2020-02-03,25.069136208620815,25.307435989379883,25.064371012962173,25.307435989379883,3400,0.0,0
2020-02-04,25.3074376331037,25.3074376331037,25.18828773498535,25.18828773498535,700,0.0,0
2020-02-05,25.33031521859891,25.33031521859891,25.286468505859375,25.286468505859375,600,0.0,0
2020-02-06,25.212120704240338,25.40085411071777,25.212120704240338,25.400854110717773,3000,0.0,0
2020-02-07,25.212119743340804,25.25977897644043,25.212119743340804,25.25977897644043,4000,0.0,0
2020-02-10,25.25977897644043,25.25977897644043,25.25977897644043,25.25977897644043,0,0.0,0
2020-02-11,25.25977897644043,25.307438209540052,25.25977897644043,25.25977897644043,2700,0.0,0
2020-02-12,25.2121209998289,25.2121209998289,25.173992156982422,25.173992156982422,1200,0.0,0
2020-02-13,25.316970535612747,25.44088745117187,25.316970535612747,25.440887451171875,700,0.0,0
2020-02-14,25.165996551513675,25.30150517294085,25.165996551513675,25.165996551513672,1200,0.406,0
2020-02-18,25.29763412475586,25.29763412475586,25.29763412475586,25.29763412475586,400,0.0,0
2020-02-19,25.843542194416624,25.843542194416624,25.407976150512695,25.407976150512695,400,0.0,0
2020-02-20,25.643182133287468,25.724487304687504,25.643182133287468,25.7244873046875,800,0.0,0
2020-02-21,25.724487304687504,25.724487304687504,25.724487304687504,25.7244873046875,0,0.0,0
2020-02-24,25.42733716348779,25.6993236541748,25.42733716348779,25.699323654174805,1300,0.0,0
2020-02-25,25.407976924248462,25.64995765686035,24.991769768769377,25.64995765686035,900,0.0,0
2020-02-26,24.95305314701945,25.14857324883755,24.924014795259428,24.972410202026367,2500,0.0,0
2020-02-27,25.040167732628767,25.34796615507286,24.943375067607615,25.01112937927246,2700,0.0,0
2020-02-28,24.68203569926996,24.68203569926996,23.481811439747407,24.63364028930664,5300,0.0,0
2020-03-02,24.63364028930664,24.63364028930664,24.63364028930664,24.63364028930664,0,0.0,0
2020-03-03,24.63364028930664,24.63364028930664,24.63364028930664,24.63364028930664,0,0.0,0
2020-03-04,25.475731162071312,25.475731162071312,24.933694839477543,24.93369483947754,500,0.0,0
2020-03-05,25.177611187871708,25.259885599459366,24.639446258544922,24.639446258544922,1800,0.0,0
2020-03-06,25.136959075927734,25.136959075927734,25.136959075927734,25.136959075927734,400,0.0,0
2020-03-09,24.63363959527039,24.924015739202265,23.731534335791235,24.778827667236328,3800,0.0,0
2020-03-10,24.478773322073007,25.069205091033496,24.38391543635483,25.024681091308594,9700,0.0,0
2020-03-11,24.294867070717853,25.020809302833925,24.280346970682267,24.585243225097656,13300,0.0,0
2020-03-12,24.207752511429163,24.207752511429163,22.262227215811727,22.842981338500977,6300,0.0,0
2020-03-13,22.746189282865544,23.53988580500868,22.746189282865544,23.19143295288086,1200,0.0,0
2020-03-16,21.778266751965837,23.230151202096895,21.778266751965837,22.99397850036621,4700,0.0,0
2020-03-17,20.345740634725306,22.736509631064646,17.33549970161059,21.37173843383789,4000,0.0,0
2020-03-18,21.30398442433259,22.639717287614676,17.035444347840752,18.79706382751465,29700,0.0,0
2020-03-19,17.237740630591468,18.00336807400572,16.33853934126509,17.81849479675293,12500,0.0,0
2020-03-20,17.800102894334124,19.35845947265625,17.800102894334124,19.35845947265625,14200,0.0,0
2020-03-23,18.864817865318656,21.77923352537979,18.16791401364623,19.339099884033203,4000,0.0,0
2020-03-24,22.262227557954333,22.262227557954333,20.32638168334961,20.32638168334961,3000,0.0,0
2020-03-25,20.810342788696286,21.250747643633666,19.358458408089568,20.81034278869629,6400,0.0,0
2020-03-26,22.010567583947143,22.94751739501953,22.010567583947143,22.94751739501953,1600,0.0,0
2020-03-27,19.06808407208081,21.913776397705078,19.06808407208081,21.913776397705078,2200,0.0,0
2020-03-30,20.22958977969247,21.77826690673828,19.855004430748522,21.77826690673828,1800,0.0,0
2020-03-31,20.336060779238068,21.778265709100765,20.326381328494048,20.81034278869629,4000,0.0,0
2020-04-01,20.326381328494048,20.810342788696286,20.326381328494048,20.81034278869629,400,0.0,0
2020-04-02,20.810343533027464,20.810343533027464,19.84242057800293,19.84242057800293,1100,0.0,0
2020-04-03,19.60043932280439,19.60043932280439,19.552043914794922,19.552043914794922,700,0.0,0
2020-04-06,23.22047078052202,23.22047078052202,19.958571552726685,21.308822631835938,1200,0.0,0
2020-04-07,21.05232211831146,21.20718962758044,20.1027889251709,20.1027889251709,2500,0.0,0
2020-04-08,20.22958977969247,21.97185223993147,20.036006292665846,20.568363189697266,2000,0.0,0
2020-04-09,21.149115827635054,21.29430389404297,21.047484365766156,21.29430389404297,2300,0.0,0
2020-04-13,21.24590873718262,21.24590873718262,21.24590873718262,21.245908737182617,200,0.0,0
2020-04-14,21.681473172026468,23.95609241724014,21.245908963049256,23.23015022277832,1200,0.0,0
2020-04-15,21.729871561084057,21.729871561084057,21.24591007282977,21.560483932495117,1100,0.0,0
2020-04-16,21.245908841344885,21.245908841344885,20.810342788696286,20.81034278869629,800,0.0,0
2020-04-17,20.907134783656957,21.149115506046122,20.907134783656957,21.10943031311035,1000,0.0,0
2020-04-20,21.10943031311035,21.10943031311035,21.10943031311035,21.10943031311035,500,0.0,0
2020-04-21,21.05232401272222,21.778266220057468,21.05232401272222,21.758907318115234,2900,0.0,0
2020-04-22,22.252548942278374,22.252548942278374,21.77826690673828,21.77826690673828,500,0.0,0
2020-04-23,21.77826690673828,21.77826690673828,21.77826690673828,21.77826690673828,0,0.0,0
2020-04-24,22.015407544784818,22.262227076141848,21.816983420778907,21.994112014770508,2400,0.0,0
2020-04-27,22.26222801208496,22.26222801208496,22.26222801208496,22.26222801208496,4100,0.0,0
2020-04-28,22.833302704436115,23.18175555974639,22.26222801208496,22.26222801208496,2400,0.0,0
2020-04-29,22.504208028316494,23.714111685752865,22.504208028316494,23.23015022277832,4900,0.0,0
2020-04-30,22.794584167634635,23.230150222778317,22.794584167634635,23.23015022277832,1000,0.0,0
2020-05-01,23.230150222778317,23.230150222778317,23.230150222778317,23.23015022277832,700,0.0,0
2020-05-04,22.26222793058625,22.26222793058625,22.03960609436035,22.03960609436035,1400,0.0,0
2020-05-05,22.52550171237544,23.230150222778317,22.504208028316494,23.23015022277832,4600,0.0,0
2020-05-06,23.2301509796627,23.2301509796627,22.746189500919726,22.86717987060547,2000,0.0,0
2020-05-07,22.988168716430668,23.230149439761515,22.988168716430668,22.988168716430664,2300,0.0,0
2020-05-08,23.230151134270724,23.230151134270724,23.02591896057129,23.02591896057129,3200,0.0,0
2020-05-11,23.239829673577784,23.239829673577784,23.230150222778317,23.23015022277832,2200,0.0,0
2020-05-12,23.714113102789042,24.198074594682694,22.939775454225828,24.14967918395996,6100,0.0,0
2020-05-13,23.956092490990397,23.956092490990397,23.917374687673334,23.946413040161133,2000,0.0,0
2020-05-14,22.525412007198774,23.125696648491754,21.797198806056986,22.141624450683594,9500,0.406,0
2020-05-15,22.240032045858165,22.284315369838282,21.65942929899385,22.141624450683594,2300,0.0,0
2020-05-18,21.85624202729494,23.02728843688965,21.85624202729494,23.02728843688965,7700,0.0,0
2020-05-19,23.371714146545727,23.66693504813566,23.066652297973636,23.066652297973633,3100,0.0,0
2020-05-20,23.0912536478226,23.666934967041016,23.0912536478226,23.666934967041016,3700,0.0,0
2020-05-21,23.65709679099018,23.65709679099018,23.37171494960785,23.617733001708984,5600,0.0,0
2020-05-22,23.243786388381523,23.617733001708984,23.243786388381523,23.617733001708984,3100,0.0,0
2020-05-26,23.627573526573343,23.814547768378404,22.486049935391772,23.322511672973633,3700,0.0,0
2020-05-27,23.115855827440893,24.109768977888038,23.004656689552665,23.143409729003906,7200,0.0,0
2020-05-28,23.37171447829703,23.942476272583008,23.37171447829703,23.942476272583008,300,0.0,0
2020-05-29,24.10976982116699,24.10976982116699,24.10976982116699,24.109769821166992,600,0.0,0
2020-06-01,24.10976982116699,24.10976982116699,24.10976982116699,24.109769821166992,0,0.0,0
2020-06-02,24.10976967436008,24.355787732261714,23.640367925624044,24.011362075805664,3000,0.0,0
2020-06-03,24.30658403981204,24.30658403981204,23.66693560957849,24.09992790222168,3400,0.0,0
2020-06-04,23.979870722609075,24.306583404541016,23.76534258364058,24.306583404541016,3700,0.0,0
2020-06-05,24.306584751940942,24.60180566918362,24.099928608296015,24.591964721679688,4900,0.0,0
2020-06-08,24.10976863861084,26.15270271388261,24.10976863861084,24.601804733276367,3200,0.0,0
2020-06-09,24.47682688299763,24.601804847457466,24.416799545288086,24.416799545288086,4400,0.0,0
2020-06-10,24.355787277221676,24.601805330526947,24.10976922391641,24.35578727722168,3500,0.0,0
2020-06-11,23.912953009845886,23.912953009845886,23.617732109267525,23.666934967041016,2900,0.0,0
2020-06-12,23.804706304118472,23.931651328675994,23.627573013305664,23.627573013305664,1400,0.0,0
2020-06-15,23.794866263335987,24.099928121926023,23.598051071166996,23.598051071166992,2400,0.0,0
2020-06-16,24.10976982116699,24.10976982116699,24.10976982116699,24.109769821166992,1000,0.0,0
2020-06-17,24.257378645166447,24.277060539063328,23.666934967041016,23.666934967041016,2700,0.0,0
2020-06-18,24.10976982116699,24.10976982116699,23.912954622859726,24.109769821166992,2400,0.0,0
2020-06-19,24.24753899591936,24.404990401583603,23.87359237670898,23.873592376708984,4900,0.0,0
2020-06-22,24.00644238793018,24.01136192319066,23.873592412271424,23.893274307250977,1200,0.0,0
2020-06-23,24.021203023357987,24.021203023357987,24.011362075805664,24.011362075805664,1000,0.0,0
2020-06-24,24.084184144453502,24.34594621069209,23.617733001708984,23.617733001708984,5400,0.0,0
2020-06-25,23.76534397775825,24.109769633632478,23.742711487698077,23.972000122070312,3000,0.0,0
2020-06-26,23.861782113558547,23.861782113558547,23.617733001708984,23.617733001708984,2100,0.0,0
2020-06-29,23.767313003540036,23.767313003540036,23.767313003540036,23.76731300354004,600,0.0,0
2020-06-30,23.79191398620605,23.79191398620605,23.79191398620605,23.791913986206055,1000,0.0,0
2020-07-01,23.617732066375098,23.627573013305664,23.617732066375098,23.627573013305664,1000,0.0,0
2020-07-02,23.760423250282027,23.873591325811077,23.760423250282027,23.804706573486328,1500,0.0,0
2020-07-06,23.76534345757591,23.794866299536807,23.617733001708984,23.617733001708984,3400,0.0,0
2020-07-07,23.371715234390347,23.371715234390347,23.21426382928459,23.362857818603516,3100,0.0,0
2020-07-08,23.397299026953633,23.666934967041016,23.243785510070357,23.666934967041016,4200,0.0,0
2020-07-09,23.51932633768796,23.607892990112305,23.371715875970338,23.607892990112305,1800,0.0,0
2020-07-10,23.381555007216303,23.652174478836216,23.381555007216303,23.647254943847656,2800,0.0,0
2020-07-13,23.686617350024097,23.98184013366699,23.686617350024097,23.981840133666992,600,0.0,0
2020-07-14,23.98184013366699,23.98184013366699,23.98184013366699,23.981840133666992,800,0.0,0
2020-07-15,23.981840428688322,24.454194635965287,23.981840428688322,24.122562408447266,800,0.0,0
2020-07-16,23.962159174534616,23.99069660850997,23.904098897952156,23.972000122070312,900,0.0,0
2020-07-17,23.972000122070316,23.972000122070316,23.972000122070316,23.972000122070312,0,0.0,0
2020-07-20,24.10976982116699,24.10976982116699,24.107800880857006,24.109769821166992,700,0.0,0
2020-07-21,24.10976982116699,24.10976982116699,24.10976982116699,24.109769821166992,0,0.0,0
2020-07-22,23.863750254114148,24.36562728881836,23.863750254114148,24.36562728881836,2700,0.0,0
2020-07-23,24.011362075805664,24.011362075805664,23.991680180701014,24.011362075805664,3700,0.0,0
2020-07-24,23.97691987679048,24.085168423705053,23.972000341462017,24.0733585357666,1500,0.0,0
2020-07-27,24.10976982116699,24.10976982116699,24.09992887355474,24.109769821166992,900,0.0,0
2020-07-28,24.16389274597168,24.16389274597168,24.16389274597168,24.16389274597168,300,0.0,0
2020-07-29,24.22195362312599,24.434512829469703,24.22195362312599,24.25737953186035,2100,0.0,0
2020-07-30,24.129451230084943,24.434513092041016,24.129451230084943,24.434513092041016,700,0.0,0
2020-07-31,24.434513092041016,24.434513092041016,24.434513092041016,24.434513092041016,0,0.0,0
2020-08-03,24.355787277221676,24.355787277221676,24.355787277221676,24.35578727722168,100,0.0,0
2020-08-04,24.355787277221676,24.355787277221676,24.355787277221676,24.35578727722168,100,0.0,0
2020-08-05,24.449274063110348,24.449274063110348,24.449274063110348,24.44927406311035,100,0.0,0
2020-08-06,24.454193842789863,24.503396700588688,24.438447952270508,24.438447952270508,2400,0.0,0
2020-08-07,24.43844844596684,24.601804790151448,24.43844844596684,24.509302139282227,7000,0.0,0
2020-08-10,24.50536579618117,26.151718880266856,24.50536579618117,25.04463768005371,14300,0.0,0
2020-08-11,25.930303276285436,25.930303276285436,24.71989490064422,25.074159622192383,1500,0.0,0
2020-08-12,25.074159622192383,25.074159622192383,25.074159622192383,25.074159622192383,0,0.0,0
2020-08-13,25.093840580821713,25.093840580821713,24.808458747781103,25.083999633789062,1100,0.0,0
2020-08-14,25.0,25.299999237060547,24.860000610351562,24.940000534057617,11000,0.406,0
2020-08-17,24.6200008392334,24.90999984741211,24.6200008392334,24.90999984741211,5100,0.0,0
2020-08-18,25.34000015258789,25.34000015258789,25.0,25.010000228881836,4800,0.0,0
2020-08-19,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,400,0.0,0
2020-08-20,25.0,25.284000396728516,24.899999618530273,25.084999084472656,3500,0.0,0
2020-08-21,24.739999771118164,25.149999618530273,24.65999984741211,25.030000686645508,4000,0.0,0
2020-08-24,24.792999267578125,25.049999237060547,24.709999084472656,24.850000381469727,4900,0.0,0
2020-08-25,24.920000076293945,25.0,24.89699935913086,24.902000427246094,3300,0.0,0
2020-08-26,25.440000534057617,25.440000534057617,25.209999084472656,25.209999084472656,1600,0.0,0
2020-08-27,25.25,25.29599952697754,25.0,25.200000762939453,3300,0.0,0
2020-08-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0
2020-08-31,25.124000549316406,25.635000228881836,25.020000457763672,25.25,6900,0.0,0
2020-09-01,25.44499969482422,25.524999618530273,24.950000762939453,25.524999618530273,4900,0.0,0
2020-09-02,25.190000534057617,25.305999755859375,24.950000762939453,25.274999618530273,2700,0.0,0
2020-09-03,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,0,0.0,0
2020-09-04,25.059999465942383,25.299999237060547,25.059999465942383,25.299999237060547,400,0.0,0
2020-09-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,200,0.0,0
2020-09-09,25.299999237060547,25.299999237060547,25.190000534057617,25.190000534057617,1400,0.0,0
2020-09-10,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,1100,0.0,0
2020-09-11,25.059999465942383,25.229999542236328,25.059999465942383,25.229999542236328,4700,0.0,0
2020-09-14,25.100000381469727,25.110000610351562,25.079999923706055,25.100000381469727,1800,0.0,0
2020-09-15,25.06999969482422,25.290000915527344,25.06999969482422,25.170000076293945,2900,0.0,0
2020-09-16,25.239999771118164,25.260000228881836,25.170000076293945,25.170000076293945,1700,0.0,0
2020-09-17,25.170000076293945,25.260000228881836,25.170000076293945,25.260000228881836,300,0.0,0
2020-09-18,25.170000076293945,25.299999237060547,25.170000076293945,25.200000762939453,1100,0.0,0
2020-09-21,25.22599983215332,25.389999389648438,25.174999237060547,25.389999389648438,4600,0.0,0
2020-09-22,25.25,25.389999389648438,25.25,25.2549991607666,300,0.0,0
2020-09-23,25.2549991607666,25.415000915527344,25.1200008392334,25.1200008392334,2200,0.0,0
2020-09-24,25.0,25.229999542236328,25.0,25.149999618530273,10300,0.0,0
2020-09-25,25.170000076293945,25.549999237060547,24.899999618530273,25.549999237060547,1800,0.0,0
2020-09-28,25.389999389648438,25.5,25.389999389648438,25.5,700,0.0,0
2020-09-29,24.93000030517578,25.469999313354492,24.90999984741211,25.450000762939453,5900,0.0,0
2020-09-30,25.290000915527344,25.5,25.25,25.347000122070312,3300,0.0,0
2020-10-01,25.246999740600586,25.350000381469727,25.0,25.274999618530273,3100,0.0,0
2020-10-02,25.549999237060547,25.549999237060547,25.399999618530273,25.399999618530273,1800,0.0,0
2020-10-05,25.25,25.450000762939453,25.25,25.25,2800,0.0,0
2020-10-06,25.549999237060547,25.549999237060547,25.405000686645508,25.405000686645508,400,0.0,0
2020-10-07,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,0,0.0,0
2020-10-08,25.260000228881836,25.488000869750977,25.260000228881836,25.488000869750977,2200,0.0,0
2020-10-09,25.520000457763672,25.75,25.520000457763672,25.600000381469727,1400,0.0,0
2020-10-12,25.711999893188477,25.711999893188477,25.711999893188477,25.711999893188477,500,0.0,0
2020-10-13,26.100000381469727,26.100000381469727,25.399999618530273,25.399999618530273,2500,0.0,0
2020-10-14,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,300,0.0,0
2020-10-15,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,0
2020-10-16,25.510000228881836,25.510000228881836,25.420000076293945,25.420000076293945,1200,0.0,0
2020-10-19,25.540000915527344,25.549999237060547,25.475000381469727,25.479999542236328,2800,0.0,0
2020-10-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,300,0.0,0
2020-10-21,25.767000198364258,25.767000198364258,25.767000198364258,25.767000198364258,400,0.0,0
2020-10-22,25.604999542236328,25.690000534057617,25.604999542236328,25.690000534057617,800,0.0,0
2020-10-23,25.725000381469727,25.739999771118164,25.479999542236328,25.739999771118164,700,0.0,0
2020-10-26,25.409000396728516,25.709999084472656,25.399999618530273,25.600000381469727,1200,0.0,0
2020-10-27,25.40999984741211,25.40999984741211,25.399999618530273,25.399999618530273,700,0.0,0
2020-10-28,25.399999618530273,25.399999618530273,25.219999313354492,25.350000381469727,3800,0.0,0
2020-10-29,25.25,25.434999465942383,25.079999923706055,25.270000457763672,8900,0.0,0
2020-10-30,25.243999481201172,25.395000457763672,25.243999481201172,25.395000457763672,800,0.0,0
2020-11-02,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,500,0.0,0
2020-11-03,25.2549991607666,25.5,25.104999542236328,25.18400001525879,11800,0.0,0
2020-11-04,25.59000015258789,25.59000015258789,25.395000457763672,25.395000457763672,1100,0.0,0
2020-11-05,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,200,0.0,0
2020-11-06,25.275999069213867,25.510000228881836,25.275999069213867,25.510000228881836,700,0.0,0
2020-11-09,25.329999923706055,25.56399917602539,25.329999923706055,25.56399917602539,1800,0.0,0
