Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-27,0.07633488098852528,0.07633488098852528,0.075700081884861,0.07570008188486099,1262400,0.0,0.0
1988-04-28,0.07522399144567501,0.07522399144567501,0.07474789023399352,0.07474789023399353,349200,0.0,0.0
1988-04-29,0.07522400756219633,0.07522400756219633,0.07427180493482675,0.07443050295114517,1244400,0.0,0.0
1988-05-02,0.07395439594984055,0.07411310121868292,0.07347829467277134,0.07395439594984055,994800,0.0,0.0
1988-05-03,0.07427179877028214,0.0745892020413041,0.07411310076713562,0.07411310076713562,1148400,0.0,0.0
1988-05-04,0.07443044866127077,0.07443044866127077,0.07268474996089935,0.07268474996089935,1074000,0.0,0.0
1988-05-05,0.09015403047204018,0.09196921229362488,0.08954896986484528,0.09075909107923508,1225200,1.01683,0.0
1988-05-06,0.0905573463685849,0.0909607136803697,0.08914553307988017,0.09015396982431412,838800,0.0,0.0
1988-05-09,0.08995232679998946,0.09075907102045233,0.08954895007351296,0.09035569429397583,664800,0.0,0.0
1988-05-10,0.089750629163469,0.089750629163469,0.08753208036419105,0.08954894542694092,900000,0.0,0.0
1988-05-11,0.08753206630715887,0.08793543371543709,0.08491013199090958,0.08491013199090958,1392000,0.0,0.0
1988-05-12,0.08591860636964545,0.08753210440244134,0.08551522955332343,0.08652366697788239,1030800,0.0,0.0
1988-05-13,0.0883388261002944,0.0891455702931201,0.08793544938763663,0.08813714236021042,1065600,0.0,0.0
1988-05-16,0.09015396982431412,0.09035565348020654,0.08914553307988017,0.09015396982431412,506400,0.0,0.0
1988-05-17,0.09096075165134535,0.09096075165134535,0.08793544938763663,0.08813714236021042,938400,0.0,0.0
1988-05-18,0.08793547608725509,0.08793547608725509,0.08390174466588537,0.08632198721170425,1978800,0.0,0.0
1988-05-19,0.08712870627641678,0.08753208299408202,0.08551520863824574,0.08712870627641678,1570800,0.0,0.0
1988-05-20,0.08672533929347992,0.08712871605642332,0.08612027876531031,0.08672533929347992,792000,0.0,0.0
1988-05-23,0.08632197810632275,0.08632197810632275,0.08591860131373756,0.08612028509378433,658800,0.0,0.0
1988-05-24,0.08612026909849864,0.08712870627641678,0.08612026909849864,0.08712870627641678,1219200,0.0,0.0
1988-05-25,0.08712873164947967,0.0875321084846137,0.08632198721170425,0.08632198721170425,859200,0.0,0.0
1988-05-26,0.0863219717630275,0.08672533929347992,0.0859185950000841,0.08672533929347992,1418400,0.0,0.0
1988-05-27,0.0863219268528277,0.0863219268528277,0.08390168599931372,0.08470842987298965,746400,0.0,0.0
1988-05-31,0.08551524462890674,0.08914560891832958,0.08551524462890674,0.08874224126338959,1843200,0.0,0.0
1988-06-01,0.08854051449338916,0.08975063546246734,0.08813714699202331,0.08894389122724533,2109600,0.0,0.0
1988-06-02,0.0875321173024979,0.08874223869731357,0.08712874042672815,0.08793548494577408,1020000,0.0,0.0
1988-06-03,0.08934727311134338,0.08995233363075994,0.08874221259192681,0.08934727311134338,1515600,0.0,0.0
1988-06-06,0.08934726169041282,0.08954894542694092,0.088943884984867,0.08954894542694092,436800,0.0,0.0
1988-06-07,0.08854054564318192,0.08914560634058975,0.08712874042672815,0.08793548494577408,722400,0.0,0.0
1988-06-08,0.08914559304921796,0.0911624678948624,0.08854053244202305,0.09075909107923508,1525200,0.0,0.0
1988-06-09,0.09075908471416953,0.09176752206626859,0.09075908471416953,0.09136414527893066,1431600,0.0,0.0
1988-06-10,0.09136414871069068,0.09257426988566671,0.09116246492569197,0.09156583249568939,1017600,0.0,0.0
1988-06-13,0.09116246492569197,0.09176752551317999,0.09096077190820137,0.09156583249568939,482400,0.0,0.0
1988-06-14,0.09196921437978745,0.09317933562162675,0.09156583755501022,0.09196921437978745,2595600,0.0,0.0
1988-06-15,0.09116246150150746,0.09156582905635387,0.09075908471416953,0.09136414527893066,522000,0.0,0.0
1988-06-16,0.0891456028908351,0.08995235661115485,0.08712873705502214,0.08773379772901535,1398000,0.0,0.0
1988-06-17,0.08813714236021042,0.08874220281295216,0.0871287051948109,0.08813714236021042,2959200,0.0,0.0
1988-06-20,0.08733039517353267,0.08793545566949822,0.08712871141904097,0.08753208816051483,294000,0.0,0.0
1988-06-21,0.08833883074270624,0.08914557497792826,0.08712870977362808,0.08894389122724533,1238400,0.0,0.0
1988-06-22,0.0903557011553771,0.09096076167479367,0.08934727311134338,0.08934727311134338,1579200,0.0,0.0
1988-06-23,0.08874220630550227,0.08894389005352372,0.08793545284843603,0.08833882957696915,466800,0.0,0.0
1988-06-24,0.08854049981197971,0.08854049981197971,0.08632195122486691,0.08692701160907745,1048800,0.0,0.0
1988-06-27,0.08511185021144219,0.08551521773954751,0.08349835240154815,0.08410341292619705,988800,0.0,0.0
1988-06-28,0.08571692657524953,0.08712873164947967,0.08571692657524953,0.08632198721170425,1341600,0.0,0.0
1988-06-29,0.08672533701750902,0.08692703000993308,0.08470847172070348,0.08551521599292755,884400,0.0,0.0
1988-06-30,0.08612027479269212,0.08914557729398681,0.08571690728084652,0.08854051679372787,1057200,0.0,0.0
1988-07-01,0.08712872758611932,0.08753210440244134,0.08632198318596747,0.08652366697788239,967200,0.0,0.0
1988-07-05,0.08612027255523283,0.08914557497792826,0.0859185888045499,0.08894389122724533,1573200,0.0,0.0
1988-07-06,0.08894389290693765,0.08914557666142935,0.08591859042710984,0.08753208816051483,1393200,0.0,0.0
1988-07-07,0.08753209394406483,0.08813715448000885,0.08672534040781209,0.0873304009437561,1802400,0.0,0.0
1988-07-08,0.08733039001900443,0.0881371434543349,0.08712870627641678,0.08712870627641678,1147200,0.0,0.0
1988-07-11,0.08773377771188248,0.08793546147970012,0.0873304009437561,0.0873304009437561,1015200,0.0,0.0
1988-07-12,0.08712871605642332,0.08712871605642332,0.0863219717630275,0.08672533929347992,1212000,0.0,0.0
1988-07-13,0.08672531865934809,0.08692701160907745,0.08632195122486691,0.08692701160907745,1358400,0.0,0.0
1988-07-14,0.0867253507697973,0.0867253507697973,0.08612029016156036,0.08652366697788239,895200,0.0,0.0
1988-07-15,0.08632198721170425,0.08672535481434565,0.08511186593879481,0.08632198721170425,778800,0.0,0.0
1988-07-18,0.08571690551218177,0.08571690551218177,0.08470846828839458,0.08531352877616882,634800,0.0,0.0
1988-07-19,0.08632196599995602,0.08632196599995602,0.08531352877616882,0.08531352877616882,808800,0.0,0.0
1988-07-20,0.08813718054848578,0.08894392509085958,0.08793548748852197,0.08874224126338959,2316000,0.0,0.0
1988-07-21,0.08894392251895165,0.08894392251895165,0.08793548494577408,0.08793548494577408,1400400,0.0,0.0
1988-07-22,0.08833883711276252,0.08833883711276252,0.08672533929347992,0.08672533929347992,1083600,0.0,0.0
1988-07-25,0.08712874042672815,0.08793548494577408,0.08692705660509006,0.08793548494577408,1506000,0.0,0.0
1988-07-26,0.08753208816051483,0.0881371486564804,0.08733039517353267,0.08753208816051483,633600,0.0,0.0
1988-07-27,0.08793546147970012,0.08813715448000885,0.0873304009437561,0.0873304009437561,847200,0.0,0.0
1988-07-28,0.08712874042672815,0.08854054564318192,0.08712874042672815,0.08793548494577408,538800,0.0,0.0
1988-07-29,0.08894388512572954,0.09116244316101074,0.08874220138888204,0.09116244316101074,2373600,0.0,0.0
1988-08-01,0.09075909107923508,0.09136415168642999,0.09055740728766751,0.09075909107923508,686400,0.0,0.0
1988-08-02,0.09116245639344597,0.09156582392569068,0.09055739586258792,0.09096076339483261,2301600,0.0,0.0
1988-08-03,0.09055740278933942,0.09055740278933942,0.08975064919815927,0.08995234221220016,1083600,0.0,0.0
1988-08-04,0.09055736217684136,0.09055736217684136,0.08894386495058211,0.08914554864168167,1250400,0.0,0.0
1988-08-05,0.08914554864168167,0.08934724156526881,0.08894386495058211,0.08914554864168167,364800,0.0,0.0
1988-08-08,0.08914560634058975,0.08995236009212923,0.0875321173024979,0.08793548494577408,1099200,0.0,0.0
1988-08-09,0.08914557666142935,0.08914557666142935,0.08612027418160154,0.08753208816051483,1339200,0.0,0.0
1988-08-10,0.08591859328730413,0.08632197004220625,0.08470847225508858,0.08511184900999069,1357200,0.0,0.0
1988-08-11,0.08531352648450868,0.08571690320968628,0.08470846601298736,0.08571690320968628,1581600,0.0,0.0
1988-08-12,0.08531351417368642,0.08712869532631803,0.08531351417368642,0.08692701160907745,441600,0.0,0.0
1988-08-15,0.08551521252793012,0.08612027301570437,0.08531352877616882,0.08531352877616882,744000,0.0,0.0
1988-08-16,0.08410341173898081,0.08571690952609846,0.08410341173898081,0.08511184900999069,2338800,0.0,0.0
1988-08-17,0.08531353277119635,0.08551521653240202,0.08470847225508858,0.08511184900999069,1036800,0.0,0.0
1988-08-18,0.08511184502440752,0.08612027301570437,0.08511184502440752,0.08531352877616882,865200,0.0,0.0
1988-08-19,0.08571692657524953,0.08632198721170425,0.08551523354143621,0.08632198721170425,554400,0.0,0.0
1988-08-22,0.08511187433631669,0.08511187433631669,0.08269163155170572,0.0830949991941452,1526400,0.0,0.0
1988-08-23,0.08349835247829931,0.08390172923926634,0.08148148713844607,0.08248991519212723,2052000,0.0,0.0
1988-08-24,0.08329662578593522,0.08470842987298965,0.08329662578593522,0.08470842987298965,981600,0.0,0.0
1988-08-25,0.08289327374363202,0.0841033945282106,0.0824898970712762,0.08390171080827713,1052400,0.0,0.0
1988-08-26,0.08370003503725466,0.08430509555374685,0.08309497452076249,0.08349835127592087,1050000,0.0,0.0
1988-08-29,0.0830949756409519,0.08410341292619705,0.08289329187689924,0.08410341292619705,801600,0.0,0.0
1988-08-30,0.08390171655776206,0.08430508402527032,0.08329665612401015,0.0837000235915184,1272000,0.0,0.0
1988-08-31,0.08390172803107926,0.08390172803107926,0.08309497452076249,0.08349835127592087,954000,0.0,0.0
1988-09-01,0.08269157735578629,0.08269157735578629,0.0802713361573973,0.0814814567565918,1851600,0.0,0.0
1988-09-02,0.08309495701319422,0.08470845446138352,0.08309495701319422,0.08430507779121399,1390800,0.0,0.0
1988-09-06,0.08551521823714071,0.08672533929347992,0.0853135344719145,0.08672533929347992,769200,0.0,0.0
1988-09-07,0.087532071993288,0.08793543942776917,0.08591857455789695,0.08692701160907745,970800,0.0,0.0
1988-09-08,0.08612027876531031,0.08672533929347992,0.08571691123485789,0.08672533929347992,560400,0.0,0.0
1988-09-09,0.08712871717593845,0.08773377771188248,0.08612027987186807,0.0873304009437561,1417200,0.0,0.0
1988-09-12,0.08753209394406483,0.08793546147970012,0.08712871717593845,0.0873304009437561,747600,0.0,0.0
1988-09-13,0.08692705660509006,0.08793548494577408,0.08692705660509006,0.08793548494577408,673200,0.0,0.0
1988-09-14,0.08773379772901535,0.08793548154284868,0.0863219925671956,0.08773379772901535,1156800,0.0,0.0
1988-09-15,0.087532071993288,0.08793543942776917,0.08692701160907745,0.08692701160907745,1424400,0.0,0.0
1988-09-16,0.0863219925671956,0.08773379772901535,0.0863219925671956,0.08773379772901535,2149200,0.0,0.0
1988-09-19,0.08733039001900443,0.08773376673666967,0.08652364581616388,0.08712870627641678,1196400,0.0,0.0
1988-09-20,0.08733038893489488,0.0883388261002944,0.08733038893489488,0.08813714236021042,1182000,0.0,0.0
1988-09-21,0.08874224126338959,0.08914560891832958,0.08833886437595577,0.08874224126338959,1496400,0.0,0.0
1988-09-22,0.08793545047925733,0.08833882719692257,0.08712870627641678,0.08712870627641678,508800,0.0,0.0
1988-09-23,0.08672532955875153,0.08753208299408202,0.08672532955875153,0.08712870627641678,1189200,0.0,0.0
1988-09-26,0.08672531865934809,0.08712869532631803,0.08652363494210749,0.08692701160907745,235200,0.0,0.0
1988-09-27,0.087532071993288,0.087532071993288,0.08672531865934809,0.08692701160907745,810000,0.0,0.0
1988-09-28,0.08692703340812082,0.0873304009437561,0.08692703340812082,0.0873304009437561,849600,0.0,0.0
1988-09-29,0.0875320853523931,0.08833882957696915,0.08712870862385998,0.08833882957696915,1539600,0.0,0.0
1988-09-30,0.08793544938763663,0.08854050984037837,0.08773376564755266,0.08813714236021042,2149200,0.0,0.0
1988-10-03,0.08813714236021042,0.08813714236021042,0.0871287051948109,0.08813714236021042,1213200,0.0,0.0
1988-10-04,0.0881371434543349,0.0881371434543349,0.08712870627641678,0.08712870627641678,586800,0.0,0.0
1988-10-05,0.08753211391518201,0.08793548154284868,0.08712873705502214,0.08773379772901535,1168800,0.0,0.0
1988-10-06,0.08753208190746868,0.08813714236021042,0.08753208190746868,0.08813714236021042,645600,0.0,0.0
1988-10-07,0.08854050841954487,0.09136412689785824,0.08813714094584987,0.09116244316101074,3640800,0.0,0.0
1988-10-10,0.08995232847656803,0.09096075646281969,0.08995232847656803,0.09055738896131516,1347600,0.0,0.0
1988-10-11,0.09055740728766751,0.09075909107923508,0.08954896986484528,0.09075909107923508,706800,0.0,0.0
1988-10-12,0.08954894542694092,0.089750629163469,0.088943884984867,0.08954894542694092,1374000,0.0,0.0
1988-10-13,0.08995232679998946,0.09075907102045233,0.08975063382050615,0.09035569429397583,1502400,0.0,0.0
1988-10-14,0.09035569597807258,0.09116244944606228,0.09035569597807258,0.09055738896131516,2482800,0.0,0.0
1988-10-17,0.09055738896131516,0.09075907271206743,0.08995232847656803,0.09055738896131516,831600,0.0,0.0
1988-10-18,0.09055740433820395,0.09156583249568939,0.09035571132071335,0.09156583249568939,2125200,0.0,0.0
1988-10-19,0.09176750360404291,0.09196918734089041,0.09035568974864139,0.09116244316101074,1545600,0.0,0.0
1988-10-20,0.09136410117159569,0.0929775983095169,0.09136410117159569,0.0929775983095169,1665600,0.0,0.0
1988-10-21,0.09297767055960621,0.09459115971883318,0.09277597749033216,0.09438947588205338,1798800,0.0,0.0
1988-10-24,0.09418779204527357,0.09479285278810724,0.09398609897599951,0.09438947588205338,1332000,0.0,0.0
1988-10-25,0.09559954600524756,0.0966079831123352,0.09559954600524756,0.0966079831123352,1420800,0.0,0.0
1988-10-26,0.09761640601167565,0.09781809896230698,0.09741472229353314,0.09781809896230698,1792800,0.0,0.0
1988-10-27,0.0982215253450733,0.09842321841674831,0.09701140384500054,0.09721309691667557,1239600,0.0,0.0
1988-10-28,0.09741478075585625,0.09761646459503691,0.0966080361666392,0.09721309691667557,957600,0.0,0.0
1988-10-31,0.09721304353008993,0.09721304353008993,0.0964062901514241,0.0966079831123352,608400,0.0,0.0
1988-11-01,0.09620465028476696,0.09701139479875565,0.09620465028476696,0.09701139479875565,816000,0.0,0.0
1988-11-02,0.09640631588383498,0.09680969268083572,0.096002948319326,0.09680969268083572,826800,0.0,0.0
1988-11-03,0.09701140384500054,0.09761646459503691,0.09680972000581986,0.09721309691667557,964800,0.0,0.0
1988-11-04,0.09640628766032382,0.09660798061602326,0.09499448313287301,0.09539785981178284,1449600,0.0,0.0
1988-11-07,0.09499452570156079,0.09499452570156079,0.0937844043550441,0.09418778121471405,1000800,0.0,0.0
1988-11-08,0.0958012542380495,0.09620463103055954,0.0955995704580403,0.09620463103055954,580800,0.0,0.0
1988-11-09,0.0951961668560834,0.09539785981178284,0.0943894227307528,0.09539785981178284,1718400,0.0,0.0
1988-11-10,0.0953978770311461,0.09559956079076051,0.09438943976809265,0.09499450027942657,1316400,0.0,0.0
1988-11-11,0.09438940253489356,0.09479277912749563,0.09277590539697234,0.0929775983095169,1746000,0.0,0.0
1988-11-14,0.09358268458269153,0.09358268458269153,0.09277593117334332,0.09317930787801743,2118000,0.0,0.0
1988-11-15,0.09277590539697234,0.09317928198957441,0.09237253803685734,0.0929775983095169,1778400,0.0,0.0
1988-11-16,0.10200652592470018,0.1029013165983904,0.10155912546780224,0.10223022103309631,2074800,0.47252,0.0
1988-11-17,0.10290133737438205,0.10290133737438205,0.10200654652003172,0.10245394706726074,1362000,0.0,0.0
1988-11-18,0.10267764266420645,0.10312504321336746,0.10223024211504544,0.10312504321336746,1422000,0.0,0.0
1988-11-21,0.1026775919191249,0.10334868729114532,0.10223019159107703,0.10334868729114532,642000,0.0,0.0
1988-11-22,0.10312501568510259,0.10401980630446078,0.10267761525537096,0.10357240587472916,596400,0.0,0.0
1988-11-23,0.10357241962615275,0.10446722060441971,0.10357241962615275,0.10446722060441971,645600,0.0,0.0
1988-11-25,0.10357242652936345,0.10379613190889359,0.10312503625051735,0.10379613190889359,793200,0.0,0.0
1988-11-28,0.10245390470532374,0.10290129482746124,0.10155910398084174,0.10290129482746124,903600,0.0,0.0
1988-11-29,0.10290129482746124,0.10334869518970224,0.10245390470532374,0.10290129482746124,962400,0.0,0.0
1988-11-30,0.1031250299470494,0.10446722118176109,0.1031250299470494,0.10401982069015503,1032000,0.0,0.0
1988-12-01,0.10334871077991586,0.10357240587472916,0.10267761525537096,0.10357240587472916,868800,0.0,0.0
1988-12-02,0.10223019940415148,0.10290129482746124,0.10200650434308274,0.10290129482746124,600000,0.0,0.0
1988-12-05,0.10290132401250575,0.10446722060441971,0.10290132401250575,0.10446722060441971,1370400,0.0,0.0
1988-12-06,0.10401982069015504,0.10401982069015504,0.1031250299470494,0.10401982069015503,1534800,0.0,0.0
1988-12-07,0.10401982704831664,0.10401982704831664,0.10312503625051735,0.10379613190889359,1435200,0.0,0.0
1988-12-08,0.10334873836789409,0.1040198340715817,0.10312504321336746,0.10312504321336746,1050000,0.0,0.0
1988-12-09,0.10312503625051735,0.10401982704831664,0.10312503625051735,0.10379613190889359,1040400,0.0,0.0
1988-12-12,0.10357242652936345,0.10424352218773968,0.10357242652936345,0.10379613190889359,1615200,0.0,0.0
1988-12-13,0.10312500574657615,0.10334870081983115,0.10200650990009308,0.10200650990009308,951600,0.0,0.0
1988-12-14,0.10223019940415148,0.10379609555194325,0.10223019940415148,0.10290129482746124,756000,0.0,0.0
1988-12-15,0.10267762090278498,0.10357241157135792,0.1015591248869896,0.1015591248869896,865200,0.0,0.0
1988-12-16,0.10290132458119315,0.10401982069015504,0.10267762945544336,0.10401982069015503,3114000,0.0,0.0
1988-12-19,0.10357239926599525,0.10558568571116646,0.10357239926599525,0.10536199063062668,1386000,0.0,0.0
1988-12-20,0.10513833032443033,0.10513833032443033,0.10312504321336746,0.10312504321336746,835200,0.0,0.0
1988-12-21,0.10357242809263092,0.10469092428684235,0.10357242809263092,0.10469092428684235,1251600,0.0,0.0
1988-12-22,0.10469092428684235,0.10469092428684235,0.10334873294983155,0.10469092428684235,454800,0.0,0.0
1988-12-23,0.10424352218773968,0.10424352218773968,0.1033487313899404,0.10379613190889359,552000,0.0,0.0
1988-12-27,0.10513831621806671,0.10513831621806671,0.10446722060441971,0.10446722060441971,508800,0.0,0.0
1988-12-28,0.10469091630751087,0.10469091630751087,0.1033487250727992,0.10401982069015503,378000,0.0,0.0
1988-12-29,0.10446725074557554,0.10536204174190344,0.10446725074557554,0.10513834655284882,332400,0.0,0.0
1988-12-30,0.10469092490090792,0.10536202057334963,0.10424352437257767,0.10424352437257767,487200,0.0,0.0
1989-01-03,0.10558573693095809,0.10648053816739536,0.10424354531641154,0.10513834655284882,1306800,0.0,0.0
1989-01-04,0.10558569327510907,0.10670418923814351,0.10491459774530942,0.10648049414157867,586800,0.0,0.0
1989-01-05,0.10759899544676638,0.10782270081583288,0.10692789981978008,0.10715160518884659,862800,0.0,0.0
1989-01-06,0.10648049414157867,0.10670418923814351,0.10603309370834386,0.10648049414157867,1180800,0.0,0.0
1989-01-09,0.10625676573974484,0.10625676573974484,0.10513828025960524,0.10580937564373016,1239600,0.0,0.0
1989-01-10,0.10536199735355059,0.10536199735355059,0.10334871077991586,0.10357240587472916,763200,0.0,0.0
1989-01-11,0.10469092428684235,0.10491461942964173,0.10401982861833695,0.10469092428684235,1016400,0.0,0.0
1989-01-12,0.1051382955500869,0.10603308611235042,0.10491459022944272,0.10536199063062668,997200,0.0,0.0
1989-01-13,0.10603309370834386,0.10670418923814351,0.10603309370834386,0.10648049414157867,367200,0.0,0.0
1989-01-16,0.10625684952200842,0.10737534612417221,0.10558575360873235,0.10737534612417221,534000,0.0,0.0
1989-01-17,0.10648054703686377,0.10648054703686377,0.10580945117369049,0.10603314638137817,508800,0.0,0.0
1989-01-18,0.10625683483706194,0.10625683483706194,0.10513834862958658,0.1055857390165329,820800,0.0,0.0
1989-01-19,0.10625684952200842,0.10759904134856058,0.10625684952200842,0.10737534612417221,1420800,0.0,0.0
1989-01-20,0.10827013158754413,0.11005972400919385,0.10804643637487933,0.10961232334375381,984000,0.0,0.0
1989-01-23,0.11117816824569098,0.11117816824569098,0.11028336733579636,0.11028336733579636,1216800,0.0,0.0
1989-01-24,0.11095450879762835,0.11252040591766864,0.11073081359766968,0.1122967004776001,1975200,0.0,0.0
1989-01-25,0.11229667596443102,0.11252038135566705,0.1111781899686814,0.11184928566217422,2065200,0.0,0.0
1989-01-26,0.11162552898063577,0.11319142503935106,0.11095443359550149,0.11252032965421677,2611200,0.0,0.0
1989-01-27,0.11408627805805291,0.11408627805805291,0.11296778172254562,0.11296778172254562,3156000,0.0,0.0
1989-01-30,0.11319143325090408,0.11341512831547598,0.11252033781708469,0.11319143325090408,770400,0.0,0.0
1989-01-31,0.11207295209169388,0.11207295209169388,0.11050706595487887,0.11207295209169388,1972800,0.0,0.0
1989-02-01,0.11028339753807065,0.11140189386169815,0.11005970236938853,0.11095449328422546,763200,0.0,0.0
1989-02-02,0.11140190028783048,0.11140190028783048,0.11050710932137822,0.11073080450296402,649200,0.0,0.0
1989-02-03,0.11028344755990711,0.11162563966100178,0.11028344755990711,0.11117824912071228,807600,0.0,0.0
1989-02-06,0.11005967057001305,0.11073076612226923,0.11005967057001305,0.110507071018219,471600,0.0,0.0
1989-02-07,0.11028338888395253,0.11207298081330262,0.11028338888395253,0.11184928566217422,1053600,0.0,0.0
1989-02-08,0.1116255521774292,0.11207295260719354,0.11140185708259956,0.1116255521774292,1002000,0.0,0.0
1989-02-09,0.11162561777279009,0.1120730184654637,0.10916493956336294,0.11005973070859909,1834800,0.0,0.0
1989-02-10,0.11005970236938853,0.11229668477653508,0.11005970236938853,0.11095449328422546,787200,0.0,0.0
1989-02-13,0.11050715307016494,0.11117824912071228,0.11028344755990711,0.11117824912071228,1050000,0.0,0.0
1989-02-14,0.11184928566217422,0.11252038135566705,0.11162558027093819,0.11184928566217422,901200,0.0,0.0
1989-02-15,0.11162555166398745,0.11229664718549459,0.11162555166398745,0.11207295209169388,705600,0.0,0.0
1989-02-16,0.11184925699789316,0.11229664718549459,0.11184925699789316,0.11207295209169388,483600,0.0,0.0
1989-02-17,0.11229662436577006,0.11274402470256056,0.11162552898063577,0.11252032965421677,1065600,0.0,0.0
1989-02-21,0.1131914871337122,0.11341518230477025,0.11252039138042955,0.11296778172254562,1558800,0.0,0.0
1989-02-22,0.11296773451831528,0.11296773451831528,0.11095444809973082,0.11140184849500656,1143600,0.0,0.0
1989-02-23,0.11184923426908248,0.11252032965421677,0.11184923426908248,0.11252032965421677,3256800,0.0,0.0
1989-02-24,0.11274409185756337,0.11274409185756337,0.10961230811481694,0.11073080450296402,2625600,0.0,0.0
1989-02-27,0.11005973070859909,0.11028342593488036,0.10983603548231782,0.11005973070859909,1096800,0.0,0.0
1989-02-28,0.11028336733579636,0.11028336733579636,0.10961227177342822,0.11028336733579636,2395200,0.0,0.0
1989-03-01,0.10983599801942354,0.1100596931694068,0.10827010124921799,0.10827010124921799,1412400,0.0,0.0
1989-03-02,0.1082700335022702,0.10916483402252197,0.1082700335022702,0.10916483402252197,1100400,0.0,0.0
1989-03-03,0.10916491775164532,0.11073080450296402,0.1089412123299505,0.11073080450296402,1075200,0.0,0.0
1989-03-06,0.11117817678651168,0.11341515875288419,0.11095447142179994,0.11274406313896179,1580400,0.0,0.0
1989-03-07,0.11274407650679545,0.11274407650679545,0.11184928566217422,0.11184928566217422,998400,0.0,0.0
1989-03-08,0.11162554357259231,0.11207294396786806,0.11140184849500656,0.11140184849500656,475200,0.0,0.0
1989-03-09,0.11140185657018674,0.11341514313470819,0.11140185657018674,0.11207295209169388,1194000,0.0,0.0
1989-03-10,0.11117819869301601,0.11162558903038027,0.11028339753807065,0.11095449328422546,957600,0.0,0.0
1989-03-13,0.11117821423769687,0.1122967004776001,0.11117821423769687,0.1122967004776001,702000,0.0,0.0
1989-03-14,0.11319147704915988,0.11319147704915988,0.11184928566217422,0.11184928566217422,914400,0.0,0.0
1989-03-15,0.11229662436577006,0.11274402470256056,0.11184923426908248,0.11252032965421677,910800,0.0,0.0
1989-03-16,0.11184925699789316,0.11274404761320103,0.11162555166398745,0.11207295209169388,1533600,0.0,0.0
1989-03-17,0.10916483402252197,0.11028331931268494,0.1082700335022702,0.10916483402252197,4221600,0.0,0.0
1989-03-20,0.10871746506799554,0.10916486545695203,0.10827006467903903,0.10894116014242172,1131600,0.0,0.0
1989-03-21,0.11005967222837552,0.11050707268332283,0.10961227177342822,0.11028336733579636,451200,0.0,0.0
1989-03-22,0.10983598288686205,0.10983598288686205,0.10916488728926434,0.10938858240842819,577200,0.0,0.0
1989-03-23,0.10961233001592548,0.11050713140127269,0.10961233001592548,0.11005973070859909,963600,0.0,0.0
1989-03-27,0.11028336567406329,0.110507071018219,0.1096122701218071,0.110507071018219,708000,0.0,0.0
1989-03-28,0.11028336567406329,0.11073076612226923,0.11005967057001305,0.110507071018219,748800,0.0,0.0
1989-03-29,0.11005973070859909,0.11028342593488036,0.10983603548231782,0.11005973070859909,320400,0.0,0.0
1989-03-30,0.11005966997495305,0.11005966997495305,0.10961226952916607,0.10983597487211227,806400,0.0,0.0
1989-03-31,0.11005967222837552,0.11028336733579636,0.11005967222837552,0.11028336733579636,1069200,0.0,0.0
1989-04-03,0.11028336567406329,0.11073076612226923,0.11028336567406329,0.110507071018219,1536000,0.0,0.0
1989-04-04,0.11050710932137822,0.11140190028783048,0.11050710932137822,0.11073080450296402,1014000,0.0,0.0
1989-04-05,0.11028344755990711,0.11117824912071228,0.11028344755990711,0.11117824912071228,916800,0.0,0.0
1989-04-06,0.11050710294686121,0.11095449328422546,0.11050710294686121,0.11095449328422546,633600,0.0,0.0
1989-04-07,0.11028335262686934,0.11162554357259231,0.11028335262686934,0.11140184849500656,872400,0.0,0.0
1989-04-10,0.11117819869301601,0.11117819869301601,0.11050710294686121,0.11095449328422546,710400,0.0,0.0
1989-04-11,0.11184927240043407,0.11319146362827885,0.11162556703572234,0.11274406313896179,1248000,0.0,0.0
1989-04-12,0.11252039138042955,0.11363887747582829,0.11252039138042955,0.11296778172254562,1648800,0.0,0.0
1989-04-13,0.11252035251940032,0.11252035251940032,0.11207295209169388,0.11207295209169388,1539600,0.0,0.0
1989-04-14,0.11319147268249363,0.11386256835009713,0.11274407215738888,0.11363886296749115,3750000,0.0,0.0
1989-04-17,0.11363886296749115,0.11363886296749115,0.11319147268249363,0.11363886296749115,482400,0.0,0.0
1989-04-18,0.11408624001125836,0.11453364044427872,0.11386254491480073,0.11453364044427872,2595600,0.0,0.0
1989-04-19,0.11408627671950847,0.11430997188794195,0.11363887614253307,0.11386258155107498,2215200,0.0,0.0
1989-04-20,0.11408626349259589,0.11408626349259589,0.11229667163228413,0.11363886296749115,3154800,0.0,0.0
1989-04-21,0.11363885493768415,0.11408625543117523,0.11341515981099186,0.11408625543117523,1813200,0.0,0.0
1989-04-24,0.11341521143913269,0.11363890666765408,0.11296781074197874,0.11341521143913269,1502400,0.0,0.0
1989-04-25,0.11408630736480804,0.11431000259332942,0.11341521143913269,0.11341521143913269,2563200,0.0,0.0
1989-04-26,0.11408621191815974,0.11453361224101025,0.11386251687678578,0.11430990695953369,1110000,0.0,0.0
1989-04-27,0.11542849344138416,0.11609958933348523,0.11542849344138416,0.1156521886587143,2768400,0.0,0.0
1989-04-28,0.11609952659969233,0.11609952659969233,0.11408624001125836,0.11453364044427872,1185600,0.0,0.0
1989-05-01,0.11095444809973082,0.11184924889028232,0.11073075302214508,0.11140184849500656,3117600,0.0,0.0
