Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-29,6.606450570925303e-05,6.689031362540805e-05,6.482579619767141e-05,6.52387025183998e-05,114000,0.0,0.0
1989-06-30,6.52387025183998e-05,6.52387025183998e-05,6.399999300681818e-05,6.52387025183998e-05,81600,0.0,0.0
1989-07-03,6.52387025183998e-05,6.565160411382643e-05,6.482579619767141e-05,6.52387025183998e-05,16800,0.0,0.0
1989-07-05,6.523872592137381e-05,6.565162766491994e-05,6.482581945252419e-05,6.565162766491994e-05,129600,0.0,0.0
1989-07-06,6.523872018420589e-05,6.523872018420589e-05,6.482581375166774e-05,6.482581375166774e-05,42000,0.0,0.0
1989-07-07,6.482581375166774e-05,6.565162189144097e-05,6.482581375166774e-05,6.482581375166774e-05,72000,0.0,0.0
1989-07-10,6.482579619767141e-05,6.52387025183998e-05,6.441289460224479e-05,6.52387025183998e-05,181200,0.0,0.0
1989-07-11,6.523872592137381e-05,6.565162766491994e-05,6.523872592137381e-05,6.565162766491994e-05,88800,0.0,0.0
1989-07-12,6.565162189144097e-05,6.565162189144097e-05,6.482581375166774e-05,6.482581375166774e-05,74400,0.0,0.0
1989-07-13,6.482581375166774e-05,6.565162189144097e-05,6.482581375166774e-05,6.482581375166774e-05,145200,0.0,0.0
1989-07-14,6.482581945252419e-05,6.606452940846608e-05,6.441291770897806e-05,6.565162766491994e-05,74400,0.0,0.0
1989-07-17,6.606453507391322e-05,6.730324513608224e-05,6.606453507391322e-05,6.647744157817215e-05,264000,0.0,0.0
1989-07-18,6.647740085509783e-05,6.647740085509783e-05,6.56515930777615e-05,6.606449460377917e-05,264000,0.0,0.0
1989-07-19,6.606449460377917e-05,6.606449460377917e-05,6.523869155174384e-05,6.606449460377917e-05,176400,0.0,0.0
1989-07-20,6.647740575958403e-05,6.771611515432596e-05,6.647740575958403e-05,6.771611515432596e-05,204000,0.0,0.0
1989-07-21,6.771611515432596e-05,6.854191826728635e-05,6.730320887254443e-05,6.771611515432596e-05,187200,0.0,0.0
1989-07-24,6.771611515432596e-05,6.812901671080616e-05,6.730320887254443e-05,6.771611515432596e-05,440400,0.0,0.0
1989-07-25,6.771611515432596e-05,6.812901671080616e-05,6.771611515432596e-05,6.771611515432596e-05,439200,0.0,0.0
1989-07-26,6.771612285069628e-05,6.895483238622546e-05,6.73032165219853e-05,6.895483238622546e-05,368400,0.0,0.0
1989-07-27,6.895482758491723e-05,6.895482758491723e-05,6.730321183567867e-05,6.730321183567867e-05,91200,0.0,0.0
1989-07-28,6.77161544224511e-05,6.978066812735051e-05,6.77161544224511e-05,6.978066812735051e-05,392400,0.0,0.0
1989-07-31,7.019355176872528e-05,7.349677450998826e-05,7.019355176872528e-05,7.308387284865603e-05,523200,0.0,0.0
1989-08-01,7.308387259776094e-05,7.308387259776094e-05,7.101935484758211e-05,7.184516289271414e-05,373200,0.0,0.0
1989-08-02,7.184516263741738e-05,7.308387233806251e-05,7.060645293677226e-05,7.060645293677226e-05,367200,0.0,0.0
1989-08-03,7.101934966213965e-05,7.349676889134571e-05,7.101934966213965e-05,7.349676889134571e-05,270000,0.0,0.0
1989-08-04,7.349681215919679e-05,7.473552250303328e-05,7.308391028635295e-05,7.473552250303328e-05,325200,0.0,0.0
1989-08-07,7.473550641643873e-05,7.556131470967861e-05,7.432260463247076e-05,7.432260463247076e-05,430800,0.0,0.0
1989-08-08,7.432257342165388e-05,7.473547503222908e-05,7.267096225405112e-05,7.267096225405112e-05,248400,0.0,0.0
1989-08-09,7.267093223969807e-05,7.349673511977758e-05,7.143222319427878e-05,7.143222319427878e-05,235200,0.0,0.0
1989-08-10,7.143222319427878e-05,7.22580260743583e-05,7.060641558889925e-05,7.143222319427878e-05,174000,0.0,0.0
1989-08-11,7.143224129416266e-05,7.22580443834886e-05,7.143224129416266e-05,7.22580443834886e-05,139200,0.0,0.0
1989-08-14,7.225806480068901e-05,7.308387284865603e-05,7.184516313935677e-05,7.308387284865603e-05,210000,0.0,0.0
1989-08-15,7.308387284865603e-05,7.349677450998826e-05,7.225806480068901e-05,7.308387284865603e-05,219600,0.0,0.0
1989-08-16,7.308386386462632e-05,7.349676547520152e-05,7.267096225405112e-05,7.267096225405112e-05,111600,0.0,0.0
1989-08-17,7.267096225405112e-05,7.349676547520152e-05,7.267096225405112e-05,7.267096225405112e-05,122400,0.0,0.0
1989-08-18,7.267096225405112e-05,7.308386386462632e-05,7.267096225405112e-05,7.267096225405112e-05,168000,0.0,0.0
1989-08-21,7.267095065345276e-05,7.349675374277868e-05,7.22580443834886e-05,7.22580443834886e-05,228000,0.0,0.0
1989-08-22,7.267096225405112e-05,7.308386386462632e-05,7.267096225405112e-05,7.267096225405112e-05,138000,0.0,0.0
1989-08-23,7.267096563181181e-05,7.349676889134571e-05,7.267096563181181e-05,7.349676889134571e-05,147600,0.0,0.0
1989-08-24,7.349677310719675e-05,7.390967948595062e-05,7.308387145374534e-05,7.390967948595062e-05,126000,0.0,0.0
1989-08-25,7.390967524641484e-05,7.432257687618179e-05,7.308386726157876e-05,7.349676889134571e-05,103200,0.0,0.0
1989-08-28,7.349681215919679e-05,7.473552250303328e-05,7.349681215919679e-05,7.473552250303328e-05,152400,0.0,0.0
1989-08-29,7.473544872498768e-05,7.721286696697954e-05,7.432254725975579e-05,7.556125638075173e-05,445200,0.0,0.0
1989-08-30,7.556131611541041e-05,7.597421790705994e-05,7.473550780680731e-05,7.597421790705994e-05,223200,0.0,0.0
1989-08-31,7.597421790705994e-05,7.597421790705994e-05,7.514841432376088e-05,7.597421790705994e-05,118800,0.0,0.0
1989-09-01,7.597417535040965e-05,7.845159416319802e-05,7.597417535040965e-05,7.845159416319802e-05,243600,0.0,0.0
1989-09-05,7.845157673598731e-05,8.010318733585745e-05,7.845157673598731e-05,7.886448292993009e-05,226800,0.0,0.0
1989-09-06,7.886452808378254e-05,7.969033621918387e-05,7.803871994838119e-05,7.803871994838119e-05,250800,0.0,0.0
1989-09-07,7.803870369688137e-05,7.886451166030884e-05,7.762580207781866e-05,7.762580207781866e-05,289200,0.0,0.0
1989-09-08,7.762580511971656e-05,7.845160839020247e-05,7.679999712392841e-05,7.721289875917137e-05,187200,0.0,0.0
1989-09-11,0.00010805073534006226,0.00010805073534006226,0.00010685680909214568,0.00010745377221610397,192000,0.6006,0.0
1989-09-12,0.00010745377221610397,0.00011163252774726573,0.00010685680909214568,0.00010745377221610397,170400,0.0,0.0
1989-09-13,0.00010745377221610397,0.00010745377221610397,0.00010625983913646054,0.00010745377221610397,229200,0.0,0.0
1989-09-14,0.00010745375166692978,0.00010984161053784193,0.00010685678865713312,0.00010984161053784192,117600,0.0,0.0
1989-09-15,0.0001098416395396752,0.00011043860953881726,0.00010745378003828901,0.00010864771320484579,147600,0.0,0.0
1989-09-18,0.00010864770529574742,0.0001092446684197057,0.00010745377221610397,0.00010745377221610397,49200,0.0,0.0
1989-09-19,0.00010745377221610397,0.00010805073534006226,0.00010685680909214568,0.00010745377221610397,142800,0.0,0.0
1989-09-20,0.00010745378003828901,0.00010924467637226049,0.00010745378003828901,0.00010864771320484579,142800,0.0,0.0
1989-09-21,0.00010864771320484577,0.00010924467637226049,0.00010745378003828901,0.00010864771320484579,73200,0.0,0.0
1989-09-22,0.00010864771320484577,0.00010924467637226049,0.0001068568168708743,0.00010864771320484579,138000,0.0,0.0
1989-09-25,0.00010864771320484577,0.00010864771320484577,0.00010745378003828901,0.00010864771320484579,115200,0.0,0.0
1989-09-26,0.00010864770529574742,0.00010864770529574742,0.00010745377221610397,0.00010745377221610397,56400,0.0,0.0
1989-09-27,0.00010745377221610397,0.00010805073534006226,0.00010745377221610397,0.00010745377221610397,67200,0.0,0.0
1989-09-28,0.00010745377221610397,0.00010864770529574742,0.00010745377221610397,0.00010745377221610397,92400,0.0,0.0
1989-09-29,0.00010745377231003713,0.00010864770539072427,0.00010745377231003713,0.00010805073543451726,84000,0.0,0.0
1989-10-02,0.00010805073534006226,0.00010805073534006226,0.00010745377221610397,0.00010745377221610397,80400,0.0,0.0
1989-10-03,0.00010745377221610397,0.00010805073534006226,0.00010685680909214568,0.00010745377221610397,92400,0.0,0.0
1989-10-04,0.00010745377221610397,0.00010805073534006226,0.00010625983913646054,0.00010745377221610397,152400,0.0,0.0
1989-10-05,0.00010745377221610397,0.00010805073534006226,0.00010745377221610397,0.00010745377221610397,55200,0.0,0.0
1989-10-06,0.00010745377231003713,0.00010864770539072427,0.00010745377231003713,0.00010805073543451726,58800,0.0,0.0
1989-10-09,0.00010805073543451728,0.00010805073543451728,0.00010745377231003713,0.00010805073543451726,48000,0.0,0.0
1989-10-10,0.00010805065689887934,0.00010924458911176771,0.0001074536942082961,0.00010924458911176771,169200,0.0,0.0
1989-10-11,0.00010924458911176771,0.00010924458911176771,0.00010805065689887934,0.00010924458911176771,64800,0.0,0.0
1989-10-12,0.00010924458911176771,0.00010924458911176771,0.00010805065689887934,0.00010924458911176771,87600,0.0,0.0
1989-10-13,0.00010924462597700623,0.00010924462597700623,0.00010029014843790736,0.00010088711132993922,370800,0.0,0.0
1989-10-16,0.0001008871217900093,0.00010745374161008975,9.90962260965078e-05,0.00010506588296266273,486000,0.0,0.0
1989-10-17,0.00010506586875595488,0.0001062597945023667,0.00010387193617781909,0.00010566283162916079,282000,0.0,0.0
1989-10-18,0.00010566283197242882,0.00010685676455444336,0.000103871936515269,0.00010625979484757408,147600,0.0,0.0
1989-10-19,0.00011222945983526153,0.00012118393100018751,0.00011222945983526153,0.00011700518371071666,825600,0.0,0.0
1989-10-20,0.00011700521339231498,0.0001205870054995955,0.0001152143173386747,0.0001193930656882003,367200,0.0,0.0
1989-10-23,0.00011998999323716782,0.00012297481438510236,0.00011998999323716782,0.0001211839189636521,319200,0.0,0.0
1989-10-24,0.00012118394467829916,0.00012237788432157938,0.0001140203683041457,0.00011581125727389008,388800,0.0,0.0
1989-10-25,0.0001158112442021972,0.00012118393100018751,0.00011521428811138655,0.00011700518371071666,296400,0.0,0.0
1989-10-26,0.0001170051969171703,0.00011819912289699988,0.0001146173312940605,0.00011581125727389008,286800,0.0,0.0
1989-10-27,0.00011581126202950265,0.00011640823187565641,0.00011103554425062612,0.00011103554425062612,187200,0.0,0.0
1989-10-30,0.00011103547820795571,0.00011282637301776143,0.0001104385155485943,0.0001104385155485943,124800,0.0,0.0
1989-10-31,0.00011043853506181746,0.00011640818320536447,0.00011043853506181746,0.00011521425767568871,222000,0.0,0.0
1989-11-01,0.00011521428811138655,0.00011700518371071666,0.00011402035543459164,0.00011700518371071666,178800,0.0,0.0
1989-11-02,0.00011700514108171533,0.00011879603602856074,0.00011700514108171533,0.00011819906649179757,136800,0.0,0.0
1989-11-03,0.00011819913954025763,0.0001199900355938979,0.00011819913954025763,0.0001193930656882003,230400,0.0,0.0
1989-11-06,0.00011939305179442776,0.00012118394763966143,0.00011939305179442776,0.00011999002163065597,175200,0.0,0.0
1989-11-07,0.00011999000119377504,0.00012178089673398064,0.00011939303145922363,0.00012178089673398063,295200,0.0,0.0
1989-11-08,0.00012178091747588964,0.00012178091747588964,0.00011939305179442776,0.00011999002163065597,184800,0.0,0.0
1989-11-09,0.0001199900355938979,0.0001199900355938979,0.0001193930656882003,0.0001193930656882003,142800,0.0,0.0
1989-11-10,0.00012297479584670072,0.00012775052535959392,0.00012297479584670072,0.00012476569099817425,642000,0.0,0.0
1989-11-13,0.00012476569276010917,0.00012655658793687364,0.00012476569276010917,0.00012595963198691607,219600,0.0,0.0
1989-11-14,0.00012595969689720117,0.00012595969689720117,0.00012416880079754166,0.00012536272697616369,210000,0.0,0.0
1989-11-15,0.00012536268551502692,0.0001277505507459864,0.00012476571579142493,0.0001277505507459864,190800,0.0,0.0
1989-11-16,0.00012775057235518532,0.00013013842432660515,0.00012775057235518532,0.00012834752851631492,352800,0.0,0.0
1989-11-17,0.00012834750680614,0.00013013840231349753,0.0001277505507459864,0.0001277505507459864,265200,0.0,0.0
1989-11-20,0.0001277505507459864,0.0001277505507459864,0.00012536268551502692,0.0001277505507459864,112800,0.0,0.0
1989-11-21,0.00012715357810625077,0.00012715357810625077,0.0001229748174637692,0.0001241687568835914,259200,0.0,0.0
1989-11-22,0.00012416873505664684,0.0001259596302081204,0.00012297479584670072,0.00012476569099817425,151200,0.0,0.0
1989-11-24,0.00012476571293005444,0.00012476571293005444,0.00012357178717368032,0.0001241687568835914,30000,0.0,0.0
1989-11-27,0.00012416873505664684,0.00012655658614964778,0.00012297479584670072,0.00012476569099817425,140400,0.0,0.0
1989-11-28,0.0001247657507317288,0.00012715361663140357,0.00012416879450439928,0.00012715361663140357,210000,0.0,0.0
1989-11-29,0.00012715359409413196,0.00012715359409413196,0.00012595966818763744,0.00012655662430915982,87600,0.0,0.0
1989-11-30,0.0001265566467406218,0.0001277505865221853,0.0001265566467406218,0.00012715361663140357,108000,0.0,0.0
1989-12-01,0.00012715359409413196,0.0001277505638791041,0.00012595966818763744,0.00012655662430915982,182400,0.0,0.0
1989-12-04,0.0001265566467406218,0.00012894451264029656,0.0001265566467406218,0.00012715361663140357,134400,0.0,0.0
1989-12-05,0.00012715361663140357,0.0001295414825310783,0.00012715361663140357,0.00012715361663140357,213600,0.0,0.0
1989-12-06,0.00012715358102238444,0.00012894447652974197,0.00012655661129878248,0.0001277505507459864,303600,0.0,0.0
1989-12-07,0.00012775057235518532,0.00012894449834089525,0.00012715360253060502,0.00012834752851631492,243600,0.0,0.0
1989-12-08,0.00012834754925444519,0.00012954148909652012,0.00012536272697616369,0.00012536272697616369,412800,0.0,0.0
1989-12-11,0.00016458013735647095,0.00016458013735647095,0.00015799693788931697,0.00016211143520195037,300000,0.6006,0.0
1989-12-12,0.00016128854856074966,0.00016128854856074966,0.0001571740417919765,0.00015799693937879056,198000,0.0,0.0
1989-12-13,0.00015799696479861043,0.0001596427602370273,0.0001431847493487407,0.000151413754792884,714000,0.0,0.0
1989-12-14,0.00015141371769735303,0.0001571740285726264,0.00014812211820959014,0.0001571740285726264,327600,0.0,0.0
1989-12-15,0.0001571740285726264,0.00015799692609022947,0.00015552822412006964,0.0001571740285726264,154800,0.0,0.0
1989-12-18,0.00015717406782183238,0.00015964276099111885,0.00015552826295828836,0.00015964276099111885,174000,0.0,0.0
1989-12-19,0.00015964273455241866,0.00015964273455241866,0.00015552823720099695,0.00015799693937879056,88800,0.0,0.0
1989-12-20,0.00015799693937879056,0.00015964273455241866,0.00015799693937879056,0.00015799693937879056,69600,0.0,0.0
1989-12-21,0.00015881987990459185,0.00016128858260344714,0.00015881987990459185,0.00016128858260344714,249600,0.0,0.0
1989-12-22,0.00016128849319181247,0.0001629342878004536,0.0001604655864701437,0.0001629342878004536,109200,0.0,0.0
1989-12-26,0.0001629342878004536,0.00016458008240909474,0.00016128849319181247,0.0001629342878004536,109200,0.0,0.0
1989-12-27,0.00016293434219835813,0.0001637572491947659,0.00016211143520195037,0.00016211143520195037,40800,0.0,0.0
1989-12-28,0.00016211146357775837,0.00016211146357775837,0.00015964276099111885,0.00015964276099111885,42000,0.0,0.0
1989-12-29,0.00015964276824773904,0.00016211147094659432,0.00015964276824773904,0.00016128858260344714,70800,0.0,0.0
1990-01-02,0.00015964265061024088,0.00015964265061024088,0.0001579968563019928,0.00015881976287346333,86400,0.0,0.0
1990-01-03,0.00015881987268537637,0.00016128857527201586,0.00015799696554492788,0.00015964276099111885,74400,0.0,0.0
1990-01-04,0.00015964273455241866,0.00015964273455241866,0.00015799693937879056,0.00015799693937879056,74400,0.0,0.0
1990-01-05,0.00015799695482620826,0.00016046565724536777,0.00015717405715893923,0.00016046565724536777,87600,0.0,0.0
1990-01-08,0.00016046564004383755,0.00016211143520195037,0.0001596427330474298,0.00016211143520195037,70800,0.0,0.0
1990-01-09,0.00016211144274488453,0.00016375725681427866,0.00016128855454489106,0.00016375725681427866,54000,0.0,0.0
1990-01-10,0.0001637571945221224,0.0001637571945221224,0.00016211138107878484,0.0001629342878004536,87600,0.0,0.0
1990-01-11,0.0001629342878004536,0.0001637571945221224,0.00016211138107878484,0.0001629342878004536,56400,0.0,0.0
1990-01-12,0.00016293437071820686,0.00016293437071820686,0.00015964276099111885,0.00015964276099111885,147600,0.0,0.0
1990-01-15,0.00015964267974847492,0.0001629342878004536,0.00015881979186150257,0.0001629342878004536,129600,0.0,0.0
1990-01-16,0.00016293437812444836,0.00016293437812444836,0.00015964276824773904,0.00016128858260344714,272400,0.0,0.0
1990-01-17,0.00016128858260344714,0.00016375728530230242,0.00016128858260344714,0.00016128858260344714,92400,0.0,0.0
1990-01-18,0.00016128849319181247,0.0001629342878004536,0.00016128849319181247,0.0001629342878004536,70800,0.0,0.0
1990-01-19,0.0001629343614288008,0.00016540306387469172,0.0001629343614288008,0.00016540306387469172,122400,0.0,0.0
1990-01-22,0.00016540311864219766,0.00016540311864219766,0.0001629344153788813,0.0001645802112761885,57600,0.0,0.0
1990-01-23,0.0001645802112761885,0.00016622602600820685,0.0001629344153788813,0.0001645802112761885,58800,0.0,0.0
1990-01-24,0.00016458008240909474,0.00016458008240909474,0.00016128849319181247,0.0001629342878004536,64800,0.0,0.0
1990-01-25,0.00016293437071820686,0.00016375727785865535,0.00015964276099111885,0.00015964276099111885,141600,0.0,0.0
1990-01-26,0.00015964276824773904,0.00016211147094659432,0.00015964276824773904,0.00016128858260344714,57600,0.0,0.0
1990-01-29,0.00016128856607644184,0.0001670488592270507,0.00016128856607644184,0.00016540306387469172,174000,0.0,0.0
1990-01-30,0.00016540308204881992,0.00016787178476596648,0.00016458017486486873,0.0001662259892327711,96000,0.0,0.0
1990-01-31,0.00016622596308642313,0.00017363207007292658,0.00016622596308642313,0.00017363207007292658,181200,0.0,0.0
1990-02-01,0.0001736320624978215,0.00017445495068172987,0.0001711633602766899,0.0001719862484605983,124800,0.0,0.0
1990-02-02,0.0001719862484605983,0.00017445495068172987,0.0001719862484605983,0.0001719862484605983,157200,0.0,0.0
1990-02-05,0.00017116333765443414,0.00017116333765443414,0.0001695175238347343,0.00017116333765443414,66000,0.0,0.0
1990-02-06,0.0001719862484605983,0.0001736320624978215,0.0001719862484605983,0.0001719862484605983,73200,0.0,0.0
1990-02-07,0.0001719862559639009,0.00017363207007292658,0.0001711633677440921,0.00017363207007292658,115200,0.0,0.0
1990-02-08,0.00017363209974076692,0.00017610080249141902,0.00017280919254564713,0.00017610080249141902,158400,0.0,0.0
1990-02-09,0.000176100712969543,0.00017774650768842548,0.00017445489941596282,0.00017774650768842548,97200,0.0,0.0
1990-02-12,0.00017692369085183155,0.00017692369085183155,0.00017445498810117946,0.00017610080249141902,54000,0.0,0.0
1990-02-13,0.00017610080989039536,0.00017610080989039536,0.00017445499543100595,0.00017445499543100595,114000,0.0,0.0
1990-02-14,0.00017445495829273536,0.00017445495829273536,0.00017280916301841374,0.00017363207007292658,87600,0.0,0.0
1990-02-15,0.0001736320395492832,0.0001744549276244324,0.00017034043074458423,0.00017116333765443414,153600,0.0,0.0
1990-02-16,0.0001711633602766899,0.0001736320624978215,0.0001703404532580783,0.0001719862484605983,90000,0.0,0.0
1990-02-20,0.0001719862559639009,0.00017445495829273536,0.0001719862559639009,0.00017363207007292658,127200,0.0,0.0
1990-02-21,0.00017363207007292658,0.00017445495829273536,0.0001719862559639009,0.00017363207007292658,76800,0.0,0.0
1990-02-22,0.00017363212478825252,0.00017363212478825252,0.0001719863101605942,0.00017280921747442335,69600,0.0,0.0
1990-02-23,0.0001728091554792099,0.0001736320624978215,0.0001711633602766899,0.0001719862484605983,102000,0.0,0.0
1990-02-26,0.00017116333765443414,0.00017116333765443414,0.00016540302695488613,0.00017116333765443414,194400,0.0,0.0
1990-02-27,0.0001728091650109395,0.0001925587838693326,0.0001728091650109395,0.0001876213791547343,1353600,0.0,0.0
1990-02-28,0.00018926721960162523,0.00020161073433292052,0.00018926721960162523,0.00019502753275446594,1629600,0.0,0.0
1990-03-01,0.00019502754711981813,0.00019667334292698075,0.00019255884399171919,0.00019255884399171919,361200,0.0,0.0
1990-03-02,0.00019255877341493033,0.000197496177861467,0.00019255877341493033,0.000197496177861467,369600,0.0,0.0
1990-03-05,0.0001974962473465563,0.00019996495043838824,0.0001974962473465563,0.00019914204312954098,400800,0.0,0.0
1990-03-06,0.00019914203531714732,0.00020078784987027614,0.00019667333232216324,0.00019831914687529206,379200,0.0,0.0
1990-03-07,0.00019831902866884282,0.0001991419166202224,0.00019502742035923076,0.00019585032714530826,405600,0.0,0.0
1990-03-08,0.00019585032714530826,0.00019749612188276532,0.00019502742035923076,0.00019585032714530826,358800,0.0,0.0
1990-03-09,0.0003953419754015946,0.00039700305073894245,0.0003820531445853474,0.00039201974868774414,278400,1.251,0.0
1990-03-12,0.0003920197796421109,0.00040530861150766075,0.0003920197796421109,0.00040198638453148305,344400,0.0,0.0
1990-03-13,0.00040364764381436,0.00042524197488091886,0.00040364764381436,0.00042524197488091886,331200,0.0,0.0
1990-03-14,0.00042524197488091886,0.00042856416503746865,0.00042025867063629716,0.00042524197488091886,727200,0.0,0.0
1990-03-15,0.00042524181360796266,0.00042856400250457227,0.00042358070014986794,0.00042856400250457227,290400,0.0,0.0
1990-03-16,0.00042856419018979933,0.00043354749472689,0.0004235808856527086,0.00042690307600423694,302400,0.0,0.0
1990-03-19,0.0004269030509493967,0.00042856416503746865,0.00042025867063629716,0.00042524197488091886,272400,0.0,0.0
1990-03-20,0.0004252418579702173,0.0004252418579702173,0.0004202585550956428,0.0004202585550956428,219600,0.0,0.0
1990-03-21,0.0004202584613483585,0.0004219195365896239,0.0004102918578224652,0.0004119529330637306,229200,0.0,0.0
1990-03-22,0.00041195300793579363,0.00041527523506128646,0.00040863081882988296,0.00041361412149854004,206400,0.0,0.0
1990-03-23,0.0004136139638825547,0.0004219194524921477,0.000411952850952809,0.0004219194524921477,219600,0.0,0.0
1990-03-26,0.0004219197467047749,0.0004302252791255406,0.0004219197467047749,0.00042524197488091886,202800,0.0,0.0
1990-03-27,0.00042524175415280333,0.00042524175415280333,0.00041693622604314673,0.00042358064092695713,145200,0.0,0.0
1990-03-28,0.00042191945278719964,0.00042191945278719964,0.00041527507710270584,0.00041527507710270584,124800,0.0,0.0
1990-03-29,0.00041693622604314673,0.00042358064092695713,0.00041693622604314673,0.00042358064092695713,90000,0.0,0.0
1990-03-30,0.00042358056542189334,0.00042358056542189334,0.000418597264652224,0.0004219194524921477,115200,0.0,0.0
1990-04-02,0.0004219193026023586,0.0004219193026023586,0.00041693600360304117,0.00041693600360304117,118800,0.0,0.0
1990-04-03,0.00041693625332628857,0.00041859736666083336,0.00041361406467677584,0.00041859736666083336,86400,0.0,0.0
1990-04-04,0.0004185974241671972,0.0004185974241671972,0.00041361412149854004,0.00041361412149854004,120000,0.0,0.0
1990-04-05,0.00041361412149854004,0.00041693631060445076,0.00041361412149854004,0.00041361412149854004,87600,0.0,0.0
1990-04-06,0.0004136139641717985,0.0004169361520140454,0.0004136139641717985,0.00041527507710270584,193200,0.0,0.0
1990-04-09,0.0004169363278328707,0.0004219196307074452,0.0004169363278328707,0.0004202585550956428,96000,0.0,0.0
1990-04-10,0.0004202584799953782,0.0004219195553103461,0.00041859736666083336,0.00041859736666083336,88800,0.0,0.0
1990-04-11,0.000418597264652224,0.00042358056542189334,0.000418597264652224,0.0004219194524921477,208800,0.0,0.0
1990-04-12,0.0004219197714671463,0.0004302253043753617,0.0004219197714671463,0.00042690307600423694,200400,0.0,0.0
1990-04-16,0.00042690256180565235,0.00043686915887519717,0.0004252414876404286,0.00043686915887519717,109200,0.0,0.0
1990-04-17,0.0004368692114993823,0.0004634468195594916,0.00043520813713406964,0.00046012463280931115,312000,0.0,0.0
1990-04-18,0.00046012486213754133,0.0004634470505435149,0.0004451749572812989,0.00045015825890004635,458400,0.0,0.0
1990-04-19,0.000450158241822655,0.000450158241822655,0.00044351382724319894,0.0004484971286728978,145200,0.0,0.0
1990-04-20,0.00044849715614168163,0.00044849715614168163,0.00043853055267186646,0.00044351385440677404,820800,0.0,0.0
1990-04-23,0.0004435139293095524,0.00044849723188606424,0.00044185281577752134,0.0004451750428415835,171600,0.0,0.0
1990-04-24,0.0004451750428415835,0.00044849723188606424,0.00044185281577752134,0.0004451750428415835,144000,0.0,0.0
1990-04-25,0.0004451750428415835,0.00044683611835403316,0.00044185281577752134,0.0004451750428415835,165600,0.0,0.0
1990-04-26,0.00044683603247449866,0.0004501582589000464,0.00044683603247449866,0.00045015825890004635,105600,0.0,0.0
1990-04-27,0.00045015816874750396,0.0004518192436080426,0.0004468359429872937,0.0004518192436080426,111600,0.0,0.0
1990-04-30,0.000450158241822655,0.000450158241822655,0.00044683601552314065,0.0004484971286728978,66000,0.0,0.0
1990-05-01,0.00044849714568727253,0.0004501582589000464,0.00044683603247449866,0.00045015825890004635,52800,0.0,0.0
1990-05-02,0.0004501582589000464,0.0004501582589000464,0.00044683603247449866,0.00045015825890004635,90000,0.0,0.0
1990-05-03,0.00045015820306172855,0.0004568025790494971,0.00045015820306172855,0.00045514150406233966,145200,0.0,0.0
1990-05-04,0.0004551415040623397,0.0004568025790494971,0.000451819278048886,0.00045514150406233966,70800,0.0,0.0
1990-05-07,0.00045514133367426286,0.0004617857071746238,0.00045514133367426286,0.00046012463280931115,135600,0.0,0.0
1990-05-08,0.0004601249269939869,0.0004750748339574784,0.0004601249269939869,0.0004750748339574784,266400,0.0,0.0
1990-05-09,0.00047507463071416126,0.00048338011835637515,0.0004684302177886522,0.00048171900562010705,360000,0.0,0.0
1990-05-10,0.0004817191308209625,0.0004966690352742293,0.00048005805567253717,0.000495007960125804,379200,0.0,0.0
1990-05-11,0.000495007960125804,0.0005116189397274962,0.000495007960125804,0.000495007960125804,540000,0.0,0.0
1990-05-14,0.000495007757870412,0.0005049743567670004,0.0004916855328918442,0.0005016521317884326,408000,0.0,0.0
1990-05-15,0.0005016523367586516,0.0005033134499266501,0.0004916857337898071,0.000495007960125804,325200,0.0,0.0
1990-05-16,0.0004933467394103813,0.0004933467394103813,0.0004501581486335025,0.0004667691246140748,1495200,0.0,0.0
1990-05-17,0.00047009124766734384,0.0004817189207130545,0.00047009124766734384,0.00048005784628912807,330000,0.0,0.0
1990-05-18,0.00048005784628912807,0.0004817189207130545,0.00047507454697823595,0.00048005784628912807,216000,0.0,0.0
1990-05-21,0.00048005784628912807,0.00048338003315653735,0.0004767356214021623,0.00048005784628912807,183600,0.0,0.0
1990-05-22,0.00048005784628912807,0.00048338003315653735,0.0004767356214021623,0.00048005784628912807,123600,0.0,0.0
1990-05-23,0.0004783968351373559,0.0004783968351373559,0.00045846363367329937,0.0004617858212441206,379200,0.0,0.0
1990-05-24,0.0004617857771472326,0.00046676907703738105,0.00045514140264007536,0.000458463589893654,235200,0.0,0.0
1990-05-25,0.00045846371274245413,0.0004734136164188385,0.00045514152459867017,0.0004734136164188385,170400,0.0,0.0
1990-05-29,0.000473413720510564,0.0004750748339574784,0.00046843041818940014,0.0004750748339574784,104400,0.0,0.0
1990-05-30,0.0004750748339574784,0.0004750748339574784,0.00047009153163631457,0.0004750748339574784,62400,0.0,0.0
1990-05-31,0.0004750747415430899,0.0004750747415430899,0.000468430327067523,0.0004717525152955204,76800,0.0,0.0
1990-06-01,0.00047175240209415976,0.0004767357022501529,0.00047175240209415976,0.0004767357022501528,88800,0.0,0.0
1990-06-04,0.0004767359093848133,0.0004767359093848133,0.000473413720510564,0.0004750748339574784,106800,0.0,0.0
1990-06-05,0.0004750748472370017,0.00047839703620411456,0.00047341373374365503,0.00047839703620411456,90000,0.0,0.0
1990-06-06,0.0004783969176442999,0.0004783969176442999,0.0004734136164188385,0.0004734136164188385,123600,0.0,0.0
