Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,20.381408160509288,20.459648031934755,20.310992425456508,20.342288970947266,4700,0.0,0
2017-02-23,20.47529610022937,20.4909443728185,20.10757064819336,20.10757064819336,2500,0.0,0
2017-02-24,20.49094182390589,20.498765959227192,20.16781234741211,20.16781234741211,800,0.0,0
2017-02-27,20.154513055622992,20.514414354970967,20.154513055622992,20.158424377441406,1400,0.0,0
2017-02-28,20.34228648961909,20.365758895874023,20.34228648961909,20.365758895874023,500,0.0,0
2017-03-01,20.498767651242275,20.498767651242275,20.185808181762695,20.185808181762695,2300,0.0,0
2017-03-02,20.185809896571328,20.196763389395546,20.185809896571328,20.193634033203125,2500,0.0,0
2017-03-03,20.13886623215145,20.295345977566416,20.13886623215145,20.146690368652344,1200,0.0,0
2017-03-06,20.146690368652344,20.146690368652344,20.146690368652344,20.146690368652344,600,0.0,0
2017-03-07,20.17016277815502,20.39705676747513,20.052802222943072,20.146690368652344,3100,0.0,0
2017-03-08,20.10756624466719,20.10756624466719,20.078617095947266,20.078617095947266,400,0.0,0
2017-03-09,20.078617095947266,20.078617095947266,20.078617095947266,20.078617095947266,0,0.0,0
2017-03-10,20.068449020385742,20.068449020385742,20.068449020385742,20.068449020385742,800,0.0,0
2017-03-13,20.107570004388876,20.498767852783203,20.107570004388876,20.498767852783203,1800,0.0,0
2017-03-14,20.412702369039664,20.4205265045166,20.412702369039664,20.4205265045166,400,0.0,0
2017-03-15,20.45964461507906,20.45964461507906,20.26404571533203,20.26404571533203,600,0.0,0
2017-03-16,20.271871105122017,20.412702560424805,20.10756873546961,20.412702560424805,4500,0.0,0
2017-03-17,20.412703562075038,20.420527698009263,20.310991287231445,20.310991287231445,2200,0.0,0
2017-03-20,20.30317011406731,20.30317011406731,20.146690368652344,20.146690368652344,1200,0.0,0
2017-03-21,20.146690368652344,20.146690368652344,20.146690368652344,20.146690368652344,0,0.0,0
2017-03-22,20.30316864359856,20.310991287231445,20.30316864359856,20.310991287231445,300,0.0,0
2017-03-23,20.310991287231445,20.310991287231445,20.310991287231445,20.310991287231445,0,0.0,0
2017-03-24,20.498767852783203,20.498767852783203,20.498767852783203,20.498767852783203,300,0.0,0
2017-03-27,20.4987687137982,20.4987687137982,20.3188165618292,20.342288970947266,5800,0.0,0
2017-03-28,20.342287873603215,20.381407061054993,20.24839973449707,20.24839973449707,4600,0.0,0
2017-03-29,20.264046806945366,20.498766394666724,20.25622267145786,20.305513381958008,2300,0.0,0
2017-03-30,20.287519454956055,20.295343590536714,20.287519454956055,20.287519454956055,800,0.0,0
2017-03-31,20.498767852783203,20.498767852783203,20.498767852783203,20.498767852783203,200,0.0,0
2017-04-03,20.443999759189374,20.443999759189374,20.342288970947266,20.342288970947266,1500,0.0,0
2017-04-04,20.342288970947266,20.342288970947266,20.342288970947266,20.342288970947266,400,0.0,0
2017-04-05,20.342288970947266,20.342288970947266,20.342288970947266,20.342288970947266,1000,0.0,0
2017-04-06,20.342288970947266,20.342288970947266,20.342288970947266,20.342288970947266,0,0.0,0
2017-04-07,20.342288970947266,20.342288970947266,20.342288970947266,20.342288970947266,0,0.0,0
2017-04-10,20.49876621338281,20.49876621338281,20.31098994794585,20.365758895874023,5100,0.0,0
2017-04-11,20.50564380346209,20.577175242446536,20.442060470581055,20.442060470581055,3500,0.406,0
2017-04-12,20.500877584094198,20.500877584094198,20.267208099365234,20.267208099365234,4100,0.0,0
2017-04-13,20.46590836192989,20.46590836192989,20.322845458984375,20.322845458984375,500,0.0,0
2017-04-17,20.338736131160466,20.378475141839253,20.267204699181786,20.314891815185547,6600,0.0,0
2017-04-18,20.720241266610113,20.720241266610113,20.537439346313477,20.537439346313477,1900,0.0,0
2017-04-19,20.52153828529888,20.577173507385364,20.434110641479492,20.434110641479492,2300,0.0,0
2017-04-20,20.61691665649414,20.61691665649414,20.61691665649414,20.61691665649414,300,0.0,0
2017-04-21,20.545381546020508,20.545381546020508,20.545381546020508,20.545381546020508,1100,0.0,0
2017-04-24,20.78382110595703,20.78382110595703,20.78382110595703,20.78382110595703,200,0.0,0
2017-04-25,20.783822828631266,20.783822828631266,20.386426592841197,20.465906143188477,4600,0.0,0
2017-04-26,20.465904829953953,20.51359195072385,20.465904829953953,20.505643844604492,2000,0.0,0
2017-04-27,20.58512471073623,20.58512471073623,20.418219019358645,20.465906143188477,2400,0.0,0
2017-04-28,20.648707751371152,20.648707751371152,20.465905849359327,20.60896873474121,1200,0.0,0
2017-05-01,20.521540056843204,20.521540056843204,20.48974914831202,20.505643844604492,800,0.0,0
2017-05-02,20.505643844604492,20.505643844604492,20.505643844604492,20.505643844604492,0,0.0,0
2017-05-03,20.66460418701172,20.66460418701172,20.66460418701172,20.66460418701172,400,0.0,0
2017-05-04,20.647913210463415,20.647913210463415,20.593072337162074,20.61691665649414,1100,0.0,0
2017-05-05,20.521537828680223,20.585121154785156,20.521537828680223,20.585121154785156,1400,0.0,0
2017-05-08,20.545381149656183,20.781433648962153,20.545381149656183,20.75997543334961,1000,0.0,0
2017-05-09,20.545381512385372,20.744079589843746,20.394370549052116,20.74407958984375,10800,0.0,0
2017-05-10,20.537436227875727,20.553332440082542,20.41026956211365,20.442060470581055,4800,0.0,0
2017-05-11,20.402319137915196,20.402319137915196,20.394371032714844,20.394371032714844,700,0.0,0
2017-05-12,20.426167459454767,20.426167459454767,20.38642692565918,20.38642692565918,2700,0.0,0
2017-05-15,20.51359267292218,20.56922790177012,20.426166534423828,20.426166534423828,19700,0.0,0
2017-05-16,20.38642600242795,20.465905550473416,20.38642600242795,20.426166534423828,2600,0.0,0
2017-05-17,20.426166534423828,20.426166534423828,20.426166534423828,20.426166534423828,0,0.0,0
2017-05-18,20.426167125988005,20.4818023564472,20.29105234518153,20.465906143188477,6400,0.0,0
2017-05-19,20.489746594939472,20.505641289251198,20.38642274421,20.402318954467773,3600,0.0,0
2017-05-22,20.402318954467773,20.4738503846817,20.314891313996075,20.402318954467773,1600,0.0,0
2017-05-23,20.569226623443186,20.569226623443186,20.52948760986328,20.52948760986328,2100,0.0,0
2017-05-24,20.410268599593678,20.569226166326935,20.410268599593678,20.418216705322266,3000,0.0,0
2017-05-25,20.569226166326935,20.569226166326935,20.40232049386509,20.418216705322266,2800,0.0,0
2017-05-26,20.418217159082587,20.57558601773508,20.418217159082587,20.52948760986328,4000,0.0,0
2017-05-30,20.463521559605038,20.50564516038895,20.463521559605038,20.465906143188477,1100,0.0,0
2017-05-31,20.585121154785156,20.585121154785156,20.585121154785156,20.585121154785156,900,0.0,0
2017-06-01,20.467494689794552,20.62406767809921,20.46590446222076,20.52153968811035,3000,0.0,0
2017-06-02,20.453187942504883,20.453187942504883,20.453187942504883,20.453187942504883,100,0.0,0
2017-06-05,20.473851078393213,20.585121522075678,20.473851078393213,20.569225311279297,400,0.0,0
2017-06-06,20.47623634338379,20.47623634338379,20.47623634338379,20.47623634338379,200,0.0,0
2017-06-07,20.465902607831662,20.585121154785156,20.465902607831662,20.585121154785156,800,0.0,0
2017-06-08,20.473852157592773,20.473852157592773,20.473852157592773,20.473852157592773,400,0.0,0
2017-06-09,20.5294859339366,20.585121154785156,20.5294859339366,20.585121154785156,600,0.0,0
2017-06-12,20.640754516919316,20.64870262145996,20.632806412378674,20.64870262145996,700,0.0,0
2017-06-13,20.632808685302734,20.632808685302734,20.632808685302734,20.632808685302734,300,0.0,0
2017-06-14,20.47385289499469,20.47385289499469,20.442060470581055,20.442060470581055,1000,0.0,0
2017-06-15,20.42616577432047,20.4444450540067,20.42616577432047,20.442060470581055,1400,0.0,0
2017-06-16,20.426164008265626,20.648704896135158,20.426164008265626,20.632808685302734,2400,0.0,0
2017-06-19,20.569228202164958,20.60896873474121,20.569228202164958,20.60896873474121,300,0.0,0
2017-06-20,20.64870981676422,20.64870981676422,20.537439346313477,20.537439346313477,4600,0.0,0
2017-06-21,20.704343204069747,20.704343204069747,20.61691706335282,20.66460418701172,3000,0.0,0
2017-06-22,20.664600055671194,20.783818598957012,20.664600055671194,20.74407958984375,4000,0.0,0
2017-06-23,20.672550201416016,20.78382065067427,20.672550201416016,20.672550201416016,3500,0.0,0
2017-06-26,20.672549928603484,20.732158447371113,20.55333137512207,20.55333137512207,7900,0.0,0
2017-06-27,20.686061556684557,20.752029469573145,20.55333137512207,20.55333137512207,2500,0.0,0
2017-06-28,20.75203221040415,20.974573135375977,20.744878459553046,20.974573135375977,6300,0.0,0
2017-06-29,20.879196166992188,20.879196166992188,20.879196166992188,20.879196166992188,200,0.0,0
2017-06-30,20.688442759979736,20.934827932380582,20.688442759979736,20.863296508789062,3100,0.0,0
2017-07-03,20.863296508789062,20.863296508789062,20.863296508789062,20.863296508789062,0,0.0,0
2017-07-05,20.879195983108975,20.887144088745117,20.879195983108975,20.887144088745117,400,0.0,0
2017-07-06,20.895093073598943,20.910987769593895,20.78382110595703,20.78382110595703,2800,0.0,0
2017-07-07,20.771103259673488,20.823559541045462,20.771103259673488,20.791767120361328,1600,0.0,0
2017-07-10,20.74408145302869,20.838661334056503,20.66460191171747,20.680498123168945,2900,0.0,0
2017-07-11,20.78381938216684,20.78381938216684,20.680497045011172,20.77587127685547,5300,0.0,0
2017-07-12,20.877599636140097,20.877599636140097,20.764572143554688,20.764572143554688,2600,0.406,0
2017-07-13,20.762953081206785,20.853373820365437,20.716127395629883,20.716127395629883,6000,0.0,0
2017-07-14,20.84530360457992,20.84530360457992,20.817047119140625,20.817047119140625,600,0.0,0
2017-07-17,20.813011716959142,20.84530418413202,20.74842524275038,20.837230682373047,1300,0.0,0
2017-07-18,20.74842600777552,20.82835106036918,20.74842600777552,20.80413055419922,800,0.0,0
2017-07-19,20.775873058900068,20.82108497619629,20.775873058900068,20.82108497619629,1400,0.0,0
2017-07-20,20.853378132084845,20.901817603812113,20.780718154562425,20.78879165649414,2700,0.0,0
2017-07-21,20.829156327092377,20.829156327092377,20.8049373626709,20.8049373626709,2100,0.0,0
2017-07-24,20.88567100506134,20.893742966691452,20.829156494609833,20.869524002075195,2600,0.0,0
2017-07-25,20.78879052700743,20.869524002075195,20.78879052700743,20.869524002075195,7400,0.0,0
2017-07-26,20.94218635559082,20.94218635559082,20.94218635559082,20.94218635559082,200,0.0,0
2017-07-27,20.821087348764948,20.909085909173086,20.813013846180038,20.846113204956055,2500,0.0,0
2017-07-28,20.90989287754783,20.90989287754783,20.845306396484375,20.845306396484375,1700,0.0,0
2017-07-31,20.909888964299572,20.990622435485555,20.837228994218474,20.905044555664062,2100,0.0,0
2017-08-01,20.821085218718114,20.90908377012379,20.821085218718114,20.837230682373047,1000,0.0,0
2017-08-02,20.837230180009097,21.11172307374436,20.82915667844477,20.941375732421875,16200,0.0,0
2017-08-03,20.86144937588324,21.111721749223772,20.86144937588324,20.95025634765625,2200,0.0,0
2017-08-04,20.99062424889014,21.07135772705078,20.99062424889014,21.07135772705078,900,0.0,0
2017-08-07,20.917963655789407,20.968018441570457,20.917963655789407,20.941375732421875,500,0.0,0
2017-08-08,21.111721514211677,21.224748987899904,20.893741607666016,20.893741607666016,3400,0.0,0
2017-08-09,20.877599716186523,20.877599716186523,20.877599716186523,20.877599716186523,1000,0.0,0
2017-08-10,20.877599716186523,20.877599716186523,20.877599716186523,20.877599716186523,400,0.0,0
2017-08-11,20.877599716186523,20.877599716186523,20.877599716186523,20.877599716186523,0,0.0,0
2017-08-14,20.901816025310083,21.13352073967666,20.901816025310083,20.9179630279541,1800,0.0,0
2017-08-15,20.990625381469727,20.990625381469727,20.990625381469727,20.990625381469727,1800,0.0,0
2017-08-16,21.036640570730565,21.07054989272312,20.926036834716797,20.926036834716797,1200,0.0,0
2017-08-17,21.22475242614746,21.22475242614746,21.22475242614746,21.22475242614746,1000,0.0,0
2017-08-18,21.184382582442485,21.184382582442485,20.9825496673584,20.9825496673584,2500,0.0,0
2017-08-21,21.224750045099565,21.232822006606703,20.958329119475934,21.152090072631836,2900,0.0,0
2017-08-22,20.974475554984743,20.974475554984743,20.958328552681273,20.966402053833008,1500,0.0,0
2017-08-23,20.966402998613194,21.11172294616699,20.958329497097655,21.111722946166992,2500,0.0,0
2017-08-24,20.990625381469727,20.990625381469727,20.990625381469727,20.990625381469727,400,0.0,0
2017-08-25,21.071356978452254,21.11172294616699,21.065705681377672,21.111722946166992,3000,0.0,0
2017-08-28,20.99869445485265,20.99869445485265,20.958326952176684,20.97447395324707,2400,0.0,0
2017-08-29,20.950258660819827,21.103650578265878,20.909891151073722,21.030990600585938,2200,0.0,0
2017-08-30,21.030991228647892,21.168237686157227,21.030991228647892,21.168237686157227,2300,0.0,0
2017-08-31,21.232820510864258,21.26511451406961,21.232820510864258,21.232820510864258,1000,0.0,0
2017-09-01,21.232820510864258,21.232820510864258,21.232820510864258,21.232820510864258,0,0.0,0
2017-09-05,21.273189544677734,21.273189544677734,21.079430131100406,21.273189544677734,700,0.0,0
2017-09-06,21.079432366224445,21.08750586846243,20.990625381469727,20.990625381469727,2100,0.0,0
2017-09-07,21.13917350769043,21.13917350769043,21.13917350769043,21.13917350769043,400,0.0,0
2017-09-08,21.00677269058749,21.00677269058749,20.998699188232422,20.998699188232422,2000,0.0,0
2017-09-11,21.040679931640625,21.040679931640625,21.040679931640625,21.040679931640625,400,0.0,0
2017-09-12,21.006772994995117,21.006772994995117,21.006772994995117,21.006772994995117,300,0.0,0
2017-09-13,20.990625685877358,20.998699188232422,20.990625685877358,20.998699188232422,1300,0.0,0
2017-09-14,20.990625381469727,21.144018844265215,20.990625381469727,20.990625381469727,4500,0.0,0
2017-09-15,21.127867357470162,21.152087859045682,21.08588607865692,21.144014358520508,1500,0.0,0
2017-09-18,21.216676374391874,21.232821837140225,21.08750343322754,21.08750343322754,1300,0.0,0
2017-09-19,21.08750343322754,21.08750343322754,21.08750343322754,21.08750343322754,1200,0.0,0
2017-09-20,21.048749923706055,21.048749923706055,21.048749923706055,21.048749923706055,200,0.0,0
2017-09-21,21.03906120450249,21.06328170701389,20.95025577501969,21.055208206176758,2000,0.0,0
2017-09-22,20.97447395324707,20.97447395324707,20.97447395324707,20.97447395324707,200,0.0,0
2017-09-25,20.974475273705075,21.013227462768555,20.974475273705075,21.013227462768555,1400,0.0,0
2017-09-26,20.974478681167223,20.998699188232422,20.974478681167223,20.998699188232422,700,0.0,0
2017-09-27,20.966403743483042,21.07135772705078,20.966403743483042,21.07135772705078,600,0.0,0
2017-09-28,21.047137221643684,21.07135772705078,21.02937644159629,21.07135772705078,2400,0.0,0
2017-09-29,21.13594458606276,21.13594458606276,20.926038154972165,21.030990600585938,3000,0.0,0
2017-10-02,21.030990600585938,21.030990600585938,21.030990600585938,21.030990600585938,400,0.0,0
2017-10-03,20.958328094778796,21.00757598876953,20.958328094778796,21.00757598876953,400,0.0,0
2017-10-04,21.019688757635986,21.022919390421663,20.990625381469727,20.990625381469727,1500,0.0,0
2017-10-05,21.055208719615543,21.055208719615543,20.958328247070312,20.958328247070312,1500,0.0,0
2017-10-06,21.00676716328251,21.030986124112086,20.950254201529873,20.952674865722656,1900,0.0,0
2017-10-09,20.966401809908987,20.966401809908987,20.926035844482826,20.95025634765625,2200,0.0,0
2017-10-10,21.030988523183993,21.030988523183993,20.95025659139243,20.966402053833008,1500,0.0,0
2017-10-11,21.030991352796544,21.030991352796544,20.990625381469727,20.990625381469727,2000,0.0,0
2017-10-12,21.216986015818268,21.216986015818268,21.106267118431365,21.157115936279297,6300,0.406,0
2017-10-13,21.184178135283005,21.184178135283005,21.1603946685791,21.1603946685791,400,0.0,0
2017-10-16,21.192381233872325,21.192381233872325,21.07756233215332,21.07756233215332,600,0.0,0
2017-10-17,21.09396367429065,21.110366821289066,21.077562091582433,21.110366821289062,1600,0.0,0
2017-10-18,21.110364755852135,21.167774200439453,21.110364755852135,21.167774200439453,1000,0.0,0
2017-10-19,21.175977706909176,21.175977706909176,21.175977706909176,21.17597770690918,200,0.0,0
2017-10-20,21.192380905151367,21.192380905151367,21.192380905151367,21.192380905151367,100,0.0,0
2017-10-23,21.22518160680176,21.31539733351285,21.22518160680176,21.233383178710938,1300,0.0,0
2017-10-24,21.303915418385117,21.303915418385117,21.192376856285073,21.225181579589844,1200,0.0,0
2017-10-25,21.208784052082567,21.208784052082567,21.159574611288967,21.192380905151367,1100,0.0,0
2017-10-26,21.266189493591092,21.266189493591092,21.159570622925056,21.24158477783203,1000,0.0,0
2017-10-27,21.169418334960938,21.169418334960938,21.169418334960938,21.169418334960938,1000,0.0,0
2017-10-30,21.323598905422028,21.323598905422028,21.17679342754052,21.233383178710938,1800,0.0,0
2017-10-31,21.208780388103598,21.208780388103598,21.118564659857647,21.134967803955078,2000,0.0,0
2017-11-01,21.134967776872188,21.134967776872188,21.126766204833984,21.126766204833984,900,0.0,0
2017-11-02,21.282591089121354,21.282591089121354,21.044750213623047,21.044750213623047,3300,0.0,0
2017-11-03,21.052953720092773,21.052953720092773,21.052953720092773,21.052953720092773,200,0.0,0
2017-11-06,21.120206604414456,21.120206604414456,21.09806251525879,21.09806251525879,800,0.0,0
2017-11-07,21.093957780859316,21.1046199798584,21.07755620273353,21.1046199798584,1100,0.0,0
2017-11-08,21.1046199798584,21.1046199798584,21.1046199798584,21.1046199798584,0,0.0,0
2017-11-09,21.15137449953135,21.15957450866699,21.15137449953135,21.159574508666992,800,0.0,0
2017-11-10,21.04475571135095,21.192380905151367,21.04475571135095,21.192380905151367,800,0.0,0
2017-11-13,21.167772554963904,21.172693811057417,21.143169403076172,21.143169403076172,400,0.0,0
2017-11-14,21.143169403076172,21.143169403076172,21.143169403076172,21.143169403076172,0,0.0,0
2017-11-15,21.177612748108448,21.177612748108448,21.11528205871582,21.11528205871582,500,0.0,0
2017-11-16,21.110366709219456,21.184179306030273,21.110366709219456,21.184179306030273,1500,0.0,0
2017-11-17,21.159568638583284,21.162029266357422,21.10215920481922,21.162029266357422,2000,0.0,0
2017-11-20,21.07756233215332,21.07756233215332,21.07756233215332,21.07756233215332,400,0.0,0
2017-11-21,21.07756233215332,21.07756233215332,21.07756233215332,21.07756233215332,0,0.0,0
2017-11-22,21.15957450866699,21.15957450866699,21.15957450866699,21.159574508666992,400,0.0,0
2017-11-24,21.15957450866699,21.15957450866699,21.15957450866699,21.159574508666992,0,0.0,0
2017-11-27,21.150550842285156,21.150550842285156,21.150550842285156,21.150550842285156,300,0.0,0
2017-11-28,21.08576082706517,21.104624601402865,21.053775787353516,21.053775787353516,3200,0.0,0
2017-11-29,21.17515587605911,21.315399169921875,21.17515587605911,21.315399169921875,3700,0.0,0
2017-11-30,21.150550842285156,21.150550842285156,21.150550842285156,21.150550842285156,200,0.0,0
2017-12-01,21.189918518066406,21.189918518066406,21.189918518066406,21.189918518066406,400,0.0,0
2017-12-04,21.175977706909176,21.175977706909176,21.175977706909176,21.17597770690918,500,0.0,0
2017-12-05,21.184179306030273,21.184179306030273,21.184179306030273,21.184179306030273,100,0.0,0
2017-12-06,21.252248781499404,21.315399169921875,21.158752730827555,21.315399169921875,3200,0.0,0
2017-12-07,21.331804499651906,21.331804499651906,21.184179306030273,21.184179306030273,1600,0.0,0
2017-12-08,21.184179306030273,21.184179306030273,21.184179306030273,21.184179306030273,200,0.0,0
2017-12-11,21.20058247861697,21.20058247861697,21.192380905151367,21.192380905151367,1000,0.0,0
2017-12-12,21.19238087948594,21.19238087948594,21.184179306030273,21.184179306030273,1000,0.0,0
2017-12-13,21.13496965859837,21.281773587569987,21.118566513061523,21.118566513061523,2900,0.0,0
2017-12-14,21.14316921312726,21.17515424886791,21.085758209228516,21.085758209228516,2500,0.0,0
2017-12-15,21.085758174686923,21.34820378492439,21.085758174686923,21.2825927734375,4700,0.0,0
2017-12-18,21.134967776872188,21.134967776872188,21.118564632795778,21.126766204833984,700,0.0,0
2017-12-19,21.266193389892578,21.274394963314922,21.257991816470234,21.266193389892578,1100,0.0,0
2017-12-20,21.274394963314922,21.274394963314922,21.257991816470234,21.266193389892578,1200,0.0,0
2017-12-21,21.241586896322055,21.241586896322055,21.200580596923828,21.200580596923828,900,0.0,0
2017-12-22,21.200580596923828,21.200580596923828,21.200580596923828,21.200580596923828,0,0.0,0
2017-12-26,21.200580596923828,21.200580596923828,21.200580596923828,21.200580596923828,0,0.0,0
2017-12-27,21.15957450866699,21.15957450866699,21.15957450866699,21.159574508666992,100,0.0,0
2017-12-28,21.15957450866699,21.15957450866699,21.15957450866699,21.159574508666992,0,0.0,0
2017-12-29,21.15957450866699,21.15957450866699,21.15957450866699,21.159574508666992,0,0.0,0
2018-01-02,21.274391372941853,21.274391372941853,21.126766204833984,21.126766204833984,1100,0.0,0
2018-01-03,21.134967803955078,21.143169376003794,21.134967803955078,21.134967803955078,600,0.0,0
2018-01-04,21.14316889184348,21.298994064331055,21.14316889184348,21.298994064331055,700,0.0,0
2018-01-05,21.175977743532044,21.315401363770157,21.175977743532044,21.247329711914062,1000,0.0,0
2018-01-08,21.192380905151367,21.192380905151367,21.192380905151367,21.192380905151367,100,0.0,0
2018-01-09,21.20058028188102,21.315399169921875,21.20058028188102,21.315399169921875,1000,0.0,0
2018-01-10,21.315399169921875,21.315399169921875,21.315399169921875,21.315399169921875,0,0.0,0
2018-01-11,21.403713487643838,21.403713487643838,21.26207733154297,21.26207733154297,1900,0.406,0
2018-01-12,21.237083435058594,21.34539428460745,21.237083435058594,21.237083435058594,2000,0.0,0
2018-01-16,21.253745179607836,21.47869699756939,21.253745179607836,21.270408630371094,2200,0.0,0
2018-01-17,21.27040991153712,21.287071774189826,21.24541473388672,21.24541473388672,5300,0.0,0
2018-01-18,21.253746459770184,21.253746459770184,21.24541473388672,21.24541473388672,1000,0.0,0
2018-01-19,21.24541616778298,21.353725433349606,21.23708444133719,21.35372543334961,400,0.0,0
2018-01-22,21.342893749851026,21.342893749851026,21.253746032714844,21.253746032714844,300,0.0,0
2018-01-23,21.32872985637584,21.32872985637584,21.287071228027344,21.287071228027344,400,0.0,0
2018-01-24,21.262077495907644,21.395381927490234,21.262077495907644,21.395381927490234,5900,0.0,0
2018-01-25,21.395381927490234,21.395381927490234,21.395381927490234,21.395381927490234,0,0.0,0
2018-01-26,21.353723649001648,21.470366220381575,21.353723649001648,21.422042846679688,2700,0.0,0
2018-01-29,21.446205302751054,21.446205302751054,21.293739318847656,21.293739318847656,4400,0.0,0
2018-01-30,21.428704903969486,21.428704903969486,21.28706876221952,21.403711318969727,1100,0.0,0
2018-01-31,21.28707114604041,21.28707114604041,21.20375706789267,21.22041893005371,1800,0.0,0
2018-02-01,21.228748436172722,21.37455123591558,21.195423126220703,21.195423126220703,4500,0.0,0
2018-02-02,21.253748649585393,21.345396054631912,21.10378074645996,21.10378074645996,3900,0.0,0
2018-02-05,21.16209847591272,21.16209847591272,21.120441436767578,21.120441436767578,2500,0.0,0
2018-02-06,21.262075245721928,21.262075245721928,21.12043910351564,21.12877082824707,3500,0.0,0
2018-02-07,21.120441436767578,21.120441436767578,21.120441436767578,21.120441436767578,500,0.0,0
2018-02-08,21.128774522618183,21.162099838256836,21.128774522618183,21.162099838256836,900,0.0,0
2018-02-09,21.087114534160115,21.120441436767578,21.087114534160115,21.120441436767578,600,0.0,0
2018-02-12,21.0787861171242,21.0787861171242,21.062124252319336,21.062124252319336,900,0.0,0
2018-02-13,21.162099838256836,21.162099838256836,21.120442796429952,21.162099838256836,1000,0.0,0
2018-02-14,21.12044155279841,21.18875916093634,21.08711465000786,21.150434494018555,2100,0.0,0
2018-02-15,21.087113092273867,21.120439992602513,20.995467294598228,21.09461212158203,4200,0.0,0
2018-02-16,21.227082114474708,21.227914810180664,21.227082114474708,21.227914810180664,500,0.0,0
2018-02-20,21.227914810180664,21.227914810180664,21.227914810180664,21.227914810180664,0,0.0,0
2018-02-21,21.07961732023241,21.07961732023241,21.07878303527832,21.07878303527832,400,0.0,0
2018-02-22,21.078783154005325,21.103778331370613,21.04545783996582,21.04545783996582,2600,0.0,0
2018-02-23,21.062123040812242,21.132107636310415,21.062123040812242,21.11544418334961,1700,0.0,0
2018-02-26,21.06212222476711,21.120442718755978,21.06212222476711,21.095447540283203,2600,0.0,0
2018-02-27,21.12044116453379,21.14126968383789,21.12044116453379,21.14126968383789,400,0.0,0
2018-02-28,21.153764502388167,21.195423126220703,21.153764502388167,21.195423126220703,5300,0.0,0
2018-03-01,21.27041068958959,21.27041068958959,21.162099838256836,21.162099838256836,2300,0.0,0
2018-03-02,21.262075245721928,21.262075245721928,21.12043910351564,21.12877082824707,1800,0.0,0
2018-03-05,21.24541430699879,21.253746032714844,21.202922982581164,21.253746032714844,1200,0.0,0
2018-03-06,21.253746032714844,21.253746032714844,21.253746032714844,21.253746032714844,500,0.0,0
2018-03-07,21.192094802856445,21.192094802856445,21.192094802856445,21.192094802856445,300,0.0,0
2018-03-08,21.195425807178783,21.195425807178783,21.162098903897313,21.194591522216797,1000,0.0,0
2018-03-09,21.128772477111685,21.270408630371094,21.128772477111685,21.270408630371094,2800,0.0,0
2018-03-12,21.270408630371094,21.270408630371094,21.270408630371094,21.270408630371094,0,0.0,0
2018-03-13,21.270408630371094,21.270408630371094,21.270408630371094,21.270408630371094,0,0.0,0
2018-03-14,21.24541473388672,21.24541473388672,21.24541473388672,21.24541473388672,200,0.0,0
2018-03-15,21.266240191834097,21.319562911987305,21.266240191834097,21.319562911987305,1300,0.0,0
2018-03-16,21.319562911987305,21.319562911987305,21.319562911987305,21.319562911987305,0,0.0,0
2018-03-19,21.362055254073574,21.362055254073574,21.2904052734375,21.2904052734375,400,0.0,0
2018-03-20,21.28707006529973,21.28707006529973,21.212086127482344,21.27873992919922,1700,0.0,0
2018-03-21,21.28873704598829,21.31206524094356,21.27873992919922,21.27873992919922,2500,0.0,0
2018-03-22,21.428707240828796,21.428707240828796,21.245414044681276,21.395381927490234,1400,0.0,0
2018-03-23,21.430371884556003,21.430371884556003,21.359553019124018,21.403711318969727,500,0.0,0
2018-03-26,21.403711318969727,21.403711318969727,21.403711318969727,21.403711318969727,0,0.0,0
2018-03-27,21.270408630371094,21.270408630371094,21.270408630371094,21.270408630371094,800,0.0,0
2018-03-28,21.270408630371094,21.270408630371094,21.270408630371094,21.270408630371094,500,0.0,0
2018-03-29,21.278740514327076,21.365386962890625,21.278740514327076,21.365386962890625,700,0.0,0
2018-04-02,21.29540598576507,21.370389938354492,21.29540598576507,21.370389938354492,800,0.0,0
2018-04-03,21.295400619506836,21.295400619506836,21.287068894750377,21.295400619506836,600,0.0,0
2018-04-04,21.370389938354492,21.370389938354492,21.370389938354492,21.370389938354492,200,0.0,0
2018-04-05,21.29540598576507,21.370389938354492,21.29540598576507,21.370389938354492,800,0.0,0
2018-04-06,21.370385339809104,21.370385339809104,21.332893371582028,21.33289337158203,700,0.0,0
2018-04-09,21.40371470647189,21.45037110091054,21.30373558330746,21.412046432495117,5000,0.0,0
2018-04-10,21.35372435033255,21.487030377589875,21.35372435033255,21.412046432495117,2700,0.0,0
2018-04-11,21.412046432495117,21.412046432495117,21.412046432495117,21.412046432495117,400,0.0,0
2018-04-12,21.383262667157144,21.383262667157144,21.357866287231445,21.357866287231445,600,0.406,0
2018-04-13,21.366330261275717,21.41712140297343,21.366330261275717,21.41288948059082,500,0.0,0
2018-04-16,21.4264345006459,21.460294723510742,21.36633022349442,21.460294723510742,2600,0.0,0
2018-04-17,21.417123114581823,21.450984954833984,21.417123114581823,21.450984954833984,400,0.0,0
2018-04-18,21.38326350021856,21.46791648864746,21.374798039913525,21.46791648864746,2300,0.0,0
2018-04-19,21.383263226455412,21.425588912817247,21.374797766258755,21.42389678955078,2200,0.0,0
2018-04-20,21.434054715219286,21.450985635882905,21.417123794555664,21.417123794555664,600,0.0,0
