Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,48.16351591772998,48.24239349365235,48.16351591772998,48.242393493652344,10700,0.0,0
2020-08-24,48.893117570671166,49.14946216562549,48.745223999023445,48.74522399902344,1600,0.0,0
2020-08-25,48.61705607806237,48.98185547614165,48.567755710922235,48.70579147338867,6900,0.0,0
2020-08-26,49.33679436266946,50.66782145877334,49.28749775931186,50.46077346801758,6300,0.0,0
2020-08-27,50.07625406279066,50.86501098980295,49.99244946203398,50.47063064575195,13100,0.0,0
2020-08-28,51.26925021393382,51.55517578125,51.26925021393382,51.55517578125,500,0.0,0
2020-08-31,51.446720123291016,52.24533863052493,51.446720123291016,51.446720123291016,13500,0.0,0
2020-09-01,52.06787122157899,52.452390014774465,51.73264903449499,51.82138442993164,6200,0.0,0
2020-09-02,51.85096110294102,53.112972259521484,51.76222570842584,53.112972259521484,4200,0.0,0
2020-09-03,52.86648549549349,52.86648549549349,51.58475494384765,51.584754943847656,6500,0.0,0
2020-09-04,52.16646431717416,52.58056408198269,50.372040778880404,51.15093994140625,10100,0.0,0
2020-09-08,50.31288139555843,51.32150790830851,50.22414600243563,51.2860107421875,3100,0.0,0
2020-09-09,52.62985868444674,53.428473450099105,52.62985868444674,53.4136848449707,700,0.0,0
2020-09-10,53.81299508049704,53.81299508049704,52.235477447509766,52.235477447509766,3600,0.0,0
2020-09-11,52.64957990425728,52.689014932270744,52.16646414046549,52.619998931884766,242000,0.0,0
2020-09-14,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,25100,0.75,0
2020-09-15,53.130001068115234,53.189998626708984,53.08000183105469,53.189998626708984,1200,0.0,0
2020-09-16,53.79999923706055,54.439998626708984,53.79999923706055,54.380001068115234,1000,0.0,0
2020-09-17,53.290000915527344,54.81999969482422,52.4900016784668,54.27000045776367,11700,0.0,0
2020-09-18,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,50000,0.0,0
2020-09-21,51.229000091552734,51.625,51.189998626708984,51.40999984741211,2100,0.0,0
2020-09-22,49.97999954223633,51.709999084472656,49.97999954223633,51.709999084472656,3200,0.0,0
2020-09-23,51.5,51.880001068115234,50.61000061035156,50.790000915527344,3800,0.0,0
2020-09-24,49.97999954223633,50.0099983215332,49.959999084472656,50.0099983215332,800,0.0,0
2020-09-25,51.130001068115234,51.52000045776367,50.86000061035156,51.52000045776367,5700,0.0,0
2020-09-28,52.25,53.4900016784668,52.029998779296875,52.65999984741211,5600,0.0,0
2020-09-29,52.150001525878906,52.61000061035156,51.68000030517578,52.310001373291016,10800,0.0,0
2020-09-30,53.540000915527344,53.540000915527344,52.61000061035156,53.41999816894531,46000,0.0,0
2020-10-01,53.25,53.720001220703125,52.81999969482422,53.68000030517578,6300,0.0,0
2020-10-02,53.439998626708984,54.0,53.06999969482422,53.779998779296875,1400,0.0,0
2020-10-05,54.439998626708984,54.439998626708984,53.95000076293945,54.43000030517578,3600,0.0,0
2020-10-06,54.84000015258789,55.279998779296875,54.08000183105469,54.08000183105469,4900,0.0,0
2020-10-07,54.439998626708984,54.58000183105469,53.5,53.5,1100,0.0,0
2020-10-08,53.779998779296875,54.38999938964844,53.70000076293945,54.38999938964844,2900,0.0,0
2020-10-09,54.869998931884766,54.869998931884766,54.439998626708984,54.45000076293945,1300,0.0,0
2020-10-12,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,11000,0.0,0
2020-10-13,54.619998931884766,54.619998931884766,54.22999954223633,54.22999954223633,1000,0.0,0
2020-10-14,54.45000076293945,54.45000076293945,54.40999984741211,54.41299819946289,600,0.0,0
2020-10-15,54.2599983215332,54.86000061035156,54.25,54.86000061035156,1100,0.0,0
2020-10-16,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,200,0.0,0
2020-10-19,55.36000061035156,55.36000061035156,54.619998931884766,54.64699935913086,1000,0.0,0
2020-10-20,53.9900016784668,54.290000915527344,53.599998474121094,54.290000915527344,1500,0.0,0
2020-10-21,53.2599983215332,53.290000915527344,53.2599983215332,53.290000915527344,900,0.0,0
2020-10-22,53.33700180053711,54.22999954223633,53.189998626708984,54.22999954223633,11600,0.0,0
2020-10-23,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,7000,0.0,0
2020-10-26,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0,0.0,0
2020-10-27,54.04999923706055,54.08000183105469,54.04999923706055,54.08000183105469,600,0.0,0
2020-10-28,51.7599983215332,51.880001068115234,51.72999954223633,51.880001068115234,2400,0.0,0
2020-10-29,51.81700134277344,51.81700134277344,51.81700134277344,51.81700134277344,500,0.0,0
2020-10-30,51.59000015258789,52.06999969482422,51.59000015258789,52.06999969482422,1000,0.0,0
2020-11-02,52.604000091552734,52.604000091552734,52.604000091552734,52.604000091552734,300,0.0,0
2020-11-03,53.77000045776367,53.77000045776367,53.470001220703125,53.720001220703125,1200,0.0,0
2020-11-04,53.59000015258789,55.27000045776367,53.59000015258789,55.150001525878906,5700,0.0,0
2020-11-05,57.5620002746582,57.5620002746582,56.650001525878906,56.650001525878906,10700,0.0,0
2020-11-06,55.939998626708984,56.84000015258789,55.939998626708984,56.1150016784668,105600,0.0,0
2020-11-09,59.66999816894531,60.099998474121094,58.91999816894531,59.630001068115234,6100,0.0,0
