Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-15,15.564607575254621,15.93696660815545,15.564607575254621,15.788022994995117,178500.0,0.0,0.0
1996-11-18,15.788022994995117,15.788022994995117,15.713551188414952,15.788022994995117,21100.0,0.0,0.0
1996-11-19,15.862498348115258,16.53274475719055,15.862498348115258,16.45827293395996,140700.0,0.0,0.0
1996-11-20,16.383804321289062,16.458276159113105,16.30933248346502,16.383804321289062,59100.0,0.0,0.0
1996-11-21,16.30933248346502,16.383804321289062,16.16038880781694,16.383804321289062,36300.0,0.0,0.0
1996-11-22,16.53274475719055,16.607216580421138,16.45827293395996,16.45827293395996,45900.0,0.0,0.0
1996-11-25,16.532745361328125,16.830632665135838,16.532745361328125,16.532745361328125,108800.0,0.0,0.0
1996-11-26,16.45827293395996,16.681688403651727,16.309329287498784,16.45827293395996,51300.0,0.0,0.0
1996-11-27,16.458271714650333,16.60721535007703,16.23485626151028,16.309328079223633,38100.0,0.0,0.0
1996-11-29,16.234858868858232,16.30933069853189,16.16038703918457,16.16038703918457,33500.0,0.0,0.0
1996-12-02,16.16038564103761,16.45827293395996,15.936970171345845,16.45827293395996,51600.0,0.0,0.0
1996-12-03,16.458278830991972,16.458278830991972,16.08591958142202,16.23486328125,21600.0,0.0,0.0
1996-12-04,16.160384522544014,16.23485634062025,16.011440886391533,16.085912704467773,14200.0,0.0,0.0
1996-12-05,15.936969068315294,16.085912704467773,15.936969068315294,16.085912704467773,19300.0,0.0,0.0
1996-12-06,16.0114454108978,16.0114454108978,15.713558054415978,15.936973571777344,39600.0,0.0,0.0
1996-12-09,15.862497172943533,16.309328079223633,15.862497172943533,16.309328079223633,43200.0,0.0,0.0
1996-12-10,16.30933290539366,16.383804745144314,14.522008751377914,14.745424270629883,607500.0,0.0,0.0
1996-12-11,14.670946170374291,14.670946170374291,14.075171706602745,14.447530746459961,239000.0,0.0,0.0
1996-12-12,14.384600922090923,14.909039497375488,14.384600922090923,14.909039497375488,248400.0,0.145,0.0
1996-12-13,14.834120451514401,15.133799652555096,14.759200651254227,15.058879852294922,157700.0,0.0,0.0
1996-12-16,15.058879090313935,15.13379888678316,14.759199904437041,14.909039497375488,130000.0,0.0,0.0
1996-12-17,14.759205613460841,14.759205613460841,14.309686660766602,14.309686660766602,85400.0,0.0,0.0
1996-12-18,14.459526311664682,14.459526311664682,14.234766835317563,14.309686660766602,171700.0,0.0,0.0
1996-12-19,14.309686660766602,14.384606486215642,14.234766835317563,14.309686660766602,84800.0,0.0,0.0
1996-12-20,14.309680352236498,14.309680352236498,13.860161597715981,14.010001182556152,147300.0,0.0,0.0
1996-12-23,14.084924154331029,14.534443010320317,14.084924154331029,14.45952320098877,78100.0,0.0,0.0
1996-12-24,14.45952320098877,14.534443010320317,14.38460339165722,14.45952320098877,31300.0,0.0,0.0
1996-12-26,14.759199624014371,15.133798599243164,14.684279828968615,15.133798599243164,74400.0,0.0,0.0
1996-12-27,15.133788877320521,15.508387611907663,15.133788877320521,15.433467864990234,153800.0,0.0,0.0
1996-12-30,15.433467864990234,15.508387611907663,15.433467864990234,15.433467864990234,78900.0,0.0,0.0
1996-12-31,15.433482054926923,15.508401870727539,15.358562239126307,15.508401870727539,98300.0,0.0,0.0
1997-01-02,15.43347885359579,15.508398653855965,15.058879852294922,15.058879852294922,30400.0,0.0,0.0
1997-01-03,15.058879852294922,15.358559053335616,14.983960052034748,15.058879852294922,67900.0,0.0,0.0
1997-01-06,15.20872200236601,15.583321066463695,15.133802189546472,15.283641815185547,57300.0,0.0,0.0
1997-01-07,15.283641815185547,15.43348144082462,15.133802189546472,15.283641815185547,19900.0,0.0,0.0
1997-01-08,15.20871839428892,15.433477779426196,15.133798599243164,15.133798599243164,18200.0,0.0,0.0
1997-01-09,15.20871839428892,15.20871839428892,15.058878804197406,15.133798599243164,29500.0,0.0,0.0
1997-01-10,14.98395824432373,15.05887803554535,14.98395824432373,14.98395824432373,31400.0,0.0,0.0
1997-01-13,14.98395824432373,15.208717617988587,14.98395824432373,14.98395824432373,100500.0,0.0,0.0
1997-01-14,14.909039214105889,15.133798599243164,14.83411941906013,15.133798599243164,57800.0,0.0,0.0
1997-01-15,15.058875473178164,15.133795251651685,14.684276580810547,14.684276580810547,138900.0,0.0,0.0
1997-01-16,14.68428964325876,14.983969023733428,14.68428964325876,14.834129333496094,99700.0,0.0,0.0
1997-01-17,14.83412085208796,14.83412085208796,14.684281247521415,14.759201049804688,47100.0,0.0,0.0
1997-01-20,14.684281247521415,14.83412085208796,14.53444164295487,14.759201049804688,111400.0,0.0,0.0
1997-01-21,14.909040654371234,14.909040654371234,14.759201049804688,14.759201049804688,43800.0,0.0,0.0
1997-01-22,14.759202438314961,14.834122247646508,14.45952320098877,14.45952320098877,51700.0,0.0,0.0
1997-01-23,14.534443010320317,14.609362819651865,14.45952320098877,14.45952320098877,74600.0,0.0,0.0
1997-01-24,14.459524268905321,14.534444083770115,14.309684639175732,14.384604454040527,56600.0,0.0,0.0
1997-01-27,14.384604684930098,14.384604684930098,14.159845236728065,14.23476505279541,77800.0,0.0,0.0
1997-01-28,14.309684868862753,14.384604684930098,14.23476505279541,14.23476505279541,416200.0,0.0,0.0
1997-01-29,14.309680166698639,14.384599958147323,14.15984058380127,14.15984058380127,109600.0,0.0,0.0
1997-01-30,14.309684868862753,14.459524500997443,14.23476505279541,14.23476505279541,422000.0,0.0,0.0
1997-01-31,14.234760559816412,14.309680352236498,13.935081390136068,14.010001182556152,286500.0,0.0,0.0
1997-02-03,14.01000434499948,14.609362819651865,14.01000434499948,14.45952320098877,148000.0,0.0,0.0
1997-02-04,14.309677688442932,14.684276580810547,14.309677688442932,14.684276580810547,208100.0,0.0,0.0
1997-02-05,14.609359288215638,15.283637409210206,14.609359288215638,14.98395824432373,159400.0,0.0,0.0
1997-02-06,15.058879852294922,15.20871945281527,15.058879852294922,15.058879852294922,80000.0,0.0,0.0
1997-02-07,15.13380583786383,15.358565330505373,15.13380583786383,15.358565330505371,67200.0,0.0,0.0
1997-02-10,15.20872200236601,15.358561628005084,15.058882376726935,15.283641815185547,134700.0,0.0,0.0
1997-02-11,15.208725929260254,15.433485425751785,15.13380609709641,15.208725929260254,88300.0,0.0,0.0
1997-02-12,15.133799652555096,15.133799652555096,14.983960052034748,15.058879852294922,95800.0,0.0,0.0
1997-02-13,15.13380279172446,15.508401870727539,14.983963160123228,15.508401870727539,108800.0,0.0,0.0
1997-02-14,15.508399547558826,15.80807876586914,15.433479742981246,15.80807876586914,171800.0,0.0,0.0
1997-02-18,15.833713916631845,15.909112554330092,15.682916641235352,15.682916641235352,50100.0,0.1675,0.0
1997-02-19,15.909112554330092,15.909112554330092,15.532119365838858,15.682916641235352,45800.0,0.0,0.0
1997-02-20,15.682918398988013,15.682918398988013,15.38132381439209,15.38132381439209,33700.0,0.0,0.0
1997-02-21,15.381327410442074,15.607523401772104,15.381327410442074,15.45672607421875,58600.0,0.0,0.0
1997-02-24,15.532124213984446,15.532124213984446,15.155130907819775,15.305928230285645,60500.0,0.0,0.0
1997-02-25,15.230526864240712,15.60752010345459,15.230526864240712,15.60752010345459,29800.0,0.0,0.0
1997-02-26,15.607523401772104,15.607523401772104,15.381327410442074,15.45672607421875,26900.0,0.0,0.0
1997-02-27,15.305928230285645,15.456725552751513,15.305928230285645,15.305928230285645,26900.0,0.0,0.0
1997-02-28,15.155125617980957,15.38132152272694,15.155125617980957,15.155125617980957,66000.0,0.0,0.0
1997-03-03,15.004330583647185,15.53212110669005,15.004330583647185,15.38132381439209,66200.0,0.0,0.0
1997-03-04,15.532119365838858,15.909112554330092,15.532119365838858,15.682916641235352,113600.0,0.0,0.0
1997-03-05,15.758315278933598,15.833713916631845,15.532119365838858,15.682916641235352,53700.0,0.0,0.0
1997-03-06,15.53212110669005,15.607519752839032,15.305925168243109,15.38132381439209,59300.0,0.0,0.0
1997-03-07,15.45672072814061,15.909112554330092,15.45672072814061,15.682916641235352,71200.0,0.0,0.0
1997-03-10,15.833713153623185,16.0599090558178,15.758314519558313,15.98451042175293,48000.0,0.0,0.0
1997-03-11,15.984509319340418,16.587698350258925,15.984509319340418,16.436901092529297,69800.0,0.0,0.0
1997-03-12,16.135294006866157,16.135294006866157,15.456706875736273,15.532105445861816,83700.0,0.0,0.0
1997-03-13,15.53212110669005,15.53212110669005,15.079729229796166,15.38132381439209,134900.0,0.0,0.0
1997-03-14,15.45672072814061,15.758315278933598,15.45672072814061,15.682916641235352,55200.0,0.0,0.0
1997-03-17,15.758315278933598,15.833713916631845,15.607518003537104,15.682916641235352,60900.0,0.0,0.0
1997-03-18,15.682916641235352,15.833713916631845,15.607518003537104,15.682916641235352,47400.0,0.0,0.0
1997-03-19,15.682918751297366,15.682918751297366,15.532121455611815,15.60752010345459,34800.0,0.0,0.0
1997-03-20,15.682918751297366,15.682918751297366,15.532121455611815,15.60752010345459,30200.0,0.0,0.0
1997-03-21,15.60752287521738,15.682921536450316,15.305928230285645,15.305928230285645,54200.0,0.0,0.0
1997-03-24,15.456706875736273,15.682902586112903,15.230511165359646,15.532105445861816,49500.0,0.0,0.0
1997-03-25,15.532124737995428,15.607523401772104,15.305928746665398,15.45672607421875,29500.0,0.0,0.0
1997-03-26,15.60750401598736,15.60750401598736,15.38130830561073,15.532105445861816,39800.0,0.0,0.0
1997-03-27,15.532105445861816,15.60750401598736,15.38130830561073,15.532105445861816,41300.0,0.0,0.0
1997-03-31,15.532119586383025,15.532119586383025,14.853531837463379,14.853531837463379,65700.0,0.0,0.0
1997-04-01,15.004327221672133,15.230523109436035,14.928928592417499,15.230523109436035,23600.0,0.0,0.0
1997-04-02,15.23053008288872,15.45672607421875,15.155131419112044,15.45672607421875,29000.0,0.0,0.0
1997-04-03,15.456718397140502,15.456718397140502,15.07972526550293,15.07972526550293,27100.0,0.0,0.0
1997-04-04,15.0043283481503,15.155125617980957,14.778132443404315,15.155125617980957,57300.0,0.0,0.0
1997-04-07,15.23052956905271,15.532124213984446,15.23052956905271,15.305928230285645,34600.0,0.0,0.0
1997-04-08,15.230526522094129,15.53212110669005,15.079729229796166,15.38132381439209,33700.0,0.0,0.0
1997-04-09,15.381319770812988,15.456718397140502,15.07972526550293,15.07972526550293,27100.0,0.0,0.0
1997-04-10,15.155126392538778,15.230525031307627,14.853531837463379,14.853531837463379,17900.0,0.0,0.0
1997-04-11,14.853538286806357,15.079734301326251,14.627342272286464,14.928936958312988,65000.0,0.0,0.0
1997-04-14,14.853529386520385,15.07972526550293,14.77813076019287,15.07972526550293,41100.0,0.0,0.0
1997-04-15,15.079725850926767,15.230523109436035,15.079725850926767,15.230523109436035,62000.0,0.0,0.0
1997-04-16,15.23052956905271,15.381326891518578,15.079732246586842,15.305928230285645,92600.0,0.0,0.0
1997-04-17,15.381326891518578,15.456725552751513,15.305928230285645,15.305928230285645,47800.0,0.0,0.0
1997-04-18,15.30592173869067,15.381320367945303,15.230523109436035,15.230523109436035,50100.0,0.0,0.0
1997-04-21,15.305921144485472,15.305921144485472,15.004326639175414,15.07972526550293,49400.0,0.0,0.0
1997-04-22,15.230523109436035,15.30592173869067,15.155124480181401,15.230523109436035,41900.0,0.0,0.0
1997-04-23,15.155132972832883,15.155132972832883,14.928936958312988,14.928936958312988,155700.0,0.0,0.0
1997-04-24,15.00433562981962,15.00433562981962,14.853538286806357,14.928936958312988,97500.0,0.0,0.0
1997-04-25,14.85353222871438,14.85353222871438,14.70273494720459,14.70273494720459,105400.0,0.0,0.0
1997-04-28,14.85353222871438,14.85353222871438,14.70273494720459,14.70273494720459,47900.0,0.0,0.0
1997-04-29,14.702734559925679,14.853531837463379,14.62733592115683,14.853531837463379,42800.0,0.0,0.0
1997-04-30,14.778133587959486,14.928930869469276,14.70273494720459,14.70273494720459,71000.0,0.0,0.0
1997-05-01,14.778135369585446,14.928932669275094,14.401142120361328,14.401142120361328,144200.0,0.0,0.0
1997-05-02,14.40114000485028,15.004329115001077,14.250342727312582,14.853531837463379,139000.0,0.0,0.0
1997-05-05,14.928928592417499,15.456718997199935,14.778131333908231,15.230523109436035,58300.0,0.0,0.0
1997-05-06,15.155123111590669,15.381318978927844,15.004325866699219,15.004325866699219,78100.0,0.0,0.0
1997-05-07,15.079724489144944,15.305920356482119,14.928927244253495,15.004325866699219,86200.0,0.0,0.0
1997-05-08,15.07972526550293,15.230522518157958,15.004326639175414,15.07972526550293,38800.0,0.0,0.0
1997-05-09,15.079726983065628,15.758314697303582,15.079726983065628,15.155125617980957,229000.0,0.0,0.0
1997-05-12,15.180937604206365,15.636365732332555,15.105032916185332,15.560461044311523,77100.0,0.1675,0.0
1997-05-13,15.560460572059338,15.864079314928789,15.560460572059338,15.788174629211426,356900.0,0.0,0.0
1997-05-14,15.788167390369233,16.09178599403018,15.788167390369233,15.939976692199707,72100.0,0.0,0.0
1997-05-15,15.86407506861393,16.015884399414062,15.86407506861393,16.015884399414062,74200.0,0.0,0.0
1997-05-16,16.015885959972035,16.091790632768113,15.864076614379885,15.864076614379883,95700.0,0.0,0.0
1997-05-19,15.939977065376615,16.015881718068883,15.636358454607537,15.712263107299805,129800.0,0.0,0.0
1997-05-20,15.636358440512478,15.788167745760171,15.180930524769396,15.33273983001709,186700.0,0.0,0.0
1997-05-21,15.33274651490725,15.788174629211426,15.180937143472525,15.788174629211426,244100.0,0.0,0.0
1997-05-22,15.712270259857178,15.788174947102865,15.484556198120117,15.484556198120117,298700.0,0.0,0.0
1997-05-23,15.408651200624613,16.015888686363514,15.256841829189888,15.788174629211426,63800.0,0.0,0.0
1997-05-27,15.712249496608106,16.091772431308783,15.636344909667969,15.636344909667969,55500.0,0.0,0.0
1997-05-28,15.712270259857178,15.939984321594238,15.484556198120117,15.484556198120117,51900.0,0.0,0.0
1997-05-29,15.484556356290492,15.560461044311523,15.40865166826946,15.560461044311523,41100.0,0.0,0.0
1997-05-30,15.256842136383057,15.939984321594238,15.256842136383057,15.484556198120117,76400.0,0.0,0.0
1997-06-02,15.484549135264784,15.484549135264784,15.256835177393242,15.33273983001709,111700.0,0.0,0.0
1997-06-03,15.408644496530727,15.788167759992076,15.332739843838457,15.712263107299805,94800.0,0.0,0.0
1997-06-04,15.788175108374618,16.015889172437713,15.484556356290492,15.560461044311523,63400.0,0.0,0.0
1997-06-05,15.636365732332555,15.636365732332555,15.40865166826946,15.560461044311523,61600.0,0.0,0.0
1997-06-06,15.484556198120117,15.636365572611492,15.408651510874432,15.484556198120117,49700.0,0.0,0.0
1997-06-09,15.484549149222996,15.788167759992076,15.484549149222996,15.712263107299805,50800.0,0.0,0.0
1997-06-10,15.636358454607537,15.788167759992076,15.636358454607537,15.712263107299805,68000.0,0.0,0.0
1997-06-11,15.712267268787732,15.939981287175959,15.712267268787732,15.864076614379883,103600.0,0.0,0.0
1997-06-12,15.788165368766428,16.243593215942383,15.712260727570436,16.243593215942383,123200.0,0.0,0.0
1997-06-13,15.788167745760171,15.86407239838402,14.877311914274008,15.33273983001709,664000.0,0.0,0.0
1997-06-16,15.408651510874432,15.560460885365805,15.180937449137371,15.484556198120117,167100.0,0.0,0.0
1997-06-17,15.484556198120117,15.636365572611492,15.105032761891684,15.484556198120117,127800.0,0.0,0.0
1997-06-18,15.408651510874432,15.560460885365805,15.408651510874432,15.484556198120117,260200.0,0.0,0.0
1997-06-19,15.560461044311523,15.560461044311523,15.40865166826946,15.560461044311523,109100.0,0.0,0.0
1997-06-20,15.560461044311523,15.560461044311523,15.484556356290492,15.560461044311523,96900.0,0.0,0.0
1997-06-23,15.408651510874432,15.560460885365805,15.256842136383057,15.484556198120117,53200.0,0.0,0.0
1997-06-24,15.408649359809028,15.484554036458333,15.370697021484375,15.370697021484375,35300.0,0.0,0.0
1997-06-25,15.18093060843552,15.332739914519877,14.763455016703544,14.991168975830078,203500.0,0.0,0.0
1997-06-26,14.99117079119997,15.180932446784778,14.915266128966046,14.953218460083008,70200.0,0.0,0.0
1997-06-27,14.801412463188171,15.180935859680176,14.801412463188171,15.180935859680176,60200.0,0.0,0.0
1997-06-30,15.18093412788353,15.256838798522947,14.877315445325861,15.25683879852295,86000.0,0.0,0.0
1997-07-01,15.105030328799517,15.18093500381861,14.801411628723145,14.801411628723145,65000.0,0.0,0.0
1997-07-02,14.801413455168815,14.915270481747037,14.687556428590593,14.763461112976074,137600.0,0.0,0.0
1997-07-03,14.877311996266812,15.029121302351166,14.801407343224634,14.991168975830078,54400.0,0.0,0.0
1997-07-07,15.484557417102327,15.484557417102327,15.029129257775788,15.142986297607422,444600.0,0.0,0.0
1997-07-08,15.142986297607422,15.180938644217967,14.877319871333608,15.142986297607422,154100.0,0.0,0.0
1997-07-09,15.029115282092011,15.29478146132091,15.029115282092011,15.218876838684082,145100.0,0.0,0.0
1997-07-10,15.218889714458944,15.484556118451993,15.218889714458944,15.446603775024414,95200.0,0.0,0.0
1997-07-11,15.446603775024414,15.56046080530715,15.256842057886523,15.446603775024414,79300.0,0.0,0.0
1997-07-14,15.408650643085208,15.560460009026935,15.256841277143483,15.522507667541504,155200.0,0.0,0.0
1997-07-15,15.484556356290492,15.750222764364104,15.370699324258943,15.560461044311523,165300.0,0.0,0.0
1997-07-16,15.56045925617218,15.67431627511978,15.029126501083374,15.180935859680176,205300.0,0.0,0.0
1997-07-17,15.029127997321051,15.446603775024414,14.953223310465896,15.446603775024414,144300.0,0.0,0.0
1997-07-18,15.44659680895286,15.44659680895286,15.180930524769396,15.33273983001709,74200.0,0.0,0.0
1997-07-21,15.18093659417262,15.522507667541502,14.95322254526003,15.522507667541504,84900.0,0.0,0.0
1997-07-22,15.370694703429285,15.636361031636705,15.218885373025044,15.598408699035645,81800.0,0.0,0.0
1997-07-23,15.674317600635382,15.90203165778747,15.560460572059338,15.788174629211426,101500.0,0.0,0.0
1997-07-24,15.712270420353587,15.750222764364104,15.446604012279975,15.560461044311523,58700.0,0.0,0.0
1997-07-25,15.712269374968661,15.750221716454092,15.332745960114345,15.522507667541504,53900.0,0.0,0.0
1997-07-28,15.522501379756605,15.864072314763474,15.408644401420982,15.674310684204102,73100.0,0.0,0.0
1997-07-29,15.598413388322038,15.598413388322038,15.40865166826946,15.560461044311523,108200.0,0.0,0.0
1997-07-30,15.484555031755846,15.826126098632814,15.408650350227632,15.826126098632812,63200.0,0.0,0.0
1997-07-31,15.826126098632814,16.01588780245335,15.636364394812276,15.826126098632812,97000.0,0.0,0.0
1997-08-01,15.864079314928789,15.977936343504833,15.560460572059338,15.788174629211426,102000.0,0.0,0.0
1997-08-04,15.788166740543735,16.0538330078125,15.37069117769282,16.0538330078125,86000.0,0.0,0.0
1997-08-05,15.75021960518577,16.12974296916615,15.75021960518577,15.864076614379883,42600.0,0.0,0.0
1997-08-06,15.788164966511276,16.09178352355957,15.560451048725056,16.09178352355957,55700.0,0.0,0.0
1997-08-07,16.053834143029636,16.167691122767437,15.750215530395506,15.750215530395508,40100.0,0.0,0.0
1997-08-08,15.67430863867463,16.281545777218923,15.636356317515611,15.977927207946777,98000.0,0.0,0.0
1997-08-11,15.939984321594238,15.939984321594238,15.294794480005901,15.484556198120117,51900.0,0.0,0.0
1997-08-12,15.484555886341976,16.39541211495033,15.484555886341976,15.788174629211426,86000.0,0.0,0.0
1997-08-13,15.902024366742088,16.09178599403018,15.788167390369233,15.939976692199707,52400.0,0.0,0.0
1997-08-14,15.939976692199707,16.015881343114945,15.939976692199707,15.939976692199707,134600.0,0.0,0.0
1997-08-15,15.939983120925136,16.053840143217457,15.636364394812276,15.826126098632812,147300.0,0.0,0.0
1997-08-18,15.737496957546327,15.775694765695711,15.508310108650022,15.661101341247559,47800.0,0.1675,0.0
1997-08-19,15.584711458146138,15.852096213555509,15.393722347139446,15.775700569152832,116900.0,0.0,0.0
1997-08-20,15.775704698655211,15.890298195255614,15.66111120205481,15.737506866455078,74700.0,0.0,0.0
1997-08-21,15.775694765695711,15.775694765695711,15.58470572494879,15.661101341247559,136600.0,0.0,0.0
1997-08-22,15.431917428970337,15.890291213989258,15.431917428970337,15.890291213989258,112500.0,0.0,0.0
1997-08-25,15.737506866455078,15.96669385965588,15.584715537654544,15.737506866455078,99100.0,0.0,0.0
1997-08-26,15.737499596416086,15.928488669188125,15.66110396730727,15.813895225524902,145200.0,0.0,0.0
1997-08-27,15.813893103713623,16.004882150859924,15.737497484855103,15.966684341430664,153500.0,0.0,0.0
1997-08-28,15.966686483742533,15.966686483742533,15.240928007208781,15.813895225524902,535100.0,0.0,0.0
1997-08-29,15.813895583152771,15.928489029407501,15.775697767734528,15.890291213989258,117000.0,0.0,0.0
1997-09-02,15.890288722572143,16.004882150859924,15.813893103713623,15.966684341430664,122100.0,0.0,0.0
1997-09-03,15.852095603942871,15.966689066140049,15.852095603942871,15.852095603942871,118600.0,0.0,0.0
1997-09-04,15.890293424675264,15.890293424675264,15.737502141745694,15.852095603942871,43700.0,0.0,0.0
1997-09-05,15.890293424675264,15.890293424675264,15.661106500280908,15.852095603942871,24400.0,0.0,0.0
1997-09-08,15.775697410970494,15.85209304007931,15.737499596416086,15.813895225524902,189800.0,0.0,0.0
1997-09-09,15.813895225524902,15.890290854633717,15.737499596416086,15.813895225524902,63900.0,0.0,0.0
1997-09-10,15.813892573845095,15.813892573845095,15.508310108650022,15.661101341247559,46600.0,0.0,0.0
1997-09-11,15.813903484438441,15.813903484438441,15.355529470396748,15.508320808410645,57000.0,0.0,0.0
1997-09-12,15.431914492351252,15.699299149396943,15.431914492351252,15.661101341247559,35600.0,0.0,0.0
1997-09-15,15.58471424749501,15.73750556364692,15.508318589419053,15.546516418457031,37300.0,0.0,0.0
1997-09-16,15.622909886993632,15.737503358047375,15.355525121201564,15.699305534362793,86700.0,0.0,0.0
1997-09-17,15.622909280347477,15.775700569152832,15.584711458146138,15.775700569152832,87200.0,0.0,0.0
1997-09-18,15.737503358047375,15.775701181731955,15.622909886993632,15.699305534362793,67900.0,0.0,0.0
1997-09-19,15.737503358047375,15.737503358047375,15.58471206330905,15.699305534362793,97200.0,0.0,0.0
1997-09-22,15.775701181731955,15.813899005416536,15.58471206330905,15.699305534362793,103400.0,0.0,0.0
1997-09-23,15.546516418457031,15.699307734608942,15.508318589419053,15.546516418457031,78800.0,0.0,0.0
1997-09-24,15.54651674722984,15.737505896458707,15.508318917384067,15.622912406921387,93700.0,0.0,0.0
1997-09-25,15.58471424749501,15.661109905570964,15.546516418457031,15.546516418457031,105400.0,0.0,0.0
1997-09-26,15.546513253567266,15.661106717352773,15.546513253567266,15.584711074829102,40900.0,0.0,0.0
1997-09-29,15.584711074829102,15.622908896090937,15.508315432305428,15.584711074829102,143900.0,0.0,0.0
1997-09-30,15.546518642914121,15.622914311921068,15.470122973907172,15.508320808410645,216100.0,0.0,0.0
1997-10-01,15.508310108650022,15.661101341247559,15.508310108650022,15.661101341247559,103700.0,0.0,0.0
1997-10-02,15.584711074829102,15.699304538614609,15.508315432305428,15.584711074829102,45400.0,0.0,0.0
1997-10-03,15.584709970574629,15.584709970574629,15.20273178502133,15.24092960357666,177400.0,0.0,0.0
1997-10-06,15.240929603576658,15.279127422131989,15.164533966466,15.24092960357666,268000.0,0.0,0.0
1997-10-07,15.164535218147776,15.279128683272319,15.126337396439595,15.202733039855957,172200.0,0.0,0.0
1997-10-08,15.12634150507468,15.279132833408768,14.973550176740593,15.164539337158203,166400.0,0.0,0.0
1997-10-09,15.12634150507468,15.240935001325246,15.088143672991158,15.164539337158203,112900.0,0.0,0.0
1997-10-10,15.1263427734375,15.35552978515625,15.088144938151041,15.1263427734375,284500.0,0.0,0.0
1997-10-13,15.164532301697548,15.202730116059508,15.011741044249716,15.088136672973633,94200.0,0.0,0.0
1997-10-14,15.088139492638257,15.126337314138606,14.858952563636157,14.973546028137207,153400.0,0.0,0.0
1997-10-15,14.897147601163839,15.355521373507342,14.897147601163839,15.088136672973633,211200.0,0.0,0.0
1997-10-16,15.088136672973631,15.12633448733559,14.973543229887756,15.088136672973633,70100.0,0.0,0.0
1997-10-17,15.049941586706922,15.049941586706922,14.438776446129992,14.744359016418457,109300.0,0.0,0.0
1997-10-20,14.667951976979962,15.01173210144043,14.515160810553088,15.01173210144043,148900.0,0.0,0.0
1997-10-21,14.973546109606872,15.279128683272319,14.973546109606872,15.202733039855957,136300.0,0.0,0.0
1997-10-22,15.202738444010416,15.240936279296875,15.088144938151041,15.1263427734375,75000.0,0.0,0.0
1997-10-23,15.011743849637556,15.164535135638957,14.820754742135806,14.973546028137207,114000.0,0.0,0.0
1997-10-24,14.897154808044434,15.088143972250132,14.820759142362155,14.897154808044434,105300.0,0.0,0.0
1997-10-27,14.744362154233425,15.011746960139211,14.476977348327637,14.476977348327637,111500.0,0.0,0.0
1997-10-28,14.476976658708306,14.476976658708306,14.056800555157405,14.20959186553955,349700.0,0.0,0.0
1997-10-29,14.2095888905711,14.82075400414405,14.2095888905711,14.706160545349121,113900.0,0.0,0.0
1997-10-30,14.66796337384634,14.89715030156269,14.515172088702109,14.744359016418457,95500.0,0.0,0.0
1997-10-31,14.820758178868651,14.973549500300287,14.782560348510742,14.782560348510742,69600.0,0.0,0.0
1997-11-03,14.820751972439922,15.12633448733559,14.820751972439922,15.088136672973633,99700.0,0.0,0.0
1997-11-04,15.049941753023234,15.393722148396861,15.049941753023234,15.202733039855957,112300.0,0.0,0.0
1997-11-05,15.202733039855957,15.279128683272319,15.126337396439595,15.202733039855957,106900.0,0.0,0.0
1997-11-06,15.35552280889847,15.393720626831055,15.240929355100722,15.393720626831055,120900.0,0.0,0.0
1997-11-07,15.355522509848717,15.470115961414752,15.355522509848717,15.431918144226074,123800.0,0.0,0.0
1997-11-10,15.431925139403697,15.546518642914121,15.393727304900223,15.508320808410645,74500.0,0.0,0.0
1997-11-11,15.546516418457031,15.546516418457031,15.470120760381075,15.546516418457031,32500.0,0.0,0.0
1997-11-12,15.470117791813223,15.470117791813223,15.202733039855957,15.202733039855957,53100.0,0.0,0.0
1997-11-13,15.202732434272766,15.355523715019226,15.202732434272766,15.279128074645996,95700.0,0.0,0.0
1997-11-14,15.202733039855957,15.279128683272319,15.126337396439595,15.202733039855957,125400.0,0.0,0.0
1997-11-17,15.279127422131989,15.35552305924265,15.126336147910669,15.24092960357666,65000.0,0.0,0.0
1997-11-18,15.202721059474024,15.240918851080743,14.973534309833711,15.01173210144043,58500.0,0.0,0.0
1997-11-19,14.935349495882914,15.088140795073533,14.82075602148995,15.049942970275879,78200.0,0.0,0.0
1997-11-20,15.126338619871188,15.393723393454769,14.973547320680568,15.049942970275879,141800.0,0.0,0.0
1997-11-21,15.088145266002526,15.088145266002526,14.591573396488519,14.62977123260498,177300.0,0.0,0.0
1997-11-24,14.01859777238634,14.01859777238634,13.063652420043946,13.751213073730469,614300.0,0.0,0.0
1997-11-25,13.827609547113969,13.827609547113969,13.483829199257544,13.522027015686035,308500.0,0.0,0.0
1997-11-26,13.522030154636928,13.522030154636928,13.331041028159005,13.36923885345459,455600.0,0.0,0.0
1997-11-28,13.369235636173995,13.522026900587411,13.292840003967285,13.292840003967285,79600.0,0.0,0.0
1997-12-01,13.369234911231107,13.407432725263195,13.140048027038574,13.140048027038574,284500.0,0.0,0.0
1997-12-02,13.063652694746635,13.101850509643555,12.872663620262035,13.101850509643555,328400.0,0.0,0.0
1997-12-03,13.101854582627613,13.101854582627613,12.83446979522705,12.83446979522705,149300.0,0.0,0.0
1997-12-04,12.94906550700179,12.94906550700179,12.49069150675394,12.567087173461914,248200.0,0.0,0.0
1997-12-05,12.528885454585309,12.605281097601074,12.146907239506488,12.337896347045898,337000.0,0.0,0.0
1997-12-08,12.490687633077428,12.567083276093191,12.299698525538018,12.337896347045898,363200.0,0.0,0.0
