Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-16,9.309841256130921,9.329919815063477,9.303148190391441,9.329919815063477,3500,0.0,0
2011-06-17,9.316537091692688,9.356694221496582,9.316537091692688,9.356694221496582,2200,0.0,0
2011-06-20,9.329922588865296,9.356694221496582,9.2897654590614,9.356694221496582,4300,0.0,0
2011-06-21,9.383462130474976,9.383462130474976,9.376769065856934,9.376769065856934,2200,0.0,0
2011-06-22,9.403544607020653,9.403544607020653,9.390158472202979,9.396851539611816,1600,0.0,0
2011-06-23,9.403546061142707,9.450396263677192,9.376774425653554,9.437010765075684,15900,0.0,0
2011-06-24,9.443705191764272,9.457091331481934,9.443705191764272,9.457091331481934,1600,0.0,0
2011-06-27,9.457086840740205,9.47047233581543,9.41692907894259,9.47047233581543,2100,0.0,0
2011-06-28,9.483861151764705,9.483861151764705,9.437010948320498,9.477168083190918,1200,0.0,0
2011-06-29,9.477168854099547,9.483861923217773,9.437011715962596,9.483861923217773,3200,0.0,0
2011-06-30,9.483861923217773,9.483861923217773,9.483861923217773,9.483861923217773,300,0.0,0
2011-07-01,9.483861923217773,9.483861923217773,9.483861923217773,9.483861923217773,500,0.0,0
2011-07-05,9.437010765075684,9.470474830722523,9.423624628188039,9.437010765075684,6600,0.0,0
2011-07-06,9.470476832913322,9.470476832913322,9.430319690332881,9.457091331481934,1600,0.0,0
2011-07-07,9.457088289105874,9.490552989348053,9.403545024032812,9.463781356811523,5300,0.0,0
2011-07-08,9.483861923217773,9.490554992336,9.483861923217773,9.483861923217773,1100,0.0,0
2011-07-11,9.490551948547363,9.490551948547363,9.457087251975157,9.490551948547363,2500,0.0,0
2011-07-12,9.510630097613044,9.510630097613044,9.457086840740205,9.47047233581543,6600,0.0,0
2011-07-13,9.51147732496519,9.524921417236328,9.51147732496519,9.524921417236328,800,0.061,0
2011-07-14,9.511481965478646,9.511481965478646,9.417375837866082,9.464428901672363,8700,0.0,0
2011-07-15,9.464426591841999,9.464426591841999,9.410651491744582,9.457704544067383,6900,0.0,0
2011-07-18,9.464425346316473,9.464425346316473,9.350153113385334,9.410650253295898,9500,0.0,0
2011-07-19,9.424093592776902,9.43081499807924,9.296377276288123,9.377039909362793,14400,0.0,0
2011-07-20,9.390486596907888,9.430817604064941,9.377042500489004,9.430817604064941,5100,0.0,0
2011-07-21,9.457704544067383,9.457704544067383,9.457704544067383,9.457704544067383,1200,0.0,0
2011-07-22,9.457704544067383,9.457704544067383,9.410651491744582,9.457704544067383,2500,0.0,0
2011-07-25,9.457703299426482,9.457703299426482,9.377040659895622,9.410650253295898,2100,0.0,0
2011-07-26,9.377035593293689,9.397201082018164,9.30981708386233,9.363592147827148,11000,0.0,0
2011-07-27,9.370321208319893,9.370321208319893,9.27621508999399,9.289658546447754,3900,0.0,0
2011-07-28,9.316543749189549,9.356875390472052,9.141775013097881,9.256047248840332,10100,0.0,0
2011-07-29,9.229153311189707,9.28292901308262,9.1686568485276,9.276206970214844,2700,0.0,0
2011-08-01,9.242602187571675,9.41737154642494,9.242602187571675,9.377039909362793,7400,0.0,0
2011-08-02,9.410650803997225,9.410650803997225,9.363597755113146,9.403928756713867,6300,0.0,0
2011-08-03,9.296378557274119,9.477869987487793,9.296378557274119,9.477869987487793,3500,0.0,0
2011-08-04,9.343429378798405,9.491311178418037,9.309820432518562,9.450980186462402,3800,0.0,0
2011-08-05,9.477867664578527,9.477867664578527,9.229157104637988,9.397204399108887,3600,0.0,0
2011-08-08,9.141772805936595,9.141772805936595,8.913228389630751,9.06110954284668,10500,0.0,0
2011-08-09,9.081278078869582,9.148496627807617,9.04766848387571,9.148496627807617,14600,0.0,0
2011-08-10,9.141771501234302,9.363593840449523,9.141771501234302,9.323262214660645,5500,0.0,0
2011-08-11,9.344193347452162,9.344193347452162,9.25642266890201,9.31043529510498,3300,0.061,0
2011-08-12,9.33744423561725,9.398208618164062,9.33069249447172,9.398208618164062,4600,0.0,0
2011-08-15,9.431962966918945,9.431962966918945,9.391453179874778,9.431962966918945,2300,0.0,0
2011-08-16,9.438713901092527,9.458969116210938,9.438713901092527,9.458969116210938,2200,0.0,0
2011-08-17,9.48597769792671,9.607505798339844,9.479225957936713,9.607505798339844,7800,0.0,0
2011-08-18,9.60075740310345,9.60075740310345,9.492732108399416,9.533241271972656,4800,0.0,0
2011-08-19,9.539988565927656,9.546740304669108,9.269924811200836,9.47922420501709,16900,0.0,0
2011-08-22,9.499483108520508,9.553495755315955,9.350948651773797,9.499483108520508,10700,0.0,0
2011-08-23,9.519739302462247,9.634516349549699,9.519739302462247,9.594006538391113,13700,0.0,0
2011-08-24,9.614258424600072,9.614258424600072,9.566997528076172,9.566997528076172,1600,0.0,0
2011-08-25,9.587253919324674,9.587253919324674,9.533241271972656,9.533241271972656,2000,0.0,0
2011-08-26,9.56024688431561,9.566998625702633,9.445469856262207,9.445469856262207,10600,0.0,0
2011-08-29,9.465723654779742,9.519736289978027,9.452220174039471,9.519736289978027,2900,0.0,0
2011-08-30,9.600756717359744,9.600756717359744,9.51973775211858,9.539992332458496,3300,0.0,0
2011-08-31,9.58050355677161,9.634516855781643,9.506236316940477,9.614261627197266,10800,0.0,0
2011-09-01,9.63451817101614,9.654772758483887,9.600760095982075,9.654772758483887,2400,0.0,0
2011-09-02,9.654770071904952,9.654770071904952,9.580502198719772,9.627763748168945,2800,0.0,0
2011-09-06,9.64126927091757,9.654772758483887,9.63451817101614,9.654772758483887,1800,0.0,0
2011-09-07,9.756038584568019,9.756038584568019,9.675019655217758,9.715529441833496,2800,0.0,0
2011-09-08,9.715528931684661,9.715528931684661,9.600751960161599,9.641261100769043,8400,0.0,0
2011-09-09,9.634512243054806,9.634512243054806,9.587250709533691,9.587250709533691,5000,0.0,0
2011-09-12,9.621009826660156,9.627761567034963,9.587251768667524,9.621009826660156,3200,0.0,0
2011-09-13,9.665746779767195,9.665746779767195,9.5979642868042,9.5979642868042,3000,0.056,0
2011-09-14,9.645411644025241,9.645411644025241,9.564073040322702,9.5979642868042,3600,0.0,0
2011-09-15,9.665750254032716,9.665750254032716,9.516629103766947,9.58441162109375,7200,0.0,0
2011-09-16,9.625079242003139,9.652192115783691,9.625079242003139,9.652192115783691,1200,0.0,0
2011-09-19,9.679304621288495,9.679304621288495,9.597966003041584,9.638635635375977,2700,0.0,0
2011-09-20,9.652189555430137,9.652189555430137,9.496290734151373,9.557294845581055,7700,0.0,0
2011-09-21,9.550518314608274,9.591187299146517,9.475957432251738,9.536961555480957,4600,0.0,0
2011-09-22,9.550517788514098,9.570852279663086,9.536961030133561,9.570852279663086,6900,0.0,0
2011-09-23,9.557294845581055,9.591185444000454,9.489512355898801,9.557294845581055,12300,0.0,0
2011-09-26,9.543739136344291,9.543739136344291,9.428509279092914,9.489513397216797,4000,0.0,0
2011-09-27,9.536958223564634,9.564071085925026,9.48951087603936,9.496289253234863,4500,0.0,0
2011-09-28,9.570851418903354,9.5979642868042,9.503069572362119,9.5979642868042,9200,0.0,0
2011-09-29,9.604743529192612,9.604743529192612,9.570852279663086,9.570852279663086,3300,0.0,0
2011-09-30,9.604741955251708,9.604741955251708,9.577629089355469,9.577629089355469,2000,0.0,0
2011-10-03,9.604742665384851,9.665746779767195,9.577629797484006,9.5979642868042,12100,0.0,0
2011-10-04,9.645412235602894,9.645412235602894,9.48273501822041,9.489513397216797,14600,0.0,0
2011-10-05,9.557295894337065,9.557295894337065,9.489513397216797,9.489513397216797,4600,0.0,0
2011-10-06,9.516626266780543,9.516626266780543,9.475956639224023,9.489513397216797,5100,0.0,0
2011-10-07,9.523402975711987,9.523402975711987,9.448842112670645,9.46917724609375,2000,0.0,0
2011-10-10,9.523405442775495,9.543739935044616,9.509848683648176,9.536961555480957,2000,0.0,0
2011-10-11,9.543737655136015,9.543737655136015,9.503068680313204,9.52340316772461,2700,0.0,0
2011-10-12,9.554706096280054,9.554706096280054,9.479847521273044,9.486652374267578,4100,0.056,0
2011-10-13,9.500265519623486,9.520681381225586,9.479849658021386,9.520681381225586,1500,0.0,0
2011-10-14,9.575124247824421,9.69081521356431,9.575124247824421,9.64317798614502,9100,0.0,0
2011-10-17,9.64997601198725,9.64997601198725,9.595533323121973,9.629559516906738,2300,0.0,0
2011-10-18,9.684012188758244,9.684012188758244,9.622764587402344,9.622764587402344,500,0.0,0
2011-10-19,9.622764587402344,9.636374949145194,9.493462581297333,9.622764587402344,6700,0.0,0
2011-10-20,9.50706824374698,9.568316459655762,9.50706824374698,9.568316459655762,1200,0.0,0
2011-10-21,9.568321842413512,9.622764587402344,9.568321842413512,9.622764587402344,3000,0.0,0
2011-10-24,9.656788196834869,9.656788196834869,9.595540612092536,9.60234546661377,5000,0.0,0
2011-10-25,9.670400704170547,9.670400704170547,9.615957965503142,9.663595199584961,9500,0.0,0
2011-10-26,9.67040391851854,9.67040391851854,9.609155654907227,9.609155654907227,3300,0.0,0
2011-10-27,9.649988046984387,9.67720942536621,9.609155654907227,9.609155654907227,3300,0.0,0
2011-10-28,9.656788344404012,9.663593848037781,9.58873525509196,9.64317798614502,3100,0.0,0
2011-10-31,9.67039807665815,9.67039807665815,9.581928488109245,9.615955352783203,6000,0.0,0
2011-11-01,9.595541463759261,9.690815925598145,9.595541463759261,9.690815925598145,5400,0.0,0
2011-11-02,9.711228452085157,9.711228452085157,9.684006446723044,9.704422950744629,3100,0.0,0
2011-11-03,9.704422950744629,9.711228452085157,9.704422950744629,9.704422950744629,1600,0.0,0
2011-11-04,9.72483929226937,9.72483929226937,9.704423436234757,9.718033790588379,1800,0.0,0
2011-11-07,9.72484476138328,9.738455772399902,9.718039255874968,9.738455772399902,2200,0.0,0
2011-11-08,9.73845085546872,9.779282569885254,9.73845085546872,9.779282569885254,1900,0.0,0
2011-11-09,9.772482001924004,9.792898518448936,9.738455772399902,9.738455772399902,2700,0.0,0
2011-11-10,9.74938493711543,9.769881008269211,9.708392143249512,9.708392143249512,6200,0.056,0
2011-11-11,9.763051575268392,9.763051575268392,9.728891012481768,9.749387741088867,3700,0.0,0
2011-11-14,9.749386190679612,9.749386190679612,9.728889465332031,9.728889465332031,700,0.0,0
2011-11-15,9.749383139047792,9.749383139047792,9.701558113098145,9.701558113098145,1800,0.0,0
2011-11-16,9.728885767017367,9.749382484573374,9.701557461834213,9.722053527832031,4400,0.0,0
2011-11-17,9.749383139047792,9.749383139047792,9.667397566436463,9.701558113098145,3800,0.0,0
2011-11-18,9.7288894032732,9.769882202148438,9.701561087875856,9.769882202148438,9600,0.0,0
2011-11-21,9.797209320327038,9.797209320327038,9.708392143249512,9.708392143249512,6400,0.0,0
2011-11-22,9.756213260658114,9.790373802185059,9.756213260658114,9.790373802185059,2100,0.0,0
2011-11-23,9.790379895185982,9.790379895185982,9.701562692564178,9.749387741088867,9800,0.0,0
2011-11-25,9.783542400259487,9.79720687866211,9.783542400259487,9.79720687866211,1100,0.0,0
2011-11-28,9.838198987749982,9.838198987749982,9.722053527832031,9.722053527832031,5400,0.0,0
2011-11-29,9.67423159028764,9.742552696211384,9.67423159028764,9.708392143249512,5500,0.0,0
2011-11-30,9.742548942565918,9.742548942565918,9.701556164493851,9.742548942565918,5400,0.0,0
2011-12-01,9.776709482366291,9.776709482366291,9.742548942565918,9.742548942565918,2000,0.0,0
2011-12-02,9.824534343712001,9.824534343712001,9.742549434982218,9.790373802185059,2100,0.0,0
2011-12-05,9.81770294470785,9.81770294470785,9.776710812616368,9.79720687866211,4000,0.0,0
2011-12-06,9.79720687866211,9.79720687866211,9.79720687866211,9.79720687866211,1000,0.0,0
2011-12-07,9.79720687866211,9.79720687866211,9.783542400259487,9.79720687866211,1700,0.0,0
2011-12-08,9.817702105094986,9.831366582329018,9.790373802185059,9.790373802185059,4800,0.0,0
2011-12-09,9.79037090994451,9.831363677978516,9.756210378509163,9.831363677978516,6000,0.0,0
2011-12-12,9.797210398360233,9.797210398360233,9.756217599983685,9.776714324951172,4500,0.0,0
2011-12-13,9.815123954466063,9.821982383728027,9.815123954466063,9.821982383728027,1500,0.056,0
2011-12-14,9.835699777937402,9.869994538026296,9.835699777937402,9.842558860778809,2800,0.0,0
2011-12-15,9.842561734237076,9.897433104751316,9.842561734237076,9.876855850219727,4200,0.0,0
2011-12-16,9.890569317411263,9.918004989624023,9.815121382355679,9.918004989624023,4800,0.0,0
2011-12-19,9.924865605895196,9.945442199707031,9.856276087698243,9.945442199707031,6400,0.0,0
2011-12-20,9.897431572492364,9.945443850729776,9.849418640136719,9.849418640136719,4700,0.0,0
2011-12-21,9.856276087698243,9.945442199707031,9.856276087698243,9.945442199707031,5100,0.0,0
2011-12-22,9.945440661836782,9.945440661836782,9.808262300772984,9.918004989624023,9800,0.0,0
2011-12-23,9.904288357965235,9.945442199707031,9.883711764153398,9.945442199707031,5000,0.0,0
2011-12-27,9.938582049575164,9.966017723083496,9.938582049575164,9.966017723083496,1400,0.0,0
2011-12-28,9.993452924679607,9.993452924679607,9.918004989624023,9.918004989624023,7500,0.0,0
2011-12-29,9.938582233691017,9.986595153808594,9.938582233691017,9.986595153808594,4100,0.0,0
2011-12-30,10.02774833777444,10.02774833777444,9.986595153808594,9.986595153808594,1900,0.0,0
2012-01-03,10.08261819921886,10.08261819921886,9.931721687316895,9.931721687316895,9600,0.0,0
2012-01-04,9.979734022563102,10.068900108337402,9.979734022563102,10.068900108337402,9100,0.0,0
2012-01-05,10.075758790133913,10.075758790133913,9.966016113821285,10.062041282653809,7300,0.0,0
2012-01-06,10.075762170592506,10.075762170592506,10.007173301944247,10.04832649230957,8300,0.0,0
2012-01-09,10.07576065446995,10.123773574829102,10.07576065446995,10.123773574829102,20300,0.0,0
2012-01-10,10.123772178357349,10.123772178357349,10.075759264621091,10.110054016113281,2200,0.0,0
2012-01-11,10.072880525312813,10.127961158752441,10.072880525312813,10.127961158752441,6000,0.056,0
2012-01-12,10.134842872619629,10.134842872619629,10.134842872619629,10.134842872619629,500,0.0,0
2012-01-13,10.086647043260855,10.162383381830862,10.07976245880127,10.07976245880127,3200,0.0,0
2012-01-17,10.07287844680566,10.121073826967132,10.07287844680566,10.093533515930176,2500,0.0,0
2012-01-18,10.121073826967132,10.127959068879573,10.07287844680566,10.093533515930176,6600,0.0,0
2012-01-19,10.134842016839528,10.134842016839528,10.072876166878723,10.107301712036133,7300,0.0,0
2012-01-20,10.12107230314201,10.12107230314201,10.072876930236816,10.072876930236816,8500,0.0,0
2012-01-23,10.10730466814331,10.10730466814331,10.059108628181864,10.086648941040039,6600,0.0,0
2012-01-24,10.1004193199708,10.114189147949219,10.1004193199708,10.114189147949219,2000,0.0,0
2012-01-25,10.093535598699438,10.13484640208563,10.072880525312813,10.127961158752441,5600,0.0,0
2012-01-26,10.134842100071063,10.176152229309082,10.134842100071063,10.176152229309082,23200,0.0,0
2012-01-27,10.176152131453525,10.203692436218262,10.155497067033139,10.203692436218262,13300,0.0,0
2012-01-30,10.203692059492568,10.217462539672852,10.203692059492568,10.217462539672852,7500,0.0,0
2012-01-31,10.224345200363828,10.251885497163892,10.217459962010695,10.231229782104492,10700,0.0,0
2012-02-01,10.23123273566862,10.313853649919912,10.23123273566862,10.293198585510254,19800,0.0,0
2012-02-02,10.300085152310153,10.362051010131836,10.29319991108269,10.362051010131836,7700,0.0,0
2012-02-03,10.430898950729098,10.437784190305143,10.31385250438665,10.348278045654297,16800,0.0,0
2012-02-06,10.320744912582835,10.348285233403491,10.300089836120605,10.300089836120605,5400,0.0,0
2012-02-07,10.334513378692039,10.334513378692039,10.293202577239633,10.327628135681152,4200,0.0,0
2012-02-08,10.382706077201483,10.382706077201483,10.362051010131836,10.362051010131836,1000,0.0,0
2012-02-09,10.403361813709745,10.403361813709745,10.334511366842934,10.3551664352417,5400,0.0,0
2012-02-10,10.424014375903461,10.424014375903461,10.313852512438475,10.34139347076416,10600,0.0,0
2012-02-13,10.366273138127784,10.456114251079946,10.276432025175623,10.435381889343262,9400,0.056,0
2012-02-14,10.5044920449246,10.5044920449246,10.283345052106196,10.310988426208496,6100,0.0,0
2012-02-15,10.310987717835257,10.366274462241615,10.297165702198678,10.324809074401855,7200,0.0,0
2012-02-16,10.324810371959922,10.34554339802039,10.269523620605469,10.269523620605469,6600,0.0,0
2012-02-17,10.290255378035951,10.317898750305176,10.262612005766728,10.317898750305176,2500,0.0,0
2012-02-21,10.317901006812674,10.359365744749788,10.255703240836878,10.262614250183105,18300,0.0,0
2012-02-22,10.31790073675999,10.31790073675999,10.25570297241211,10.25570297241211,8200,0.0,0
2012-02-23,10.26261068253598,10.310986413002203,10.26261068253598,10.276432037353516,14100,0.0,0
2012-02-24,10.290254261824861,10.352451348381447,10.290254261824861,10.345541000366211,14700,0.0,0
2012-02-27,10.352453231811523,10.407740639481267,10.317899508239226,10.352453231811523,10900,0.0,0
2012-02-28,10.359364240153994,10.359364240153994,10.33172086585414,10.352453231811523,10900,0.0,0
2012-02-29,10.428475111911295,10.428475111911295,10.276436193016366,10.421564102172852,20100,0.0,0
2012-03-01,10.46993942157145,10.46993942157145,10.310990158545849,10.33863353729248,9400,0.0,0
2012-03-02,10.35936287257476,10.366273880004883,10.29716512384354,10.366273880004883,8700,0.0,0
2012-03-05,10.38009726518141,10.38009726518141,10.317899508239226,10.352453231811523,6400,0.0,0
2012-03-06,10.359365906584921,10.359365906584921,10.297168139637463,10.33863353729248,3400,0.0,0
2012-03-07,10.366273032580999,10.442292130888099,10.338629664190245,10.400827407836914,21200,0.0,0
2012-03-08,10.449204031839926,10.46302604675293,10.43538267599687,10.46302604675293,3200,0.0,0
2012-03-09,10.490669226324341,10.532133952167793,10.476847211663234,10.497579574584961,4600,0.0,0
2012-03-12,10.559776907726878,10.56668791478603,10.435382076011697,10.511401176452637,5100,0.0,0
2012-03-13,10.536373098036453,10.557182738354191,10.376836491300194,10.390708923339844,20800,0.056,0
2012-03-14,10.32828051722056,10.342152947286204,10.251979836590563,10.265852928161621,13100,0.0,0
2012-03-15,10.279726190336401,10.279726190336401,10.16180754845894,10.1826171875,11100,0.0,0
2012-03-16,10.161807743707675,10.203426361083984,10.161807743707675,10.203426361083984,10400,0.0,0
2012-03-19,10.231171803785958,10.265853874404971,10.16180766254793,10.251980781555176,8700,0.0,0
2012-03-20,10.335219671087543,10.342156219067478,10.307474140673433,10.3213472366333,7400,0.0,0
2012-03-21,10.376836970544113,10.397645950317383,10.376836970544113,10.397645950317383,1100,0.0,0
2012-03-22,10.307469459789173,10.508624629318193,10.307469459789173,10.46700668334961,7500,0.0,0
2012-03-23,10.571056146170303,10.571056146170303,10.356028468415994,10.404582977294922,7800,0.0,0
2012-03-26,10.529437377799223,10.529437377799223,10.238109023839959,10.2797269821167,6700,0.0,0
2012-03-27,10.279728159143152,10.473947525024414,10.265855725297689,10.473947525024414,19400,0.0,0
2012-03-28,10.49475585683348,10.57799243927002,10.48781930958738,10.57799243927002,7200,0.0,0
2012-03-29,10.57799243927002,10.57799243927002,10.57799243927002,10.57799243927002,2500,0.0,0
2012-03-30,10.598797808671627,10.633479871580983,10.598797808671627,10.6126708984375,3000,0.0,0
2012-04-02,10.6334810256958,10.6334810256958,10.536371371310786,10.6334810256958,5300,0.0,0
2012-04-03,10.647355218918353,10.647355218918353,10.473945529108644,10.508626937866211,3600,0.0,0
2012-04-04,10.564119714796425,10.564119714796425,10.487819676933501,10.501692771911621,4900,0.0,0
2012-04-05,10.522500233773481,10.564118189688433,10.522500233773481,10.543309211730957,2400,0.0,0
2012-04-09,10.564116477966309,10.564116477966309,10.543307503380548,10.564116477966309,1800,0.0,0
2012-04-10,10.591866189486037,10.591866189486037,10.411519918955836,10.473947525024414,7500,0.0,0
2012-04-11,10.478120339667894,10.735721886340174,10.478120339667894,10.64521312713623,18700,0.056,0
2012-04-12,10.73572525681148,10.73572525681148,10.512934803575503,10.519896507263184,7500,0.0,0
2012-04-13,10.624329310008052,10.652178114774777,10.526858161340572,10.582555770874023,1500,0.0,0
2012-04-16,10.589520087135304,10.617368897027804,10.48508721603043,10.54078483581543,10100,0.0,0
2012-04-17,10.554706740729376,10.554706740729376,10.499009132385254,10.499009132385254,2000,0.0,0
2012-04-18,10.51989579415692,10.582555770874023,10.51293409094115,10.582555770874023,2700,0.0,0
2012-04-19,10.58255333202203,10.596478063180244,10.568629264831543,10.568629264831543,4700,0.0,0
2012-04-20,10.554706573486328,10.554706573486328,10.554706573486328,10.554706573486328,5900,0.0,0
2012-04-23,10.666103226004836,10.680027961730957,10.582556803551945,10.680027961730957,2400,0.0,0
2012-04-24,10.680029440413115,10.72876469426619,10.666104702759073,10.693953514099121,16900,0.0,0
2012-04-25,10.714836517317854,10.742685317993164,10.693949418835535,10.742685317993164,5400,0.0,0
2012-04-26,10.74268584764674,10.791421085239412,10.721798748134612,10.756609916687012,10200,0.0,0
2012-04-27,10.78445816040039,10.78445816040039,10.721798193043677,10.78445816040039,5300,0.0,0
2012-04-30,10.78445761711731,10.791419982910156,10.756608817913671,10.791419982910156,3600,0.0,0
2012-05-01,10.854083061218262,10.854083061218262,10.749649536266139,10.854083061218262,11700,0.0,0
2012-05-02,10.888894236202303,10.902818307815158,10.78446071125018,10.854083061218262,3900,0.0,0
2012-05-03,10.88889055304191,10.88889055304191,10.819268226623535,10.819268226623535,3500,0.0,0
2012-05-04,10.826234254024618,10.861045429008659,10.763574271846931,10.854083061218262,7300,0.0,0
2012-05-07,10.87496973482933,10.916743278503418,10.819272119242513,10.916743278503418,5800,0.0,0
2012-05-08,10.9306651140383,11.264851403153749,10.888892242878754,11.028136253356934,12300,0.0,0
2012-05-09,11.035100936889648,11.06294974483264,10.937629777105201,11.035100936889648,11700,0.0,0
2012-05-10,11.03509640728305,11.209151551473838,11.028134042163174,11.13952922821045,8600,0.0,0
2012-05-11,11.220574189064282,11.220574189064282,11.157694816589355,11.157694816589355,10100,0.056,0
2012-05-14,11.500041707100927,11.500041707100927,11.03193610063615,11.073856353759766,3300,0.0,0
2012-05-15,11.094814840471585,11.122761450495958,10.990014553155383,11.052894592285156,4900,0.0,0
2012-05-16,11.052896990026408,11.080843606113332,10.99001693725586,10.99001693725586,3300,0.0,0
2012-05-17,11.038927826954078,11.066874452691172,11.010981201216984,11.045914649963379,4100,0.0,0
2012-05-18,11.066868167948146,11.157694816589355,11.066868167948146,11.157694816589355,2100,0.0,0
2012-05-21,11.157698484401298,11.262498805576111,11.150711663062985,11.18564510345459,10300,0.0,0
2012-05-22,11.297434263061106,11.297434263061106,11.28346061706543,11.28346061706543,5800,0.0,0
2012-05-23,11.374287672174628,11.374287672174628,11.241540704048827,11.248527526855469,3700,0.0,0
2012-05-24,11.27647348548184,11.346340380948062,11.248527526855469,11.248527526855469,4600,0.0,0
2012-05-25,11.339353797211325,11.353327443119216,11.318394660949707,11.318394660949707,3600,0.0,0
2012-05-29,11.353322038790747,11.353322038790747,11.206602824398791,11.227561950683594,13100,0.0,0
2012-05-30,11.248524436223155,11.28345720805808,11.241537615336204,11.26948356628418,5400,0.0,0
2012-05-31,11.26948298467596,11.26948298467596,11.129750571947906,11.16468334197998,6200,0.0,0
2012-06-01,11.12276276048747,11.12276276048747,11.059882713951954,11.073856353759766,4400,0.0,0
2012-06-04,11.073856353759766,11.073856353759766,11.073856353759766,11.073856353759766,0,0.0,0
2012-06-05,11.017963127128157,11.073856353759766,11.003989487320345,11.073856353759766,1000,0.0,0
2012-06-06,11.01097636747953,11.143722614881076,11.003989547537392,11.094816207885742,6900,0.0,0
2012-06-07,11.066871789911346,11.066871789911346,11.038925170898438,11.038925170898438,3000,0.0,0
2012-06-08,11.038923465756799,11.059883260203911,11.031936645507812,11.031936645507812,2400,0.0,0
2012-06-11,10.997005710964833,11.073859418578312,10.997005710964833,11.066872596740723,3600,0.0,0
2012-06-12,11.038927826954078,11.052900806672566,10.997007555198378,11.045914649963379,5000,0.0,0
2012-06-13,11.085178130725383,11.099200778383356,10.916901678150037,10.980005264282227,7700,0.056,0
2012-06-14,10.944949602528682,10.958972921366954,10.874835014343262,10.874835014343262,2900,0.0,0
2012-06-15,10.853798839658236,10.881845474243164,10.853798839658236,10.881845474243164,3800,0.0,0
2012-06-18,10.937936652639785,10.980005264282227,10.923913336313285,10.980005264282227,2700,0.0,0
2012-06-19,10.888855954353811,11.08517837524414,10.888855954353811,11.08517837524414,9200,0.0,0
2012-06-20,11.09919888968065,11.113222203620863,11.050118628226736,11.064141273498535,4400,0.0,0
2012-06-21,11.11322136611591,11.11322136611591,11.022071838378906,11.022071838378906,1300,0.0,0
2012-06-22,11.113222203620863,11.113222203620863,11.008049355074514,11.064141273498535,1100,0.0,0
2012-06-25,11.113222203620863,11.113222203620863,10.944945779680387,11.064141273498535,11000,0.0,0
2012-06-26,11.064142663937837,11.106211942376937,10.965982128694096,10.994028091430664,6700,0.0,0
2012-06-27,11.036097837878616,11.05713281359894,11.008051872253418,11.008051872253418,2600,0.0,0
2012-06-28,10.902879270989638,11.08517837524414,10.902879270989638,11.08517837524414,5400,0.0,0
2012-06-29,11.197361517098233,11.21138416416816,11.071154350126394,11.078166007995605,8200,0.0,0
2012-07-02,11.092189169195505,11.162304413800523,11.092189169195505,11.14828109741211,2700,0.0,0
2012-07-03,11.183335835821003,11.253450393676758,11.13425557845514,11.253450393676758,5200,0.0,0
2012-07-05,11.33758997413457,11.34460163116455,11.33758997413457,11.34460163116455,3300,0.0,0
2012-07-06,11.393682411088784,11.393682411088784,11.218394989379727,11.225406646728516,13800,0.0,0
2012-07-09,11.30252875545885,11.330574035644531,11.25344717479533,11.330574035644531,3700,0.0,0
2012-07-10,11.330572608141715,11.337584261638842,11.302527331489369,11.316549301147461,2700,0.0,0
2012-07-11,11.370030665395454,11.412245750427246,11.370030665395454,11.412245750427246,2000,0.056,0
2012-07-12,11.405205451899917,11.405205451899917,11.292631038878776,11.334847450256348,3400,0.0,0
2012-07-13,11.327814093753968,11.327814093753968,11.236347193526539,11.250418663024902,2000,0.0,0
2012-07-16,11.334848775874192,11.334848775874192,10.997124826317306,11.095627784729004,7800,0.0,0
2012-07-17,11.173021340963675,11.292631152757501,11.137841668790697,11.264488220214844,4600,0.0,0
2012-07-18,11.348918497439907,11.348918497439907,11.215236546757438,11.299667358398438,1000,0.0,0
2012-07-19,11.299666688471142,11.327810961679319,11.18005688231841,11.285595893859863,3800,0.0,0
2012-07-20,11.173020814016365,11.292630620169097,11.173020814016365,11.285595893859863,4000,0.0,0
2012-07-23,11.37706181355524,11.37706181355524,11.236343806012087,11.271523475646973,1700,0.0,0
2012-07-24,11.327813953852246,11.327813953852246,11.187095234626986,11.243382453918457,5300,0.0,0
2012-07-25,11.313741140481168,11.362992286682129,11.27856213376422,11.362992286682129,4300,0.0,0
2012-07-26,11.384101867675781,11.538891394672584,11.384101867675781,11.384101867675781,7100,0.0,0
2012-07-27,11.475568106015881,11.552963540542326,11.454461236231031,11.46149730682373,3600,0.0,0
2012-07-30,11.552956616262376,11.552956616262376,11.292627528334082,11.377058982849121,4500,0.0,0
2012-07-31,11.370031096152609,11.370031096152609,11.327816009521484,11.327816009521484,1600,0.0,0
2012-08-01,11.398173177202187,11.398173177202187,11.222274780273438,11.222274780273438,3900,0.0,0
2012-08-02,11.313740296665445,11.313740296665445,11.187093734741211,11.187093734741211,8100,0.0,0
2012-08-03,11.27856213376422,11.362992286682129,11.194130638853226,11.362992286682129,4600,0.0,0
2012-08-06,11.398173332214355,11.398173332214355,11.398173332214355,11.398173332214355,1700,0.0,0
2012-08-07,11.398168869561168,11.398168869561168,11.173019409179688,11.173019409179688,16800,0.0,0
2012-08-08,11.243379594102356,11.250415662473271,11.20116452586968,11.229308128356934,6500,0.0,0
2012-08-09,11.194127471010262,11.222271071017346,11.137840270996094,11.137840270996094,3800,0.0,0
