Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-31,8.526361435587363,8.526361435587363,8.381847381591797,8.381847381591797,7200,0.0,0.0
2001-08-01,8.367390609972063,8.454099655151367,8.309584855492107,8.454099655151367,16200,0.0,0.0
2001-08-02,8.381847381591797,8.45410440858958,8.30958952767481,8.381847381591797,6600,0.0,0.0
2001-08-03,8.338494081453215,8.338494081453215,8.23733373237862,8.280688285827637,4200,0.0,0.0
2001-08-06,8.352946808163516,8.381850124572832,8.289360835134177,8.309592247009277,15300,0.0,0.0
2001-08-07,8.309588957281882,8.309588957281882,8.127500534057617,8.127500534057617,12300,0.0,0.0
2001-08-08,8.165075859719073,8.193978341116997,8.055244445800781,8.055244445800781,4800,0.0,0.0
2001-08-09,8.020565782650603,8.199764251708984,7.948308708897268,8.199764251708984,10500,0.0,0.0
2001-08-10,8.237335402230194,8.410752824261667,8.237335402230194,8.367398262023926,19500,0.0,0.0
2001-08-13,8.461655225882353,8.585484631238643,8.40268904321717,8.476396560668945,13500,0.1899,0.0
2001-08-14,8.550105382490509,8.912747636307511,8.550105382490509,8.771228790283203,40800,0.0,0.0
2001-08-15,8.844935917406685,8.844935917406685,8.785969734191895,8.785969734191895,1800,0.0,0.0
2001-08-16,8.77122506602391,8.844932556152344,8.77122506602391,8.844932556152344,12300,0.0,0.0
2001-08-17,8.91864004628078,8.91864004628078,8.844932556152344,8.844932556152344,9000,0.0,0.0
2001-08-20,8.918641595964623,8.918641595964623,8.732897946270269,8.80660629272461,44400,0.0,0.0
2001-08-21,8.732898640385972,8.732898640385972,8.659191131591797,8.659191131591797,3000,0.0,0.0
2001-08-22,8.659193758562868,8.74764347076416,8.609072704858919,8.74764347076416,17100,0.0,0.0
2001-08-23,8.785969954845427,8.830194804246903,8.55010521606269,8.69752025604248,145200,0.0,0.0
2001-08-24,8.668036222914136,8.918642257597995,8.668036222914136,8.874418258666992,20400,0.0,0.0
2001-08-27,8.874420563618834,8.874420563618834,8.756487338615917,8.81545352935791,21000,0.0,0.0
2001-08-28,8.741745275602044,8.771228790283203,8.623812903915121,8.771228790283203,12600,0.0,0.0
2001-08-29,8.697516347646832,8.697516347646832,8.585481068829651,8.623808860778809,4500,0.0,0.0
2001-08-30,8.594330291633304,8.623813809410214,8.46165657043457,8.46165657043457,4200,0.0,0.0
2001-08-31,8.402688980102539,8.432172492973079,8.373205467232,8.402688980102539,6300,0.0,0.0
2001-09-04,8.402691282257154,8.417432620971825,8.37320776130877,8.38794994354248,8700,0.0,0.0
2001-09-05,8.461654478211155,8.461654478211155,8.11080551147461,8.11080551147461,15600,0.0,0.0
2001-09-06,8.184513684120725,8.402688980102539,8.184513684120725,8.402688980102539,19500,0.0,0.0
2001-09-07,8.511776270268054,8.550104921639534,8.461655225882353,8.476396560668945,32400,0.0,0.0
2001-09-10,8.520619812487663,8.535361144512947,8.28475512600848,8.290651321411133,60000,0.0,0.0
2001-09-17,8.550103400745325,9.083747891579536,8.550103400745325,8.93338394165039,125700,0.0,0.0
2001-09-18,8.933385226314533,9.434598183648989,8.933385226314533,9.346148490905762,138000,0.0,0.0
2001-09-19,9.434597905690397,9.434597905690397,8.668036736229185,9.007092475891113,164400,0.0,0.0
2001-09-20,8.96286645970899,9.213473320007324,8.844934117281063,9.213473320007324,45900,0.0,0.0
2001-09-21,8.771226092878205,8.992349432669096,8.697517750602175,8.918641090393066,53700,0.0,0.0
2001-09-24,8.992350679093667,9.508304928949002,8.992350679093667,9.322561264038086,231600,0.0,0.0
2001-09-25,9.322561560904433,9.46997742706541,9.287181854248047,9.287181854248047,87000,0.0,0.0
2001-09-26,9.287180018152146,9.478819847106934,9.287180018152146,9.478819847106934,38700,0.0,0.0
2001-09-27,9.434596962566557,9.670461654663086,9.434596962566557,9.670461654663086,35700,0.0,0.0
2001-09-28,9.729429825492527,10.35447223141091,9.729429825492527,10.171676635742188,84900,0.0,0.0
2001-10-01,10.171677433813501,10.245384960131933,9.838517829038635,10.109763145446777,25200,0.0,0.0
2001-10-02,10.068483483235683,10.068483483235683,9.788393951888427,9.873894691467285,45300,0.0,0.0
2001-10-03,9.93581179583642,10.059640361615731,9.93581179583642,9.95939826965332,126600,0.0,0.0
2001-10-04,10.024258047430711,10.024258047430711,9.838514403483488,10.009516716003418,43800,0.0,0.0
2001-10-05,9.994775306969983,10.796716045759869,9.912222670692058,10.643404006958008,95400,0.0,0.0
2001-10-08,10.672887702179086,10.687629034918135,10.245382304597126,10.277813911437988,92700,0.0,0.0
2001-10-09,10.351520568303682,11.017839550411734,10.307296573719416,10.855682373046875,106800,0.0,0.0
2001-10-10,10.929391203579485,10.93823634097965,10.805561810533378,10.894011497497559,41100,0.0,0.0
2001-10-11,10.894010960663094,10.908752293257791,10.687628930262575,10.761337280273438,166200,0.0,0.0
2001-10-12,10.717113105270549,10.731854438781738,10.469455159503854,10.731854438781738,40500,0.0,0.0
2001-10-15,10.687629839479802,10.879270553588867,10.613922326717185,10.879270553588867,47700,0.0,0.0
2001-10-16,10.905805296967594,10.908753395080565,10.776079701290397,10.908753395080566,36900,0.0,0.0
2001-10-17,10.835044786765614,10.835044786765614,10.731853771565355,10.761337280273438,24900,0.0,0.0
2001-10-18,10.76133768531207,10.799665488908353,10.28076229556121,10.649301528930664,73500,0.0,0.0
2001-10-19,10.575596954080416,10.590338291320238,10.289610287921711,10.466508865356445,26400,0.0,0.0
2001-10-22,10.54021290834481,10.613920407781533,10.466504565389476,10.525470733642578,28500,0.0,0.0
2001-10-23,10.59917907659791,10.59917907659791,10.47240160397409,10.525470733642578,7200,0.0,0.0
2001-10-24,10.525469805846773,10.525469805846773,10.012463765505784,10.053740501403809,40200,0.0,0.0
2001-10-25,10.024260391894332,10.389851570129395,9.87684535610687,10.389851570129395,41400,0.0,0.0
2001-10-26,10.31909123033741,10.613922119140623,10.31909123033741,10.613922119140625,73500,0.0,0.0
2001-10-29,10.687628648161182,10.723008351565818,10.68173245268641,10.699421882629395,21300,0.0,0.0
2001-10-30,10.687631877527988,10.746598067686225,10.319093399918728,10.354473114013672,21000,0.0,0.0
2001-10-31,10.280764783735517,10.460612297058105,10.280764783735517,10.460612297058105,17400,0.0,0.0
2001-11-01,10.466506607733782,10.466506607733782,10.319091580095028,10.36331558227539,29700,0.0,0.0
2001-11-02,10.333832914155149,10.466506607733782,10.319091580095028,10.36331558227539,30000,0.0,0.0
2001-11-05,10.540215305147978,10.787873268127441,10.4281791382312,10.787873268127441,38700,0.0,0.0
2001-11-06,10.761338367206772,10.967719574933838,10.687630009751103,10.908753395080566,29400,0.0,0.0
2001-11-07,10.982461090406957,10.982461090406957,10.873373031616211,10.873373031616211,14700,0.0,0.0
2001-11-08,10.90875372127076,11.020789888101433,10.790821358037839,10.820304870605469,23700,0.0,0.0
2001-11-09,11.171154957052043,11.852214632356421,11.171154957052043,11.619297981262207,241200,0.0,0.0
2001-11-12,11.613400580858459,11.79324722290039,11.409966622783422,11.79324722290039,159600,0.0,0.0
2001-11-13,11.852212837520886,11.902334721856521,11.468932255728916,11.778505325317383,100500,0.0,0.0
2001-11-14,11.645831788288389,11.645831788288389,11.277292535371307,11.30677604675293,78300,0.0,0.0
2001-11-15,11.203584319945922,11.274343730604043,10.133347179343435,10.319090843200684,137400,0.0,0.0
2001-11-16,10.171675453488971,10.348573988324159,10.142191942590397,10.280762672424316,41700,0.0,0.0
2001-11-19,10.354469985313868,10.723008351565818,10.354469985313868,10.699421882629395,59400,0.0,0.0
2001-11-20,10.76133805502445,10.83504556682312,10.554956009765675,10.687629699707031,41700,0.0,0.0
2001-11-21,10.68762809856573,10.68762809856573,10.5431611946388,10.631610870361328,7500,0.0,0.0
2001-11-23,10.70532351098854,10.70532351098854,10.702375411987305,10.702375411987305,1500,0.0,0.0
2001-11-26,10.761335953389812,10.796715653365945,10.554953948436403,10.625713348388672,24600,0.0,0.0
2001-11-27,10.554953839870013,10.761335842700612,10.554953839870013,10.723007202148438,11100,0.0,0.0
2001-11-28,10.796719778430303,10.796719778430303,10.643407686624982,10.708270072937012,21000,0.0,0.0
2001-11-29,10.687628258823125,10.746594429016113,10.643404263817361,10.746594429016113,9600,0.0,0.0
2001-11-30,10.820304270578541,11.236015617042115,10.71711324759237,11.20063591003418,37800,0.0,0.0
2001-12-03,11.274343414940846,11.30677502146413,10.761337280273438,10.761337280273438,136800,0.0,0.0
2001-12-04,10.835045700225399,11.1888427734375,10.702372008650551,11.1888427734375,28800,0.0,0.0
2001-12-05,11.203587022125046,11.230121596642006,11.056171125939548,11.05911922454834,51000,0.0,0.0
2001-12-06,11.129875768543801,11.200635177934677,11.056168261307981,11.091547966003418,28200,0.0,0.0
2001-12-07,11.129875768543801,11.20358411929832,11.056168261307981,11.091547966003418,29700,0.0,0.0
2001-12-10,11.04142660014308,11.342154502868652,11.026684424319456,11.342154502868652,78300,0.0,0.0
2001-12-11,11.277292563365057,11.616348305742157,11.277292563365057,11.49841594696045,56100,0.0,0.0
2001-12-12,11.572121460285116,11.749020811402554,11.42470645904541,11.42470645904541,44100,0.0,0.0
2001-12-13,11.43945136390809,11.592763451718517,11.43060622488546,11.533797264099121,133500,0.0,0.0
2001-12-14,11.675315094832479,11.94066333770752,11.645832425356815,11.94066333770752,87000,0.0,0.0
2001-12-17,13.267400756442278,13.857063293457031,13.046277410501574,13.857063293457031,671400,0.0,0.0
2001-12-18,14.0781866855225,14.113566387248184,12.869378944617047,12.913603782653809,351600,0.0,0.0
2001-12-19,12.839899755134748,13.119989365514838,12.754398991430154,12.98141860961914,90300,0.0,0.0
2001-12-20,12.972572035901148,13.562233826042954,12.972572035901148,12.975520133972168,80700,0.0,0.0
2001-12-21,13.119988441467287,13.193696805625772,12.825157515389893,13.119988441467285,111300,0.0,0.0
2001-12-24,13.488525103008936,14.078187683766922,13.488525103008936,13.930771827697754,75300,0.0,0.0
2001-12-26,14.225602662108882,14.80052303132398,14.07818681513535,14.464414596557617,140700,0.0,0.0
2001-12-27,14.538124140355848,14.59414221743515,14.190223286409338,14.334691047668457,68400,0.0,0.0
2001-12-28,14.373019600373647,14.9774227142334,13.974997687836279,14.977422714233398,91500,0.0,0.0
2001-12-31,15.154318061862593,15.254560116085749,15.065868396589435,15.142525672912598,150900,0.0,0.0
2002-01-02,15.036392224498643,15.1395832639987,14.535178363064393,14.576455116271973,160200,0.0,0.0
2002-01-03,14.564660573860692,14.564660573860692,13.503267663289762,14.151896476745605,211800,0.0,0.0
2002-01-04,14.107671385161849,14.38776094180443,13.930772850995812,14.358278274536133,148200,0.0,0.0
2002-01-07,14.387763304429168,14.888977165482412,14.181381225585936,14.181381225585938,263400,0.0,0.0
2002-01-08,14.210863221505647,14.608884289909689,14.187276750332723,14.443778991699219,59700,0.0,0.0
2002-01-09,14.741556782444007,14.81526513151374,14.52043342227216,14.552865028381348,96300,0.0,0.0
2002-01-10,14.697335642272217,14.738612393256641,14.078190282137744,14.157793998718262,111900,0.0,0.0
2002-01-11,14.151896228828356,14.151896228828356,13.857065338567347,14.004480361938477,36600,0.0,0.0
2002-01-14,13.892445516219604,14.723869920211099,13.56223406441752,14.65311050415039,145200,0.0,0.0
2002-01-15,14.579404871405947,14.65016430069192,14.240349061864265,14.482110023498535,52500,0.0,0.0
2002-01-16,14.555814604857066,14.555814604857066,13.857064789963076,13.924875259399414,112200,0.0,0.0
2002-01-17,13.998582934464729,14.122411475722023,13.930771624790237,14.019221305847168,20700,0.0,0.0
2002-01-18,14.02216971518362,14.025117813012713,13.562232713097648,13.85411548614502,58200,0.0,0.0
2002-01-22,14.048707357120772,14.225606761878245,13.930774982961708,14.119466781616211,52800,0.0,0.0
2002-01-23,14.045760525528,14.045760525528,13.750929563537555,13.892448425292969,43200,0.0,0.0
2002-01-24,13.857063766705886,14.013323909939329,13.745027619356032,13.818735122680664,43800,0.0,0.0
2002-01-25,13.745032208872026,13.87770592786033,13.562236594849931,13.75682544708252,45300,0.0,0.0
2002-01-28,13.830531038589251,14.187277920666217,13.739134087893735,14.078189849853516,71100,0.0,0.0
2002-01-29,14.151897489707038,14.29931252621227,13.635943174901076,13.745030403137207,59100,0.0,0.0
2002-01-30,13.76861446788438,13.930771654488668,13.709648294893608,13.868857383728027,28500,0.0,0.0
2002-01-31,13.871808687144677,14.815268516540527,13.871808687144677,14.815268516540527,77700,0.0,0.0
2002-02-01,14.962682468142019,15.331222583732481,14.594144039589175,14.623626708984375,155100,0.0,0.0
2002-02-04,14.549922890020465,14.62362957796885,14.29931508988211,14.30521297454834,63000,0.0,0.0
2002-02-05,14.228552983345567,14.255088398243121,14.010378528757796,14.078189849853516,72300,0.0,0.0
2002-02-06,14.151897799584173,14.255088833508653,13.709650993347168,13.709650993347168,55800,0.0,0.0
2002-02-07,13.709647448323688,13.930770794264392,13.709647448323688,13.857063293457031,86100,0.0,0.0
2002-02-08,13.930771728213106,14.741556822006707,13.91897849355254,14.44672679901123,120600,0.0,0.0
2002-02-11,14.62952738713747,14.871288359028842,14.446731765300509,14.741561889648438,118500,0.0,0.0
2002-02-12,14.785784766364829,14.815267435763282,14.59414404119965,14.667852401733398,46200,0.0,0.0
2002-02-13,14.986885700291825,16.254432678222656,14.945130806043313,16.254432678222656,322500,0.1899,0.0
2002-02-14,16.40355466780664,16.69285237031498,15.657938003540039,15.657938003540039,283800,0.0,0.0
2002-02-15,15.771272822449749,16.254431191009644,15.732501033687894,16.105308532714844,114300,0.0,0.0
2002-02-19,16.40355449765436,17.000046798932406,16.40355449765436,16.555660247802734,180600,0.0,0.0
2002-02-20,16.63022288900549,16.955312728881836,16.59741559483155,16.955312728881836,130200,0.0,0.0
2002-02-21,16.970225487103246,17.134260257792505,16.522855758666992,16.522855758666992,134400,0.0,0.0
2002-02-22,16.54671456483157,16.62724124814554,16.254432023446054,16.55267906188965,71100,0.0,0.0
2002-02-25,16.776367789695986,16.94636879447408,16.32899798197076,16.549699783325195,105300,0.0,0.0
2002-02-26,16.403555833614373,16.62724067813375,16.179870989094994,16.504959106445312,126900,0.0,0.0
2002-02-27,16.627241811529462,16.701802293731717,16.40355695176261,16.463205337524414,68100,0.0,0.0
2002-02-28,16.397589827101392,16.403556030606573,16.105308998805743,16.364784240722656,87000,0.0,0.0
2002-03-01,16.394600891756568,16.910566329956055,16.364776714267144,16.910566329956055,214500,0.0,0.0
2002-03-04,17.00004607604852,18.297418696063055,17.00004607604852,18.222856521606445,324000,0.0,0.0
2002-03-05,18.222859097512032,18.30338577946576,17.48320857082517,18.058822631835938,138000,0.0,0.0
2002-03-06,18.133377556352656,19.043028681454878,18.133377556352656,18.87899398803711,227700,0.0,0.0
2002-03-07,19.05795444378321,19.08778035118546,18.491286095267462,18.53304100036621,158100,0.0,0.0
2002-03-08,18.56584258085109,18.899878305511233,18.521106293408742,18.670228958129883,161700,0.0,0.0
2002-03-11,18.789532538414775,19.326376666542714,18.789532538414775,19.16532325744629,168300,0.0,0.0
2002-03-12,19.07286134465401,19.609703591381507,19.07286134465401,19.386018753051758,155400,0.0,0.0
2002-03-13,19.496376031662688,19.773744820267027,19.43374282829241,19.76181411743164,158100,0.0,0.0
2002-03-14,19.87813096127107,20.319534535473842,19.848305057856614,20.176376342773438,198600,0.0,0.0
2002-03-15,20.28075757148633,20.41496983620837,20.241985784163454,20.364267349243164,153900,0.0,0.0
2002-03-18,20.44181393458678,20.5790076144906,19.072863650703663,19.23689842224121,377100,0.0,0.0
2002-03-19,19.386012900235105,19.386012900235105,18.357063295883634,19.117591857910156,371100,0.0,0.0
2002-03-20,19.38602600745088,20.101818781909138,19.347254204596734,20.071992874145508,270000,0.0,0.0
2002-03-21,20.101808218972597,20.158475195391908,19.192156908239863,19.356191635131836,142800,0.0,0.0
2002-03-22,19.520236592733813,19.95269259123268,19.386024286165494,19.869184494018555,78300,0.0,0.0
2002-03-25,20.05707326804101,20.092863661332114,19.386018753051758,19.386018753051758,96000,0.0,0.0
2002-03-26,19.460584076968107,19.904970723748026,19.460584076968107,19.684268951416016,64500,0.0,0.0
2002-03-27,19.758828582299216,20.057073905159474,19.758828582299216,19.982513427734375,71400,0.0,0.0
2002-03-28,20.057072226496654,20.280757053210667,19.496370315551758,19.496370315551758,101100,0.0,0.0
2002-04-01,19.83339107076371,19.9079532623291,19.311460849546318,19.9079532623291,171000,0.0,0.0
2002-04-02,19.952686083287638,20.728126938336022,19.940757090396644,20.579004287719727,186900,0.0,0.0
2002-04-03,20.42987849461238,20.519351047271744,20.13163153267585,20.21514129638672,88200,0.0,0.0
2002-04-04,20.25092990524009,20.38514044033884,20.066016891881556,20.28075408935547,89100,0.0,0.0
2002-04-05,20.2658484785184,20.379182462297635,20.092866107432258,20.191287994384766,82200,0.0,0.0
2002-04-08,20.131634750602732,20.244968716649172,19.433737464879766,20.02724838256836,108300,0.0,0.0
2002-04-09,20.06304419256373,20.16743058878724,19.439708917558857,19.833393096923828,93300,0.0,0.0
2002-04-10,19.943739051408407,20.429880468802104,19.943739051408407,20.346370697021484,114600,0.0,0.0
2002-04-11,20.69830558349831,20.787779868750647,20.54023531328121,20.680410385131836,109800,0.0,0.0
2002-04-12,20.754969911195218,21.354445326922555,20.754969911195218,20.913040161132812,255300,0.0,0.0
2002-04-15,20.987606394454172,21.205326771156628,20.763921520102645,21.175500869750977,103500,0.0,0.0
2002-04-16,21.399184415995578,22.219363375434817,21.399184415995578,22.180591583251953,170100,0.0,0.0
2002-04-17,22.219362258911133,22.6070818678369,22.219362258911133,22.219362258911133,207300,0.0,0.0
2002-04-18,22.085156499857217,22.12989450684992,21.175504738831428,21.381296157836914,236100,0.0,0.0
2002-04-19,21.384268161667045,22.44006077085034,21.38128676689731,22.401288986206055,136200,0.0,0.0
2002-04-22,22.353563768238853,22.592160616512906,21.712333671890285,21.715316772460938,157200,0.0,0.0
2002-04-23,21.82567508797424,22.204448781145974,21.503568379027566,21.995676040649414,105000,0.0,0.0
2002-04-24,21.92112215810872,22.180597484444974,21.84655994925498,21.965858459472656,116400,0.0,0.0
2002-04-25,21.921115317526347,22.08216868270791,21.700413569139748,21.870412826538086,92700,0.0,0.0
2002-04-26,21.92110726002777,21.995669418207374,21.36935138528913,21.470754623413086,65700,0.0,0.0
2002-04-29,21.396204232618725,21.4797123189936,20.728131008718996,20.84146499633789,121200,0.0,0.0
2002-04-30,20.698300751189436,21.548303702771438,20.579002300898235,21.47374153137207,129900,0.0,0.0
2002-05-01,22.252171802670482,23.254279072879786,21.482695297396095,22.6816463470459,210900,0.0,3.0
2002-05-02,23.039539105424257,24.24743761343239,22.726379980151048,23.93427848815918,386100,0.0,0.0
2002-05-03,24.068485048810853,25.142172812043167,24.068485048810853,24.560592651367188,356500,0.0,0.0
2002-05-06,25.097441182726065,26.21586550827678,24.918494314586003,26.03691864013672,374800,0.0,0.0
2002-05-07,25.947444915771484,26.197972584499503,24.71270518446796,25.947444915771484,251100,0.0,0.0
2002-05-08,25.947444132896106,26.126392706099832,25.732706868999678,25.768495559692383,230700,0.0,0.0
2002-05-09,25.723758117149234,25.857968687748798,24.96322927497839,25.40165138244629,134500,0.0,0.0
2002-05-10,25.455341851737195,27.065872420577442,25.15113025659932,27.05692481994629,273300,0.0,0.0
2002-05-13,27.280601496654473,28.604815272648857,27.200074821816184,28.372182846069336,367800,0.0,0.0
2002-05-14,28.595873444148356,29.48166704608513,28.363242677213616,29.454822540283203,338000,0.0,0.0
2002-05-15,29.30271305143833,29.499556796208708,28.36323743776461,28.63165855407715,213700,0.0,0.0
2002-05-16,28.631664290792173,28.765876582419402,27.28955502716129,27.549030303955078,179700,0.0,0.0
2002-05-17,27.325341682418593,28.00534211435705,27.06586644117949,27.817447662353516,195400,0.0,0.0
2002-05-20,27.960605600355763,28.730082012583132,27.557972197078666,27.82639503479004,207200,0.0,0.0
2002-05-21,28.273767904708404,28.273767904708404,25.321126597241506,25.947444915771484,319400,0.0,0.0
2002-05-22,24.60533558560318,25.83112941839939,23.97901726988305,25.339021682739258,419800,0.0,0.0
2002-05-23,24.873756224223538,26.65428924560547,24.60533506973123,26.65428924560547,156500,0.0,0.0
2002-05-24,26.842181865985577,27.200077282882724,26.099548235956508,26.171127319335938,150500,0.0,0.0
2002-05-28,26.842180422749106,26.949549895335245,24.829016891042922,25.813230514526367,118500,0.0,0.0
2002-05-29,25.27638730758562,25.849019960660744,25.052702464155658,25.580598831176758,95200,0.0,0.0
2002-05-30,25.723756790161133,25.94744163181471,25.05270226520041,25.723756790161133,104100,0.0,0.0
2002-05-31,25.500079655284697,25.72376456454158,24.166917800903324,24.16691780090332,102700,0.0,0.0
2002-06-03,24.157964701906153,26.385865686292338,24.157964701906153,25.857969284057617,237100,0.0,0.0
2002-06-04,25.410594653938837,25.67901745600555,24.157960030699964,24.327960968017578,173900,0.0,0.0
2002-06-05,24.426389132267104,25.052707502460727,24.023757357068572,24.2474422454834,118000,0.0,0.0
2002-06-06,24.47112071129153,24.6948055409988,22.636904083744007,23.173748016357422,239800,0.0,0.0
2002-06-07,21.026374117579497,23.173748154229095,21.026374117579497,22.762168884277344,276900,0.0,0.0
2002-06-10,22.368484857779986,23.039539403513384,22.189536296285763,22.699539184570312,151600,0.0,0.0
2002-06-11,22.475855053901068,22.824802882722704,21.473746149368658,21.78690528869629,139200,0.0,0.0
2002-06-12,20.802688460989096,21.92111257179496,20.802688460989096,21.69742774963379,210600,0.0,0.0
2002-06-13,21.366375362470766,21.831640243530273,20.901112187991167,21.831640243530273,150500,0.0,0.0
2002-06-14,21.831640071328525,22.681643147075743,21.026374987587946,21.500587463378906,128800,0.0,0.0
2002-06-17,21.1605849649092,22.35953581223228,21.1605849649092,21.93006134033203,86300,0.0,0.0
2002-06-18,22.144800998196743,22.994804143385807,21.965852428710615,22.59217071533203,109600,0.0,0.0
2002-06-19,23.164802287413956,23.477961415587107,21.56321966490892,21.74216651916504,150900,0.0,0.0
2002-06-20,22.18953728727826,23.46901495133799,21.804800764069142,22.59217071533203,168800,0.0,0.0
2002-06-21,23.084276917755755,23.907437272544414,21.751115354150876,22.180591583251953,120700,0.0,0.0
2002-06-24,22.905326282176173,22.905326282176173,20.024264661466294,20.802688598632812,171900,0.0,0.0
2002-06-25,20.131630295542575,21.205317927269956,19.23689117129624,19.639524459838867,171500,0.0,0.0
2002-06-26,18.3421520470499,20.570052261633748,18.3421520470499,19.639524459838867,193700,0.0,0.0
2002-06-27,20.534266022006403,21.47374153137207,19.791632528976304,21.47374153137207,179700,0.0,0.0
2002-06-28,21.921115000564154,22.878485872433963,21.205324172973633,21.205324172973633,330700,0.0,0.0
2002-07-01,20.57900452135726,20.910058823248132,19.523211842426157,19.952686309814453,181200,0.0,0.0
2002-07-02,19.952684551067676,19.952684551067676,17.680047748193285,18.852155685424805,189200,0.0,0.0
2002-07-03,18.789529798958092,18.923740384777467,17.760579698902614,18.521108627319336,116900,0.0,0.0
2002-07-05,18.431630335288066,19.38900113473773,18.431630335288066,19.138473510742188,45700,0.0,0.0
2002-07-08,17.894787572057325,18.78057935208457,17.680050325982226,18.41373634338379,144600,0.0,0.0
2002-07-09,18.252685749100394,18.565844920399066,18.002159777325605,18.521108627319336,92200,0.0,0.0
2002-07-10,18.342156478110123,18.342156478110123,17.69794476739403,17.760576248168945,82700,0.0,0.0
2002-07-11,17.805310080379243,18.109521550743622,16.731624043722285,17.850048065185547,120800,0.0,0.0
2002-07-12,17.894784040035514,18.118468840535957,17.23267723534375,17.24162483215332,90500,0.0,0.0
2002-07-15,17.178997569903082,18.109525680541992,16.284258148691045,18.109525680541992,178100,0.0,0.0
2002-07-16,18.109529098155328,18.28847769880075,17.54584390730881,17.715843200683594,146600,0.0,0.0
2002-07-17,17.939523092300153,18.53899851862841,17.14320562545361,17.760576248168945,186600,0.0,0.0
2002-07-18,17.984259895618433,18.25268099737911,16.570571899414062,16.570571899414062,73600,0.0,0.0
2002-07-19,16.570577548544826,16.570577548544826,14.64688777923584,14.64688777923584,162900,0.0,0.0
2002-07-22,14.646886536664288,16.015836895413667,14.44109515226403,15.568467140197754,86400,0.0,0.0
2002-07-23,16.105314722417383,16.105314722417383,14.199519044536492,14.673730850219727,95000,0.0,0.0
2002-07-24,13.868461401495667,15.613204002380371,13.653724139423405,15.613204002380371,100000,0.0,0.0
2002-07-25,15.747412072785874,16.10530745263969,14.315828846790833,14.709514617919922,69000,0.0,0.0
2002-07-26,15.076364400912382,15.076364400912382,14.34267811438848,14.673730850219727,50200,0.0,0.0
2002-07-29,14.691623736104583,15.640047197842605,14.315833050271738,15.434257507324219,109800,0.0,0.0
2002-07-30,16.2126791458971,18.449527710328926,16.2126791458971,17.903736114501953,229600,0.0,0.0
2002-07-31,19.326370444904448,19.460581007085615,18.431631088256836,18.431631088256836,211400,0.0,0.0
2002-08-01,18.610581327852046,18.968478501010132,17.903737994683247,18.44952964782715,108400,0.0,0.0
2002-08-02,18.709001493303003,18.914791154257543,17.89478874206543,17.89478874206543,81400,0.0,0.0
2002-08-05,18.225841683041065,18.225841683041065,17.67110252380371,17.67110252380371,106300,0.0,0.0
2002-08-06,17.894787594890357,18.342157284762614,17.331102536546478,17.662155151367188,120900,0.0,0.0
2002-08-07,18.182953660254146,18.182953660254146,16.836068203939025,18.04826545715332,50900,0.07,0.0
2002-08-08,18.04826399723952,18.398453639505714,17.751949289325058,17.958471298217773,33200,0.0,0.0
2002-08-09,18.182950490928558,19.170666662596044,17.95846962067018,18.631912231445312,55600,0.0,0.0
2002-08-12,18.58701793400756,19.080875195174304,18.13805616470934,18.613954544067383,67300,0.0,0.0
2002-08-13,18.721707042071213,18.96414682044019,17.967451095581055,17.967451095581055,83400,0.0,0.0
2002-08-14,18.29968571273773,18.946191924426852,17.90460048632069,18.901294708251953,54800,0.0,0.0
2002-08-15,19.332293893569016,19.350251062251722,18.81149832340036,18.856393814086914,63200,0.0,0.0
2002-08-16,18.955163188901697,19.305352760697975,18.72170290348653,19.24249839782715,39700,0.0,0.0
2002-08-19,19.188628975057853,20.804890844918457,19.080877384495544,20.733057022094727,123800,0.0,0.0
2002-08-20,20.95753796320357,20.95753796320357,19.75432014465332,19.75432014465332,93200,0.0,0.0
2002-08-21,20.08654900169071,20.607344551598153,19.86206813168486,20.427759170532227,72200,0.0,0.0
2002-08-22,20.203281966122713,20.203281966122713,19.350253820269494,19.75432014465332,110100,0.0,0.0
2002-08-23,19.48494658809705,19.664530315371525,19.215568428204808,19.314340591430664,70400,0.0,0.0
2002-08-26,19.323316763789286,19.844112396240234,18.86537551087758,19.844112396240234,113200,0.0,0.0
2002-08-27,20.059608827292024,20.472652767865366,19.574729370807184,19.70941925048828,83800,0.0,0.0
2002-08-28,19.48494037189245,19.655544601477946,19.17066680860648,19.40412712097168,59200,0.0,0.0
2002-08-29,19.224545135685435,19.395151108073453,18.31764204714859,19.341276168823242,108000,0.0,0.0
2002-08-30,19.5298352148816,19.5298352148816,18.86537206136492,18.874351501464844,49400,0.0,0.0
2002-09-03,18.560081323452582,18.631915144660802,17.716032639765963,18.09316062927246,73600,0.0,0.0
2002-09-04,18.00336369896598,18.353554993733134,17.46461102268357,18.18294906616211,111700,0.0,0.0
2002-09-05,17.958472750868292,18.569061098422363,17.868680044583268,18.04826545715332,47400,0.0,0.0
2002-09-06,18.272744352968157,18.901289802393723,18.04826346831905,18.613954544067383,48800,0.0,0.0
2002-09-09,18.398452727121672,19.745338007695615,18.04826310222147,19.62860870361328,89400,0.0,0.0
2002-09-10,19.745338170488107,19.75431761128435,18.883332405887426,18.96414566040039,66700,0.0,0.0
2002-09-11,19.188628178564112,20.149406161195934,19.053938267788663,19.062917709350586,52000,0.0,0.0
2002-09-12,19.062919251569927,19.529839974644236,18.739667892456055,18.739667892456055,36800,0.0,0.0
