Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-01,8.731982197464538,8.731982197464538,8.597865663316112,8.607444763183594,64700,0.0,0
2013-05-02,8.755933604637155,8.755933604637155,8.573916974597369,8.597867012023926,10100,0.0,0
2013-05-03,8.621816394957973,8.621816394957973,8.564337217007349,8.602656364440918,14800,0.0,0
2013-05-06,8.664924475612677,8.664924475612677,8.617025318859842,8.63139533996582,22000,0.0,0
2013-05-07,8.655343711650838,8.655343711650838,8.578705432926343,8.588285446166992,15600,0.0,0
2013-05-08,8.621816347723138,8.74156379699707,8.621816347723138,8.74156379699707,27800,0.0,0
2013-05-09,8.784671129255027,8.803830242091609,8.727191963544591,8.789461135864258,77600,0.0,0
2013-05-10,8.679294658201812,8.904419511448161,8.679294658201812,8.851730346679688,30800,0.0,0
2013-05-13,8.90441909759813,8.957108259917772,8.83736082817342,8.875679969787598,74600,0.0,0
2013-05-14,8.851730800495725,8.861310815235774,8.822991669876071,8.827781677246094,5400,0.0,0
2013-05-15,8.813410905450752,8.846940040588379,8.799041798163433,8.846940040588379,26800,0.0,0
2013-05-16,8.846941907930436,8.856521923877665,8.770303607553824,8.799043655395508,13900,0.0,0
2013-05-17,8.775093359373818,8.909210837918168,8.775093359373818,8.842151641845703,11200,0.0,0
2013-05-20,8.899629504323714,8.899629504323714,8.851730346679688,8.851730346679688,20400,0.0,0
2013-05-21,8.904418889542404,8.961897143820465,8.866099748823572,8.91878890991211,103500,0.0,0
2013-05-22,8.985847387728306,9.052905657153016,8.875679969787598,8.875679969787598,28800,0.0,0
2013-05-23,8.861310095196178,8.909209251403809,8.813410938988548,8.909209251403809,15600,0.0,0
2013-05-24,8.822990952950157,8.913999258384614,8.822990952950157,8.909209251403809,30500,0.0,0
2013-05-28,9.052906861271106,9.052906861271106,8.947529436216072,8.957109451293945,30400,0.0,0
2013-05-29,8.947529725585573,8.966688842760416,8.794253133784625,8.837362289428711,84400,0.0,0
2013-05-30,8.79904238346438,8.808621484426311,8.636185790305397,8.66971492767334,29200,0.0,0
2013-05-31,8.650553705030514,8.674503738132136,8.588285446166992,8.588285446166992,21000,0.0,0
2013-06-03,8.554759323359383,8.569128434675683,8.511650162209142,8.559549331665039,24200,0.0,0
2013-06-04,8.63618592732035,8.76551247156271,8.502068462120304,8.516438484191895,12800,0.0,0
2013-06-05,8.530807360090645,8.530807360090645,8.435009956359863,8.435009956359863,8600,0.0,0
2013-06-06,8.487700256077142,8.59307861328125,8.487700256077142,8.59307861328125,600,0.0,0
2013-06-07,8.679295370490058,8.775092780039524,8.640976223950167,8.770302772521973,34800,0.0,0
2013-06-10,8.842150397977438,8.842150397977438,8.727192966939864,8.775092124938965,13600,0.0,0
2013-06-11,8.79904208002923,8.79904208002923,8.645764593117956,8.664924621582031,7600,0.0,0
2013-06-12,8.712825097235395,8.712825097235395,8.655345916748047,8.655345916748047,5200,0.0,0
2013-06-13,8.693662438387621,8.693662438387621,8.597865051328986,8.674503326416016,6100,0.0,0
2013-06-14,8.755932264902127,8.755932264902127,8.727192224387737,8.731982231140137,2700,0.0,0
2013-06-17,8.799041657088447,8.822990777916944,8.751142501831055,8.751142501831055,20300,0.0,0
2013-06-18,8.751142501831055,8.775091622659552,8.712823360345222,8.751142501831055,28100,0.0,0
2013-06-19,8.803832569508696,8.832572616761922,8.76551342010498,8.76551342010498,26300,0.0,0
2013-06-20,8.602656320747695,8.679295528826119,8.554758071899414,8.554758071899414,17800,0.0,0
2013-06-21,8.698452857633411,8.712822877494384,8.51643717406282,8.588285446166992,9100,0.0,0
2013-06-24,8.6074456966888,8.6074456966888,8.233834266926973,8.482908248901367,98300,0.0,0
2013-06-25,8.45896098444759,8.569128434675683,8.43022184821432,8.559549331665039,16400,0.0,0
2013-06-26,8.655344607349992,8.66492462158203,8.650554600233974,8.664924621582031,9800,0.0,0
2013-06-27,8.746352494945276,8.775091622659552,8.741562488059497,8.751142501831055,15800,0.0,0
2013-06-28,8.779881273505136,8.794251293579743,8.731982120190143,8.760722160339355,34100,0.0,0
2013-07-01,8.861310061476111,9.00021752258961,8.813410905450752,8.846940040588379,29000,0.0,0
2013-07-02,8.95710866045608,8.981057782435732,8.650554600233974,8.664924621582031,26400,0.0,0
2013-07-03,8.597865366219239,8.607444465755716,8.449377903399613,8.478117942810059,18600,0.0,0
2013-07-05,8.454168974456687,8.45895898162822,8.339211543141296,8.449378967285156,134600,0.0,0
2013-07-08,8.502069181866116,8.621816635131836,8.458960025602412,8.621816635131836,39400,0.0,0
2013-07-09,8.703242301940918,8.86130885579762,8.597864903903211,8.703242301940918,103900,0.0,0
2013-07-10,8.731984457365519,8.803832749768517,8.722404441418291,8.799043655395508,29800,0.0,0
2013-07-11,8.823932892305837,8.877618622834088,8.823932892305837,8.84345531463623,16200,0.341,0
2013-07-12,8.809290478075617,8.833693504333496,8.7604862873204,8.833693504333496,13300,0.0,0
2013-07-15,8.833693244567822,8.90690045942817,8.828812639459768,8.892258644104004,21400,0.0,0
2013-07-16,8.921542474839475,8.921542474839475,8.770246505737305,8.770246505737305,5900,0.0,0
2013-07-17,8.838573626832368,8.872736930847168,8.814170601907355,8.872736930847168,3600,0.0,0
2013-07-18,8.926424328889137,8.94106521570972,8.853216171264648,8.853216171264648,7000,0.0,0
2013-07-19,8.853216171264648,8.87273859486595,8.838575284444065,8.853216171264648,9700,0.0,0
2013-07-22,8.819052507430749,8.87273823930255,8.819052507430749,8.862977027893066,10200,0.0,0
2013-07-23,8.950824683136352,9.00451040669704,8.809289932250977,8.809289932250977,58500,0.0,0
2013-07-24,8.784887494118742,8.814170191786022,8.687277260720908,8.740962982177734,23000,0.0,0
2013-07-25,8.755603016166772,8.789766311645508,8.755603016166772,8.789766311645508,8900,0.0,0
2013-07-26,8.770247084786787,8.8580961227417,8.770247084786787,8.8580961227417,4300,0.0,0
2013-07-29,8.87273793936096,8.882499150440465,8.819052209303996,8.8580961227417,3800,0.0,0
2013-07-30,8.916661272299192,8.916661272299192,8.828812246029415,8.838573455810547,4400,0.0,0
2013-07-31,8.843454714836648,8.843454714836648,8.833693504333496,8.833693504333496,2300,0.0,0
2013-08-01,8.980109770353314,8.980109770353314,8.784890174865723,8.784890174865723,2300,0.0,0
2013-08-02,8.819052777212633,8.819052777212633,8.721443452772924,8.726323127746582,14700,0.0,0
2013-08-05,8.760486731743091,8.760486731743091,8.653115272521973,8.653115272521973,6100,0.0,0
2013-08-06,8.65799504129679,8.716561370746563,8.65799504129679,8.701919555664062,1600,0.0,0
2013-08-07,8.609189103657414,8.672636032104492,8.609189103657414,8.672636032104492,2700,0.0,0
2013-08-08,8.604309565987757,8.623831986662973,8.555505376060223,8.565265655517578,9400,0.0,0
2013-08-09,8.57014764933535,8.5799088612546,8.516462845540289,8.540864944458008,98500,0.0,0
2013-08-12,8.54086287257078,8.54086287257078,8.428611755371094,8.428611755371094,103700,0.0,0
2013-08-13,8.423732701859603,8.443254193677033,8.345644872829183,8.360285758972168,31500,0.0,0
2013-08-14,8.321241139974283,8.389568682751502,8.321241139974283,8.379807472229004,2800,0.0,0
2013-08-15,8.365167423712204,8.423733768339941,8.365167423712204,8.40909194946289,16400,0.0,0
2013-08-16,8.428611332361076,8.428611332361076,8.370045008872603,8.37492561340332,4500,0.0,0
2013-08-19,8.32612255120865,8.32612255120865,8.262676538431345,8.267557144165039,19000,0.0,0
2013-08-20,8.238272841337253,8.36516578747656,8.23339316687984,8.35052490234375,16800,0.0,0
2013-08-21,8.365165841900385,8.370046447269837,8.335883140563965,8.335883140563965,3100,0.0,0
2013-08-22,8.423732289986553,8.653115160187838,8.384688377380371,8.384688377380371,9300,0.0,0
2013-08-23,8.438375257857354,8.482298851013184,8.438375257857354,8.482298851013184,3500,0.0,0
2013-08-26,8.516460900065017,8.516460900065017,8.467655782498072,8.4774169921875,6900,0.0,0
2013-08-27,8.467656435489364,8.477417645931537,8.438373735043111,8.47253704071045,23600,0.0,0
2013-08-28,8.467658099668798,8.516463230591242,8.45301628112793,8.45301628112793,6200,0.0,0
2013-08-29,8.482297320272359,8.482297320272359,8.44813401460502,8.47253704071045,8300,0.0,0
2013-08-30,8.477418903400297,8.477418903400297,8.399330139160156,8.399330139160156,13200,0.0,0
2013-09-03,8.394447730029075,8.394447730029075,8.350523221710356,8.370044708251953,6700,0.0,0
2013-09-04,8.409090304635562,8.418851515310958,8.35052490234375,8.35052490234375,7400,0.0,0
2013-09-05,8.365165303580559,8.389568328857422,8.365165303580559,8.389568328857422,3000,0.0,0
2013-09-06,8.379805916962802,8.379805916962802,8.370044708251953,8.370044708251953,200,0.0,0
2013-09-09,8.394449810387611,8.404210090637207,8.365166176997837,8.404210090637207,15100,0.0,0
2013-09-10,8.370045908635932,8.404209213143307,8.370045908635932,8.389568328857422,20900,0.0,0
2013-09-11,8.428610852675854,8.428610852675854,8.370044532520481,8.413969039916992,60800,0.0,0
2013-09-12,8.37004718992083,8.462776838407475,8.326122668578755,8.45789623260498,3800,0.0,0
2013-09-13,8.477419506675327,8.477419506675327,8.40909194946289,8.40909194946289,5300,0.0,0
2013-09-16,8.46765769151023,8.46765769151023,8.399330139160156,8.399330139160156,4200,0.0,0
2013-09-17,8.374926342763635,8.413970251529518,8.331001829041991,8.3554048538208,17700,0.0,0
2013-09-18,8.306598538992231,8.413969039916992,7.886875882038946,8.413969039916992,23100,0.0,0
2013-09-19,8.521340799433187,8.55062442927607,8.496938705444336,8.496938705444336,3900,0.0,0
2013-09-20,8.51646166552131,8.51646166552131,8.418851421614253,8.443253517150879,6900,0.0,0
2013-09-23,8.443253122706055,8.443253122706055,8.389568328857422,8.389568328857422,7500,0.0,0
2013-09-24,8.389568071520328,8.44813346862793,8.389568071520328,8.44813346862793,11100,0.0,0
2013-09-25,8.44813412243426,8.44813412243426,8.394449326077627,8.443253517150879,11200,0.0,0
2013-09-26,8.516462248183736,8.550625556624441,8.516462248183736,8.531103134155273,5000,0.0,0
2013-09-27,8.521341605067077,8.609190641140808,8.472537412475274,8.604310035705566,14200,0.0,0
2013-09-30,8.560384552133424,8.575025434315393,8.399327401091004,8.526220321655273,18000,0.0,0
2013-10-01,8.521341216137222,8.584788153019216,8.521341216137222,8.55062484741211,1600,0.0,0
2013-10-02,8.531103134155273,8.531103134155273,8.531103134155273,8.531103134155273,1300,0.0,0
2013-10-03,8.531100926009294,8.535981530363317,8.501818230765263,8.526220321655273,6500,0.0,0
2013-10-04,8.540863636987147,8.55062484741211,8.535983031774665,8.55062484741211,5600,0.0,0
2013-10-07,8.44813258727544,8.521339791462694,8.44813258727544,8.511579513549805,3900,0.0,0
2013-10-08,8.496940669318748,8.506701881522456,8.482298851013184,8.482298851013184,6800,0.0,0
2013-10-09,8.422033200983895,8.431994438171387,8.387169820783537,8.431994438171387,5200,0.349,0
2013-10-10,8.546544400639917,8.561486253946763,8.516661643981934,8.516661643981934,18800,0.0,0
2013-10-11,8.53658512648729,8.641176223754883,8.53658512648729,8.641176223754883,15500,0.0,0
2013-10-14,8.591371536254883,8.591371536254883,8.566469390045233,8.591371536254883,400,0.0,0
2013-10-15,8.641176464788524,8.641176464788524,8.57642936706543,8.57642936706543,1000,0.0,0
2013-10-16,8.621254810140613,8.636196668721196,8.601333281989207,8.631216049194336,6100,0.0,0
2013-10-17,8.666079914291705,8.715885162353516,8.616274666229895,8.715885162353516,9500,0.0,0
2013-10-18,8.725843632167102,8.755726391536253,8.725843632167102,8.75074577331543,17700,0.0,0
2013-10-21,8.835414247556594,8.86529700646712,8.775648729735542,8.850356101989746,18600,0.0,0
2013-10-22,8.94996864770595,8.979852366698347,8.915105258837583,8.964910507202148,9600,0.0,0
2013-10-23,8.994791381465308,9.004752619031084,8.920083999633789,8.920083999633789,6300,0.0,0
2013-10-24,8.92008473300833,8.940007209777832,8.92008473300833,8.940007209777832,700,0.0,0
2013-10-25,8.944987325569821,8.944987325569821,8.890202411630655,8.900163650512695,11900,0.0,0
2013-10-28,8.890200740068803,8.890200740068803,8.825453649465512,8.83541488647461,6600,0.0,0
2013-10-29,8.83043426797006,8.845376123483707,8.83043426797006,8.83541488647461,5700,0.0,0
2013-10-30,8.82047387348233,8.845376968383789,8.810513585477684,8.845376968383789,6000,0.0,0
2013-10-31,8.850356539895339,8.850356539895339,8.81051254272461,8.81051254272461,2600,0.0,0
2013-11-01,8.895182609558105,8.90016322876311,8.895182609558105,8.895182609558105,1600,0.0,0
2013-11-04,8.915105596089955,8.940008696192356,8.910124976069476,8.935028076171875,4200,0.0,0
2013-11-05,8.9549474001979,8.9549474001979,8.875259399414062,8.875259399414062,71400,0.0,0
2013-11-06,8.890200723685076,8.890200723685076,8.865297631208225,8.880239486694336,2600,0.0,0
2013-11-07,8.835415682010705,8.86529844577278,8.720864295959473,8.720864295959473,11200,0.0,0
2013-11-08,8.715881974436098,8.750745350340923,8.690979834491435,8.74576473236084,7400,0.0,0
2013-11-11,8.800552074709755,8.800552074709755,8.740785598754885,8.740785598754883,3400,0.0,0
2013-11-12,8.765688143641626,8.805532141796348,8.755726906613981,8.790590286254883,21100,0.0,0
2013-11-13,8.775648742814955,8.80553150177002,8.775648742814955,8.80553150177002,8400,0.0,0
2013-11-14,8.815495019927411,8.900163650512695,8.805533781045371,8.900163650512695,15200,0.0,0
2013-11-15,8.925065994262695,8.925065994262695,8.925065994262695,8.925065994262695,100,0.0,0
2013-11-18,8.900161039876131,8.935024415780957,8.74576473236084,8.74576473236084,13100,0.0,0
2013-11-19,8.760706586301085,8.77564844024133,8.740784114380759,8.74576473236084,21800,0.0,0
2013-11-20,8.78062904922724,8.790590286254883,8.78062904922724,8.790590286254883,2300,0.0,0
2013-11-21,8.780629032880418,8.845376123483707,8.780629032880418,8.83541488647461,31000,0.0,0
2013-11-22,8.840396107494717,8.920084109086929,8.840396107494717,8.910122871398926,15700,0.0,0
2013-11-25,8.9001633159761,8.944986989348408,8.9001633159761,8.930046081542969,14400,0.0,0
2013-11-26,8.940007320050588,8.940007320050588,8.930046081542969,8.930046081542969,1800,0.0,0
2013-11-27,8.94498676520937,8.974870479983418,8.94498676520937,8.949967384338379,2400,0.0,0
2013-11-29,8.949965670138692,9.019693374633789,8.949965670138692,9.019693374633789,10800,0.0,0
2013-12-02,8.969889237506768,8.979850475072544,8.915103380850901,8.920083999633789,77200,0.0,0
2013-12-03,8.930045813189054,8.930045813189054,8.825454711914062,8.825454711914062,7200,0.0,0
2013-12-04,8.765687085383492,8.840394454159894,8.765687085383492,8.80055046081543,7200,0.0,0
2013-12-05,8.865298089840168,8.865298089840168,8.795571327209473,8.795571327209473,14000,0.0,0
2013-12-06,8.810512011914133,8.815492630004885,8.805531393823383,8.815492630004883,4700,0.0,0
2013-12-09,8.830434908691341,8.845376765289144,8.785610288853848,8.820473670959473,8300,0.0,0
2013-12-10,8.845376139951071,8.845376139951071,8.790590286254883,8.790590286254883,13800,0.0,0
2013-12-11,8.84537701010052,8.84537701010052,8.755727767944336,8.755727767944336,2100,0.0,0
2013-12-12,8.760707525127804,8.790590286254883,8.740785051072518,8.790590286254883,5300,0.0,0
2013-12-13,8.795572257540877,8.87027964682661,8.77565073037748,8.840396881103516,6000,0.0,0
2013-12-16,8.94000649377337,8.94000649377337,8.850357255402576,8.875259399414062,7900,0.0,0
2013-12-17,8.805532674234533,8.805532674234533,8.780629580159628,8.78561019897461,8800,0.0,0
2013-12-18,8.73580551147461,8.73580551147461,8.73580551147461,8.73580551147461,300,0.0,0
2013-12-19,8.755726257158006,8.850356101989746,8.755726257158006,8.850356101989746,4500,0.0,0
2013-12-20,8.910122941385376,8.999772181369762,8.910122941385376,8.989810943603516,14100,0.0,0
2013-12-23,8.989812545067494,9.15416919766573,8.979852255482818,9.144208908081055,3600,0.0,0
2013-12-24,9.198991888439298,9.213933744603857,9.189031600952148,9.189031600952148,2300,0.0,0
2013-12-26,9.164128394845928,9.213933631493827,9.164128394845928,9.198991775512695,16700,0.0,0
2013-12-27,9.21393414372176,9.338446767285566,9.21393414372176,9.238836288452148,1700,0.0,0
2013-12-30,9.308565303843256,9.308565303843256,9.169110803988579,9.208954811096191,12300,0.0,0
2013-12-31,9.263739496924744,9.263739496924744,9.208953637897839,9.228876113891602,8100,0.0,0
2014-01-02,9.149189527851437,9.159149817436111,9.129267048769911,9.144208908081055,4100,0.0,0
2014-01-03,9.338446787863559,9.338446787863559,9.16412892449892,9.194011688232422,10400,0.0,0
2014-01-06,9.189032221266245,9.23385684282996,9.189032221266245,9.218914985656738,6300,0.0,0
2014-01-07,9.223892318245497,9.223892318245497,9.203969849112902,9.2139310836792,6800,0.0,0
2014-01-08,9.263738868141726,9.263738868141726,9.159147776185552,9.198991775512695,12200,0.0,0
2014-01-09,9.290269658707379,9.290269658707379,9.173634407378284,9.18377685546875,5500,0.33,0
2014-01-10,9.178709104832244,9.178709104832244,9.102642649842844,9.133069038391113,16900,0.0,0
2014-01-13,9.041788979814656,9.127997887441099,9.041788979814656,9.08742904663086,34000,0.0,0
2014-01-14,9.087426478259479,9.102640151977539,9.077284029114105,9.102640151977539,9300,0.0,0
2014-01-15,9.09757137298584,9.122926535427982,9.09757137298584,9.09757137298584,6800,0.0,0
2014-01-16,9.112781049660391,9.153349876403809,9.112781049660391,9.153349876403809,4600,0.0,0
2014-01-17,9.18884903523884,9.18884903523884,9.097568927404852,9.102640151977539,9400,0.0,0
2014-01-21,9.102642575780868,9.178709030151367,9.097571349857843,9.178709030151367,10400,0.0,0
2014-01-22,9.239560542044071,9.254774217730704,9.193920482221483,9.24463176727295,7900,0.0,0
2014-01-23,9.269990807292912,9.28520352052411,9.24463467317822,9.280132293701172,36700,0.0,0
2014-01-24,9.21420323250306,9.21420323250306,9.16349195928782,9.18377685546875,9700,0.0,0
2014-01-27,9.249702527321684,9.249702527321684,9.097569647055568,9.1229248046875,10200,0.0,0
2014-01-28,9.204063166805799,9.259845678505101,9.204063166805799,9.224348068237305,26200,0.0,0
2014-01-29,9.234486025920571,9.234486025920571,9.158419609069824,9.158419609069824,11200,0.0,0
2014-01-30,9.224349273283133,9.224349273283133,9.19899314318129,9.20406436920166,8000,0.0,0
2014-01-31,9.16349356421952,9.259844903480138,9.16349356421952,9.249702453613281,6000,0.0,0
2014-02-03,9.290272035375384,9.290272035375384,9.08742785785924,9.107711791992188,37100,0.0,0
2014-02-04,9.178707923657736,9.178707923657736,9.062072643200864,9.072214126586914,113800,0.0,0
2014-02-05,9.041787305482035,9.14828109741211,9.041787305482035,9.14828109741211,6200,0.0,0
2014-02-06,9.229419182858264,9.25984556740312,9.229419182858264,9.234489440917969,8900,0.0,0
2014-02-07,9.300413131713867,9.3308395121012,9.280128233297518,9.300413131713867,3100,0.0,0
2014-02-10,9.269989185857265,9.269989185857265,9.07221524330625,9.09757137298584,20400,0.0,0
2014-02-11,9.102641172927573,9.102641172927573,9.031644988184231,9.057001113891602,4100,0.0,0
2014-02-12,9.026574176290762,9.092499138910759,9.026574176290762,9.06207275390625,24400,0.0,0
2014-02-13,9.112781633885726,9.133066532176473,9.092497702832166,9.102640151977539,72400,0.0,0
2014-02-14,9.112781633885726,9.112781633885726,9.102640151977539,9.102640151977539,2000,0.0,0
2014-02-18,9.188850430235979,9.188850430235979,9.08742785785924,9.107711791992188,27200,0.0,0
2014-02-19,9.087429198265879,9.087429198265879,8.986006610929186,8.996149063110352,6300,0.0,0
2014-02-20,9.00628954796463,9.00628954796463,8.930223107696744,8.960649490356445,15300,0.0,0
2014-02-21,8.980934668849278,9.016433248653293,8.945437056282664,8.97586441040039,6400,0.0,0
2014-02-24,9.072213721380319,9.072213721380319,8.960649671218096,8.986004829406738,21800,0.0,0
2014-02-25,8.986005967165358,8.986005967165358,8.930224418640137,8.930224418640137,6800,0.0,0
2014-02-26,8.935296360186966,8.975865202017795,8.925153907919887,8.950509071350098,17000,0.0,0
2014-02-27,8.965722749750716,8.975865202017795,8.925153907919887,8.950509071350098,2600,0.0,0
2014-02-28,8.940364532563935,8.975863107213986,8.925151824951172,8.925151824951172,9900,0.0,0
2014-03-03,8.935294746302926,8.965721130371094,8.920081070650188,8.965721130371094,5100,0.0,0
2014-03-04,9.077287291010236,9.077287291010236,8.975865664822503,8.99107837677002,9600,0.0,0
2014-03-05,9.036715630781467,9.036715630781467,8.97079164266663,9.026573181152344,25300,0.0,0
2014-03-06,9.021503156953951,9.026573414662442,8.991075807279449,9.0062894821167,24500,0.0,0
2014-03-07,9.006288112602345,9.026572042063671,8.970790510617187,9.001216888427734,24400,0.0,0
2014-03-10,8.996147279577109,8.996147279577109,8.986004829406738,8.986004829406738,11900,0.0,0
2014-03-11,8.975862456046924,8.975862456046924,8.925151177463034,8.940363883972168,64700,0.0,0
2014-03-12,8.920081802817016,8.920081802817016,8.86429928808228,8.904868125915527,9300,0.0,0
2014-03-13,8.92515380799293,8.92515380799293,8.87951374053955,8.87951374053955,10400,0.0,0
2014-03-14,8.925154606199253,8.970794677734375,8.925154606199253,8.970794677734375,3800,0.0,0
2014-03-17,9.046860356778696,9.046860356778696,8.960651447713753,8.996149063110352,3700,0.0,0
2014-03-18,8.965721887295183,9.051930788797536,8.965721887295183,9.021504402160645,2700,0.0,0
2014-03-19,9.001220061691143,9.001220061691143,8.925153606729976,8.935296058654785,8700,0.0,0
2014-03-20,8.935294746302926,8.965721130371094,8.920081070650188,8.965721130371094,3100,0.0,0
2014-03-21,9.011360479378634,9.011360479378634,8.945435523986816,8.945435523986816,1000,0.0,0
2014-03-24,8.925152488236506,8.925152488236506,8.874441202205013,8.90993881225586,6100,0.0,0
2014-03-25,8.975863774268001,8.975863774268001,8.88965487818566,8.90993881225586,8300,0.0,0
2014-03-26,8.90486836271721,8.90486836271721,8.874441975342512,8.884584426879883,6700,0.0,0
2014-03-27,8.879513540305785,8.935296058654785,8.879513540305785,8.935296058654785,1800,0.0,0
2014-03-28,8.945438432387714,9.001220956280681,8.945438432387714,8.980936050415039,3500,0.0,0
2014-03-31,9.016433478830384,9.036717414855957,9.016433478830384,9.036717414855957,3500,0.0,0
2014-04-01,8.915010418163135,9.087428217688307,8.747663844181336,9.077285766601562,10500,0.0,0
2014-04-02,9.08742904663086,9.11278420942321,9.082357820624898,9.08742904663086,11800,0.0,0
2014-04-03,9.102639568402381,9.153349876403809,9.087425895659678,9.153349876403809,3800,0.0,0
2014-04-04,9.133067602364351,9.173636436462402,9.133067602364351,9.173636436462402,4900,0.0,0
2014-04-07,9.127997345668584,9.153352506956036,9.077286055856279,9.092499732971191,22900,0.0,0
2014-04-08,9.127996500696018,9.183779011049545,9.127996500696018,9.163494110107422,8100,0.0,0
2014-04-09,9.276215226065112,9.276215226065112,9.048704661293748,9.188313484191895,7400,0.348,0
2014-04-10,9.214167089406583,9.214167089406583,9.053876016132909,9.07455825805664,12100,0.0,0
2014-04-11,9.09007083213341,9.152119531409918,9.09007083213341,9.115923881530762,3900,0.0,0
2014-04-14,9.12626582820439,9.208996772766113,9.12626582820439,9.208996772766113,11300,0.0,0
2014-04-15,9.177972748809172,9.177972748809172,9.157289519928193,9.162460327148438,1600,0.0,0
2014-04-16,9.162458642842061,9.265872795775383,9.162458642842061,9.224507331848145,5600,0.0,0
2014-04-17,9.260702322613376,9.312409400939941,9.25553151615767,9.312409400939941,10300,0.0,0
2014-04-21,9.3744580507082,9.3744580507082,9.29172711154024,9.307239532470703,5200,0.0,0
2014-04-22,9.369288338772265,9.369288338772265,9.312410447597271,9.33309268951416,15400,0.0,0
2014-04-23,9.348605110624776,9.348605110624776,9.33309268951416,9.33309268951416,1900,0.0,0
2014-04-24,9.327921773086453,9.338262399715028,9.296896934509277,9.296896934509277,11600,0.0,0
2014-04-25,9.276216433232504,9.276216433232504,9.234850960275542,9.250362396240234,6200,0.0,0
2014-04-28,9.250361809144064,9.358946785158656,9.250361809144064,9.353775978088379,4400,0.0,0
2014-04-29,9.410653052229206,9.410653052229206,9.37962821250234,9.389969825744629,12000,0.0,0
2014-04-30,9.410653036664034,9.410653036664034,9.364116763381226,9.384799003601074,8900,0.0,0
2014-05-01,9.389970946124292,9.436507225036621,9.384800138886183,9.436507225036621,2800,0.0,0
2014-05-02,9.452020630774474,9.452020630774474,9.426166591892343,9.446849822998047,2700,0.0,0
2014-05-05,9.33826494916446,9.483044610026276,9.33826494916446,9.477873802185059,22700,0.0,0
2014-05-06,9.431338296366192,9.45719233770643,9.40031443298874,9.426167488098145,5300,0.0,0
2014-05-07,9.374458539209297,9.462360289934619,9.374458539209297,9.441678047180176,1400,0.0,0
2014-05-08,9.441676890109065,9.441676890109065,9.353775150156041,9.384799003601074,5700,0.0,0
2014-05-09,9.333091751466233,9.343433364500564,9.333091751466233,9.338262557983398,2400,0.0,0
2014-05-12,9.358946251587831,9.462359428405762,9.358946251587831,9.462359428405762,4900,0.0,0
2014-05-13,9.462359303230668,9.462359303230668,9.426164642511674,9.43133544921875,1600,0.0,0
2014-05-14,9.446846204335152,9.514064707218814,9.441675398539429,9.498553276062012,11200,0.0,0
2014-05-15,9.529577124605982,9.529577124605982,9.457187815926597,9.498553276062012,5000,0.0,0
2014-05-16,9.555433302617875,9.565774917602539,9.519238636402234,9.565774917602539,2200,0.0,0
2014-05-19,9.596798776325846,9.612311198802844,9.555433302617875,9.565774917602539,2700,0.0,0
2014-05-20,9.581284539173062,9.591625164904155,9.545088897307844,9.586455345153809,9100,0.0,0
2014-05-21,9.622650049665106,9.622650049665106,9.57611378183242,9.591625213623047,4900,0.0,0
2014-05-22,9.638162549231462,9.638162549231462,9.591626276243199,9.627821922302246,2600,0.0,0
2014-05-23,9.627820855672114,9.65367389947676,9.591625213623047,9.591625213623047,3400,0.0,0
2014-05-27,9.674356137274396,9.674356137274396,9.570942975825412,9.591625213623047,24800,0.0,0
2014-05-28,9.565772201969837,9.607137663934544,9.565772201969837,9.601966857910156,4500,0.0,0
2014-05-29,9.674357366209696,9.674357366209696,9.664016739112508,9.669187545776367,1400,0.0,0
2014-05-30,9.679527458025103,9.736405340896491,9.679527458025103,9.72606372833252,1300,0.0,0
2014-06-02,9.72606374418566,9.731234550476074,9.67952747380239,9.731234550476074,4800,0.0,0
2014-06-03,9.720894736291699,9.720894736291699,9.695041686287189,9.70538330078125,9500,0.0,0
2014-06-04,9.715722344335196,9.782940848298184,9.710551538456446,9.777770042419434,3500,0.0,0
2014-06-05,9.77260023689222,9.839819733966369,9.741576384674412,9.793283462524414,44600,0.0,0
2014-06-06,9.798454348611058,9.813965781730857,9.793283542160962,9.808794975280762,2600,0.0,0
2014-06-09,9.824311384121017,9.870847674839009,9.824311384121017,9.860506057739258,2800,0.0,0
2014-06-10,9.850162520705057,9.876016558415122,9.850162520705057,9.85533332824707,21400,0.0,0
2014-06-11,9.850161428824606,9.850161428824606,9.793284524628604,9.819137573242188,2900,0.0,0
2014-06-12,9.777772103722102,9.819137573242188,9.777772103722102,9.819137573242188,2400,0.0,0
2014-06-13,9.819140575571142,9.860506057739258,9.798458327602528,9.860506057739258,3300,0.0,0
2014-06-16,9.912211580453214,9.963918671496982,9.891528349543414,9.958747863769531,3700,0.0,0
2014-06-17,9.958746002568347,10.000111470426376,9.958746002568347,9.974258422851562,62400,0.0,0
2014-06-18,9.994940586393112,10.000111393114208,9.9328918919705,9.948404312133789,15100,0.0,0
2014-06-19,9.979427369317238,10.041476058784916,9.979427369317238,9.989768981933594,9600,0.0,0
2014-06-20,10.03113642093027,10.03113642093027,9.979429333899724,10.010454177856445,8600,0.0,0
2014-06-23,10.046650223682725,10.12938117980957,10.046650223682725,10.12938117980957,5500,0.0,0
2014-06-24,10.051820189797253,10.165574998386068,10.051820189797253,10.155233383178711,4100,0.0,0
2014-06-25,10.134551138994702,10.175916613593428,10.113867908579985,10.155233383178711,12500,0.0,0
