Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-27,67.23570212552858,68.06673755473771,67.00197588773264,67.96286010742188,30300,0.0,0.0
2013-02-28,69.28732344041984,69.28732344041984,68.17062681885749,68.79389953613281,44300,0.0,0.0
2013-03-01,69.00164090447979,69.18342443084907,68.3264257021393,68.741943359375,35700,0.0,0.0
2013-03-04,68.56015219449178,68.66402962790025,67.2616644635355,67.28763580322266,41400,0.0,0.0
2013-03-05,67.65122197270276,67.93689090583237,67.07988410644353,67.41749572753906,35200,0.0,0.0
2013-03-06,67.88493520846748,67.93687788647915,66.87211638995939,67.10584259033203,39000,0.0,0.0
2013-03-07,67.75509942329312,67.75509942329312,66.5864602721332,67.41749572753906,34000,0.0,0.0
2013-03-08,67.75509439575994,67.85897183864243,67.18376449723576,67.57331085205078,39800,0.0,0.0
2013-03-11,67.15778614938732,67.59926721691856,66.89808860660186,67.07987213134766,43900,0.0,0.0
2013-03-12,67.31360802429272,67.72911776336716,66.8721190198508,67.26166534423828,32900,0.0,0.0
2013-03-13,67.72911865087572,67.72911865087572,66.95002599189169,67.2356948852539,36500,0.0,0.0
2013-03-14,67.23569872816664,67.4174901957895,66.53452005020877,66.87212371826172,37400,0.0,0.0
2013-03-15,66.97599587023545,66.97599587023545,65.41781058628112,65.83332824707031,49100,0.0,0.0
2013-03-18,65.78137534429554,65.88525275575648,64.95034416460027,65.31391906738281,40400,0.0,0.0
2013-03-19,65.70349867078993,65.83334748239228,64.1972516636684,64.27516174316406,51500,0.0,0.0
2013-03-20,64.74261820198294,65.57364980299155,64.61276939049186,65.46977233886719,59000,0.0,0.0
2013-03-21,65.83335411863885,66.74229589148001,65.49574638190637,66.45662689208984,43900,0.0,0.0
2013-03-22,67.0019795106043,67.59928080897303,66.76825326017052,67.13182830810547,31000,0.0,0.0
2013-03-25,67.2876484501752,67.78107229561132,66.50855566516817,67.13182830810547,52800,0.0,0.0
2013-03-26,67.391521065607,68.24851989746094,67.10585214654199,68.24851989746094,34700,0.0,0.0
2013-03-27,68.43032356118256,68.81986999511719,68.01480577991713,68.81986999511719,43300,0.0,0.0
2013-03-28,69.07956888105751,69.54702144019078,68.87181394929665,69.49508666992188,31700,0.0,0.0
2013-04-01,70.04044607887207,70.04044607887207,69.20941058649599,69.96253204345703,34000,0.0,0.0
2013-04-02,70.42998980667419,70.53386725794296,69.67686045295717,70.04044342041016,30800,0.0,0.0
2013-04-03,70.35208620114614,70.35208620114614,68.40435398115126,68.76792907714844,35600,0.0,0.0
2013-04-04,68.94971857905722,69.02762469545024,68.09271959736412,68.58614349365234,28500,0.0,0.0
2013-04-05,68.50822428336245,69.46910858154297,68.22256326124455,69.46910858154297,32400,0.0,0.0
2013-04-08,69.88462092914378,70.17028985452598,69.4950745559884,70.11834716796875,31200,0.0,0.0
2013-04-09,70.1702915866024,70.45595259369458,70.01447144842575,70.30014038085938,27800,0.0,0.0
2013-04-10,70.84549273659822,71.10519030223874,70.30013418902571,70.74161529541016,31900,0.0,0.0
2013-04-11,70.84547657739166,70.84547657739166,70.37802423599663,70.76757049560547,29200,0.0,0.0
2013-04-12,70.7675963874931,70.7675963874931,70.11835238393812,70.42999267578125,27300,0.0,0.0
2013-04-15,70.35205655400121,70.35205655400121,68.84581410875637,69.443115234375,33000,0.0,0.0
2013-04-16,69.62493681028785,70.19626684618804,69.31329648136571,69.93656921386719,27600,0.0,0.0
2013-04-17,69.28731536865234,70.14432218974191,68.76792017720715,69.28731536865234,26800,0.0,0.0
2013-04-18,69.78072676543978,69.80669017715762,68.79387143464199,69.443115234375,22100,0.0,0.0
2013-04-19,69.54700931720436,70.27416730229916,68.97567939178121,70.11834716796875,38100,0.0,0.0
2013-04-22,70.35206899747007,70.58579522164624,69.46909885872637,70.01446533203125,32400,0.0,0.0
2013-04-23,70.40400695600593,71.13115692138672,70.17028074751498,71.13115692138672,40400,0.0,0.0
2013-04-24,71.00131286105068,71.05325554431508,70.35206894694937,70.74161529541016,33800,0.0,0.0
2013-04-25,70.92340676149482,70.94937810312702,70.42998297184597,70.74161529541016,25900,0.0,0.0
2013-04-26,70.87147369313166,71.26102009444094,70.66371878257011,71.15714263916016,22600,0.0,0.0
2013-04-29,71.28700121143197,72.04012277213079,70.84551205929321,71.806396484375,30200,0.0,0.0
2013-04-30,71.88428582912339,72.22189743295172,71.46877604801324,72.09204864501953,34100,0.0,0.0
2013-05-01,72.11804218849231,72.61146614946205,71.80640183138327,72.35176849365234,25100,0.0,0.0
2013-05-02,72.6893628959619,72.94906051825926,71.4687888263698,72.16996765136719,24100,0.0,0.0
2013-05-03,72.37773027655497,72.55951385638535,71.57266606489912,71.93624114990234,29200,0.0,0.0
2013-05-06,71.62459001040578,72.16995651816852,71.23504363705258,72.04010772705078,37900,0.0,0.0
2013-05-07,72.09206546956226,72.35176310603377,71.39087868095199,71.806396484375,25500,0.0,0.0
2013-05-08,71.85833090033282,72.27384073052656,71.49474791090029,72.06608581542969,50000,0.0,0.0
2013-05-09,72.143985562631,73.52038751108152,71.96220200929389,73.46844482421875,49900,0.0,0.0
2013-05-10,73.70216018057069,74.68901560784201,73.41649922103385,74.53319549560547,44700,0.0,0.0
2013-05-13,74.76693765016539,74.76693765016539,74.06575888353953,74.27351379394531,37400,0.0,0.0
2013-05-14,74.55917620607005,75.75378664957299,74.55917620607005,74.71499633789062,58800,0.0,0.0
2013-05-15,75.00065962991519,75.41617735237986,73.93590586810998,75.13050842285156,65100,0.0,0.0
2013-05-16,75.13050842285156,75.54602614531625,74.32545224691911,75.13050842285156,43900,0.0,0.0
2013-05-17,75.75379725837996,75.96155217967467,74.79291291537197,75.10455322265625,32900,0.0,0.0
2013-05-20,74.68902499503034,75.20842015087152,74.32544997100973,74.71499633789062,35000,0.0,0.0
2013-05-21,74.63708222555093,75.80572132488211,74.29947854476947,75.44214630126953,41700,0.0,0.0
2013-05-22,75.74480100100516,76.24485999073569,74.21832796479814,74.9289321899414,15100,1.925,0.0
2013-05-23,74.45519306412723,74.90261172731816,72.53394169538333,73.56036376953125,50500,0.0,0.0
2013-05-24,73.50774922163241,74.56049182720845,73.29720391323266,74.5341796875,25400,0.0,0.0
2013-05-28,75.00789035710777,75.50794135313119,73.48141720466018,73.9814682006836,36900,0.0,0.0
2013-05-29,74.03410412966078,74.19201709188529,71.50752886121612,71.92861938476562,43400,0.0,0.0
2013-05-30,71.9549379975845,72.53394950264985,69.77050083461258,70.691650390625,59800,0.0,0.0
2013-05-31,71.37591727301793,71.7706955587497,69.7441638126127,70.3494873046875,50400,0.0,0.0
2013-06-03,70.92851951767715,71.19170511885591,68.11243037234951,68.63880157470703,55700,0.0,0.0
2013-06-04,68.61248555056447,69.48099477250612,68.3229797993217,68.71775817871094,44800,0.0,0.0
2013-06-05,68.5598183150141,68.63877074719322,66.7438400888426,67.05966186523438,43600,0.0,0.0
2013-06-06,66.66491200270424,68.00715612738678,65.92799153368001,67.8492431640625,49100,0.0,0.0
2013-06-07,68.27034376774392,70.7706069946289,68.03347833155436,70.7706069946289,56300,0.0,0.0
2013-06-10,70.58636784537966,70.66532029780262,68.45456328031788,69.58625793457031,36700,0.0,0.0
2013-06-11,69.21782521644809,70.34952028673925,68.87568708778944,69.79683685302734,34000,0.0,0.0
2013-06-12,70.56005194991785,70.90218997348326,68.4545674189649,69.21780395507812,42800,0.0,0.0
2013-06-13,69.55996357081956,70.61270616307888,68.71777431608524,70.56007385253906,32700,0.0,0.0
2013-06-14,70.37582835123644,70.6916542862741,69.7968248460503,70.6126937866211,22900,0.0,0.0
2013-06-17,70.92849895888237,71.40222969097731,69.58625117556697,70.50740051269531,30100,0.0,0.0
2013-06-18,70.74428555252628,71.77071581048732,70.13896188964566,71.50753021240234,30500,0.0,0.0
2013-06-19,71.1390619726315,71.79702594955849,70.66533112195879,71.0074691772461,25900,0.0,0.0
2013-06-20,70.87587054333638,70.90219070660264,68.58616091132139,70.13895416259766,58400,0.0,0.0
2013-06-21,70.58636784537966,70.95482600966285,68.98093438123261,69.58625793457031,41800,0.0,0.0
2013-06-24,68.9283021845573,69.05989497529978,66.79650138406497,68.69143676757812,41100,0.0,0.0
2013-06-25,69.059891734763,69.6125830363045,68.19138256933076,68.92829895019531,47500,0.0,0.0
2013-06-26,69.66522072082239,71.92861010411954,69.66522072082239,71.90229797363281,31200,0.0,0.0
2013-06-27,72.40237469031449,73.32352447509766,72.29710203555416,73.32352447509766,35300,0.0,0.0
2013-06-28,73.37613432865497,74.42887661762728,72.82345105237353,74.08673858642578,32500,0.0,0.0
2013-07-01,74.6657613678515,75.32372539812236,74.27098294968899,74.61312103271484,36200,0.0,0.0
2013-07-02,74.87628849545797,74.87628849545797,72.32338546409369,72.7444839477539,31700,0.0,0.0
2013-07-03,72.6129148178201,73.0603336083574,71.34962698727311,72.45500183105469,14900,0.0,0.0
2013-07-05,72.45501069860185,72.823477056746,71.48122855264855,72.48133087158203,15400,0.0,0.0
2013-07-08,73.08663841183244,73.79723465519348,72.66553987958899,73.21823120117188,20400,0.0,0.0
2013-07-09,73.7445968736183,73.82354932863512,73.11294510634033,73.56036376953125,16600,0.0,0.0
2013-07-10,73.74462520425794,73.98149069209141,72.98138036421054,73.06034088134766,25700,0.0,0.0
2013-07-11,73.5340436072637,74.1656873427558,73.191905593143,73.56036376953125,21400,0.0,0.0
2013-07-12,73.56036966600568,74.16569328775195,73.45509704028284,73.9814682006836,16600,0.0,0.0
2013-07-15,74.1130675038619,74.92894448053988,73.639328598797,74.56047821044922,21300,0.0,0.0
2013-07-16,74.87629806204637,75.24475627040563,73.11295145033101,73.53404998779297,22500,0.0,0.0
2013-07-17,73.87621285714145,74.16571063765612,72.7971501195328,73.71829986572266,31000,0.0,0.0
2013-07-18,73.82357273250709,74.24467136692897,73.50774674874356,73.87621307373047,23600,0.0,0.0
2013-07-19,73.50773591921826,74.11306762695312,72.90241224327062,74.11306762695312,28800,0.0,0.0
2013-07-22,74.34991204710366,74.37623220639767,73.37612237571965,74.29727172851562,26000,0.0,0.0
2013-07-23,74.2972879839058,74.56047357085806,73.98147009863513,74.16569519042969,20500,0.0,0.0
2013-07-24,74.21833184890068,74.27097217640166,73.06031692995595,73.63932037353516,23100,0.0,0.0
2013-07-25,73.77092276119876,74.13938903808594,73.00768610382326,74.13938903808594,20100,0.0,0.0
2013-07-26,74.24466558222112,74.37625839323825,73.11296258840115,74.06043243408203,32700,0.0,0.0
2013-07-29,73.66564857576324,74.03410681311773,72.27076809442582,72.58658599853516,24600,0.0,0.0
2013-07-30,72.8760878606572,72.90240802586864,72.11285126024552,72.66554260253906,27200,0.0,0.0
2013-07-31,72.63922333255489,73.29718731201645,72.21812477934213,72.98136138916016,34900,0.0,0.0
2013-08-01,73.29717032616824,73.56035585696239,72.58656618031007,73.4024429321289,24100,0.0,0.0
2013-08-02,73.42874773347543,73.53402031741766,72.74446389017598,72.95501708984375,23100,0.0,0.0
2013-08-05,72.98134711964572,72.98134711964572,72.00756543951123,72.40234375,24700,0.0,0.0
2013-08-06,72.50763201542038,73.16559600830078,72.08653345361952,73.16559600830078,24300,0.0,0.0
2013-08-07,72.5339380220208,73.11294140365511,71.71806122376037,73.03398895263672,21000,0.0,0.0
2013-08-08,72.98135948979667,73.16559261196592,72.16549060192709,72.79713439941406,15100,0.0,0.0
2013-08-09,72.79713777864517,73.24454847473163,72.40235938291693,73.16559600830078,11700,0.0,0.0
2013-08-12,73.00767075008112,73.00767075008112,72.50761980605168,72.77080535888672,16000,0.0,0.0
2013-08-13,72.77083548521384,72.77083548521384,71.77073318312361,71.84968566894531,21600,0.0,0.0
2013-08-14,71.90230825203079,72.13917368277217,71.7180751215725,71.79702758789062,15700,0.0,0.0
2013-08-15,71.56015553900393,72.24443963369491,70.95483193511554,71.6654281616211,32100,0.0,0.0
2013-08-16,71.66543527364894,72.19180647075774,71.34961737445589,72.11285400390625,17900,0.0,0.0
2013-08-19,72.19180372409313,72.79713539680958,71.95493830076354,72.66554260253906,17400,0.0,0.0
2013-08-20,72.79712966839611,73.16558785700221,72.27075853273422,72.84976196289062,23100,0.0,0.0
2013-08-21,73.07671928651263,73.07671928651263,71.79513516153777,72.24903106689453,18800,1.975,0.0
2013-08-22,72.59615116710594,73.34374424215585,71.79516382473685,72.22235870361328,23100,0.0,0.0
2013-08-23,72.22235870361328,72.59615116710594,71.68836714203388,72.22235870361328,24700,0.0,0.0
2013-08-26,71.8752374033097,72.4359217901452,71.63493478259596,71.7684326171875,19600,0.0,0.0
2013-08-27,71.68832689763393,71.82182471308576,71.12763444312422,71.50142669677734,28400,0.0,0.0
2013-08-28,71.26115119917122,71.71504715157306,71.02085669710173,71.1009521484375,19500,0.0,0.0
2013-08-29,71.52812894832309,72.08882141113281,71.04754006480626,72.08882141113281,19300,0.0,0.0
2013-08-30,72.56942434424745,72.72962338578799,71.58154519286062,71.95533752441406,27500,0.0,0.0
2013-09-03,72.32913077954846,73.0500224016552,71.12765017474513,72.19563293457031,23200,0.0,0.0
2013-09-04,71.95533828739494,72.08883613208398,71.6349402009165,71.74174499511719,12900,0.0,0.0
2013-09-05,71.50143769427217,72.24903046462421,71.44804344871498,71.55484008789062,14000,0.0,0.0
2013-09-06,71.87523122163915,72.03542209092274,71.12763852338695,71.34123992919922,13400,0.0,0.0
2013-09-09,71.0208429169131,71.47473878124543,70.54025400602289,70.67375183105469,23900,0.0,0.0
2013-09-10,70.88735053748574,71.87523777783527,70.70045030885922,71.66163635253906,22100,0.0,0.0
2013-09-11,71.66163782066211,71.66163782066211,70.78055534894068,70.8873519897461,16800,0.0,0.0
2013-09-12,70.59363320424264,70.78053337868441,69.20526100859973,70.21984100341797,37600,0.0,0.0
2013-09-13,69.92618810313876,69.92618810313876,69.258698701337,69.73929595947266,23500,0.0,0.0
2013-09-16,69.81934761366463,70.59363320424264,69.71255100600885,70.21984100341797,29200,0.0,0.0
2013-09-17,69.92616850418042,70.00627209878353,69.09848024831854,69.4455795288086,31700,0.0,0.0
2013-09-18,69.17858747383228,70.86065712398059,68.77809392398153,70.75386047363281,54000,0.0,0.0
2013-09-19,70.51355822829392,71.84853658116559,70.51355822829392,71.66163635253906,37500,0.0,0.0
2013-09-20,71.42134145233575,71.60824167984671,70.16645854890201,70.4067611694336,31800,0.0,0.0
2013-09-23,70.51357092579535,70.56696518068827,69.57908591051083,69.68588256835938,26600,0.0,0.0
2013-09-24,69.57908395341013,71.0475603646952,69.09848678451571,70.56696319580078,42600,0.0,0.0
2013-09-25,70.35336859764202,70.78056335725914,69.47228602623234,70.43346405029297,37600,0.0,0.0
2013-09-26,70.08636032744626,70.9674427409098,69.68586683986085,70.70044708251953,36000,0.0,0.0
2013-09-27,70.54025400602289,70.9140462864998,70.24655716134083,70.67375183105469,16400,0.0,0.0
2013-09-30,70.11306873553364,71.15435028076172,69.65917281035289,71.15435028076172,22600,0.0,0.0
2013-10-01,70.8339505544693,71.47474670410156,70.70045271463948,71.47474670410156,27500,0.0,0.0
2013-10-02,71.04754470069928,71.23443676845724,70.64705122228277,71.02084350585938,24200,0.0,0.0
2013-10-03,70.80725091244099,71.04754537214971,69.8727661206376,70.46015167236328,29300,0.0,0.0
2013-10-04,70.16644195464667,70.99412996235212,70.16644195464667,70.83393096923828,18000,0.0,0.0
2013-10-07,70.62034072149368,70.62034072149368,70.00625406140017,70.08634948730469,19400,0.0,0.0
2013-10-08,69.87276784652148,70.00626567721942,69.23197174072266,69.23197174072266,22800,0.0,0.0
2013-10-09,69.23197174072266,69.4722743544277,68.83147824862885,69.23197174072266,27900,0.0,0.0
2013-10-10,69.52568093123487,70.08637354924129,69.20529096956149,69.41888427734375,29000,0.0,0.0
2013-10-11,69.0984837328322,70.13977347875107,69.0984837328322,69.95287322998047,25300,0.0,0.0
2013-10-14,69.579088951152,70.46017160198464,69.47229228863638,70.29997253417969,20400,0.0,0.0
2013-10-15,69.95284922365768,70.13974940828813,69.20526478125453,69.3654556274414,18400,0.0,0.0
2013-10-16,69.84606596519814,70.05965923299392,69.44557247703537,69.79266357421875,22400,0.0,0.0
2013-10-17,69.87278124132274,70.9407640916414,69.60578552874308,70.80726623535156,26300,0.0,0.0
2013-10-18,70.80725933148669,72.03543297115347,70.59365789341206,71.95533752441406,20200,0.0,0.0
2013-10-21,71.63492399202681,72.56940869340355,71.10093273409726,72.40921783447266,25300,0.0,0.0
2013-10-22,72.80972379474251,73.02331707540947,72.3558278882485,72.70291900634766,20900,0.0,0.0
2013-10-23,72.78302151734576,73.37040710449219,72.3558268142912,73.37040710449219,17500,0.0,0.0
2013-10-24,73.42381698344842,73.53061363308466,72.5160332394473,72.56942749023438,17100,0.0,0.0
2013-10-25,72.86312105638851,74.01120739465684,72.7830256098389,73.21022033691406,40400,0.0,0.0
2013-10-28,72.96991184565202,73.5573055667525,71.66163471926754,71.9820327758789,25100,0.0,0.0
2013-10-29,71.71505151242819,72.56943292152434,71.71505151242819,72.54273986816406,19400,0.0,0.0
2013-10-30,72.88981690117919,73.66410270385056,72.46262220547946,73.5840072631836,24500,0.0,0.0
2013-10-31,73.45052040342618,73.53061585605928,72.40923877888424,73.29032135009766,23500,0.0,0.0
2013-11-01,73.18352080437681,73.557313143552,72.72962486876717,72.88982391357422,13600,0.0,0.0
2013-11-04,72.88982598042891,72.88982598042891,71.92863983239326,72.80973052978516,22300,0.0,0.0
2013-11-05,72.4092471823321,73.53062438964844,72.16894450041984,73.53062438964844,23200,0.0,0.0
2013-11-06,73.37039353479842,73.58399492085123,72.86310348352012,73.3970947265625,18400,0.0,0.0
2013-11-07,73.29031745156088,73.47721769517942,72.35583252959199,72.88982391357422,18500,0.0,0.0
2013-11-08,72.88981927593255,73.07671950765949,72.38252912303834,73.05001831054688,11800,0.0,0.0
2013-11-11,72.64951120013306,72.88980563304763,72.35581438298867,72.72960662841797,18000,0.0,0.0
2013-11-12,72.40923158284967,73.02331838684165,72.3024267925367,72.83641815185547,19200,0.0,0.0
2013-11-13,72.38254587164376,72.86313493862892,71.82185319478556,72.27574920654297,23600,0.0,0.0
2013-11-14,71.87524354323274,73.39711409874495,71.87524354323274,72.88982391357422,27600,0.0,0.0
2013-11-15,73.31701805772815,74.03790153143989,73.02332116929958,73.90440368652344,17100,0.0,0.0
2013-11-18,73.87770111023195,74.14469676563856,73.1568095814098,73.4238052368164,15500,0.0,0.0
2013-11-19,73.18352042086175,73.71751180204562,72.64952903967789,72.99662017822266,29500,0.0,0.0
2013-11-20,72.94243509545127,73.64692447816778,72.5630844813203,73.02371978759766,33100,2.0,0.0
2013-11-21,72.77984588210916,73.45724577254383,72.77984588210916,73.26757049560547,33400,0.0,0.0
2013-11-22,73.07790060447246,74.13464273804922,72.99660765940268,73.72820281982422,26500,0.0,0.0
2013-11-25,74.16176730485266,74.43272734868617,73.02373181313415,73.3759765625,28800,0.0,0.0
2013-11-26,73.10499206481077,73.43014731626324,72.80694273152781,72.86112976074219,24800,0.0,0.0
2013-11-27,72.83404632634092,73.78240634761642,72.72566397771807,73.348876953125,17600,0.0,0.0
2013-11-29,75.86879918518625,77.98228385487072,73.29467921283171,74.10755920410156,25000,0.0,0.0
2013-12-02,73.8637000376776,74.24304239611187,73.75531768798828,73.75531768798828,27200,0.0,0.0
2013-12-03,73.37595282426669,73.8094904079532,73.24047284617976,73.26757049560547,22400,0.0,0.0
2013-12-04,72.80694474393869,73.40305169602277,72.37340715303277,72.59017181396484,16500,0.0,0.0
2013-12-05,72.21083664275415,72.88823661126028,71.80439666165046,71.99407196044922,24300,0.0,0.0
2013-12-06,71.8314762858102,72.07533855945891,71.18117413306679,71.26245880126953,29600,0.0,0.0
2013-12-09,71.09990106992684,71.77730105776732,69.50123875243192,69.63671875,72100,0.0,0.0
2013-12-10,69.36576897863475,70.2328443984853,69.36576897863475,70.07026672363281,35500,0.0,0.0
2013-12-11,70.53087860756351,70.53087860756351,69.17608285896554,69.47413635253906,31400,0.0,0.0
2013-12-12,69.25736672260659,70.5037841796875,69.09478909445835,70.5037841796875,32500,0.0,0.0
2013-12-13,70.12443653839988,70.69345412604382,69.28446311678384,70.04315185546875,25300,0.0,0.0
2013-12-16,70.0431613365688,70.69346369516933,69.90768133398356,70.36831665039062,17400,0.0,0.0
2013-12-17,70.07024796017096,71.80439006645818,69.74509269753631,71.2082748413086,38800,0.0,0.0
2013-12-18,71.12699121114609,71.93987111070206,70.69345361090787,71.425048828125,40800,0.0,0.0
2013-12-19,70.85602251013921,72.40049743652344,70.85602251013921,72.40049743652344,53900,0.0,0.0
2013-12-20,71.99407940313867,72.48180412326664,71.85859939543163,71.88568878173828,23000,0.0,0.0
2013-12-23,72.83403491684015,73.21338548115936,72.4005055902614,72.99661254882812,25300,0.0,0.0
2013-12-24,72.88823655085588,74.05336118810384,72.88823655085588,73.67401885986328,10500,0.0,0.0
2013-12-26,73.6198290262671,74.21593601398061,73.48434903782645,73.53853607177734,10700,0.0,0.0
2013-12-27,73.15919090719784,74.02626610704807,72.48179099139045,73.70111083984375,21500,0.0,0.0
2013-12-30,73.3759632598064,73.9991762090647,72.91533623022536,73.40306091308594,14900,0.0,0.0
2013-12-31,73.37596706051079,74.05336708237313,73.2946823655046,73.75531768798828,20500,0.0,0.0
2014-01-02,73.29467978680952,73.59273743975116,72.07535979035613,73.02371978759766,52100,0.0,0.0
2014-01-03,72.77985427010782,73.24048128726643,71.83149431419923,71.99407196044922,27600,0.0,0.0
2014-01-06,72.18373053724511,72.37340581383224,71.42504596897982,71.5876235961914,27500,0.0,0.0
2014-01-07,71.6689169213578,72.02116159860944,70.93732164516736,71.09989929199219,36800,0.0,0.0
2014-01-08,70.80184201920616,70.96441966687652,70.31411734523776,70.61217498779297,44100,0.0,0.0
2014-01-09,70.557988558903,70.7747615394159,70.12445086692092,70.23284149169922,33400,0.0,0.0
2014-01-10,70.34121499802326,71.07280200897587,70.23283265592391,70.61217498779297,25500,0.0,0.0
2014-01-13,70.44960620316841,70.93733093849595,70.07026382357547,70.23284149169922,27200,0.0,0.0
2014-01-14,70.15154389263972,70.28702389562629,69.74510388367999,69.77220153808594,40400,0.0,0.0
2014-01-15,69.77220236692875,69.98896706666501,69.44704704828109,69.88058471679688,45900,0.0,0.0
2014-01-16,70.12444573816347,70.74765870888336,69.63672103850712,70.5579833984375,24700,0.0,0.0
2014-01-17,70.31412094728896,70.93732564806774,70.15154329129008,70.85604095458984,20500,0.0,0.0
2014-01-21,70.85602062062088,72.02114499433794,70.85602062062088,71.77728271484375,21500,0.0,0.0
2014-01-22,71.58763606833419,72.18374311324287,71.31667606545487,71.45215606689453,40800,0.0,0.0
2014-01-23,71.28956125899795,71.66890351795016,71.04569896888874,71.12698364257812,28700,0.0,0.0
2014-01-24,70.74765346187426,70.8560358016438,69.63671587389085,69.7992935180664,25200,0.0,0.0
2014-01-27,69.69091201463694,70.28701902504437,69.41995202744012,69.90767669677734,53900,0.0,0.0
2014-01-28,70.07024464576519,70.6663515736764,69.98895169943087,70.4766845703125,17800,0.0,0.0
2014-01-29,69.88057252900862,70.23282544094809,69.55542553611272,69.82638549804688,16400,0.0,0.0
2014-01-30,69.96186594624372,71.04570580121857,69.85347534551275,70.72055053710938,23500,0.0,0.0
2014-01-31,70.09735431697965,71.09990134138556,69.82639432080893,70.82894134521484,26200,0.0,0.0
2014-02-03,71.04569729498313,71.26246193240833,69.5554176728225,70.31410217285156,37300,0.0,0.0
2014-02-04,70.34120992148466,71.04570749785069,70.23282758720728,70.93731689453125,20300,0.0,0.0
2014-02-05,70.69345659935966,70.8289365883462,70.2057319466251,70.6663589477539,15800,0.0,0.0
2014-02-06,70.66636471666652,71.0999023706241,70.61217767807368,71.04571533203125,19000,0.0,0.0
2014-02-07,71.07278464726932,71.26245990139117,70.82892236985595,71.1811752319336,25900,0.0,0.0
2014-02-10,71.18118748295792,71.18118748295792,70.63926754252898,70.93731689453125,25900,0.0,0.0
2014-02-11,70.99150279122198,72.23792014289133,70.96440514398202,71.31665802001953,58700,0.0,0.0
2014-02-12,71.28955644701728,71.61470338886872,71.1269788415713,71.26245880126953,26900,0.0,0.0
2014-02-13,71.15410211605446,72.2921292259971,71.09990680503854,71.39796447753906,21700,0.0,0.0
2014-02-14,71.66889868036422,71.69599632611197,71.0727835500758,71.26245880126953,43200,0.0,0.0
2014-02-18,71.2895745914616,71.50633927453296,70.93732164516736,71.09989929199219,47000,0.0,0.0
2014-02-19,71.22373673407202,71.22373673407202,70.50820356026074,70.56324005126953,22500,2.025,0.0
2014-02-20,70.31557249428647,70.5357353109246,69.90276091408519,70.2330093383789,39800,0.0,0.0
2014-02-21,70.56324784257708,70.61829273833472,70.15043632041068,70.28804016113281,27500,0.0,0.0
2014-02-24,69.9027514933884,70.20548162447211,69.54498066556292,69.60002136230469,48200,0.0,0.0
2014-02-25,69.68257680202007,70.15042897159691,69.1321614967919,69.73761749267578,78000,0.0,0.0
2014-02-26,69.76514825762591,70.70085270836854,69.57250371768903,70.61829376220703,26000,0.0,0.0
2014-02-27,70.81091864323227,71.11364871085193,69.93025928131259,71.03108978271484,41000,0.0,0.0
2014-02-28,71.3338306722406,71.6640748335598,70.67332555225923,71.14118194580078,37400,0.0,0.0
2014-03-03,71.11365288334729,71.66406816634327,70.81092279796536,71.6090316772461,32300,0.0,0.0
2014-03-04,71.77415585202269,72.15945330292335,71.47143413870278,71.8292007446289,26300,0.0,0.0
2014-03-05,71.66406810543008,72.18696094409768,71.63654566156953,71.74663543701172,29600,0.0,0.0
2014-03-06,71.71912579360713,71.91176613767209,71.33383670680503,71.77416229248047,35700,0.0,0.0
2014-03-07,71.63654446866427,72.04935592368616,71.22373301364237,71.69158935546875,39900,0.0,0.0
2014-03-10,71.41640013104745,71.9943379968136,71.41640013104745,71.6640853881836,18800,0.0,0.0
2014-03-11,71.58151245117188,71.74663872322775,71.44390862423717,71.58151245117188,25700,0.0,0.0
2014-03-12,71.14118469264396,72.10441156469138,71.00358085378005,71.93928527832031,24900,0.0,0.0
2014-03-13,71.6365355615997,72.0493469652939,71.4989317603683,71.9117431640625,28000,0.0,0.0
2014-03-14,71.60902700385019,72.37960499028632,71.30629693822523,72.26952362060547,21600,0.0,0.0
2014-03-17,72.13191856326817,72.59976647600057,72.13191856326817,72.35208129882812,26900,0.0,0.0
2014-03-18,72.79242825141318,73.09515836621954,72.65482441728953,72.84747314453125,31500,0.0,0.0
2014-03-19,72.87498284637861,73.26028027788409,72.46217136862646,72.68234252929688,38100,0.0,0.0
2014-03-20,72.2695337568462,73.7556534526504,72.2695337568462,73.61804962158203,30100,0.0,0.0
2014-03-21,73.64556026605467,74.30605686960607,72.90249633789062,72.90249633789062,27000,0.0,0.0
2014-03-24,72.79241497041039,73.56299294144202,72.79241497041039,72.90249633789062,24500,0.0,0.0
2014-03-25,72.93003179000063,73.70060989850185,72.93003179000063,73.39788818359375,31000,0.0,0.0
2014-03-26,73.89325622802717,73.89325622802717,73.06763325341234,73.28779602050781,28400,0.0,0.0
2014-03-27,73.39786861981625,73.8932389291473,72.54472339937344,72.95753479003906,22700,0.0,0.0
2014-03-28,72.93001992604773,73.28778647565086,72.84746099880704,73.09514617919922,19600,0.0,0.0
2014-03-31,73.06763325341234,73.39788580272675,72.9575518698646,73.28779602050781,17100,0.0,0.0
2014-04-01,73.39788344818369,74.11341661762586,73.28779366949634,74.05838012695312,15400,0.0,0.0
2014-04-02,73.83821336429952,74.33359220187279,73.83821336429952,74.08590698242188,22700,0.0,0.0
2014-04-03,74.05838341781092,74.22350969450856,73.64557192540246,73.89325714111328,18300,0.0,0.0
2014-04-04,73.97581622289128,74.27854633097597,73.61804962158203,73.61804962158203,16700,0.0,0.0
