Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-26,8.820896283998504,8.820896283998504,8.697927932528998,8.792203903198242,59500,0.0,0
2008-03-27,8.829092633993438,8.878279339683274,8.730717658996582,8.730717658996582,33900,0.0,0
2008-03-28,8.812693769997543,8.8372871151005,8.607747403253413,8.67742919921875,35800,0.0,0
2008-03-31,8.775806166501622,8.784004211425781,8.669233927913362,8.784004211425781,31400,0.0,0
2008-04-01,8.845480149991937,9.10371208190918,8.845480149991937,9.10371208190918,50900,0.0,0
2008-04-02,9.378345791256036,9.378345791256036,9.099619377521789,9.214388847351074,60100,0.0,0
2008-04-03,9.16929817199707,9.19799053005306,9.103714634115796,9.16929817199707,50500,0.0,0
2008-04-04,9.087323634316192,9.542304903862464,9.087323634316192,9.177499771118164,51300,0.0,0
2008-04-07,9.202092694185284,9.259477429904358,9.16110326218235,9.21028995513916,39100,0.0,0
2008-04-08,9.165205297739117,9.288172852380065,9.165205297739117,9.284073829650879,24500,0.0,0
2008-04-09,9.284069500529954,9.308662843628646,9.243080074159947,9.30046558380127,57000,0.0,0
2008-04-10,9.243080818578198,9.271773966613885,9.181597064975556,9.202092170715332,48700,0.0,0
2008-04-11,9.042237812633093,9.181601471312126,8.845489393959888,8.976655006408691,59800,0.0,0
2008-04-14,9.077599942342356,9.077599942342356,8.90041561988171,8.986947059631348,31300,0.115,0
2008-04-15,8.986955227111592,9.065246209895406,8.908665030263457,9.02816104888916,26100,0.0,0
2008-04-16,9.08584703875737,9.168258666992188,9.065244524666433,9.168258666992188,33500,0.0,0
2008-04-17,9.147657847083217,9.263033204857287,9.147657847083217,9.242430686950684,22500,0.0,0
2008-04-18,9.333082489915654,9.337203150518043,9.234188993265253,9.312479972839355,36900,0.0,0
2008-04-21,9.296002417509209,9.3330875972893,9.258917237729117,9.32072639465332,20200,0.0,0
2008-04-22,9.316595018713034,9.333076865254013,9.238304086321657,9.287751197814941,25700,0.0,0
2008-04-23,9.31247939512192,9.378408388798823,9.27951489828347,9.349564552307129,22300,0.0,0
2008-04-24,9.394894007342778,9.473185013419142,9.300121139213234,9.431979179382324,53900,0.0,0
2008-04-25,9.4731838542908,9.4731838542908,9.333084507269565,9.39901351928711,24100,0.0,0
2008-04-28,9.427851455800104,9.473177917884078,9.386646438562298,9.390767097473145,21800,0.0,0
2008-04-29,9.473180083609389,9.473180083609389,9.304236959318162,9.345442771911621,30300,0.0,0
2008-04-30,9.436094305469124,9.47730011533157,9.024037778715579,9.353683471679688,28800,0.0,0
2008-05-01,9.473183084404962,9.539112091064453,9.394892094270906,9.539112091064453,35900,0.0,0
2008-05-02,9.423730350056436,9.605034602804317,9.374283235530054,9.572070121765137,34200,0.0,0
2008-05-05,9.930565304932319,9.930565304932319,9.489664820387947,9.567955017089844,40700,0.0,0
2008-05-06,9.518503134802177,9.600913944432516,9.431970880864814,9.572070121765137,44500,0.0,0
2008-05-07,9.92644582155664,9.92644582155664,9.452580780633207,9.46494197845459,48700,0.0,0
2008-05-08,9.493782613186717,9.506143805807746,9.37428584494717,9.460817337036133,20900,0.0,0
2008-05-09,9.279511322648656,9.543227195739746,9.279511322648656,9.543227195739746,24100,0.0,0
2008-05-12,9.889351854671238,9.889351854671238,9.572068294042785,9.679203033447266,19900,0.0,0
2008-05-13,9.662731071810969,9.73278075053046,9.596802054890961,9.71629810333252,35600,0.0,0
2008-05-14,9.772196178342185,9.838448291568573,9.697662353515625,9.697662353515625,21900,0.115,0
2008-05-15,9.772195034854903,9.772195034854903,9.697661218749872,9.747350692749023,37500,0.0,0
2008-05-16,9.859153344772317,9.859153344772317,9.718367384386015,9.763916015625,35000,0.0,0
2008-05-19,9.734926054896173,9.863289383208652,9.734926054896173,9.77219295501709,38000,0.0,0
2008-05-20,9.730786923733259,9.888135471163782,9.710083437682817,9.813602447509766,57400,0.0,0
2008-05-21,10.053768238824864,10.053768238824864,9.647973050636965,9.66867733001709,299400,0.0,0
2008-05-22,9.623128532499331,9.718365846576539,9.623128532499331,9.689380645751953,74500,0.0,0
2008-05-23,9.65624679678072,9.668669354161208,9.46577232233435,9.527883529663086,102700,0.0,0
2008-05-27,9.639686583308972,9.867427996966407,9.5030415771571,9.627264022827148,29600,0.0,0
2008-05-28,9.652106286370145,9.69351402265232,9.614839402694876,9.65624713897705,33700,0.0,0
2008-05-29,9.672815933328042,9.772194081847358,9.656252513681162,9.7349271774292,38000,0.0,0
2008-05-30,9.846732523948651,9.846732523948651,9.656257057320131,9.768057823181152,33100,0.0,0
2008-06-02,9.747350698493625,9.772195040614145,9.643831684906159,9.73078727722168,60200,0.0,0
2008-06-03,9.933681697771787,9.933681697771787,9.639688159707987,9.701799392700195,52300,0.0,0
2008-06-04,9.58585501382514,9.730781707856996,9.58585501382514,9.681092262268066,81800,0.0,0
2008-06-05,9.722504876220121,9.859149932861328,9.681097115767896,9.859149932861328,22200,0.0,0
2008-06-06,9.85500332538723,9.859144177994136,9.652106286370145,9.65624713897705,47600,0.0,0
2008-06-09,9.726650044367327,9.776339536901455,9.693523979273804,9.768057823181152,42700,0.0,0
2008-06-10,9.631405343583696,9.747346877677751,9.631405343583696,9.739065170288086,49600,0.0,0
2008-06-11,9.668674021994631,9.71422184147225,9.552732466496478,9.561014175415039,42000,0.0,0
2008-06-12,9.585861558440813,9.623128470629249,9.532032012939453,9.532032012939453,17300,0.0,0
2008-06-13,9.850870076075104,9.850870076075104,9.59000170991455,9.647972106933594,12300,0.0,0
2008-06-16,10.057855561850344,10.057855561850344,9.47943549366606,9.587629318237305,49000,0.115,0
2008-06-17,9.633404219265001,9.783211193599582,9.587630483321874,9.600113868713379,27500,0.0,0
2008-06-18,9.275533217032933,9.5917911527318,9.267210430908076,9.554339408874512,37200,0.0,0
2008-06-19,9.483600793094467,9.687504348658884,9.337955169489943,9.608439445495605,30200,0.0,0
2008-06-20,9.562662051252188,9.562662051252188,9.392048906780149,9.421177864074707,18800,0.0,0
2008-06-23,9.437827624094533,9.504408354228488,9.379569683653552,9.433666229248047,44600,0.0,0
2008-06-24,9.412855287763604,9.479435984221503,9.383725538571827,9.396209716796875,25800,0.0,0
2008-06-25,9.56266538964301,9.56266538964301,9.441988125335655,9.462794303894043,29100,0.0,0
2008-06-26,9.466952173897388,9.466952173897388,9.229758334335324,9.25888729095459,36600,0.0,0
2008-06-27,9.20895408989727,9.279696202741334,9.11324440596259,9.200632095336914,29900,0.0,0
2008-06-30,9.55017709706817,9.55017709706817,9.179821117966506,9.358757019042969,48900,0.0,0
2008-07-01,9.383727312881998,9.383727312881998,9.246404501259006,9.300501823425293,50600,0.0,0
2008-07-02,9.662539494801752,9.666700890554777,9.308829586550694,9.312990188598633,26000,0.0,0
2008-07-03,9.333788383880917,9.333788383880917,9.154852503412434,9.17982006072998,35400,0.0,0
2008-07-07,9.075792118186254,9.146534226865759,8.917663118981627,8.988405227661133,84000,0.0,0
2008-07-08,8.942632109053566,9.096600532531738,8.942632109053566,9.096600532531738,34200,0.0,0
2008-07-09,9.04666108091057,9.19646805170448,9.04666108091057,9.175661087036133,36300,0.0,0
2008-07-10,9.537694042154481,9.537694042154481,9.09243533009246,9.171500205993652,42600,0.0,0
2008-07-11,9.508568773458725,9.508568773458725,8.992567771011837,9.038341522216797,31600,0.0,0
2008-07-14,9.09900155064505,9.09900155064505,8.906563280166338,8.956764221191406,28900,0.115,0
2008-07-15,8.810341189227435,8.981862491926112,8.626270053310899,8.680654525756836,48200,0.0,0
2008-07-16,8.371079192368486,8.810340894758356,8.371079192368486,8.7517728805542,51000,0.0,0
2008-07-17,9.115736017295538,9.115736017295538,8.56352006308507,8.651372909545898,52100,0.0,0
2008-07-18,8.609543159936088,8.7601476693586,8.605359612682124,8.693212509155273,36500,0.0,0
2008-07-21,8.622086852950323,8.814525083961769,8.622086852950323,8.80197525024414,21100,0.0,0
2008-07-22,8.72249330072776,8.91493161531981,8.72249330072776,8.822896003723145,33200,0.0,0
2008-07-23,8.776877946278136,8.835446789122493,8.651374764909795,8.68902587890625,74000,0.0,0
2008-07-24,8.885651555066554,8.885651555066554,8.383637816264272,8.630460739135742,58500,0.0,0
2008-07-25,8.567697011577334,8.668099617424453,8.387808710211209,8.613715171813965,36200,0.0,0
2008-07-28,8.550965512648121,8.672285055350992,8.550965512648121,8.59280014038086,26500,0.0,0
2008-07-29,8.56351889645554,8.65973881955285,8.56351889645554,8.647188186645508,36100,0.0,0
2008-07-30,8.676472083601897,8.806158763537457,8.6388209833094,8.760141372680664,70900,0.0,0
2008-07-31,8.735042795713042,8.797795180801087,8.684841845158271,8.739226341247559,49500,0.0,0
2008-08-01,8.755959137566657,8.76432622731142,8.638822274928753,8.651372909545898,61200,0.0,0
2008-08-04,8.785239838974285,8.785239838974285,8.488215446472168,8.488215446472168,49300,0.0,0
2008-08-05,8.534232534906067,8.617901802062988,8.504948530779924,8.617901802062988,38400,0.0,0
2008-08-06,8.747590421537044,8.927478827958012,8.542601548477865,8.580252647399902,38800,0.0,0
2008-08-07,8.776877700389198,8.781061246041574,8.488220231742957,8.530054092407227,41000,0.0,0
2008-08-08,8.51331840314003,8.655555725097656,8.492400680540657,8.655555725097656,22100,0.0,0
2008-08-11,8.676473750698953,8.772692893076442,8.630455553070751,8.755959510803223,38700,0.0,0
2008-08-12,8.990229579357601,8.990229579357601,8.659737605107484,8.680654525756836,38000,0.0,0
2008-08-13,9.095023845317275,9.095023845317275,8.607038497924805,8.607038497924805,51700,0.115,0
2008-08-14,8.581794186715953,8.615448250100089,8.53552035104787,8.573380470275879,27400,0.0,0
2008-08-15,8.531314589365238,8.670137718964872,8.531314589365238,8.590209007263184,51400,0.0,0
2008-08-18,8.632275380696809,8.665929442902453,8.594414460418443,8.636482238769531,34600,0.0,0
2008-08-19,8.640692218809068,8.640692218809068,8.58600384648037,8.611244201660156,26000,0.0,0
2008-08-20,8.573385925074241,8.661728399150405,8.573385925074241,8.598627090454102,31500,0.0,0
2008-08-21,8.607040669287466,8.779518769757326,8.598627749226306,8.657522201538086,44000,0.0,0
2008-08-22,8.682759227689397,8.750067376557034,8.65331201285686,8.7037935256958,27100,0.0,0
2008-08-25,8.716415081736946,8.716415081736946,8.577591896057129,8.577591896057129,28900,0.0,0
2008-08-26,8.838408327378303,8.838408327378303,8.455592994600545,8.531314849853516,120000,0.0,0
2008-08-27,8.834205893193706,8.834205893193706,8.564973208447391,8.594420433044434,53100,0.0,0
2008-08-28,8.59441845011564,8.670140325823946,8.442974698699027,8.6491060256958,42800,0.0,0
2008-08-29,8.88889306067916,8.88889306067916,8.590213165472361,8.60283374786377,51600,0.0,0
2008-09-02,8.590213572048185,8.699589550820548,8.590213572048185,8.594420433044434,47000,0.0,0
2008-09-03,8.607037688558115,8.607037688558115,8.476628245440208,8.497662544250488,55000,0.0,0
2008-09-04,8.514484289691001,8.527104861727155,8.379868064142684,8.426142692565918,56600,0.0,0
2008-09-05,8.194773211390313,8.413525055401047,8.01808915313184,8.257874488830566,85000,0.0,0
2008-09-08,8.413530020882261,8.44718410887072,8.25787936245017,8.384082794189453,73300,0.0,0
2008-09-09,8.17795111141228,8.472424170146883,8.17795111141228,8.245259284973145,66900,0.0,0
2008-09-10,8.442975057564533,8.442975057564533,8.28732524188296,8.3167724609375,45600,0.0,0
2008-09-11,8.148495793760054,8.249457953838986,8.089600598598734,8.220010757446289,72600,0.0,0
2008-09-12,8.110637160967393,8.249460270355591,7.883471635217895,8.228425979614258,32200,0.0,0
2008-09-15,7.837002682320867,8.150144153585721,7.837002682320867,7.930098533630371,45300,0.115,0
2008-09-16,7.841233667829119,7.934329510184796,7.477312162683021,7.608492851257324,87800,0.0,0
2008-09-17,7.35036075561661,7.45615178037889,7.181094470299791,7.257264137268066,79100,0.0,0
2008-09-18,7.054146593755689,7.532321740389562,6.914502452958047,7.490005970001221,118500,0.0,0
2008-09-19,8.188227762224702,8.192459501250262,7.786221433135181,8.040120124816895,52200,0.0,0
2008-09-22,8.040121822625315,8.040121822625315,7.798918297086054,7.951257705688477,43500,0.0,0
2008-09-23,7.714279809499647,7.8200708133834755,7.667732316633251,7.752364635467529,61000,0.0,0
2008-09-24,7.921634772235374,7.921634772235374,7.642346421129504,7.688894748687744,56900,0.0,0
2008-09-25,7.972413694622006,7.972413694622006,7.6931253836166595,7.79045295715332,39600,0.0,0
2008-09-26,7.422301446012901,7.828538744811709,7.422301446012901,7.60426139831543,67300,0.0,0
2008-09-29,7.490009668974344,7.65081177437896,6.7748616579546415,6.901810646057129,84300,0.0,0
2008-09-30,7.481545884415565,7.481545884415565,6.939895222428962,7.117624282836914,43500,0.0,0
2008-10-01,7.032989530154281,7.447690262529334,7.032989530154281,7.2784247398376465,33500,0.0,0
2008-10-02,7.363058860020508,7.363058860020508,7.193793296813965,7.193793296813965,43800,0.0,0
2008-10-03,7.384215454480806,7.384215454480806,7.193791245716134,7.23610782623291,36900,0.0,0
2008-10-06,6.876419196568049,6.982210261130635,5.949689648566591,6.575972557067871,140900,0.0,0
2008-10-07,6.546352372205484,6.546352372205484,6.13588285446167,6.13588285446167,69500,0.0,0
2008-10-08,5.970848287397118,6.085102845161884,5.192226293565521,6.080871105194092,145900,0.0,0
2008-10-09,6.343229773363969,6.343229773363969,4.773290943444969,5.0356526374816895,100700,0.0,0
2008-10-10,5.137214108094247,6.732543110746916,3.6942236856442943,4.587100505828857,232800,0.0,0
2008-10-13,5.039884670238264,6.118953270997466,4.692890216460616,5.69155740737915,115500,0.0,0
2008-10-14,5.885757960351738,6.393665829998684,5.885757960351738,6.111968994140625,65300,0.115,0
2008-10-15,5.817468583836553,5.975389544378774,5.339437469131185,5.540039539337158,56700,0.0,0
2008-10-16,5.1985893002889085,5.5058947709652495,5.087617676801886,5.476017951965332,82800,0.0,0
2008-10-17,5.365044175417808,5.761980757880461,5.17297823156332,5.67234992980957,64400,0.0,0
2008-10-20,6.163186010536097,6.167454242706299,5.386385665364422,6.167454242706299,112300,0.0,0
2008-10-21,6.06501794417508,6.1076994435705805,5.791857243533949,5.843074798583984,57700,0.0,0
2008-10-22,5.7192998024447625,5.7192998024447625,5.254073505393935,5.386385440826416,79700,0.0,0
2008-10-23,5.335166652311094,5.633935903432333,5.12175998621865,5.377848148345947,103600,0.0,0
2008-10-24,5.399188489322462,5.5699140664209645,5.057738149207282,5.377848148345947,87900,0.0,0
2008-10-27,5.1431040275803666,5.382119418712529,5.134567560090774,5.168712615966797,45300,0.0,0
2008-10-28,5.582720181298007,5.761981872104544,5.172979231888931,5.740641117095947,79400,0.0,0
2008-10-29,5.761984281864487,5.971122872923751,5.761984281864487,5.864419460296631,66900,0.0,0
2008-10-30,5.898564633771413,6.035145281361751,5.774788689013471,5.932709693908691,51200,0.0,0
2008-10-31,5.95404837363934,6.039410994095605,5.75771414306939,5.96685266494751,62200,0.0,0
2008-11-03,6.103434514404674,6.1503838635082895,5.928441004878915,6.129043102264404,49300,0.0,0
2008-11-04,6.15038438329146,6.376595494695467,6.060753504125163,6.278428554534912,70200,0.0,0
2008-11-05,6.167450458272388,6.257081243642802,5.945507813142318,5.954043865203857,54400,0.0,0
2008-11-06,5.838813447597296,5.924176133986445,5.586993217468262,5.586993217468262,37200,0.0,0
2008-11-07,5.638210555193629,5.821740627288818,5.604065482297972,5.821740627288818,42000,0.0,0
2008-11-10,6.129046283349733,6.129046283349733,5.736377538008298,5.821740627288818,45500,0.0,0
2008-11-11,5.710766349853971,5.821737990014885,5.616867238406953,5.757715702056885,66200,0.0,0
2008-11-12,5.642474244903148,5.642474244903148,5.365045242349807,5.458944320678711,44400,0.0,0
2008-11-13,5.377851285764226,5.5827216093539125,5.185784848597457,5.463213920593262,83200,0.0,0
2008-11-14,5.254076544091933,5.5912593327124025,5.254076544091933,5.5741868019104,56000,0.0,0
2008-11-17,5.57203115816121,5.60647995228014,5.373952747927262,5.5332770347595215,51100,0.115,0
2008-11-18,5.49021643661581,5.554807053960203,5.1371202952398205,5.193099021911621,43900,0.0,0
2008-11-19,5.175877331845263,5.2663040755753965,4.732353454743398,4.822780609130859,109300,0.0,0
2008-11-20,4.676372764366859,4.745269947804374,3.8840594667356014,4.146728515625,145900,0.0,0
2008-11-21,4.138118976053262,4.392176303266782,3.8453074962737643,4.241464614868164,175600,0.0,0
2008-11-24,4.202708508256588,4.6720684270941035,4.202708508256588,4.542886734008789,158500,0.0,0
2008-11-25,4.456765786955596,4.951961802991868,4.456765786955596,4.891676902770996,84100,0.0,0
2008-11-26,4.917512135003616,5.1543451117220105,4.75388208582831,5.115590572357178,144500,0.0,0
2008-11-28,5.206017089030107,5.322280282957195,4.9821021812340405,5.167262554168701,32500,0.0,0
2008-12-01,5.098369521808423,5.124205623543487,4.887372911456529,4.9433512687683105,44700,0.0,0
2008-12-02,4.90889998106242,5.04238779728236,4.736658034963005,5.038081645965576,90300,0.0,0
2008-12-03,4.84861509336678,5.055305411127752,4.84861509336678,4.956266403198242,181600,0.0,0
2008-12-04,4.801248310537543,4.995020999032796,4.801248310537543,4.835696697235107,77200,0.0,0
2008-12-05,5.055305269571993,5.055305269571993,4.620393891473307,4.857226848602295,57900,0.0,0
2008-12-08,4.822779091270551,5.102672771835522,4.822779091270551,5.081142425537109,72700,0.0,0
2008-12-09,4.982101539995899,5.085447089877256,4.95195931038642,5.025162220001221,95000,0.0,0
2008-12-10,5.025164830209371,5.2060191231210675,5.025164830209371,5.059613227844238,44200,0.0,0
2008-12-11,5.072530385651438,5.2749149942940905,4.995021709880149,5.089754581451416,72200,0.0,0
2008-12-12,4.908898264970012,5.382564067141262,4.904592525815655,5.068222522735596,33500,0.0,0
2008-12-15,5.174764031921966,5.187809954540685,4.913851800185868,5.0008225440979,86200,0.115,0
2008-12-16,5.131277561187744,5.139974426010608,4.835576692446317,5.131277561187744,115900,0.0,0
2008-12-17,5.044305801391602,5.166064786819818,5.044305801391602,5.044305801391602,65700,0.0,0
2008-12-18,5.005170195051713,5.300870665869191,4.979078769683838,4.979078769683838,79900,0.0,0
2008-12-19,4.961687386512662,5.070400959099564,4.957338744078938,4.996475696563721,71100,0.0,0
2008-12-22,4.9442899549096015,4.979078241906486,4.870364741363947,4.9138503074646,113000,0.0,0
2008-12-23,4.8355780551137375,5.013868188670362,4.8355780551137375,4.944291591644287,95200,0.0,0
2008-12-24,4.944290079260022,5.109534654005725,4.944290079260022,5.022563934326172,42100,0.0,0
2008-12-26,5.087792959710406,5.4269790464353145,5.022565009662643,5.3008713722229,125900,0.0,0
2008-12-29,5.442918112923666,5.442918112923666,5.18183498549678,5.186260223388672,176800,0.211,0
2008-12-30,5.159709267354086,5.221661332390818,4.841099310329902,5.1331586837768555,266600,0.0,0
2008-12-31,5.093332992256227,5.2614882556320195,5.093332992256227,5.181835651397705,125500,0.0,0
2009-01-02,5.265913680622974,5.6553258478610555,5.239363090819251,5.646475791931152,129100,0.0,0
2009-01-05,5.699575672724703,5.911982015080386,5.5977973171688555,5.90313196182251,99100,0.0,0
2009-01-06,6.1420889632948095,6.164214728218668,5.7571021728695975,5.951807975769043,104100,0.0,0
2009-01-07,5.867735404705669,5.9252622720475925,5.761532152080984,5.774807453155518,89300,0.0,0
2009-01-08,5.77038057615959,5.810206890106201,5.655326874094732,5.810206890106201,78700,0.0,0
2009-01-09,5.805780559097891,5.814631036984342,5.7084274124169925,5.792505264282227,76700,0.0,0
2009-01-12,5.796931592795361,5.810206890106201,5.761530518623728,5.810206890106201,84800,0.0,0
2009-01-13,5.8500324152942795,5.8500324152942795,5.695152420165244,5.712852954864502,103900,0.0,0
2009-01-14,5.708422400301254,5.712847635359029,5.540267688242209,5.597794055938721,149800,0.0,0
2009-01-15,5.602219290996496,5.602219290996496,5.376537367213654,5.597794055938721,92900,0.0,0
2009-01-16,5.748256221976673,5.752681462846885,5.57125080731014,5.655328273773193,166200,0.0,0
2009-01-20,5.7084266892597295,5.721702404407607,5.496020311061209,5.52699613571167,90500,0.0,0
2009-01-21,5.575673916448761,5.712852954864503,5.531422368693598,5.712852954864502,66300,0.0,0
2009-01-22,5.704000519361462,6.062436303020012,5.59337211813112,5.743826389312744,154500,0.0,0
2009-01-23,5.646470521827234,5.7924998954940055,5.597793782595895,5.752673625946045,36700,0.0,0
2009-01-26,5.78808001545891,5.956235296888329,5.708427402672866,5.82348108291626,61200,0.0,0
2009-01-27,5.88543077546672,5.969508171081543,5.819053484389272,5.969508171081543,73700,0.0,0
2009-01-28,5.9650852817093805,6.146516277785213,5.9650852817093805,6.115540027618408,143900,0.0,0
2009-01-29,6.040311098941924,6.062436865644145,5.894281629526723,5.920832633972168,82700,0.0,0
2009-01-30,6.0447363797949665,6.0447363797949665,5.75267743888166,5.783653259277344,94900,0.0,0
2009-02-02,5.734976909796426,5.783653259277344,5.664174793455492,5.783653259277344,177000,0.0,0
2009-02-03,5.823481316892538,5.863307624885705,5.752679179133144,5.850032329559326,65300,0.0,0
2009-02-04,5.788082754230049,5.911986548958848,5.761532152080984,5.774807453155518,75500,0.0,0
2009-02-05,5.761529477204642,5.801355361938477,5.659751090847467,5.801355361938477,67000,0.0,0
2009-02-06,5.823479468885554,5.965083699468044,5.805778940062742,5.942958354949951,36300,0.0,0
2009-02-09,5.889858794798589,5.982786708592269,5.8854335555669754,5.960660934448242,50900,0.0,0
2009-02-10,5.960659317187242,5.960659317187242,5.704001419587292,5.765953063964844,191400,0.0,0
2009-02-11,5.750327085652123,5.786043368575231,5.6521070947277385,5.678894519805908,138100,0.115,0
2009-02-12,5.647645269258978,5.647645269258978,5.437812108890087,5.536031723022461,122900,0.0,0
2009-02-13,5.491383825170972,5.5226354663062445,5.406557333844267,5.4422736167907715,51500,0.0,0
2009-02-17,5.357445233124611,5.357445233124611,5.1029667207980705,5.107430934906006,58400,0.0,0
2009-02-18,5.169936045806322,5.169936045806322,4.794914707640622,4.799379348754883,138200,0.0,0
2009-02-19,4.790450514852127,4.844025361693967,4.620798394349022,4.647585391998291,107700,0.0,0
2009-02-20,4.52704613428747,4.602943388938144,4.196669674019624,4.531510353088379,141500,0.0,0
2009-02-23,4.513649890586332,4.576153605302429,4.250242382173268,4.37524938583374,103900,0.0,0
2009-02-24,4.335068835052913,4.562760502345369,4.241313467683769,4.535973072052002,109700,0.0,0
2009-02-25,4.437753062005338,4.5895475068669755,4.437753062005338,4.535973072052002,51000,0.0,0
2009-02-26,4.509186067530396,4.64758658435947,4.509186067530396,4.535973072052002,70800,0.0,0
2009-02-27,4.406503077267123,4.643123693413768,4.3707867739156265,4.424361228942871,122500,0.0,0
2009-03-02,4.415430707539782,4.415430707539782,3.977905517162055,4.013621807098389,136000,0.0,0
2009-03-03,4.102911881798572,4.102911881798572,3.7502132552364995,3.772536039352417,93900,0.0,0
2009-03-04,3.7368203319792888,4.0180864334106445,3.6386003221687138,4.0180864334106445,82200,0.0,0
2009-03-05,3.942188189395804,3.9734398284197745,3.750212862199076,3.7636067867279053,78500,0.0,0
2009-03-06,3.7948594034815377,3.8395049785370827,3.4689479403141585,3.5359160900115967,76200,0.0,0
2009-03-09,3.4555536093017265,3.5269863889268773,3.2992947631165657,3.3305466175079346,118400,0.0,0
2009-03-10,3.5269861517424532,3.7502129077911377,3.3751917447435202,3.7502129077911377,109000,0.0,0
2009-03-11,3.750211404300616,3.9287931633163256,3.750211404300616,3.8930768966674805,120100,0.0,0
2009-03-12,3.9243310662668596,4.071660868096842,3.893079419142851,4.0180864334106445,131200,0.0,0
2009-03-13,4.080588736921474,4.102911090963067,4.031478536178102,4.089517593383789,50400,0.0,0
2009-03-16,4.127949770454839,4.236460941065826,4.118906957311391,4.168641567230225,70800,0.115,0
2009-03-17,4.150556400710926,4.263588978672029,4.150556400710926,4.254546165466309,33100,0.0,0
2009-03-18,4.200288827113143,4.52130123181974,4.200288827113143,4.476088047027588,79100,0.0,0
2009-03-19,4.494174003601074,4.575557577676644,4.4896530292962895,4.494174003601074,99800,0.0,0
2009-03-20,4.571039043088793,4.607209447354136,4.476091624095958,4.4986982345581055,56500,0.0,0
2009-03-23,4.589122650670191,4.693112850189209,4.589122650670191,4.693112850189209,105900,0.0,0
2009-03-24,4.711196747028788,4.783537510477336,4.643377389092015,4.72476053237915,108800,0.0,0
2009-03-25,4.747368013800679,4.7880598086228625,4.625292629334126,4.733804225921631,131200,0.0,0
2009-03-26,4.815190198058705,4.873967221460026,4.7473707878492615,4.828754425048828,90300,0.0,0
2009-03-27,4.8468364733885965,4.932741032454951,4.801623275236822,4.901092052459717,85100,0.0,0
2009-03-30,4.8875288484492705,4.8875288484492705,4.720240254045331,4.756411075592041,68900,0.0,0
2009-03-31,4.815184965971186,4.923696508059149,4.815184965971186,4.873961925506592,45200,0.0,0
2009-04-01,4.8197091261776395,5.109072685241699,4.792581548531521,5.109072685241699,126200,0.0,0
2009-04-02,5.253755224911907,5.366787825528389,5.154286415637559,5.330617427825928,75600,0.0,0
2009-04-03,5.280883667526333,5.34418165305211,5.181414850176299,5.289926052093506,92200,0.0,0
2009-04-06,5.335138248142435,5.335138248142435,5.19949905609426,5.2085418701171875,48900,0.0,0
2009-04-07,5.063859939575195,5.244712342065269,5.005082941104804,5.063859939575195,76800,0.0,0
2009-04-08,5.0322089195251465,5.140720058472739,5.014123729700548,5.0322089195251465,65600,0.0,0
2009-04-09,5.10907185427003,5.213061603641724,4.932740903509545,4.959868907928467,115700,0.0,0
2009-04-13,4.87848486249172,5.06837958183271,4.688590143150729,4.9101338386535645,203500,0.0,0
2009-04-14,4.955348830037777,4.955348830037777,4.860401435902966,4.878486633300781,61300,0.0,0
2009-04-15,4.903619171620965,4.976739677599904,4.8670591365464935,4.889909267425537,99200,0.115,0
2009-04-16,4.990450382232666,5.01330051677673,4.862490238948,4.990450382232666,61000,0.0,0
2009-04-17,5.031578452347273,5.0635683659554935,4.990448314376768,5.054428577423096,74800,0.0,0
2009-04-20,4.958460618765741,5.063570630970045,4.8716301918029785,4.8716301918029785,61100,0.0,0
2009-04-21,4.894480920171179,4.972171128096922,4.862490988377096,4.885340690612793,50000,0.0,0
2009-04-22,4.899050952611661,5.008731090488085,4.8442108836734485,4.963030815124512,129900,0.0,0
2009-04-23,4.972171322496706,5.027011394500732,4.935611274494022,5.027011394500732,75300,0.0,0
2009-04-24,5.054430135733202,5.118409982675002,5.045289908552934,5.086420059204102,43600,0.0,0
2009-04-27,5.086422241552632,5.196102399794418,5.086422241552632,5.186962604522705,64000,0.0,0
2009-04-28,5.16411049698435,5.278360727290066,5.16411049698435,5.264650821685791,53000,0.0,0
2009-04-29,5.264648965788721,5.589119087077721,5.264648965788721,5.566269397735596,150400,0.0,0
2009-04-30,5.707943541630023,5.707943541630023,5.529713394458118,5.666813373565674,117100,0.0,0
2009-05-01,5.6531023175658595,5.863322794994061,5.58912202066854,5.73079252243042,169100,0.0,0
2009-05-04,5.657670960528444,5.895311192077699,5.657670960528444,5.808481216430664,143700,0.0,0
2009-05-05,5.813051913682355,5.845041839107896,5.76278153277931,5.8039116859436035,202800,0.0,0
2009-05-06,5.826761384969484,6.009561567812992,5.771921330116432,5.877031326293945,134000,0.0,0
2009-05-07,5.936444758406343,5.986715163198414,5.849614732775883,5.9181647300720215,51500,0.0,0
2009-05-08,5.881605395073664,6.08725584802555,5.881605395073664,6.0552659034729,128800,0.0,0
2009-05-11,6.0415545591844895,6.050694354394164,5.941014196896855,6.036984443664551,111900,0.0,0
2009-05-12,5.986714373222224,6.10096464419341,5.95015432137786,6.0415544509887695,113400,0.0,0
2009-05-13,6.004991685288842,6.12838169554197,5.899881256866549,5.904451370239258,137300,0.0,0
2009-05-14,5.895312759602874,5.9273031261514975,5.794772852821824,5.822192668914795,90300,0.0,0
2009-05-15,5.813054175340015,5.813054175340015,5.630253471913974,5.680523872375488,79500,0.0,0
