Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-28,7.592874081303367,7.592874081303367,7.252356797379973,7.344034671783447,162400,0.0,0.0
2008-04-29,7.350583509795253,7.350583509795253,7.209792728280012,7.3145670890808105,97400,0.0,0.0
2008-04-30,7.350580201670633,7.36695095398894,7.183595905106383,7.245805263519287,150600,0.0,0.0
2008-05-01,7.265453681696457,7.376776588453744,7.196695121873705,7.288372993469238,104600,0.0,0.0
2008-05-02,7.33093560720229,7.429162008796901,7.180322665729852,7.196693420410156,176600,0.0,0.0
2008-05-05,7.1803234698572025,7.291646362762301,7.1508556085291275,7.203242778778076,168800,0.0,0.0
2008-05-06,7.173774184737216,7.478274971023427,7.127935571577319,7.360403537750244,293000,0.0,0.0
2008-05-07,7.3898715838037665,7.3898715838037665,7.177048642934978,7.26217794418335,172000,0.0,0.0
2008-05-08,6.698479134979068,7.136913036173367,6.279824031853713,6.9654951095581055,626600,0.075,0.0
2008-05-09,6.902862232959432,7.140209699108153,6.883082805879542,7.041315078735352,197000,0.0,0.0
2008-05-12,7.041316063313428,7.380854768492189,6.9193454276257595,7.298442363739014,353200,0.0,0.0
2008-05-13,7.295142003739835,7.337996784060832,6.939120625237853,6.995161056518555,509000,0.0,0.0
2008-05-14,6.991867613444848,7.117134811743523,6.952310014118628,6.972088813781738,452400,0.0,0.0
2008-05-15,6.958902238753527,7.113837301726067,6.833635056982859,7.024831771850586,124800,0.0,0.0
2008-05-16,7.03801805572397,7.103947588821029,6.899565218836539,7.024831771850586,181400,0.0,0.0
2008-05-19,7.0314232797107135,7.087463715635766,6.843523179478615,6.886377334594727,318800,0.0,0.0
2008-05-20,6.820446739996197,6.916044745741957,6.718254966130525,6.869894027709961,282800,0.0,0.0
2008-05-21,6.873193751699449,6.873193751699449,6.721554620528424,6.830338954925537,486000,0.0,0.0
2008-05-22,6.820448160322227,6.945714690533682,6.790779655764368,6.827040672302246,173600,0.0,0.0
2008-05-23,6.8072599193758725,6.827038707135608,6.61606329434822,6.701772212982178,101200,0.0,0.0
2008-05-27,6.662216053966021,6.8237448613205895,6.662216053966021,6.787483215332031,200600,0.0,0.0
2008-05-28,6.777591602105516,6.797371019143227,6.632546316367028,6.714958667755127,148000,0.0,0.0
2008-05-29,6.6852928115992345,6.95230875951435,6.6852928115992345,6.817152500152588,166400,0.0,0.0
2008-05-30,6.810559612547544,6.810559612547544,6.68529306093897,6.724850654602051,132800,0.0,0.0
2008-06-02,6.721551931533965,6.74792386178434,6.451239489278516,6.675401210784912,157600,0.0,0.0
2008-06-03,6.675402362955649,6.675402362955649,6.418275527067232,6.530356407165527,94400,0.0,0.0
2008-06-04,6.47431759398718,6.6457355276534695,6.47431759398718,6.553433418273926,175400,0.0,0.0
2008-06-05,6.543543603934035,6.665513583665477,6.533653891216644,6.645734786987305,239000,0.0,0.0
2008-06-06,6.592990057663706,6.642437357344878,6.411683082580566,6.411683082580566,118000,0.0,0.0
2008-06-09,6.401792497186173,6.408385637245326,6.111701250904321,6.118293762207031,215800,0.0,0.0
2008-06-10,6.062254777820175,6.101812998871264,5.993028676926511,6.045772552490234,372000,0.0,0.0
2008-06-11,6.062254126290728,6.134777418963987,5.996324603300024,6.032585620880127,318000,0.0,0.0
2008-06-12,6.072142460384022,6.316082960507251,6.049067101133449,6.128182888031006,150200,0.0,0.0
2008-06-13,6.180928896178885,6.2237830598728205,6.14796381631461,6.220487117767334,161800,0.0,0.0
2008-06-16,6.233670322933254,6.332564894908773,6.207298395156026,6.24026346206665,162400,0.0,0.0
2008-06-17,6.289711944746155,6.289711944746155,6.128183777783449,6.14796257019043,239400,0.0,0.0
2008-06-18,6.157851186525141,6.263338898959225,5.930392913616419,6.016101837158203,207000,0.0,0.0
2008-06-19,6.012808740443655,6.058959484100342,5.910617538593823,6.058959484100342,115800,0.0,0.0
2008-06-20,6.032585314543317,6.065550388742954,5.791941341772006,5.904022216796875,274800,0.0,0.0
2008-06-23,5.9501742786576575,5.960063991763775,5.498554735674413,5.676565170288086,234400,0.0,0.0
2008-06-24,5.620522569007639,5.706231496853283,5.485366352070075,5.528221130371094,171600,0.0,0.0
2008-06-25,5.538111037381797,5.752383703349776,5.508442533747969,5.567779541015625,225000,0.0,0.0
2008-06-26,5.511739428230581,5.5875592912861425,5.42603048255303,5.4820709228515625,285800,0.0,0.0
2008-06-27,5.478774719645985,5.508442594852427,5.3469144225856,5.406251430511475,348600,0.0,0.0
2008-06-30,5.43262251906275,5.7688650924984834,5.43262251906275,5.554593086242676,303800,0.0,0.0
2008-07-01,5.590855010321107,5.590855010321107,5.14253213454481,5.360100746154785,256400,0.0,0.0
2008-07-02,5.399659925585694,5.399659925585694,5.010673629067388,5.056824684143066,178400,0.0,0.0
2008-07-03,5.060120262326519,5.096381596383124,4.888702360869953,5.004079818725586,86000,0.0,0.0
2008-07-07,5.050230483334245,5.221648382515606,4.957928706901815,5.023858547210693,221200,0.0,0.0
2008-07-08,5.020560913032694,5.320541858673096,4.987596157050727,5.320541858673096,230400,0.0,0.0
2008-07-09,5.320541661326352,5.402954019791786,5.10956622485689,5.1227521896362305,131800,0.0,0.0
2008-07-10,5.109567165374756,5.2612059454384275,5.079898660565608,5.109567165374756,125800,0.0,0.0
2008-07-11,5.06012029745853,5.254613251706978,4.961225377806836,5.211759090423584,164600,0.0,0.0
2008-07-14,5.267798079531501,5.330431651314358,5.033747270971167,5.112863063812256,154600,0.0,0.0
2008-07-15,5.023857581126711,5.159013806364041,4.915073286941628,5.010671615600586,121200,0.0,0.0
2008-07-16,5.037044281582422,5.2315375372539465,4.96452161779643,5.228240966796875,147600,0.0,0.0
2008-07-17,5.198572260378014,5.402954578399658,5.149124651559479,5.402954578399658,164800,0.0,0.0
2008-07-18,5.472181643482929,5.4754782138239095,5.159014377411349,5.244723320007324,220200,0.0,0.0
2008-07-21,5.248020084317331,5.304060524672266,5.14912517108049,5.2842817306518555,74600,0.0,0.0
2008-07-22,5.234834226175644,5.68975058506359,5.19527632293038,5.683157444000244,144200,0.0,0.0
2008-07-23,5.683157461920677,5.788645204240678,5.577669719600675,5.752384185791016,179200,0.0,0.0
2008-07-24,5.782050992064408,5.857870205972468,5.64030164421069,5.660080432891846,117000,0.0,0.0
2008-07-25,5.719419727317257,5.907319867228741,5.689751217988433,5.795238971710205,133800,0.0,0.0
2008-07-28,5.762273250490773,5.851278768576321,5.653488937971729,5.683157444000244,76600,0.0,0.0
2008-07-29,5.7260127282905895,6.180928812216848,5.683157936422194,6.045772552490234,134200,0.0,0.0
2008-07-30,6.157852931258394,6.204003661335317,6.022696682813226,6.161149501800537,123600,0.0,0.0
2008-07-31,6.075440061654641,6.246857943416094,6.032585276836032,6.134777069091797,186800,0.0,0.0
2008-08-01,6.15785174128359,6.431460755842462,6.15785174128359,6.325973033905029,79600,0.0,0.0
2008-08-04,6.309490818710838,6.5666176383511585,6.243561300249859,6.510577201843262,144000,0.0,0.0
2008-08-05,6.586397573616776,6.820449070960996,6.494096106007724,6.817152500152588,160800,0.0,0.0
2008-08-06,6.754517716853793,6.790779360571899,6.375420943573841,6.48420524597168,193800,0.0,0.0
2008-08-07,6.2270772620263735,6.434756746042795,5.93698605283264,6.016101837158203,281200,0.0,0.0
2008-08-08,6.111702020775858,6.543542688944867,5.94028413018358,6.530356407165527,214600,0.0,0.0
2008-08-11,6.431460204270763,6.606174621718626,6.2435601370897515,6.41827392578125,250200,0.0,0.0
2008-08-12,6.39190186391045,6.438053208902405,6.207298370211688,6.401791572570801,207200,0.0,0.0
2008-08-13,6.395198151051111,6.6424351978347085,6.312785802123246,6.398494720458984,253800,0.0,0.0
2008-08-14,6.335375077946105,6.47490617698489,6.215776812011906,6.438362121582031,144000,0.075,0.0
2008-08-15,6.528060252503915,6.528060252503915,6.072923573275893,6.282219886779785,182000,0.0,0.0
2008-08-18,6.338697860979021,6.338697860979021,5.96661468737676,6.059635639190674,132200,0.0,0.0
2008-08-19,6.013125270284587,6.03638034901324,5.920104321716606,5.986547946929932,121600,0.0,0.0
2008-08-20,6.016447278363513,6.179233456717231,5.963292633744069,6.102823734283447,115200,0.0,0.0
2008-08-21,6.06960192152413,6.239032588827892,5.976580976635786,5.979903221130371,68000,0.0,0.0
2008-08-22,5.996513159233792,6.185877272956074,5.827083143969202,6.046346187591553,76400,0.0,0.0
2008-08-25,6.013125832154767,6.033058668119953,5.79718498051387,5.800506591796875,83600,0.0,0.0
2008-08-26,5.840372678253846,5.936715876835468,5.78389578376027,5.850339412689209,48000,0.0,0.0
2008-08-27,5.850338753128077,6.431718222925253,5.850338753128077,6.325408935546875,173000,0.0,0.0
2008-08-28,6.305476496407295,6.581216493097081,6.305476496407295,6.498162269592285,204400,0.0,0.0
2008-08-29,6.4881980642402475,6.524741502376457,6.272256513104281,6.298833847045898,150400,0.0,0.0
2008-09-02,6.322086724876306,6.611115022273324,6.252320858628287,6.342019557952881,137400,0.0,0.0
2008-09-03,6.342019946649729,6.494839399025203,6.335375457332523,6.471584320068359,161400,0.0,0.0
2008-09-04,6.431719550143559,6.5114515321304465,6.385208752077776,6.411786079406738,114200,0.0,0.0
2008-09-05,6.428396609481874,6.504806338078587,6.3918525507384905,6.461618423461914,188200,0.0,0.0
2008-09-08,6.541351008697488,6.846990585327148,6.501484701461681,6.846990585327148,118200,0.0,0.0
2008-09-09,6.856953423922786,6.996484482370198,6.803798795338357,6.813765525817871,99200,0.0,0.0
2008-09-10,6.923398107912539,7.185849048336265,6.870243471025374,7.092828750610352,145000,0.0,0.0
2008-09-11,6.999809952122935,7.056286850231118,6.893500645955403,6.976554870605469,123600,0.0,0.0
2008-09-12,6.89682289097982,7.009776687196184,6.853634339315855,6.976554870605469,147000,0.0,0.0
2008-09-15,6.727392640045236,7.0097771491975855,6.571250915527344,6.571250915527344,150200,0.0,0.0
2008-09-16,6.561284047889492,6.82373571395874,6.355309282515305,6.82373571395874,160800,0.0,0.0
2008-09-17,6.69749435341362,6.717427195050448,5.989872455596924,5.989872455596924,184200,0.0,0.0
2008-09-18,6.016447429457204,6.2058109348762125,5.348691476795767,6.116112232208252,394800,0.0,0.0
2008-09-19,6.229066848754883,7.006454442171767,6.229066848754883,6.976554870605469,605200,0.0,0.0
2008-09-22,6.943329811965509,7.009773414122427,6.82705382501748,6.956618785858154,254600,0.0,0.0
2008-09-23,7.006454127070843,7.006454127070843,6.694170079007969,6.783868789672852,208400,0.0,0.0
2008-09-24,6.863598690305479,6.966585715675862,6.624402834513653,6.664268493652344,105000,0.0,0.0
2008-09-25,6.6675914004390044,6.903465669465109,6.634369592084911,6.720746040344238,104600,0.0,0.0
2008-09-26,6.627726067060091,6.813767315983793,6.531382881405563,6.803800582885742,122400,0.0,0.0
2008-09-29,6.677558928019787,6.730713574253201,6.345342072234258,6.365274906158447,178200,0.0,0.0
2008-09-30,6.504807792955346,6.504807792955346,6.195845931048799,6.308799743652344,160000,0.0,0.0
2008-10-01,6.305474161811465,6.484871522313772,6.245675041644029,6.322085380554199,197000,0.0,0.0
2008-10-02,6.272255160911834,6.312121470056568,5.8337289285872,5.873595237731934,96200,0.0,0.0
2008-10-03,5.883560783796618,6.136045694778124,5.332080800271081,5.4251017570495605,159000,0.0,0.0
2008-10-06,5.315470260784577,5.597854745119445,4.926776472618568,5.484900951385498,278600,0.0,0.0
2008-10-07,5.557986354339742,5.581241426622245,4.857009090720161,4.883586406707764,168400,0.0,0.0
2008-10-08,4.807179159213257,5.398525217391408,4.458351312570307,5.2988600730896,341400,0.0,0.0
2008-10-09,5.298860081380651,5.401847471246574,4.9500322341918945,4.9500322341918945,273200,0.0,0.0
2008-10-10,4.82046691633985,5.352014041311902,4.448384055590094,5.308825492858887,292600,0.0,0.0
2008-10-13,5.531409127995653,5.707484245300293,5.129426821135273,5.707484245300293,125800,0.0,0.0
2008-10-14,5.717451266905307,5.856982359064033,5.205837684758851,5.365301609039307,147800,0.0,0.0
2008-10-15,5.411811709834529,5.411811709834529,4.797210216522217,4.797210216522217,149600,0.0,0.0
2008-10-16,4.8071789149826865,5.152684498669123,4.401874184387932,5.136073589324951,345400,0.0,0.0
2008-10-17,4.906843684947221,5.438390842997654,4.817144971335189,5.282248497009277,322600,0.0,0.0
2008-10-20,5.335403149448977,5.401846781825321,5.016475234810781,5.282248497009277,224200,0.0,0.0
2008-10-21,5.189226046170151,5.189226046170151,5.023117656791491,5.059661388397217,144200,0.0,0.0
2008-10-22,4.780600979711972,5.1028511226658715,4.780600979711972,5.079596042633057,214200,0.0,0.0
2008-10-23,5.129429196401169,5.325437550197719,4.690902955605514,5.102851867675781,203200,0.0,0.0
2008-10-24,4.883586543986964,4.913486104520153,4.604524401446005,4.720800399780273,126200,0.0,0.0
2008-10-27,4.455026427566661,4.883586008999043,4.455026427566661,4.478281497955322,229800,0.0,0.0
2008-10-28,4.488249958271228,5.082918138728934,4.4051957413535225,5.053018569946289,145800,0.0,0.0
2008-10-29,5.049696846629412,5.225771715963798,5.006508611353671,5.043052673339844,192200,0.0,0.0
2008-10-30,5.2656359263189865,5.322112802512435,5.082916639624103,5.275602340698242,156200,0.0,0.0
2008-10-31,5.242382312460309,5.687553302132027,5.16265033676987,5.554666042327881,344000,0.0,0.0
2008-11-03,5.55134337775982,5.601176413245472,5.268959239332406,5.395201683044434,138000,0.0,0.0
2008-11-04,5.352013028595474,5.481577382131347,5.1759378906300135,5.358656883239746,193600,0.0,0.0
2008-11-05,5.292216108811362,5.322115684969334,4.896877761342049,4.966643333435059,154000,0.0,0.0
2008-11-06,5.16929503524101,5.391880063825399,4.916810118531883,4.99321985244751,318600,0.0,0.0
2008-11-07,5.056339379035916,5.312146129762418,4.966640698155755,5.092883110046387,137000,0.0,0.0
2008-11-10,5.249027415042883,5.288893407542743,5.049697135716835,5.096207618713379,117400,0.0,0.0
2008-11-11,5.013152542065708,5.318792083121821,4.906843246681561,4.953353404998779,129200,0.0,0.0
2008-11-12,4.870299840555141,4.870299840555141,4.445062285283223,4.511505603790283,121800,0.0,0.0
2008-11-13,4.5786892176202265,4.961646461657591,4.393929135311887,4.938131332397461,499600,0.075,0.0
2008-11-14,4.887743755790073,5.028833290046182,4.689546537650998,4.760091304779053,401400,0.0,0.0
2008-11-17,4.72985708815596,5.089299252098595,4.676108763121392,4.817198276519775,263000,0.0,0.0
2008-11-18,4.854149817925645,5.038909912109375,4.823916307194547,5.038909912109375,315200,0.0,0.0
2008-11-19,5.038910637815823,5.055707070681604,4.8541505170228465,4.864228248596191,213400,0.0,0.0
2008-11-20,4.82391640033674,5.015395198542429,4.739934566846695,4.877665042877197,431800,0.0,0.0
2008-11-21,4.975083770204603,5.304292391355613,4.854149729483612,5.25054407119751,906000,0.0,0.0
2008-11-24,5.314372414612099,5.872011957439235,5.240468602685527,5.697329521179199,322200,0.0,0.0
2008-11-25,5.6771739429072134,5.821622853149165,5.593192077950803,5.804826736450195,511800,0.0,0.0
2008-11-26,5.646938311810227,6.429648975326183,5.633501551614226,6.285200119018555,293600,0.0,0.0
2008-11-28,6.1373946615734285,6.285202278158125,6.003023809800631,6.194502353668213,152400,0.0,0.0
2008-12-01,5.996302543621263,6.070206320319885,5.468896775421277,5.512567043304443,514400,0.0,0.0
2008-12-02,5.6704554588708564,5.919042352582827,5.646940638292082,5.878730773925781,380400,0.0,0.0
2008-12-03,5.714125659772557,6.083645960827187,5.714125659772557,5.939197063446045,283800,0.0,0.0
2008-12-04,5.848495636404012,6.076926357393657,5.50920890560829,5.667095184326172,297000,0.0,0.0
2008-12-05,5.683891439004525,5.784669399261475,5.180000356258488,5.784669399261475,256800,0.0,0.0
2008-12-08,6.026538615430296,6.147472061392756,5.7745930286399245,5.969430923461914,177000,0.0,0.0
2008-12-09,5.824981520418805,5.96607106260209,5.556239840417645,5.744359016418457,230600,0.0,0.0
2008-12-10,5.79474863935513,5.935838197073007,5.643581027253555,5.84177827835083,145800,0.0,0.0
2008-12-11,5.841777563799556,5.925759417865591,5.317730973832094,5.408431529998779,163000,0.0,0.0
2008-12-12,5.344602732788653,5.623422336999731,5.146405595258203,5.448740005493164,301000,0.0,0.0
2008-12-15,5.519286579025031,5.589831016457107,5.19343695297382,5.42522668838501,74400,0.0,0.0
2008-12-16,5.529364108763345,5.613345949837374,5.200155445528497,5.495771884918213,374000,0.0,0.0
2008-12-17,5.391633972847557,5.6066279229773555,5.33788596586306,5.509208679199219,218200,0.0,0.0
2008-12-18,5.539441180074827,5.549519229883276,5.065783731495964,5.193436145782471,205000,0.0,0.0
2008-12-19,5.29421718684977,5.724204593956486,5.29421718684977,5.33452844619751,352000,0.0,0.0
2008-12-22,5.418508359204055,5.683891297039269,5.27405980360647,5.667095184326172,155200,0.0,0.0
2008-12-23,5.764512734532231,6.093721352905793,5.747716624898472,5.962709903717041,279000,0.0,0.0
2008-12-24,5.8820886380354,6.103800662753962,5.8820886380354,6.0164594650268555,136400,0.0,0.0
2008-12-26,6.0534119257666,6.107160258721166,5.992944891010047,6.0735673904418945,73200,0.0,0.0
2008-12-29,6.050051819573143,6.181063284703005,5.929117765157524,6.019818305969238,423600,0.0,0.0
2008-12-30,6.090363187309309,6.634565831070495,5.986225877719869,6.617769718170166,156400,0.0,0.0
2008-12-31,6.64128602231353,6.896590968199149,6.436370067162924,6.7252678871154785,165000,0.0,0.0
2009-01-02,6.745421864437828,6.960415185780663,6.614410389335868,6.8797926902771,286400,0.0,0.0
2009-01-05,6.910025807379229,6.936899970996077,6.627846769037031,6.738702774047852,149400,0.0,0.0
2009-01-06,6.765577652575367,6.859637555538833,6.503554689806095,6.681595802307129,250800,0.0,0.0
2009-01-07,6.567381259612702,6.775656556360887,6.328873082442615,6.449807167053223,86000,0.0,0.0
2009-01-08,6.540506568622426,6.641285178011315,6.389339615635141,6.600973606109619,160800,0.0,0.0
2009-01-09,6.520351456900591,6.520351456900591,6.130675683869276,6.271765232086182,126800,0.0,0.0
2009-01-12,6.238171578732603,6.422932029120764,6.113878802266468,6.221375465393066,137200,0.0,0.0
2009-01-13,6.1945023526083025,6.567381386122669,6.1945023526083025,6.5505852699279785,154400,0.0,0.0
2009-01-14,6.453163619677063,6.54050480125391,6.3255115178219965,6.419571399688721,241800,0.0,0.0
2009-01-15,6.443086243467405,6.970492045084636,6.369181821355596,6.802528381347656,292000,0.0,0.0
2009-01-16,7.010806240384965,7.135099039440203,6.671519435272641,7.108224868774414,252600,0.0,0.0
2009-01-20,7.034320022320813,7.1418166891321375,6.38933938072219,6.396058082580566,176400,0.0,0.0
2009-01-21,6.466603523646675,6.6715194767025725,6.338951372374151,6.409495830535889,234000,0.0,0.0
2009-01-22,6.315432978592511,6.795809119720299,6.241529203315343,6.557301044464111,141000,0.0,0.0
2009-01-23,6.369183066711337,6.990648872198439,6.295279270879772,6.829403877258301,181200,0.0,0.0
2009-01-26,6.7857332493729485,7.282905611922324,6.7857332493729485,7.262750148773193,309800,0.0,0.0
2009-01-27,7.279546113877495,7.491180074484704,7.185486219868397,7.444150447845459,214200,0.0,0.0
2009-01-28,7.544928419493307,7.800233297474188,7.447509815413974,7.558365821838379,137400,0.0,0.0
2009-01-29,7.390401563014087,7.645706421169513,7.198923079580156,7.219078540802002,169600,0.0,0.0
2009-01-30,7.313142924705617,7.548291825505958,7.118304971136899,7.188849449157715,139200,0.0,0.0
2009-02-02,6.983931000784437,7.262750719040923,6.913385913127379,7.138457298278809,203800,0.0,0.0
2009-02-03,7.188847630399518,7.5583679704335385,6.98393231223137,7.518056392669678,284400,0.0,0.0
2009-02-04,7.538210237395063,7.605395325844319,7.182126769764667,7.222438335418701,150000,0.0,0.0
2009-02-05,6.516990023016048,7.497897844593386,6.516990023016048,7.037677764892578,173200,0.0,0.0
2009-02-06,7.014165068653094,7.259392600911145,6.883153564552647,6.967135429382324,154800,0.0,0.0
2009-02-09,6.920105206783588,7.232517820132195,6.695033802383142,7.125020503997803,131000,0.0,0.0
2009-02-10,7.098146397640332,7.256032701668913,6.56402236711718,6.614411354064941,93200,0.0,0.0
2009-02-11,6.627846288326107,6.695032012860614,6.2213745130109475,6.238170623779297,159400,0.0,0.0
2009-02-12,6.167626094903974,6.385978735190089,6.053410749388674,6.265044689178467,208200,0.0,0.0
2009-02-13,6.268404611529693,6.268404611529693,5.952632707418755,5.989584922790527,128400,0.0,0.0
2009-02-17,5.80818437526334,5.905602976706722,5.7107651330893665,5.751076698303223,110600,0.0,0.0
2009-02-18,5.754435984398395,5.828340421237199,5.680532188290248,5.740999221801758,149600,0.0,0.0
2009-02-19,5.818947699048161,5.890116812849245,5.734222194196793,5.747777938842773,172000,0.075,0.0
2009-02-20,5.64610722719222,5.771501250697411,5.381763759612853,5.53765869140625,157600,0.0,0.0
2009-02-23,5.541047694582245,5.602050156524005,5.15469930762131,5.1750335693359375,173200,0.0,0.0
2009-02-24,5.232645912675795,5.42243114495825,5.066584036429949,5.344483852386475,179000,0.0,0.0
2009-02-25,5.280093981166152,5.337707356264548,5.090309011714414,5.1174211502075195,161000,0.0,0.0
2009-02-26,5.17842194502536,5.358040219538898,5.09369645360648,5.141142845153809,96600,0.0,0.0
2009-02-27,5.093695662295982,5.273313908905653,5.086917792100512,5.151309013366699,123400,0.0,0.0
2009-03-02,5.114029900447736,5.147919897704343,4.581954002380371,4.581954002380371,142200,0.0,0.0
2009-03-03,4.697181964867535,4.805630832984865,4.422671504750466,4.758184432983398,222200,0.0,0.0
2009-03-04,4.829353466679258,4.975081429098472,4.57856606597811,4.859854698181152,220200,0.0,0.0
2009-03-05,4.7107377631824345,4.754795062831456,4.46672855109851,4.639568328857422,152600,0.0,0.0
2009-03-06,4.626012261519426,4.792074490412549,4.2871102548673905,4.639568328857422,155800,0.0,0.0
2009-03-09,4.578565600560852,4.66329109136382,4.331166999351097,4.500617980957031,206400,0.0,0.0
2009-03-10,4.598899378840979,5.005581979238963,4.598899378840979,4.900522232055664,111800,0.0,0.0
2009-03-11,4.8971327188333245,4.9784691027204495,4.7785172397984494,4.886965751647949,62400,0.0,0.0
2009-03-12,4.944580114956747,5.5851046729827765,4.6294011589743365,5.524102210998535,204400,0.0,0.0
2009-03-13,5.537657047843051,5.751164958502516,5.371595195907007,5.649494647979736,177400,0.0,0.0
2009-03-16,5.717275980160687,5.937562110644698,5.439375847939403,5.480044364929199,197800,0.0,0.0
2009-03-17,5.442765187168343,5.835891401151361,5.425820348070731,5.757944107055664,147000,0.0,0.0
2009-03-18,5.747776494611449,6.24596275165807,5.747776494611449,6.1104021072387695,116200,0.0,0.0
2009-03-19,6.178183677293014,6.303577709269828,5.917228966425254,6.035844802856445,59400,0.0,0.0
2009-03-20,6.110402663927013,6.110402663927013,5.6698297214207125,5.686775207519531,168000,0.0,0.0
2009-03-23,5.825726637920921,6.462862231282169,5.778279909595149,6.459473133087158,141200,0.0,0.0
2009-03-24,6.38491424339362,6.473028848023557,5.768112657388379,5.7782793045043945,127600,0.0,0.0
2009-03-25,5.839280509962007,6.184960658041609,5.449543392297755,6.14768123626709,270600,0.0,0.0
2009-03-26,6.23240649780847,6.435747792004727,6.073122817996882,6.415413856506348,121400,0.0,0.0
2009-03-27,6.286630735646461,6.347633188341069,6.140903444258861,6.201905250549316,132200,0.0,0.0
2009-03-30,5.961285772943579,6.259519225574245,5.917228154347776,6.222240447998047,242600,0.0,0.0
2009-03-31,6.306966032450312,6.405247270174186,6.1036247158851795,6.256130218505859,151200,0.0,0.0
2009-04-01,6.184962351372719,6.611979007720947,6.123959879550922,6.611979007720947,110000,0.0,0.0
2009-04-02,6.774648879470373,7.198276252972052,6.615365219739208,6.7610931396484375,317200,0.0,0.0
2009-04-03,6.747538314557926,7.076272999747039,6.747538314557926,7.015271186828613,124200,0.0,0.0
2009-04-06,6.940712659596656,6.940712659596656,6.578087630610934,6.8797101974487305,207000,0.0,0.0
2009-04-07,6.740761715954125,6.794985993434765,6.4933633691481605,6.723816871643066,150400,0.0,0.0
2009-04-08,6.754316743603515,7.028827173676301,6.7000924770806005,6.903433799743652,247200,0.0,0.0
2009-04-09,7.16100018963127,7.16100018963127,6.615368316681788,6.723816871643066,294400,0.0,0.0
2009-04-13,6.63909208483738,6.845822569390031,6.63909208483738,6.727206707000732,216000,0.0,0.0
2009-04-14,6.58825324141135,6.635699301458058,6.2188501117229,6.2696852684021,205400,0.0,0.0
2009-04-15,6.2459627780777405,6.517084068063151,6.1375142620835765,6.344244003295898,144600,0.0,0.0
2009-04-16,6.388301645823304,6.445915001006378,6.198516741974886,6.2934088706970215,317600,0.0,0.0
2009-04-17,6.323910236358643,6.395079980875457,6.22901745913761,6.323910236358643,204000,0.0,0.0
2009-04-20,6.439137340214862,6.889876928173734,6.340855460011251,6.689924716949463,469600,0.0,0.0
2009-04-21,6.723813301288802,7.235555213880496,6.703479369632002,7.144051551818848,237000,0.0,0.0
2009-04-22,7.066105692496044,7.632071967300383,7.066105692496044,7.310114860534668,214000,0.0,0.0
2009-04-23,7.337225645736145,7.425340212981508,6.947488609138455,7.225388050079346,311600,0.0,0.0
2009-04-24,7.238945511354734,7.64223834708427,7.238945511354734,7.472787380218506,168200,0.0,0.0
2009-04-27,7.330449857895677,7.499900855175232,7.269448041854613,7.449065685272217,178400,0.0,0.0
2009-04-28,7.401619936426883,7.913362048149195,7.374507801533184,7.699853420257568,242200,0.0,0.0
2009-04-29,7.794744342121771,8.123478979497072,7.7032406664468285,7.86252498626709,416200,0.0,0.0
2009-04-30,7.950637295550926,8.113310679008753,7.784575462341309,7.784575462341309,349800,0.0,0.0
2009-05-01,7.784578801575768,7.954029803628039,7.6252950923521725,7.774412155151367,435600,0.0,0.0
2009-05-04,7.740520709585765,7.821857101276879,7.540568504276875,7.628683090209961,433400,0.0,0.0
2009-05-05,7.6015699586846965,7.794743944314799,7.323670495398998,7.72018575668335,304000,0.0,0.0
2009-05-06,7.787966509495163,7.794744703504774,7.543957342786598,7.625293731689453,219000,0.0,0.0
2009-05-07,7.432119910674914,7.699852116620789,6.6628123245092725,6.852597236633301,566000,0.0,0.0
2009-05-08,6.981381149130305,7.6117384133093955,6.954269015686089,7.540569305419922,460400,0.0,0.0
2009-05-11,7.374506613630606,7.591403657841918,7.116941050427582,7.238945960998535,232000,0.0,0.0
2009-05-12,7.262668196884223,7.564290696669486,7.16777542726,7.445674896240234,310600,0.0,0.0
2009-05-13,7.3473976464922455,7.3473976464922455,7.1677793004182915,7.252504825592041,339600,0.0,0.0
2009-05-14,7.327059742215092,7.665961659782035,7.191498458065029,7.445674896240234,137600,0.0,0.0
2009-05-15,7.44228882710324,7.7066326630489925,7.391453648068695,7.598184108734131,119600,0.0,0.0
2009-05-18,7.659185167579075,8.150592669361853,7.56768147437389,8.120091438293457,199600,0.0,0.0
2009-05-19,8.072645625534623,8.282765152267984,7.879471586830557,8.123480796813965,101000,0.0,0.0
2009-05-20,8.133646131826712,8.323431027242849,7.642238086133867,7.733741760253906,160200,0.0,0.0
2009-05-21,7.645042498402297,7.815614621348678,7.552933395847809,7.730328559875488,349800,0.075,0.0
2009-05-22,7.754211111143717,7.812205678105513,7.556347409276634,7.569993495941162,307800,0.0,0.0
2009-05-26,7.5734045179551055,7.907725811004639,7.522232347020411,7.907725811004639,523800,0.0,0.0
2009-05-27,7.907725602473394,7.911137123824489,7.56999279688901,7.597284317016602,252800,0.0,0.0
2009-05-28,7.63481187875469,7.767858645810109,7.450594229212234,7.610931873321533,453200,0.0,0.0
2009-05-29,7.658688740743647,7.7439748040005645,7.522230518987758,7.665511131286621,272000,0.0,0.0
2009-06-01,7.757619515357235,8.108998297590162,7.754207995062046,7.897488594055176,160800,0.0,0.0
2009-06-02,7.825851997683795,8.071475708824554,7.825851997683795,8.013481140136719,266000,0.0,0.0
