Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-16,3.144157906861538,3.1968043610713917,3.106135498702253,3.1880297660827637,456100,0.0,0
2009-01-20,3.176330372351296,3.176330372351296,3.047639389370095,3.0593385696411133,492600,0.0,0
2009-01-21,3.085662880242179,3.1587828523856873,3.0066931764405216,3.152933120727539,516100,0.0,0
2009-01-22,3.144157867737394,3.155857048646175,3.088586828153305,3.1324586868286133,441000,0.0,0
2009-01-23,3.085661800940921,3.147082567214966,3.082736936134905,3.147082567214966,284700,0.0,0
2009-01-26,3.1704808773990902,3.199728688202904,3.1470825171838572,3.176330327987671,332500,0.0,0
2009-01-27,3.1617064387609304,3.2289766520239236,3.1617064387609304,3.214352607727051,347800,0.0,0
2009-01-28,3.2933232743019016,3.325495958328247,3.252375993688847,3.325495958328247,242500,0.0,0
2009-01-29,3.305021403152505,3.305021403152505,3.1938790588844594,3.211427688598633,293600,0.0,0
2009-01-30,3.269924575951142,3.287473209481868,3.114910065823552,3.1675565242767334,455300,0.0,0
2009-02-02,3.158781406628635,3.214352437293698,3.1383076341264076,3.1968038082122803,298100,0.0,0
2009-02-03,3.2260533583603066,3.2436022758483887,3.190955802314723,3.2436022758483887,361600,0.0,0
2009-02-04,3.2728485614081197,3.2757734261031146,3.196804031851405,3.2172775268554688,381300,0.0,0
2009-02-05,3.2114275291611745,3.3342690467834473,3.1909540358676045,3.3342690467834473,353000,0.0,0
2009-02-06,3.343043594883837,3.386915445327759,3.3313444161700967,3.386915445327759,319200,0.0,0
2009-02-09,3.392764872753644,3.4278624057769775,3.375215966776779,3.4278624057769775,402700,0.0,0
2009-02-10,3.4073889844666847,3.4103138489173164,3.2757731524229428,3.3342690467834473,533600,0.0,0
2009-02-11,3.305021893068456,3.313796209226193,3.2523754382610712,3.2991721630096436,428200,0.0,0
2009-02-12,3.29039558093492,3.3050196170806885,3.182178159744695,3.3050196170806885,502200,0.0,0
2009-02-13,3.281623620084142,3.3079468482048675,3.255300391963417,3.293322801589966,369900,0.0,0
2009-02-17,3.1704809316179396,3.196804157042848,3.1032104356509005,3.179255247116089,485600,0.0,0
2009-02-18,3.2229391101199987,3.2229391101199987,3.057973521015284,3.067138195037842,424700,0.463,0
2009-02-19,3.094634298732296,3.1068539682781924,3.0152063010140173,3.070194959640503,390200,0.0,0
2009-02-20,2.9785477299439282,2.9877124106147246,2.825801692510906,2.902174711227417,630100,0.0,0
2009-02-23,2.9205047397944592,2.923559439517918,2.6516716443512047,2.7188796997070312,715900,0.0,0
2009-02-24,2.8227444762346856,2.8807880878448486,2.599735577258048,2.8807880878448486,733800,0.0,0
2009-02-25,2.874680150450512,2.984657475159217,2.7983071377760993,2.8655154705047607,403100,0.0,0
2009-02-26,2.9174481792728497,2.981601500393566,2.8807891802524157,2.951052188873291,485800,0.0,0
2009-02-27,2.9571635028173033,2.996877509187861,2.758593470964513,2.856351137161255,511700,0.0,0
2009-03-02,2.743318930700376,2.7830329388427604,2.5844631894708074,2.67305588722229,959500,0.0,0
2009-03-03,2.6455608611921546,2.6455608611921546,2.4897598602103796,2.550858497619629,1026900,0.0,0
2009-03-04,2.6027902882697385,2.7219319043811674,2.575295979524121,2.715822219848633,677100,0.0,0
2009-03-05,2.639451500455041,2.6730555221366696,2.587517827003477,2.6516711711883545,605100,0.0,0
2009-03-06,2.599736359956731,2.6822190284729004,2.5325280546673983,2.6822190284729004,733500,0.0,0
2009-03-09,2.682219764597406,2.682219764597406,2.45921073727586,2.4867050647735596,542500,0.0,0
2009-03-10,2.5172538227883052,2.642505486854881,2.5172538227883052,2.6272311210632324,484400,0.0,0
2009-03-11,2.64250656547998,2.7036052189453903,2.599737857662159,2.6608362197875977,434900,0.0,0
2009-03-12,2.6699998113897085,2.798306465148926,2.627231121029871,2.798306465148926,376200,0.0,0
2009-03-13,2.847185370268596,2.8838443756103516,2.786087028032336,2.8838443756103516,407300,0.0,0
2009-03-16,2.9449432305652006,2.954107909754602,2.847185584298623,2.8532955646514893,381100,0.0,0
2009-03-17,2.8349662705028935,2.902174606114409,2.813581919265567,2.8991196155548096,410200,0.0,0
2009-03-18,2.8960635192947786,2.9816014742660566,2.856349822542186,2.9571621417999268,373200,0.0,0
2009-03-19,2.9663276813499664,2.969382671631685,2.844130983480312,2.893009662628174,464300,0.0,0
2009-03-20,2.908282776574326,2.908282776574326,2.7708112003797223,2.8105251789093018,365300,0.0,0
2009-03-23,2.8868978053467584,3.0121494120744168,2.8746781435035653,3.009094715118408,367700,0.0,0
2009-03-24,2.966326689700577,3.0274250182101015,2.9174480268929575,2.98465633392334,327200,0.0,0
2009-03-25,2.9999313063735134,3.0793592952254887,2.9693822815888176,3.0427002906799316,345300,0.0,0
2009-03-26,3.0763032081487074,3.1007425357958653,3.0243695640635555,3.0457541942596436,411900,0.0,0
2009-03-27,3.0090964098637594,3.042700426023641,2.9785470923803157,3.0152060985565186,312500,0.0,0
2009-03-30,2.9693831700965756,2.9693831700965756,2.819691825902953,2.8685708045959473,314400,0.0,0
2009-03-31,2.9205028100210577,3.0152051396916724,2.9082831451816302,2.9907658100128174,318400,0.0,0
2009-04-01,2.978547429290145,3.051865449935707,2.9510530987130803,3.0304811000823975,282000,0.0,0
2009-04-02,3.106852541929549,3.149621511375006,3.0885229003558483,3.1435115337371826,348300,0.0,0
2009-04-03,3.1465690074443535,3.161843672261753,3.0610312923429146,3.1587886810302734,335500,0.0,0
2009-04-06,3.106854821944731,3.131294167751692,3.039646475305597,3.0793604850769043,251600,0.0,0
2009-04-07,3.018259877821649,3.079358196939544,3.002985225207234,3.0457541942596436,305800,0.0,0
2009-04-08,3.079359027948065,3.1190730189270193,2.981601690978236,3.073249340057373,429700,0.0,0
2009-04-09,3.1160188380674376,3.189336859824337,3.112963847659253,3.174062490463257,410500,0.0,0
2009-04-13,3.155732867136226,3.167952537536621,3.0793598542987763,3.167952537536621,382900,0.0,0
2009-04-14,3.158787634519715,3.158787634519715,3.0763046466364807,3.0824146270751953,299900,0.0,0
2009-04-15,3.08852370699843,3.143512354741378,3.076304039871091,3.134347677230835,301000,0.0,0
2009-04-16,3.167952291058174,3.219885959054202,3.131293282709196,3.2168309688568115,352600,0.0,0
2009-04-17,3.207666256625444,3.2687646032455686,3.1954465873014195,3.2595999240875244,403000,0.0,0
2009-04-20,3.2259965782574476,3.2259965782574476,3.131293902764737,3.140458583831787,341400,0.0,0
2009-04-21,3.134348489176623,3.1801721799397047,3.097689478298173,3.174062490463257,374900,0.0,0
2009-04-22,3.137404181053992,3.2076672281123066,3.1251842166890826,3.1862828731536865,418900,0.0,0
2009-04-23,3.2137764995365323,3.2534902095794678,3.17711719722934,3.2534902095794678,712800,0.0,0
2009-04-24,3.2901474598849942,3.2932021570555032,3.244323506250483,3.280982494354248,459600,0.0,0
2009-04-27,3.2443248168362393,3.2626544639624826,3.222940471305503,3.2290501594543457,464600,0.0,0
2009-04-28,3.213775423409669,3.247379432709112,3.207665444624412,3.2198851108551025,361500,0.0,0
2009-04-29,3.2534897316496183,3.284039048638016,3.2351603745284825,3.265709400177002,370100,0.0,0
2009-04-30,3.2595997115832493,3.3237530441869825,3.256544721616434,3.265709400177002,361000,0.0,0
2009-05-01,3.271818167880293,3.296257495880127,3.250433828715381,3.296257495880127,257100,0.0,0
2009-05-04,3.305423492354042,3.354302167892456,3.302368793637807,3.354302167892456,358800,0.0,0
2009-05-05,3.3390289927435126,3.3543033657992174,3.3115346550992584,3.342083692550659,348900,0.0,0
2009-05-06,3.372632157100069,3.3970714973345686,3.3329181563840273,3.3817968368530273,580800,0.0,0
2009-05-07,3.360413440738564,3.4092921350803613,3.3420837846903906,3.3695781230926514,441500,0.0,0
2009-05-08,3.394017209122346,3.4276215274017603,3.3573581911866026,3.418456554412842,362500,0.0,0
2009-05-11,3.375686669586747,3.4215103532044453,3.372631679654934,3.406235694885254,314800,0.0,0
2009-05-12,3.4154021175430858,3.421511808665811,3.363468431969926,3.3695781230926514,373200,0.0,0
2009-05-13,3.3665238183524187,3.3665238183524187,3.311535135093512,3.329864501953125,526700,0.0,0
2009-05-14,3.329862671733978,3.375686646376479,3.3115333149488766,3.36346697807312,401700,0.0,0
2009-05-15,3.3756872586408546,3.387906929160553,3.3298632756870408,3.36041259765625,324200,0.0,0
2009-05-18,3.37263085296263,3.482607841491699,3.37263085296263,3.482607841491699,475700,0.0,0
2009-05-19,3.491774190203206,3.6414652233015263,3.491774190203206,3.598696231842041,671000,0.0,0
2009-05-20,3.6409887399183516,3.6759678657127557,3.4978931708534535,3.5455915927886963,549100,0.463,0
2009-05-21,3.5169720279308856,3.5233316747469923,3.386595780720925,3.447014093399048,530600,0.0,0
2009-05-22,3.478811918138765,3.485171866356793,3.412033978144576,3.443833112716675,316300,0.0,0
2009-05-26,3.4501946233580987,3.532871864819769,3.4438346722599613,3.494713068008423,551100,0.0,0
2009-05-27,3.485173038408722,3.5201518555940705,3.3611567357821017,3.3738763332366943,752700,0.0,0
2009-05-28,3.418394924578791,3.4565537152527632,3.380236133904819,3.447014093399048,655400,0.0,0
2009-05-29,3.4819931835123743,3.5074323793003317,3.373876449783988,3.4597339630126953,749400,0.0,0
2009-06-01,3.5042529506238456,3.586930191046656,3.4883533763374435,3.571030616760254,886100,0.0,0
2009-06-02,3.542411409773003,3.647348165512085,3.510612264226985,3.647348165512085,731100,0.0,0
2009-06-03,3.6282694160444984,3.6282694160444984,3.5042533882915805,3.5583114624023438,683800,0.0,0
2009-06-04,3.567851133454755,3.67278790473938,3.5360519831979476,3.67278790473938,537600,0.0,0
2009-06-05,3.707765987495807,3.73320518132096,3.61554883406485,3.6823267936706543,465200,0.0,0
2009-06-08,3.675968343504348,3.675968343504348,3.532872452581095,3.602830410003662,444200,0.0,0
2009-06-09,3.59647091042,3.6060105357912,3.532872599254073,3.564671754837036,459400,0.0,0
2009-06-10,3.5869287625660844,3.590108736808783,3.497891606583755,3.529690742492676,401700,0.0,0
2009-06-11,3.5328730218697793,3.5964713406435793,3.5296933485384967,3.5614922046661377,342000,0.0,0
2009-06-12,3.5614911278282535,3.6028299012284974,3.523332330057067,3.5901103019714355,313900,0.0,0
2009-06-15,3.5583111921887056,3.5646711435182956,3.4947131951886585,3.5455915927886963,350000,0.0,0
2009-06-16,3.564670050210741,3.571029696330615,3.510611693525959,3.551950454711914,384200,0.0,0
2009-06-17,3.536050387719039,3.536050387719039,3.4915316580983564,3.529690742492676,277500,0.0,0
2009-06-18,3.5296933485384967,3.599651013974862,3.523333395357413,3.5614922046661377,292800,0.0,0
2009-06-19,3.6250880894570696,3.68868637084961,3.5710297322288587,3.6886863708496094,617400,0.0,0
2009-06-22,3.650528919922748,3.650528919922748,3.580571264192104,3.618730068206787,395700,0.0,0
2009-06-23,3.6505280993716913,3.6727876241545956,3.5710305330621073,3.5805704593658447,347200,0.0,0
2009-06-24,3.6187295795086043,3.6378088273097444,3.5646712053067477,3.596470355987549,334000,0.0,0
2009-06-25,3.602829422399485,3.6600677630786667,3.5901098248329033,3.647348165512085,295300,0.0,0
2009-06-26,3.640987820931504,3.650527442258914,3.6250882498797576,3.637807846069336,232800,0.0,0
2009-06-29,3.67914483907639,3.733203172683716,3.6441660422018054,3.733203172683716,328300,0.0,0
2009-06-30,3.730025395051269,3.7363853454589844,3.698226552790073,3.7363853454589844,358600,0.0,0
2009-07-01,3.7332073795703016,3.793625727925911,3.7236677520833648,3.7650065422058105,305400,0.0,0
2009-07-02,3.73638527849623,3.7681844234466553,3.7014064616580598,3.7681844234466553,232100,0.0,0
2009-07-06,3.726846186050378,3.726846186050378,3.6727878139062464,3.7141265869140625,284800,0.0,0
2009-07-07,3.7141261979517313,3.7141261979517313,3.5901098919159065,3.615549087524414,252300,0.0,0
2009-07-08,3.6219102461893242,3.6219102461893242,3.5583119326949135,3.5837514400482178,324600,0.0,0
2009-07-09,3.593291065768686,3.628269895583225,3.5710315347419486,3.5837514400482178,272400,0.0,0
2009-07-10,3.586929699825282,3.8953803070069566,3.580570052937153,3.663247585296631,289800,0.0,0
2009-07-13,3.6886847590722347,3.74592276275256,3.6441660422018054,3.733203172683716,336900,0.0,0
2009-07-14,3.7522865687106792,3.7936253547668457,3.688688552954755,3.7936253547668457,375200,0.0,0
2009-07-15,3.8190624611202315,3.9208192303777527,3.815882486266161,3.9176392555236816,542900,0.0,0
2009-07-16,3.9240003683410674,4.00349794370208,3.895381192689633,3.9844183921813965,389900,0.0,0
2009-07-17,3.955798455052883,4.03847599029541,3.936719210464069,4.03847599029541,474000,0.0,0
2009-07-20,4.079814757916673,4.079814757916673,4.032116343185514,4.03847599029541,429900,0.0,0
2009-07-21,4.11161581144425,4.11161581144425,3.974879847642387,4.0034990310668945,530000,0.0,0
2009-07-22,3.9748776955210077,3.9971369135730126,3.8922001666719863,3.923999309539795,572800,0.0,0
2009-07-23,3.879481005143858,3.9844177638103875,3.879481005143858,3.9430789947509766,442900,0.0,0
2009-07-24,3.936720320319303,3.9399002964003245,3.892201564962631,3.9335403442382812,409900,0.0,0
2009-07-27,3.9144618561211506,3.962160293582923,3.9049219260213808,3.936721086502075,365500,0.0,0
2009-07-28,3.9303586383181752,3.9748773740811516,3.9176390428514782,3.9653377532958984,414200,0.0,0
2009-07-29,3.9557992790686125,3.9907784068663332,3.9112808302485145,3.9303600788116455,301300,0.0,0
2009-07-30,3.955799379006571,4.028937309037474,3.955799379006571,4.0162177085876465,427300,0.0,0
2009-07-31,4.009858786516956,4.070277131614247,4.009858786516956,4.032118320465088,409100,0.0,0
2009-08-03,3.987598810610879,4.09889554977417,3.987598810610879,4.09889554977417,427500,0.0,0
2009-08-04,4.098896612757585,4.17203426361084,4.079817054171047,4.17203426361084,526200,0.0,0
2009-08-05,4.172034183203988,4.178394137030025,4.102076207414029,4.133875370025635,345300,0.0,0
2009-08-06,4.178394386500504,4.178394386500504,4.0352984494640465,4.063917636871338,474400,0.0,0
2009-08-07,4.108435082243622,4.114794731140137,4.057556678034657,4.114794731140137,442700,0.0,0
2009-08-10,4.1370530646971995,4.159312284290257,4.098894272569478,4.140233039855957,369800,0.0,0
2009-08-11,4.105255966019492,4.124335523223708,3.9939595093159284,4.032118320465088,357200,0.0,0
2009-08-12,4.057553291320801,4.089352115780306,4.01939452001402,4.057553291320801,478900,0.0,0
2009-08-13,4.086175856217002,4.1306943082702405,4.067096303009035,4.114794731140137,403900,0.0,0
2009-08-14,4.117974667350281,4.117974667350281,4.035297109681542,4.079815864562988,314800,0.0,0
2009-08-17,4.022575890637661,4.04483541075391,3.9685175326196207,4.035295486450195,442300,0.0,0
2009-08-18,4.095715561577872,4.137054341623814,4.048016829251379,4.130694389343262,489400,0.0,0
2009-08-19,4.098894272569478,4.162492259449014,4.089354347093206,4.140233039855957,477000,0.0,0
2009-08-20,4.170896576720174,4.170896576720174,4.108250835748123,4.1412224769592285,509000,0.463,0
2009-08-21,4.180790705838827,4.1840876203377695,4.075281580846221,4.095064640045166,497100,0.0,0
2009-08-24,4.134629714012055,4.151115541360343,4.025823693730765,4.029120922088623,460700,0.0,0
2009-08-25,4.085171149892272,4.128034160568695,4.04560536644655,4.062090873718262,457100,0.0,0
2009-08-26,4.032418547949391,4.118144613743052,4.032418547949391,4.095064640045166,486100,0.0,0
2009-08-27,4.1016581044456,4.121441160369416,4.068686763827249,4.088469505310059,389000,0.0,0
2009-08-28,4.124736656353676,4.144519389527639,4.091765015142571,4.1412224769592285,372600,0.0,0
2009-08-31,4.137925756400146,4.187382909829103,4.101656883740725,4.1214399337768555,521800,0.0,0
2009-09-01,4.095062398903535,4.177491190645649,4.095062398903535,4.104953765869141,568500,0.0,0
2009-09-02,4.098360082258402,4.108251450325091,4.03901124497643,4.052199840545654,485600,0.0,0
2009-09-03,4.0620923070389745,4.1016581044456,4.0620923070389745,4.088469505310059,305600,0.0,0
2009-09-04,4.09176411882561,4.111547162106895,4.081872754405371,4.10165548324585,357400,0.0,0
2009-09-08,4.1478173375901815,4.1676003886440895,4.114845690647312,4.154411792755127,327300,0.0,0
2009-09-09,4.164300843320293,4.24672960035884,4.157706391825648,4.233541011810303,474300,0.0,0
2009-09-10,4.223650932312012,4.233542298118592,4.190679293702275,4.223650932312012,335700,0.0,0
2009-09-11,4.210463772770579,4.259920933076877,4.203869317027896,4.250029563903809,396600,0.0,0
2009-09-14,4.240137424174521,4.306080716743951,4.223651915473087,4.302783489227295,368500,0.0,0
2009-09-15,4.27970371813759,4.335755334798396,4.266515120949221,4.283000946044922,537400,0.0,0
2009-09-16,4.306079819549709,4.378616923157121,4.289593999842259,4.335753917694092,479800,0.0,0
2009-09-17,4.352240171594255,4.401697635650635,4.302783021978765,4.401697635650635,396500,0.0,0
2009-09-18,4.391807755152251,4.404996354754109,4.335756128234096,4.372025012969971,416300,0.0,0
2009-09-21,4.355536760167445,4.355536760167445,4.289593798868031,4.292891025543213,328400,0.0,0
2009-09-22,4.319268003941943,4.33245659557245,4.240136139718079,4.286296367645264,378700,0.0,0
2009-09-23,4.28629657219285,4.319268210062978,4.269810753257786,4.292891025543213,450800,0.0,0
2009-09-24,4.230244263781026,4.309375804008511,4.154409949673217,4.187381267547607,411600,0.0,0
2009-09-25,4.200571032932694,4.200571032932694,4.1478166580200195,4.1478166580200195,323000,0.0,0
2009-09-28,4.1577068820771945,4.226947058731585,4.1577068820771945,4.21375846862793,274200,0.0,0
2009-09-29,4.217057581452656,4.259920597076416,4.197274530225948,4.259920597076416,296600,0.0,0
2009-09-30,4.263219496821625,4.276408097998663,4.197276176495378,4.220356464385986,417800,0.0,0
2009-10-01,4.233544036862316,4.236841264965652,4.1049549708010105,4.170897960662842,323800,0.0,0
2009-10-02,4.09506119940578,4.10824978964377,3.9730666610941756,4.091763973236084,451400,0.0,0
2009-10-05,4.088468498869387,4.154411792755127,4.088468498869387,4.154411792755127,345700,0.0,0
2009-10-06,4.190680027008057,4.213759989409007,4.147817015091359,4.190680027008057,392000,0.0,0
2009-10-07,4.1906798964027665,4.217057085307763,4.161005480274421,4.207165718078613,415200,0.0,0
2009-10-08,4.24343677618748,4.283002582873388,4.220356800897636,4.236842632293701,427200,0.0,0
2009-10-09,4.236840501360807,4.286297656233284,4.203868855151875,4.276406288146973,287400,0.0,0
2009-10-12,4.315972074933139,4.315972074933139,4.23354327385173,4.276406288146973,270700,0.0,0
2009-10-13,4.279705007421481,4.325865268707275,4.233545060576742,4.325865268707275,289600,0.0,0
2009-10-14,4.368727241328124,4.368727241328124,4.302784251517028,4.348944187164307,374000,0.0,0
2009-10-15,4.335754406879961,4.362131595611572,4.302783078185894,4.362131595611572,243500,0.0,0
2009-10-16,4.335754406879961,4.362131595611572,4.319268899753374,4.362131595611572,295900,0.0,0
2009-10-19,4.365428794171787,4.3819146156311035,4.34894297271247,4.3819146156311035,262200,0.0,0
2009-10-20,4.37861540381092,4.404992580413818,4.362129589823921,4.404992580413818,343700,0.0,0
2009-10-21,4.411589163137194,4.437966352483591,4.362131697282022,4.365428924560547,356800,0.0,0
2009-10-22,4.385209630690051,4.431369530161687,4.3522380044039695,4.4181809425354,347200,0.0,0
2009-10-23,4.444561771204233,4.444561771204233,4.375321865081787,4.375321865081787,320500,0.0,0
2009-10-26,4.4082931373617615,4.441264790251803,4.325864319577643,4.352241516113281,363300,0.0,0
2009-10-27,4.365428375851129,4.375320056443376,4.292891271486485,4.306079864501953,341700,0.0,0
2009-10-28,4.296189025271266,4.312674848379384,4.137925878091544,4.177491664886475,395900,0.0,0
2009-10-29,4.203867591344394,4.286296367645264,4.203867591344394,4.286296367645264,312000,0.0,0
2009-10-30,4.292890343863638,4.315970298043294,4.111546993255615,4.111546993255615,513100,0.0,0
2009-11-02,4.088467855543608,4.259919889562841,4.0126335197249405,4.200571060180664,364700,0.0,0
2009-11-03,4.170896531124605,4.250028406278024,4.151113798166903,4.243433952331543,266700,0.0,0
2009-11-04,4.296186728805667,4.309375317354204,4.233541011810303,4.233541011810303,302500,0.0,0
2009-11-05,4.286296817758321,4.309376776925174,4.259919631727384,4.306079864501953,278800,0.0,0
2009-11-06,4.286297445296967,4.365429014975093,4.276406077697427,4.342349052429199,340200,0.0,0
2009-11-09,4.36872404119502,4.421478394400817,4.36872404119502,4.404992580413818,368300,0.0,0
2009-11-10,4.421479948018937,4.43466854095459,4.385211396056107,4.43466854095459,378100,0.0,0
2009-11-11,4.467639240661583,4.480827830822766,4.431370381887736,4.461044788360596,354400,0.0,0
2009-11-12,4.424777174863065,4.484126000293932,4.421479948018937,4.43466854095459,331300,0.0,0
2009-11-13,4.46104464203708,4.46104464203708,4.421478872851299,4.45115327835083,501200,0.0,0
2009-11-16,4.477533345068356,4.530287738000492,4.477533345068356,4.503910541534424,532700,0.0,0
2009-11-17,4.510505241430998,4.546773809920036,4.474236358500958,4.543476581573486,478600,0.0,0
2009-11-18,4.546773809920036,4.553368266613135,4.510505241430998,4.543476581573486,583500,0.0,0
2009-11-19,4.547911381247285,4.547911381247285,4.425087184306677,4.493322849273682,580100,0.463,0
2009-11-20,4.445556502831242,4.466027359398082,4.397791713130659,4.438733100891113,405600,0.0,0
2009-11-23,4.472850755543263,4.530851136138735,4.452380224376171,4.462615489959717,413000,0.0,0
2009-11-24,4.496733608836679,4.537674997755932,4.472850887937188,4.5342631340026855,590700,0.0,0
2009-11-25,4.554734085530121,4.564969351628716,4.520616098037148,4.530851364135742,366100,0.0,0
2009-11-27,4.435320382625534,4.571791648864746,4.435320382625534,4.571791648864746,199000,0.0,0
2009-11-30,4.564971351539229,4.599089028605888,4.530853349099184,4.56838321685791,536400,0.0,0
2009-12-01,4.585438775488668,4.599085902112589,4.554732984614718,4.571791648864746,439800,0.0,0
2009-12-02,4.578617391551759,4.595676388688723,4.530852264642922,4.544499397277832,488400,0.0,0
2009-12-03,4.551324149949163,4.558147555114658,4.4148524675320475,4.431911468505859,576000,0.0,0
2009-12-04,4.476265296729347,4.52061857461948,4.421676747133311,4.469441890716553,478600,0.0,0
2009-12-07,4.50696729850383,4.510379161063848,4.435319811609067,4.486496448516846,372900,0.0,0
2009-12-08,4.418262617555071,4.483086731015032,4.414850753610177,4.466027736663818,405800,0.0,0
2009-12-09,4.469441335722922,4.47285287561898,4.421676198070925,4.431911468505859,468100,0.0,0
2009-12-10,4.472851658760581,4.500145922743806,4.435322127126968,4.476263523101807,437100,0.0,0
2009-12-11,4.500143573383795,4.5206144233707795,4.476261186209914,4.486496448516846,347400,0.0,0
2009-12-14,4.4933219162109825,4.616146087646484,4.4933219162109825,4.616146087646484,507800,0.0,0
2009-12-15,4.605910770939934,4.633205030960089,4.571792783228118,4.629793167114258,492900,0.0,0
2009-12-16,4.626381112044906,4.657086907108938,4.582027863121471,4.595674991607666,424300,0.0,0
2009-12-17,4.592260003074974,4.592260003074974,4.541083387421121,4.551318645477295,368300,0.0,0
2009-12-18,4.547909258616175,4.605909628111132,4.5376739949915255,4.571791648864746,357000,0.0,0
2009-12-21,4.626381745751368,4.629793284310311,4.5479105021771105,4.554734230041504,375200,0.0,0
2009-12-22,4.5581449493642126,4.585439205169678,4.537674420196711,4.585439205169678,353600,0.0,0
2009-12-23,4.582029600118372,4.582029600118372,4.534264469622853,4.5376763343811035,434400,0.0,0
2009-12-24,4.513788823649682,4.585436280788867,4.513788823649682,4.551318645477295,193000,0.0,0
2009-12-28,4.602498252620801,4.602498252620801,4.4967330914257735,4.524027347564697,412300,0.0,0
2009-12-29,4.547910720031023,4.547910720031023,4.42167467685207,4.435321807861328,712800,0.0,0
2009-12-30,4.448971175570905,4.469442045063063,4.408029761960019,4.452383041381836,491100,0.0,0
2009-12-31,4.479676723480225,4.479676723480225,4.438735315294853,4.479676723480225,280700,0.0,0
2010-01-04,4.476264070225912,4.541088199139355,4.4626169365662385,4.5376763343811035,569300,0.0,0
2010-01-05,4.561557237589541,4.599086761474609,4.534262979241631,4.599086761474609,469400,0.0,0
2010-01-06,4.585439396806962,4.63320450914935,4.571792268333882,4.6195573806762695,403800,0.0,0
2010-01-07,4.633206177845782,4.643441446543627,4.599088181688532,4.6400299072265625,423500,0.0,0
2010-01-08,4.629794313155392,4.646853311234017,4.592264777681076,4.6400299072265625,395700,0.0,0
2010-01-11,4.667321391936793,4.704850905040763,4.609321028265936,4.684380054473877,442200,0.0,0
2010-01-12,4.663912773132324,4.691207042623172,4.629794773582085,4.663912773132324,455700,0.0,0
2010-01-13,4.663908875258213,4.718497368617432,4.663908875258213,4.715085506439209,371000,0.0,0
2010-01-14,4.742380097349292,4.766262808957316,4.7219095735402545,4.7560272216796875,389800,0.0,0
2010-01-15,4.756028524745544,4.766264114827539,4.4796740999956475,4.524027347564697,1399800,0.0,0
2010-01-19,4.496735484116945,4.568383025948228,4.455794078123836,4.558147430419922,595100,0.0,0
2010-01-20,4.53085249729085,4.571793897297816,4.524029093309684,4.56497049331665,535200,0.0,0
2010-01-21,4.5717940058436195,4.619559136339139,4.500146472787005,4.5376763343811035,722100,0.0,0
2010-01-22,4.537673059277148,4.541084921572859,4.404613358102308,4.421672344207764,631100,0.0,0
2010-01-25,4.411439215038539,4.493321997476458,4.411439215038539,4.466027736663818,435900,0.0,0
2010-01-26,4.268143918873026,4.48649799185729,4.268143918873026,4.411438941955566,542800,0.0,0
2010-01-27,4.431908410980829,4.431908410980829,4.28861342225586,4.373908042907715,519800,0.0,0
2010-01-28,4.421673341009502,4.776498965426239,4.179436594747959,4.295437335968018,859500,0.0,0
2010-01-29,4.3090855572389835,4.3636740786480726,4.271556030113548,4.302261829376221,439900,0.0,0
2010-02-01,4.360262957272063,4.404616219813649,4.315909694730478,4.397792816162109,475000,0.0,0
2010-02-02,4.4012041241203645,4.50014591217041,4.390968856494027,4.50014591217041,477200,0.0,0
2010-02-03,4.4933201736368815,4.503555435943813,4.448966936476016,4.486496448516846,348300,0.0,0
2010-02-04,4.44214463258377,4.445556170612274,4.32614387991134,4.332967281341553,695300,0.0,0
2010-02-05,4.332970264424415,4.332970264424415,4.008850501701924,4.230616569519043,1434100,0.0,0
2010-02-08,4.237438296173753,4.305673952035393,4.179437907348041,4.2340264320373535,569100,0.0,0
2010-02-09,4.264735429908606,4.343206405639648,4.257911697041476,4.343206405639648,484400,0.0,0
2010-02-10,4.346614033505517,4.380732013824293,4.2954373884005275,4.37049674987793,324000,0.0,0
2010-02-11,4.390969481100129,4.486499418405896,4.3534399442161975,4.459205150604248,413000,0.0,0
2010-02-12,4.394379237612255,4.462614874378729,4.394379237612255,4.455791473388672,314000,0.0,0
2010-02-16,4.469441435215107,4.520618113902382,4.46261770452433,4.503559112548828,621100,0.0,0
2010-02-17,4.558471563336674,4.558471563336674,4.438789628979181,4.477510452270508,506900,0.406,0
2010-02-18,4.48103005889923,4.48103005889923,4.452869644466607,4.459909915924072,414300,0.0,0
2010-02-19,4.466947926287088,4.51270866394043,4.44934792662682,4.51270866394043,366600,0.0,0
2010-02-22,4.540870018454905,4.540870018454905,4.45286865890579,4.470468997955322,433200,0.0,0
2010-02-23,4.4880692957474215,4.4951095655819335,4.407108206841788,4.438788414001465,627100,0.0,0
2010-02-24,4.43878924385318,4.502150341415262,4.43878924385318,4.4845499992370605,351000,0.0,0
2010-02-25,4.438788547389574,4.618311405181885,4.407108339277889,4.618311405181885,444700,0.0,0
2010-02-26,4.561990417338538,4.607751163834429,4.526789739819071,4.547910213470459,535500,0.0,0
2010-03-01,4.579590913936094,4.593671118289454,4.526789895837082,4.533830165863037,470100,0.0,0
2010-03-02,4.586628737575178,4.586628737575178,4.533828079472679,4.558468341827393,292300,0.0,0
2010-03-03,4.576070308685303,4.600710579847006,4.516229362408152,4.576070308685303,403800,0.0,0
2010-03-04,4.569027893149509,4.586628222439739,4.554947696856998,4.583108425140381,314900,0.0,0
