Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-09,9.42862861387165,9.43757438659668,9.370482797390652,9.43757438659668,2000,0.0,0
2008-05-12,9.482306628494635,9.527033805847168,9.348122537088372,9.527033805847168,2600,0.0,0
2008-05-13,9.437151959728368,9.59443799715183,9.392212969444529,9.482090950012207,8500,0.1,0
2008-05-14,9.54949720415434,9.738240242004395,9.540509236366294,9.738240242004395,5200,0.0,0
2008-05-15,9.994396020591738,9.994396020591738,9.459623685857604,9.545007705688477,11600,0.0,0
2008-05-16,9.4371576781666,9.661851908599138,9.4371576781666,9.5270357131958,6700,0.0,0
2008-05-19,9.594442992613061,9.598936979695287,9.509058952331543,9.509058952331543,2900,0.0,0
2008-05-20,9.594444342166208,9.603432317594908,9.441652188440356,9.473109245300293,6200,0.0,0
2008-05-21,9.486590683146707,9.567480743244895,9.486590683146707,9.5270357131958,8300,0.0,0
2008-05-22,9.562986215563539,9.562986215563539,9.504565238952637,9.504565238952637,1100,0.0,0
2008-05-23,9.545010399267527,9.545010399267527,9.482096291711722,9.518047332763672,1600,0.0,0
2008-05-27,10.282007440056196,10.282007440056196,9.45063948670316,9.648369789123535,10900,0.0,0
2008-05-28,9.571964960721143,9.594434877126018,9.482087866520652,9.500062942504883,7900,0.0,0
2008-05-29,9.482091899856654,9.62589599745819,9.482091899856654,9.571969032287598,5400,0.0,0
2008-05-30,9.630390984079204,9.706787026016665,9.61690902709961,9.61690902709961,1700,0.0,0
2008-06-02,9.616914182175716,9.652865229585808,9.491085944810685,9.580963134765625,7300,0.0,0
2008-06-03,9.50905803046969,9.60792316527295,9.50905803046969,9.553997039794922,4500,0.0,0
2008-06-04,9.549497604370117,9.549497604370117,9.549497604370117,9.549497604370117,200,0.0,0
2008-06-05,9.571969893076037,9.666341876326253,9.553994807829397,9.63488483428955,1600,0.0,0
2008-06-06,9.576460651724483,9.625893619490672,9.549497604370117,9.549497604370117,8100,0.0,0
2008-06-09,9.594443402141621,9.72925959180133,9.518047332763672,9.518047332763672,5900,0.0,0
2008-06-10,10.24156343454251,10.24156343454251,9.455133628028626,9.5270357131958,7500,0.0,0
2008-06-11,9.531524302662858,9.531524302662858,9.329300105898305,9.356263160705566,6800,0.0,0
2008-06-12,9.365293551066847,9.51430735007569,9.365293551066847,9.47366714477539,9600,0.1,0
2008-06-13,9.43754604453032,9.518826484680176,9.43754604453032,9.518826484680176,1900,0.0,0
2008-06-16,9.482699394226074,9.482699394226074,9.482699394226074,9.482699394226074,3200,0.0,0
2008-06-17,9.505278222634786,9.618167516781408,9.482700708316248,9.550434112548828,6100,0.0,0
2008-06-18,9.491730743212733,9.52785527788252,9.482699394226074,9.482699394226074,5800,0.0,0
2008-06-19,9.518824996374109,9.518824996374109,9.347233652768905,9.3517484664917,7700,0.0,0
2008-06-20,9.15758021961705,9.37884314169197,9.15758021961705,9.279500007629395,5400,0.0,0
2008-06-23,9.274979640787812,9.32465031680487,9.098871854600024,9.265948295593262,11600,0.0,0
2008-06-24,9.256918240936015,9.342714309692383,9.256918240936015,9.342714309692383,1700,0.0,0
2008-06-25,9.378843716414211,9.455608478677057,9.378843716414211,9.437545776367188,3000,0.0,0
2008-06-26,9.383361069644872,9.383361069644872,9.243377685546875,9.243377685546875,2600,0.0,0
2008-06-27,9.198221345961406,9.198221345961406,9.144034098269005,9.175642967224121,2100,0.0,0
2008-06-30,9.189185510337232,9.383355166341754,9.189185510337232,9.378839492797852,2400,0.0,0
2008-07-01,9.211767141300095,9.243376008983457,9.171126922485186,9.22079849243164,6100,0.0,0
2008-07-02,9.21628060545073,9.25692081451416,9.211764930968478,9.25692081451416,3900,0.0,0
2008-07-03,9.21177032947088,9.288535118103027,9.21177032947088,9.288535118103027,500,0.0,0
2008-07-07,9.256923314913019,9.274986017720966,9.080816268920897,9.080816268920898,7700,0.0,0
2008-07-08,8.958892195830542,9.139514848714878,8.904704969326867,8.918251991271973,5300,0.0,0
2008-07-09,8.985987327216252,9.094360942449613,8.931800950238038,9.026627540588379,11400,0.0,0
2008-07-10,9.008568542476345,9.396907237522147,9.004052866091518,9.243377685546875,25400,0.0,0
2008-07-11,9.22531479101452,9.22531479101452,8.882131176332843,8.931802749633789,12900,0.0,0
2008-07-14,8.967925061642717,9.01759576129486,8.742146492004395,8.742146492004395,7600,0.0,0
2008-07-15,8.80569592289891,8.887398396330557,8.71945432697116,8.737610816955566,5500,0.1,0
2008-07-16,8.610517341800751,9.032646179199219,8.610517341800751,9.032646179199219,6800,0.0,0
2008-07-17,9.014485536689527,9.028102029830471,8.760300031910292,8.89647102355957,8000,0.0,0
2008-07-18,8.955481098161709,9.005410566466097,8.873778646663206,8.901013374328613,5700,0.0,0
2008-07-21,8.901015099630865,9.055341789986196,8.76030490999869,9.032646179199219,9500,0.0,0
2008-07-22,8.855620836547867,9.032642193836164,8.855620836547867,8.94640064239502,4600,0.0,0
2008-07-23,8.923711873249722,9.046265602111816,8.864705003287915,9.046265602111816,4000,0.0,0
2008-07-24,9.009953132107041,9.032647881421866,8.960023644715395,9.005414009094238,2800,0.0,0
2008-07-25,9.02356278904372,9.191506750098327,8.89193178454019,8.991789817810059,5100,0.0,0
2008-07-28,8.941866756113942,8.98725624833608,8.778461813717227,8.819313049316406,5300,0.0,0
2008-07-29,8.814771802745982,8.864701271057129,8.810232681467799,8.864701271057129,2600,0.0,0
2008-07-30,8.919163513868233,9.037177997331806,8.919163513868233,8.964553833007812,4400,0.0,0
2008-07-31,8.86923907720544,8.991791870548811,8.86923907720544,8.932785034179688,7100,0.0,0
2008-08-01,8.869241195925264,9.009950505302326,8.85108470916748,8.85108470916748,7500,0.0,0
2008-08-04,8.910087516700516,8.937322234479499,8.869237171529132,8.89647102355957,9300,0.0,0
2008-08-05,8.910090165630878,9.009949095677676,8.90555191040039,8.90555191040039,5100,0.0,0
2008-08-06,8.860162148579363,8.960020219439276,8.855623027301794,8.901013374328613,2800,0.0,0
2008-08-07,8.878318362829836,8.891935727574968,8.787538528442383,8.787538528442383,3400,0.0,0
2008-08-08,8.82838454162266,9.005405849990678,8.792072456169002,8.987249374389648,4600,0.0,0
2008-08-11,8.873773999128423,9.078030020897991,8.873773999128423,8.987249374389648,7900,0.0,0
2008-08-12,9.023561459843304,9.023561459843304,8.987249374389648,8.987249374389648,1500,0.0,0
2008-08-13,9.032874332738064,9.032874332738064,8.950758021105914,8.973567962646484,2800,0.1,0
2008-08-14,9.010067759532,9.010067759532,8.94163703918457,8.94163703918457,1300,0.0,0
2008-08-15,9.023750444169533,9.028312606286907,8.941633266343686,8.96444320678711,6100,0.0,0
2008-08-18,8.950754938563154,8.950754938563154,8.905134201049805,8.905134201049805,4000,0.0,0
2008-08-19,8.590353104644105,8.918820888068241,8.590353104644105,8.718091011047363,5100,0.0,0
2008-08-20,8.731781337098091,8.786526432284509,8.727219173320576,8.759154319763184,12100,0.0,0
2008-08-21,8.759152447049797,8.950758934020996,8.759152447049797,8.950758934020996,3100,0.0,0
2008-08-22,8.82301976562569,8.964443312355966,8.759151235517203,8.81845760345459,9400,0.0,0
2008-08-25,8.886889528777782,8.891451691581876,8.781962394714355,8.781962394714355,10400,0.0,0
2008-08-26,8.850393222716429,8.955320358276367,8.759152575763977,8.955320358276367,40300,0.0,0
2008-08-27,8.89601435149421,9.014627980598037,8.89601435149421,9.00550365447998,7900,0.0,0
2008-08-28,8.987255620112421,8.996379075830747,8.978131294250488,8.978131294250488,1500,0.0,0
2008-08-29,8.973565751774183,9.05568291331812,8.973565751774183,8.987252235412598,3900,0.0,0
2008-09-02,8.987256383477707,8.987256383477707,8.854956257673111,8.909701347351074,8400,0.0,0
2008-09-03,8.909699008384697,8.950757597328584,8.896012522022252,8.900574684143066,6000,0.0,0
2008-09-04,8.89600910860787,8.89600910860787,8.76370906829834,8.76370906829834,6000,0.0,0
2008-09-05,8.809330566536683,8.809330566536683,8.521921399404278,8.654220581054688,15000,0.0,0
2008-09-08,8.740904808044434,8.813897681043844,8.73634264471401,8.740904808044434,3800,0.0,0
2008-09-09,8.718091792337903,8.85039100176961,8.718091792337903,8.736339569091797,5300,0.0,0
2008-09-10,8.759151173442085,8.759151173442085,8.608603303436524,8.626851081848145,8800,0.0,0
2008-09-11,8.521921817722061,8.613162427097565,8.521921817722061,8.59947681427002,2500,0.0,0
2008-09-12,8.640759192699544,8.645345687866211,8.59948161098406,8.645345687866211,1700,0.1,0
2008-09-15,8.599478856406945,8.622410450110339,8.484819138321518,8.489405632019043,11900,0.0,0
2008-09-16,8.43895701712157,8.43895701712157,8.205051033453959,8.273847579956055,10100,0.0,0
2008-09-17,8.209637506218796,8.214224000958946,7.709720951739869,7.796862602233887,10500,0.0,0
2008-09-18,7.581298667766613,7.870240688323974,7.581298667766613,7.870240688323975,19800,0.0,0
2008-09-19,8.232566421827961,8.393089294433594,8.159184287269944,8.393089294433594,13500,0.0,0
2008-09-22,8.287603692195525,8.393090415362822,8.122493429996858,8.205048561096191,6800,0.0,0
2008-09-23,8.18670413441847,8.30136385373866,7.934452227043509,8.117908477783203,7400,0.0,0
2008-09-24,8.053697989578371,8.053697989578371,7.934451783182021,7.939038276672363,2600,0.0,0
2008-09-25,8.081217366609302,8.163771629333496,7.9390386854406865,8.163771629333496,10300,0.0,0
2008-09-26,8.163768669077086,8.163768669077086,7.9436222987378375,8.026177406311035,2800,0.0,0
2008-09-29,7.994070858665343,7.994070858665343,7.127243755803078,7.177693843841553,17900,0.0,0
2008-09-30,7.05845716884598,7.796866094447052,7.05845716884598,7.778520107269287,14800,0.0,0
2008-10-01,7.773930506271595,8.140841314180047,7.773930506271595,7.819793701171875,6200,0.0,0
2008-10-02,7.8656582737673,7.957386419001469,7.796862602233887,7.796862602233887,2700,0.0,0
2008-10-03,7.934455605527084,7.980319687740891,7.796864233670276,7.801450729370117,13600,0.0,0
2008-10-06,7.462054661297373,7.750996765903682,7.338221955844285,7.347394943237305,10200,0.0,0
2008-10-07,7.998667264906875,7.998667264906875,6.645681381225585,6.645681381225586,7600,0.0,0
2008-10-08,6.081547847046268,6.741987228393555,5.92102416456877,6.741987228393555,21400,0.0,0
2008-10-09,6.47139666777854,6.682370642723579,6.0998992919921875,6.0998992919921875,13000,0.0,0
2008-10-10,5.5587050872652926,6.453051123756897,5.0312703685988325,6.0998992919921875,21800,0.0,0
2008-10-13,6.1870372091862595,6.810786247253418,6.1870372091862595,6.810786247253418,12900,0.0,0
2008-10-14,7.393258891958838,7.429949966183616,6.902515008766228,7.063038349151611,8200,0.0,0
2008-10-15,6.878382424048201,6.924546241760254,6.832219046586943,6.924546241760254,900,0.1,0
2008-10-16,7.155365218500697,7.155365218500697,6.83221978055406,6.929163455963135,4300,0.0,0
2008-10-17,6.970714947647153,7.247696727399009,6.924551097562959,7.201533317565918,7900,0.0,0
2008-10-20,7.335403410436271,7.386183261871338,7.247692237661084,7.386183261871338,7700,0.0,0
2008-10-21,7.3861841017873004,7.464662343088861,7.247693061828613,7.247693061828613,5000,0.0,0
2008-10-22,7.3861841017873004,7.3861841017873004,7.155365848606448,7.247693061828613,5900,0.0,0
2008-10-23,7.298473358154298,7.298473358154298,7.298473358154298,7.298473358154297,200,0.0,0
2008-10-24,7.298475549285833,7.432350158691407,7.201531836250693,7.432350158691406,5500,0.0,0
2008-10-27,7.219997263473896,7.949382684797817,7.123053550720215,7.123053550720215,7500,0.0,0
2008-10-28,7.155363208256733,7.155363208256733,7.039954124252592,7.132281303405762,3900,0.0,0
2008-10-29,7.1553647244562875,7.247691923173303,6.970710327022256,7.0399556159973145,10400,0.0,0
2008-10-30,7.039957022780196,7.155366154301182,7.039957022780196,7.150749683380127,2200,0.0,0
2008-10-31,7.132285165275314,7.778576649791953,7.132285165275314,7.732412815093994,9700,0.0,0
2008-11-03,7.727794332177428,7.727794332177428,7.48312668831188,7.603152275085449,2100,0.0,0
2008-11-04,7.709328065965589,7.801654815673827,7.695478657283661,7.801654815673828,3000,0.0,0
2008-11-05,7.773959159851074,7.797040633925329,7.773959159851074,7.773959159851074,2200,0.0,0
2008-11-06,7.847816876755955,7.940144486330091,7.626231670379638,7.626231670379639,6900,0.0,0
2008-11-07,7.732407805038956,7.787804546883705,7.626231670379638,7.626231670379639,4000,0.0,0
2008-11-10,7.904904015708018,7.904904015708018,7.203587532043456,7.203587532043457,9900,0.1,0
2008-11-11,7.171075667426571,7.291832232551658,7.129275726820549,7.1524977684021,12800,0.0,0
2008-11-12,7.152502358719528,7.152502358719528,7.03639030456543,7.03639030456543,6800,0.0,0
2008-11-13,7.082828998565674,7.082828998565674,6.943494569023895,7.082828998565674,6000,0.0,0
2008-11-14,7.0131652900914405,7.0131652900914405,6.771652106708005,6.873830795288086,12300,0.0,0
2008-11-17,6.799513594155571,6.827380204452706,6.688045824171675,6.804157733917236,6300,0.0,0
2008-11-18,6.6880501141224125,6.920274082570163,6.6880501141224125,6.780940055847168,10300,0.0,0
2008-11-19,6.804160561196911,6.9202725191895675,6.734493563574104,6.827383041381836,9700,0.0,0
2008-11-20,6.739138126373291,6.85060549938159,6.6880485815455115,6.739138126373291,8300,0.0,0
2008-11-21,6.688049568722074,6.739139121090828,6.316491603851318,6.316491603851318,11100,0.0,0
2008-11-24,6.414027974727276,6.553362039929034,6.274693466593326,6.362938404083252,43300,0.0,0
2008-11-25,6.390803965975641,6.502271368852265,6.367581479643323,6.409381866455078,20000,0.0,0
2008-11-26,6.488337136936412,6.5208483474461305,6.362935994229744,6.474403381347656,6400,0.0,0
2008-11-28,6.502269268035889,6.506913852388152,6.386157316820962,6.502269268035889,8700,0.0,0
2008-12-01,6.45582380494937,6.479046281960652,6.404734709870078,6.469757556915283,5900,0.0,0
2008-12-02,6.4790467892065156,6.502269268035889,6.3908019011732256,6.502269268035889,11000,0.0,0
2008-12-03,6.502271194604182,6.502271194604182,6.362936723276249,6.446537494659424,12300,0.0,0
2008-12-04,6.4465387186106256,6.952787142891158,6.4465387186106256,6.71591854095459,21800,0.0,0
2008-12-05,6.8041592865123794,6.8041592865123794,6.5765799977849255,6.734492301940918,15800,0.0,0
2008-12-08,6.734494783154518,7.5054782529775625,6.725205612225542,7.17572021484375,39000,0.0,0
2008-12-09,7.42652301648377,7.42652301648377,6.966719627380371,6.966719627380371,24900,0.0,0
2008-12-10,6.985424763242873,7.3875311707853335,6.985424763242873,7.223883152008057,9700,0.1,0
2008-12-11,7.242581750447337,7.247257507469292,7.0134750072283465,7.060231685638428,9400,0.0,0
2008-12-12,6.831124033009578,7.237905502319336,6.831124033009578,7.237905502319336,11600,0.0,0
2008-12-15,7.083609104156494,7.23790550830135,7.013474537146906,7.083609104156494,8400,0.0,0
2008-12-16,7.149069786071777,7.163096613090066,6.845152673881687,7.149069786071777,12200,0.0,0
2008-12-17,7.083610089134333,7.12569101355333,6.990097171483652,7.106988430023193,16400,0.0,0
2008-12-18,7.106991523731421,7.144396707074352,7.064910580994383,7.139721393585205,16500,0.0,0
2008-12-19,7.144392490386964,7.144392490386964,7.1069873291209085,7.144392490386963,9300,0.0,0
2008-12-22,7.144392044157934,7.144392044157934,7.078933238983153,7.078933238983154,9400,0.0,0
2008-12-23,7.153744003655825,7.153744003655825,7.060231100490687,7.144392490386963,9400,0.0,0
2008-12-24,7.032181157045557,7.144396707074352,7.032181157045557,7.139721393585205,8600,0.0,0
2008-12-26,7.139714540896256,7.223875899687409,7.135038785989934,7.153741359710693,16700,0.0,0
2008-12-29,7.0789364491066324,7.504420213403127,7.0789364491066324,7.387529373168945,146700,0.0,0
2008-12-30,7.410907685371363,7.481042278369127,7.364150992769609,7.4763665199279785,17900,0.0,0
2008-12-31,7.448311960669936,7.452987272641022,7.36882586039889,7.434284687042236,7600,0.0,0
2009-01-02,7.420254415283141,7.625982761383057,7.3875250171524875,7.625982761383057,17600,0.0,0
2009-01-05,7.714822429807865,7.901848249744345,7.532472366845977,7.855091571807861,15100,0.0,0
2009-01-06,7.911199352818978,8.009387568757601,7.901847839355469,7.901847839355469,7700,0.0,0
2009-01-07,7.831717204632617,7.831717204632617,7.682096481323242,7.682096481323242,4400,0.0,0
2009-01-08,7.686771018305797,7.948607242468632,7.574555493664582,7.714824676513672,10400,0.0,0
2009-01-09,7.8083335452941425,7.8083335452941425,7.5932532452214785,7.597929000854492,18000,0.0,0
2009-01-12,7.6259855142323385,7.630661271625901,7.574553966522216,7.574553966522217,3800,0.0,0
2009-01-13,7.574553381005558,7.795673555147725,7.527506287240568,7.61689567565918,9800,0.1,0
2009-01-14,7.536917619209005,7.569850323215528,7.433414258321362,7.44282341003418,12700,0.0,0
2009-01-15,7.475757498045898,7.503985405390531,7.433415188354449,7.456938743591309,9500,0.0,0
2009-01-16,7.527508018821745,7.527508018821745,7.428709458127733,7.44282341003418,9600,0.0,0
2009-01-20,7.471051931719839,7.480461083645747,7.386367321014404,7.386367321014404,4200,0.0,0
2009-01-21,7.480457782745361,7.480457782745361,7.3863640616347395,7.480457782745361,5800,0.0,0
2009-01-22,7.456932671833794,7.4804557592426395,7.409885599667837,7.461637020111084,2800,0.0,0
2009-01-23,7.3863634196586645,7.3863634196586645,7.292269706726074,7.292269706726074,12700,0.0,0
2009-01-26,7.3863634196586645,7.3863634196586645,7.292269706726074,7.292269706726074,11300,0.0,0
2009-01-27,7.306386821397493,7.409890174865722,7.3016824702155265,7.409890174865723,6000,0.0,0
2009-01-28,7.461642228715957,7.701582105313238,7.4569378771547905,7.536917686462402,8600,0.0,0
2009-01-29,7.461640763010827,7.621600798879224,7.461640763010827,7.612191200256348,1700,0.0,0
2009-01-30,7.612191200256348,7.612191200256348,7.574553703113557,7.612191200256348,7500,0.0,0
2009-02-02,7.598076041178938,7.6027808400190695,7.3769558797845125,7.41929817199707,10100,0.0,0
2009-02-03,7.409886960060366,7.409886960060366,7.226403883336154,7.292269706726074,15100,0.0,0
2009-02-04,7.259341514789157,7.339321332478726,7.254636714060478,7.2687506675720215,11500,0.0,0
2009-02-05,7.30638519917063,7.5039822625221255,7.009989604143386,7.433412075042725,8000,0.0,0
2009-02-06,7.593371680102347,7.61689567565918,7.527506287240568,7.61689567565918,5500,0.0,0
2009-02-09,7.748627973069229,7.748627973069229,7.551030858585826,7.649829864501953,10100,0.0,0
2009-02-10,7.597755677136658,7.621425240803737,7.526748791938485,7.569353103637695,4200,0.1,0
2009-02-11,7.526745924580249,7.645090989126798,7.370530475494853,7.531479835510254,38700,0.0,0
2009-02-12,7.436807630728231,7.436807630728231,7.3373977082360335,7.417872428894043,11300,0.0,0
2009-02-13,7.460476492141849,7.460476492141849,7.408404350280763,7.408404350280762,3900,0.0,0
2009-02-17,7.39420463145397,7.39420463145397,7.223787784576417,7.223787784576416,7400,0.0,0
2009-02-18,7.195383175673737,7.195383175673737,7.029700279235841,7.02970027923584,5100,0.0,0
2009-02-19,7.043901567170334,7.10070717035911,7.029700279235841,7.02970027923584,4200,0.0,0
2009-02-20,7.058104150995471,7.058104150995471,6.736205222373255,6.816679954528809,12500,0.0,0
2009-02-23,6.722003693387351,6.835614916594255,6.258090972900391,6.258090972900391,19900,0.0,0
2009-02-24,6.125545018534816,6.319631451775322,6.082941141992739,6.314897537231445,15600,0.0,0
2009-02-25,6.258090162410071,6.414305686950684,6.210751933145906,6.414305686950684,3800,0.0,0
2009-02-26,6.348035019363986,6.508984527177257,6.239157676696777,6.239157676696777,20500,0.0,0
2009-02-27,5.969327961325036,6.201284750160035,5.969327961325036,6.082939624786377,9300,0.0,0
2009-03-02,5.907788127450114,6.0592701868506715,5.680565715525479,5.732637405395508,25300,0.0,0
2009-03-03,5.727902755587954,5.7373701283955825,5.49121256653805,5.704233646392822,24800,0.0,0
2009-03-04,5.751570372620987,5.794174671173096,5.585887541135771,5.794174671173096,8400,0.0,0
2009-03-05,5.70423799192832,5.70423799192832,5.4486124110747784,5.514885425567627,9200,0.0,0
2009-03-06,5.453343837223939,5.656897154961916,5.301861763000487,5.301861763000488,18800,0.0,0
2009-03-09,5.301862491143408,5.311330319592404,5.0415030776578265,5.046236991882324,28600,0.0,0
2009-03-10,5.15984553692069,5.609557222083605,5.15984553692069,5.538549900054932,29400,0.0,0
2009-03-11,5.415474303867678,5.500682963231556,5.282927851541279,5.467546463012695,15600,0.0,0
2009-03-12,5.5196147215809,6.073469758448345,5.505413437711412,6.059268474578857,24600,0.0,0
2009-03-13,6.078352053289118,6.083123239541026,5.7730034132528445,6.030641555786133,23000,0.1,0
2009-03-16,6.116524906542158,6.278741712395248,6.0592719965361885,6.202404499053955,13800,0.0,0
2009-03-17,6.302595275862214,6.302595275862214,5.992475327850783,6.1451497077941895,5900,0.0,0
2009-03-18,6.149919259953905,6.369388850243331,6.149919259953905,6.34553337097168,6300,0.0,0
2009-03-19,6.48866773373717,6.674739526737777,6.402788164656547,6.636570930480957,6800,0.0,0
2009-03-20,6.679509389068767,6.679509389068767,6.4695821513290115,6.593629837036133,11800,0.0,0
2009-03-23,6.598403925276468,7.01348785091143,6.402789708541039,6.717680931091309,19900,0.0,0
2009-03-24,6.598406760645546,6.846503257751465,6.598406760645546,6.846503257751465,6800,0.0,0
2009-03-25,6.69859255694922,6.836953781398102,6.69859255694922,6.741532325744629,9600,0.0,0
2009-03-26,6.846496498014331,7.089821108389046,6.846496498014331,6.894207000732422,7700,0.0,0
2009-03-27,6.894206820452313,6.965773255166143,6.751074406030055,6.760616779327393,5700,0.0,0
2009-03-30,6.6842818080910416,6.6842818080910416,6.345535179882847,6.393245697021484,8000,0.0,0
2009-03-31,6.355077034661272,6.43618541345246,6.355077034661272,6.383703708648682,3400,0.0,0
2009-04-01,6.43618369884359,6.440954885738031,6.345533422876331,6.407557487487793,4100,0.0,0
2009-04-02,6.35984690227776,6.684280350077643,6.35984690227776,6.679509162902832,13400,0.0,0
2009-04-03,6.679508426321626,6.846496318981828,6.598400073315861,6.760616779327393,6000,0.0,0
2009-04-06,7.003943801207709,7.046883583068848,6.90852186151383,7.046883583068848,6100,0.0,0
2009-04-07,6.975317081854373,6.975317081854373,6.798787222604942,6.8703532218933105,10500,0.0,0
2009-04-08,6.774934874171979,6.813103485462636,6.693826461427898,6.789247989654541,3300,0.0,0
2009-04-09,6.836956701570456,7.2329562529240805,6.836956701570456,7.037342071533203,3700,0.0,0
2009-04-13,7.156619522745966,7.156619522745966,7.013487041289924,7.094595432281494,7200,0.0,0
2009-04-14,6.926477614039923,7.185860251180567,6.926477614039923,7.017741680145264,6700,0.1,0
2009-04-15,7.459651141054439,7.459651141054439,6.825604946656783,6.883245468139648,10800,0.0,0
2009-04-16,6.926476482602933,6.955296516418457,6.912066465695171,6.955296516418457,2100,0.0,0
2009-04-17,6.964900080967928,7.109001553570662,6.964900080967928,7.036950588226318,3300,0.0,0
2009-04-20,7.416420817318008,7.416420817318008,6.8688356207574905,6.902459144592285,9000,0.0,0
2009-04-21,7.012937129533181,7.28192623532872,6.6238630288997955,6.859228610992432,14400,0.0,0
2009-04-22,6.849619580596921,6.926473582710247,6.835209111636183,6.897653102874756,5500,0.0,0
2009-04-23,6.8448160909433415,6.96009709411333,6.806389089886679,6.897653102874756,12300,0.0,0
2009-04-24,6.964904768239269,6.964904768239269,6.844820203269627,6.9216742515563965,3800,0.0,0
2009-04-27,6.907265188917403,6.907265188917403,6.864034666245619,6.892855167388916,4300,0.0,0
2009-04-28,6.820799558284291,7.075378571882727,6.7823725546500375,6.868833541870117,20600,0.0,0
2009-04-29,6.9937234778797475,7.032150492201657,6.825604946656783,6.883245468139648,4200,0.0,0
2009-04-30,7.310747634087073,7.310747634087073,6.849622937341152,6.969707489013672,16500,0.0,0
2009-05-01,6.993720558722856,7.051361056146759,6.9552931023543,7.036950588226318,8000,0.0,0
2009-05-04,7.176254324305697,7.421226978302001,7.109007252446075,7.421226978302002,4000,0.0,0
2009-05-05,7.685412825392682,7.685412825392682,7.349176105899012,7.411620140075684,10400,0.0,0
2009-05-06,7.411619841628805,7.570131438122771,7.277124792778066,7.474063873291016,8800,0.0,0
2009-05-07,7.570128186938075,7.570128186938075,7.123413629715528,7.209874629974365,11600,0.0,0
2009-05-08,7.3251572818039135,7.339567299012182,7.171449210019214,7.229089736938477,10800,0.0,0
2009-05-11,7.205073417091521,7.493276537009674,7.0801853679212385,7.377995014190674,10000,0.0,0
2009-05-12,7.537544760181707,7.614902425331622,7.155590942687961,7.257122993469238,13200,0.1,0
2009-05-13,7.257125258809001,7.445684511199406,7.257125258809001,7.373161792755127,14300,0.0,0
2009-05-14,7.682591963660383,7.687426472766231,7.358656338073647,7.431179046630859,7100,0.0,0
2009-05-15,7.556883252759076,7.556883252759076,7.290965965494408,7.4070024490356445,17200,0.0,0
2009-05-18,7.426342123845942,7.614901762040536,7.348984465434216,7.518204689025879,14200,0.0,0
2009-05-19,7.498865274422947,7.590727378514869,7.49403030550021,7.518204689025879,10700,0.0,0
2009-05-20,7.566551722396627,7.566551722396627,7.49402904510498,7.4940290451049805,5900,0.0,0
2009-05-21,7.687423158607998,7.687423158607998,7.49402904510498,7.4940290451049805,16300,0.0,0
2009-05-22,7.5182013369198595,7.619733333587647,7.5182013369198595,7.6197333335876465,8200,0.0,0
2009-05-26,7.619736937329555,7.687424659729003,7.619736937329555,7.687424659729004,4600,0.0,0
2009-05-27,7.663248388863207,7.677752830492532,7.614899635314941,7.614899635314941,16700,0.0,0
2009-05-28,7.6777512265223935,7.682586193084717,7.614898044475552,7.682586193084717,6200,0.0,0
2009-05-29,7.672917862920128,7.677752830492532,7.614899635314941,7.614899635314941,10300,0.0,0
2009-06-01,7.663251066929732,7.697094929588157,7.619737265747158,7.66808557510376,17500,0.0,0
2009-06-02,7.619738967823055,7.711601098882135,7.619738967823055,7.706766128540039,11100,0.0,0
2009-06-03,7.726103305816651,7.730938274755084,7.672920030757944,7.72610330581665,7400,0.0,0
2009-06-04,7.730938792246583,7.929167921111155,7.64874615914351,7.66808557510376,12000,0.0,0
2009-06-05,7.711602774141012,7.711602774141012,7.639080047607422,7.639080047607422,10500,0.0,0
2009-06-08,7.614899635314941,7.629404076944267,7.614899635314941,7.614899635314941,7900,0.0,0
2009-06-09,7.581058315014115,7.711599255427914,7.547213991798061,7.605232238769531,12800,0.0,0
2009-06-10,7.711598118198621,7.711598118198621,7.552047847283944,7.629405498504639,9800,0.0,0
2009-06-11,7.639073485570395,7.759944438934326,7.639073485570395,7.759944438934326,11300,0.0,0
2009-06-12,7.794007053759856,7.808601978276897,7.686973122170883,7.784276485443115,7700,0.1,0
2009-06-15,7.79400556643263,7.881578808655586,7.638319750927491,7.667510986328125,10100,0.0,0
2009-06-16,7.725892146247826,7.725892146247826,7.570206811787664,7.662644863128662,6100,0.0,0
2009-06-17,7.686970812632786,7.721026863551222,7.662644863128661,7.662644863128662,4600,0.0,0
2009-06-18,7.6626432847863155,7.881576321248964,7.6626432847863155,7.76967716217041,6300,0.0,0
2009-06-19,7.881579033855984,8.270792423792463,7.6139940163114765,7.638319969177246,6700,0.0,0
2009-06-22,7.4242526047121835,7.68210659153984,7.4242526047121835,7.638319969177246,3800,0.0,0
2009-06-23,8.256192468288548,8.256192468288548,7.560473531739568,7.7794060707092285,5500,0.0,0
2009-06-24,7.755082143659472,7.881577161303825,7.755082143659472,7.774542808532715,7900,0.0,0
2009-06-25,8.20754169773193,8.20754169773193,7.881575290493979,7.95455265045166,9600,0.0,0
2009-06-26,8.022665497515968,8.022665497515968,7.847519074481401,8.003205299377441,7800,0.0,0
2009-06-29,8.02266722417408,8.173487272048392,7.847520763444064,7.910768508911133,12600,0.0,0
2009-06-30,7.949690226661599,7.998342126772286,7.8523864264402246,7.974015712738037,6800,0.0,0
2009-07-01,7.90590692404641,8.012940406799316,7.90590692404641,8.012940406799316,2000,0.0,0
