Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-13,0.0,2.7894839483148338e-05,2.6980254582061506e-05,2.7437547032604925e-05,921600,0.0,0.0
1984-12-14,0.0,2.7437549221558273e-05,2.6522964247506332e-05,2.6980256734532304e-05,153600,0.0,0.0
1984-12-17,0.0,2.6522950065555054e-05,2.6522950065555054e-05,2.652295006555505e-05,179200,0.0,0.0
1984-12-18,0.0,5.833495015394874e-05,5.6390451815483776e-05,5.833495015394874e-05,787200,0.06,0.0
1984-12-19,0.0,6.222393858479336e-05,5.8334942423243774e-05,6.222393858479336e-05,1369600,0.0,0.0
1984-12-20,0.0,6.514068809337914e-05,6.12516917892968e-05,6.514068809337914e-05,960000,0.0,0.0
1984-12-21,0.0,6.611298124950666e-05,6.31962320767343e-05,6.31962320767343e-05,345600,0.0,0.0
1984-12-24,0.0,6.222397449516481e-05,6.027947529219091e-05,6.027947529219091e-05,115200,0.0,0.0
1984-12-26,0.0,6.125172489367785e-05,6.027947529219091e-05,6.027947529219091e-05,166400,0.0,0.0
1984-12-27,0.0,6.027947529219091e-05,5.930722569070396e-05,6.027947529219091e-05,217600,0.0,0.0
1984-12-28,0.0,6.125171057647094e-05,5.9307211828011545e-05,6.125171057647094e-05,185600,0.0,0.0
1984-12-31,0.0,6.222393858479336e-05,5.736269338285638e-05,6.222393858479336e-05,665600,0.0,0.0
1985-01-02,0.0,6.222393858479336e-05,6.125168954440596e-05,6.222393858479336e-05,102400,0.0,0.0
1985-01-03,0.0,6.125171057647094e-05,6.125171057647094e-05,6.125171057647094e-05,44800,0.0,0.0
1985-01-04,0.0,6.125171057647094e-05,6.0279461202241243e-05,6.125171057647094e-05,230400,0.0,0.0
1985-01-07,0.0,6.027947529219091e-05,5.833497608921701e-05,6.027947529219091e-05,838400,0.0,0.0
1985-01-08,0.0,6.125172489367785e-05,6.027947529219091e-05,6.027947529219091e-05,236800,0.0,0.0
1985-01-09,0.0,6.222393858479336e-05,6.125168954440596e-05,6.222393858479336e-05,1088000,0.0,0.0
1985-01-10,0.0,6.805746670579538e-05,6.319621908395285e-05,6.805746670579538e-05,172800,0.0,0.0
1985-01-11,0.0,6.805746670579538e-05,6.708521718142687e-05,6.805746670579538e-05,512000,0.0,0.0
1985-01-14,0.0,6.902971623016387e-05,6.611296765705837e-05,6.805746670579538e-05,428800,0.0,0.0
1985-01-15,0.0,6.805746606379912e-05,6.611296703340486e-05,6.611296703340486e-05,198400,0.0,0.0
1985-01-16,0.0,6.611293716939972e-05,6.416843901735856e-05,6.514068809337914e-05,172800,0.0,0.0
1985-01-17,0.0,6.416848180099176e-05,6.31962320767343e-05,6.31962320767343e-05,57600,0.0,0.0
1985-01-18,0.0,6.319618762518076e-05,6.222393858479336e-05,6.222393858479336e-05,76800,0.0,0.0
1985-01-21,0.0,6.51407315252492e-05,6.31962320767343e-05,6.31962320767343e-05,185600,0.0,0.0
1985-01-22,0.0,6.319618762518076e-05,6.222393858479336e-05,6.222393858479336e-05,115200,0.0,0.0
1985-01-23,0.0,6.027947529219091e-05,6.027947529219091e-05,6.027947529219091e-05,57600,0.0,0.0
1985-01-24,0.0,6.027947529219091e-05,6.027947529219091e-05,6.027947529219091e-05,6400,0.0,0.0
1985-01-25,0.0,5.930722181801684e-05,5.930722181801684e-05,5.930722181801684e-05,32000,0.0,0.0
1985-01-28,0.0,6.027947529219091e-05,5.930722569070396e-05,6.027947529219091e-05,64000,0.0,0.0
1985-01-29,0.0,6.125171057647094e-05,6.0279461202241243e-05,6.125171057647094e-05,89600,0.0,0.0
1985-01-30,0.0,6.125172489367785e-05,5.930722569070396e-05,6.027947529219091e-05,134400,0.0,0.0
1985-01-31,0.0,6.0279471356017114e-05,5.930722181801684e-05,5.930722181801684e-05,51200,0.0,0.0
1985-02-01,0.0,5.833495015394874e-05,5.833495015394874e-05,5.833495015394874e-05,64000,0.0,0.0
1985-02-04,0.0,5.930722181801684e-05,5.833497228001656e-05,5.930722181801684e-05,19200,0.0,0.0
1985-02-05,0.0,6.125171057647094e-05,6.0279461202241243e-05,6.125171057647094e-05,70400,0.0,0.0
1985-02-06,0.0,6.0279471356017114e-05,5.930722181801684e-05,5.930722181801684e-05,64000,0.0,0.0
1985-02-07,0.0,6.0279448492413695e-05,5.833495015394874e-05,5.833495015394874e-05,422400,0.0,0.0
1985-02-08,0.0,6.222397043201767e-05,5.930722181801684e-05,5.930722181801684e-05,569600,0.0,0.0
1985-02-11,0.0,5.930722181801684e-05,5.930722181801684e-05,5.930722181801684e-05,140800,0.0,0.0
1985-02-12,0.0,5.930719932318122e-05,5.833495015394874e-05,5.833495015394874e-05,38400,0.0,0.0
1985-02-13,0.0,6.0279471356017114e-05,5.833497228001656e-05,5.930722181801684e-05,147200,0.0,0.0
1985-02-14,0.0,5.930719932318122e-05,5.833495015394874e-05,5.833495015394874e-05,57600,0.0,0.0
1985-02-15,0.0,5.833495015394874e-05,5.833495015394874e-05,5.833495015394874e-05,128000,0.0,0.0
1985-02-19,0.0,5.930719932318122e-05,5.833495015394874e-05,5.833495015394874e-05,192000,0.0,0.0
1985-02-20,0.0,6.222395995070064e-05,5.9307211828011545e-05,6.125171057647094e-05,384000,0.0,0.0
1985-02-21,0.0,6.027947529219091e-05,6.027947529219091e-05,6.027947529219091e-05,57600,0.0,0.0
1985-02-22,0.0,6.222395995070064e-05,6.125171057647094e-05,6.125171057647094e-05,665600,0.0,0.0
1985-02-25,0.0,6.31962320767343e-05,6.027948290396195e-05,6.31962320767343e-05,288000,0.0,0.0
1985-02-26,0.0,6.222395995070064e-05,6.125171057647094e-05,6.125171057647094e-05,576000,0.0,0.0
1985-02-27,0.0,6.027947529219091e-05,6.027947529219091e-05,6.027947529219091e-05,268800,0.0,0.0
1985-02-28,0.0,6.31962320767343e-05,6.12517326282194e-05,6.31962320767343e-05,883200,0.0,0.0
1985-03-01,0.0,6.319618762518076e-05,6.222393858479336e-05,6.222393858479336e-05,96000,0.0,0.0
1985-03-04,0.0,6.611296703340486e-05,6.222396897261634e-05,6.611296703340486e-05,416000,0.0,0.0
1985-03-05,0.0,7.291870133485645e-05,6.708520522806794e-05,7.291870133485645e-05,672000,0.0,0.0
1985-03-06,0.0,7.38909053521835e-05,7.19464078429155e-05,7.19464078429155e-05,192000,0.0,0.0
1985-03-07,0.0,7.583542173961177e-05,7.194642575296502e-05,7.583542173961177e-05,1113600,0.0,0.0
1985-03-08,0.0,7.583542173961177e-05,7.486317274295009e-05,7.583542173961177e-05,646400,0.0,0.0
1985-03-11,0.0,7.680767073627346e-05,7.583542173961177e-05,7.583542173961177e-05,179200,0.0,0.0
1985-03-12,0.0,7.583542173961177e-05,7.583542173961177e-05,7.583542173961177e-05,569600,0.0,0.0
1985-03-13,0.0,7.58354135187246e-05,7.48631646274589e-05,7.48631646274589e-05,473600,0.0,0.0
1985-03-14,0.0,7.680767073627346e-05,7.486317274295009e-05,7.583542173961177e-05,563200,0.0,0.0
1985-03-15,0.0,7.680767073627346e-05,7.583542173961177e-05,7.583542173961177e-05,83200,0.0,0.0
1985-03-18,0.0,7.583542173961177e-05,7.583542173961177e-05,7.583542173961177e-05,198400,0.0,0.0
1985-03-19,0.0,8.166894986061379e-05,7.583545344199852e-05,8.166894986061379e-05,300800,0.0,0.0
1985-03-20,0.0,0.00012722451303000902,0.00012569168757181615,0.00012569168757181615,172800,0.06,0.0
1985-03-21,0.0,0.00012569168757181615,0.00012415886211362325,0.00012569168757181615,256000,0.0,0.0
1985-03-22,0.0,0.0001272245863219723,0.00012569175998074374,0.0001272245863219723,179200,0.0,0.0
1985-03-25,0.0,0.0001272245863219723,0.00012569175998074374,0.0001272245863219723,102400,0.0,0.0
1985-03-26,0.0,0.00012569168757181615,0.00012569168757181615,0.00012569168757181615,19200,0.0,0.0
1985-03-27,0.0,0.00012569168757181615,0.00012569168757181615,0.00012569168757181615,249600,0.0,0.0
1985-03-28,0.0,0.00012569168757181615,0.00012415886211362325,0.00012569168757181615,179200,0.0,0.0
1985-03-29,0.0,0.0001394870923832059,0.00012722449085501196,0.0001394870923832059,633600,0.0,0.0
1985-04-01,0.0,0.00014101990382187068,0.00013795425373878655,0.00014101990382187068,672000,0.0,0.0
1985-04-02,0.0,0.0001594137429492548,0.00013948702508059796,0.0001594137429492548,1638400,0.0,0.0
1985-04-03,0.0,0.00015941379492038062,0.00014408554540880556,0.0001502168452134356,1241600,0.0,0.0
1985-04-04,0.0,0.00014868406287860125,0.00014561841209759918,0.00014868406287860125,409600,0.0,0.0
1985-04-08,0.0,0.00014868407697576913,0.00014715125143993646,0.00014715125143993646,422400,0.0,0.0
1985-04-09,0.0,0.00015174974396359175,0.00015021691826698982,0.00015174974396359175,435200,0.0,0.0
1985-04-10,0.0,0.00015328254085034132,0.0001517497154418379,0.00015328254085034132,96000,0.0,0.0
1985-04-11,0.0,0.0001532825696601937,0.00015174974396359175,0.00015174974396359175,550400,0.0,0.0
1985-04-12,0.0,0.00014868406287860125,0.00014715123748810022,0.00014868406287860125,294400,0.0,0.0
1985-04-15,0.0,0.00014715125143993646,0.00014715125143993646,0.00014715125143993646,19200,0.0,0.0
1985-04-16,0.0,0.00014715125143993646,0.0001456184259041038,0.00014715125143993646,102400,0.0,0.0
1985-04-17,0.0,0.00014715123564956035,0.00014408558490686119,0.00014408558490686119,256000,0.0,0.0
1985-04-18,0.0,0.0001456183789464969,0.00014101990382187068,0.00014101990382187068,224000,0.0,0.0
1985-04-19,0.0,0.0001456184108974412,0.0001410199347638378,0.0001456184108974412,403200,0.0,0.0
1985-04-22,0.0,0.00014408558490686119,0.00014408558490686119,0.00014408558490686119,19200,0.0,0.0
1985-04-23,0.0,0.00014255271526053548,0.00014255271526053548,0.00014255271526053548,19200,0.0,0.0
1985-04-24,0.0,0.00013948710628836934,0.0001379542809445411,0.0001379542809445411,70400,0.0,0.0
1985-04-25,0.0,0.00013488861441146582,0.00013488861441146582,0.00013488861441146582,115200,0.0,0.0
1985-04-26,0.0,0.00013488861441146582,0.00013488861441146582,0.00013488861441146582,44800,0.0,0.0
1985-04-29,0.00013488861441146582,0.00013488861441146582,0.00013488861441146582,0.00013488861441146582,0,0.0,0.0
1985-04-30,0.0,0.00013335590483620763,0.00013335590483620763,0.00013335590483620763,12800,0.0,0.0
1985-05-01,0.0,0.00013335590483620763,0.00013182307834383743,0.00013335590483620763,25600,0.0,0.0
1985-05-02,0.0,0.0001318230206379667,0.0001318230206379667,0.0001318230206379667,25600,0.0,0.0
1985-05-03,0.0001318230206379667,0.0001318230206379667,0.0001318230206379667,0.0001318230206379667,0,0.0,0.0
1985-05-06,0.0,0.00013182299102053923,0.0001302901655435562,0.0001302901655435562,51200,0.0,0.0
1985-05-07,0.0,0.00013029016502384496,0.0001287573395529762,0.0001287573395529762,102400,0.0,0.0
1985-05-08,0.0,0.0001302901655435562,0.0001287573400665732,0.0001302901655435562,108800,0.0,0.0
1985-05-09,0.0,0.0001287573395529762,0.0001287573395529762,0.0001287573395529762,6400,0.0,0.0
1985-05-10,0.0,0.0001287573395529762,0.0001287573395529762,0.0001287573395529762,19200,0.0,0.0
1985-05-13,0.0,0.0001287573395529762,0.0001287573395529762,0.0001287573395529762,12800,0.0,0.0
1985-05-14,0.0,0.0001287574126632009,0.0001272245863219723,0.0001272245863219723,38400,0.0,0.0
1985-05-15,0.0,0.0001318230206379667,0.00012875736899522328,0.0001318230206379667,134400,0.0,0.0
1985-05-16,0.0,0.00013488861441146582,0.00013335578924769916,0.00013488861441146582,492800,0.0,0.0
1985-05-17,0.0,0.0001394870923832059,0.00013488861681013316,0.0001394870923832059,140800,0.0,0.0
1985-05-20,0.0,0.00014101990382187068,0.0001394870787803286,0.00014101990382187068,38400,0.0,0.0
1985-05-21,0.0,0.00014255271526053548,0.00013948706546998633,0.00014255271526053548,249600,0.0,0.0
1985-05-22,0.0,0.00014255271526053548,0.00014255271526053548,0.00014255271526053548,51200,0.0,0.0
1985-05-23,0.0,0.0001517496701645931,0.00014408554540880556,0.0001502168452134356,486400,0.0,0.0
1985-05-24,0.0,0.00014868407697576913,0.0001456184259041038,0.00014715125143993646,76800,0.0,0.0
1985-05-28,0.0,0.00014715125143993646,0.00014715125143993646,0.00014715125143993646,51200,0.0,0.0
1985-05-29,0.0,0.0001471511899463592,0.00014255271526053548,0.00014255271526053548,300800,0.0,0.0
1985-05-30,0.0,0.00014561841027821077,0.000141019934164162,0.00014408558490686119,166400,0.0,0.0
1985-05-31,0.0,0.0001456184108974412,0.0001456184108974412,0.0001456184108974412,128000,0.0,0.0
1985-06-03,0.0,0.00014715125143993646,0.0001456184259041038,0.00014715125143993646,121600,0.0,0.0
1985-06-04,0.0,0.00014715123564956035,0.00014408558490686119,0.00014408558490686119,492800,0.0,0.0
1985-06-05,0.0,0.00014408558490686119,0.00014408558490686119,0.00014408558490686119,89600,0.0,0.0
1985-06-06,0.0,0.00014255271526053548,0.00014255271526053548,0.00014255271526053548,70400,0.0,0.0
1985-06-07,0.0,0.00014868407697576913,0.00014255277483243844,0.00014715125143993646,364800,0.0,0.0
1985-06-10,0.0,0.000147151236275309,0.0001456184108974412,0.0001456184108974412,32000,0.0,0.0
1985-06-11,0.0,0.00015634819283150136,0.0001456184148920846,0.00015634819283150136,582400,0.0,0.0
1985-06-12,0.0,0.0001609466999070719,0.00015481539705346917,0.0001609466999070719,1401600,0.0,0.0
1985-06-13,0.0,0.00016554510319728477,0.0001624794531380758,0.00016247945313807577,268800,0.0,0.0
1985-06-14,0.0,0.0001609466999070719,0.00015788104848027054,0.0001609466999070719,243200,0.0,0.0
1985-06-17,0.0,0.00022534253366757184,0.00022317577853615288,0.00022534253366757184,512000,0.06,0.0
1985-06-18,0.0,0.00022534253366757184,0.00022534253366757184,0.00022534253366757184,1011200,0.0,0.0
1985-06-19,0.0,0.00022967622498981655,0.0002253427113107634,0.00022967622498981655,128000,0.0,0.0
1985-06-20,0.0,0.0002448434346728458,0.00022967614225948368,0.00023400965437758714,1030400,0.0,0.0
1985-06-21,0.0,0.00024050985820219775,0.00023400959176430054,0.0002361763472435996,384000,0.0,0.0
1985-06-24,0.0,0.00023400965437758717,0.00023400965437758717,0.00023400965437758714,76800,0.0,0.0
1985-06-25,0.0,0.000253510521423746,0.00023400971208345787,0.0002513437648303807,793600,0.0,0.0
1985-06-26,0.0,0.0002578440346104767,0.0002513437648303807,0.0002513437648303807,300800,0.0,0.0
1985-06-27,0.0,0.0002556771843924991,0.00025134367279262625,0.0002535104285925627,403200,0.0,0.0
1985-06-28,0.0,0.00025567731354385613,0.00024484352907165884,0.00024917704286053777,1088000,0.0,0.0
1985-07-01,0.0,0.0002578439354261194,0.0002513436681464693,0.00025567717966623604,640000,0.0,0.0
1985-07-02,0.0,0.0002578439354261194,0.00025567717966623604,0.00025567717966623604,211200,0.0,0.0
1985-07-03,0.0,0.00025567717966623604,0.00025567717966623604,0.00025567717966623604,204800,0.0,0.0
1985-07-05,0.0,0.00025567717966623604,0.0002535104239063527,0.00025567717966623604,441600,0.0,0.0
1985-07-08,0.0,0.0002556771843924991,0.0002535104285925627,0.0002535104285925627,147200,0.0,0.0
1985-07-09,0.0,0.0002556772780171114,0.0002513437648303807,0.0002513437648303807,115200,0.0,0.0
1985-07-10,0.0,0.00026001082733273506,0.00025567731354385613,0.00026001082733273506,576000,0.0,0.0
1985-07-11,0.0,0.0002686777543352886,0.0002643442421685904,0.0002643442421685904,576000,0.0,0.0
1985-07-12,0.0,0.0002708446176726401,0.0002665111037898779,0.000268677860731259,160000,0.0,0.0
1985-07-15,0.0,0.0002686777786253308,0.00026434426606685774,0.00026651102234609425,121600,0.0,0.0
1985-07-16,0.0,0.0002751780266407877,0.0002665110021796605,0.0002751780266407877,659200,0.0,0.0
1985-07-17,0.0,0.00027301136869937185,0.00027084461180493236,0.00027084461180493236,224000,0.0,0.0
1985-07-18,0.0,0.00027301113004796207,0.00026867762004720075,0.00027301113004796207,217600,0.0,0.0
1985-07-19,0.0,0.0002751780266407877,0.00026867775829494234,0.0002751780266407877,377600,0.0,0.0
1985-07-22,0.0,0.0002751780266407877,0.0002730112705255059,0.0002751780266407877,192000,0.0,0.0
1985-07-23,0.0,0.00027301136869937185,0.00027084461180493236,0.00027084461180493236,32000,0.0,0.0
1985-07-24,0.0,0.00027084461180493236,0.00027084461180493236,0.00027084461180493236,128000,0.0,0.0
1985-07-25,0.0,0.000268677860731259,0.0002665111037898779,0.000268677860731259,172800,0.0,0.0
1985-07-26,0.0,0.0002643441885309525,0.00026217743288725615,0.00026217743288725615,352000,0.0,0.0
1985-07-29,0.0,0.0002621775309598277,0.0002578440180514008,0.0002578440180514008,76800,0.0,0.0
1985-07-30,0.0,0.0002578440180514008,0.00025351050514297387,0.0002578440180514008,256000,0.0,0.0
1985-07-31,0.0,0.00026001077450561424,0.0002578440180514008,0.0002578440180514008,153600,0.0,0.0
1985-08-01,0.0,0.00026001082733273506,0.00025567731354385613,0.00026001082733273506,531200,0.0,0.0
1985-08-02,0.0,0.00025567731354385613,0.00024917704286053777,0.00024917704286053777,659200,0.0,0.0
1985-08-05,0.0,0.00024701020447537303,0.00024701020447537303,0.00024701020447537303,32000,0.0,0.0
1985-08-06,0.0,0.00024917704286053777,0.00024701028596609833,0.00024917704286053777,128000,0.0,0.0
1985-08-07,0.0,0.00024701020447537303,0.00024701020447537303,0.00024701020447537303,64000,0.0,0.0
1985-08-08,0.0,0.00024917704286053777,0.00024701028596609833,0.00024917704286053777,275200,0.0,0.0
1985-08-09,0.0,0.00024701020447537303,0.00024701020447537303,0.00024701020447537303,89600,0.0,0.0
1985-08-12,0.0,0.00024701020447537303,0.00024701020447537303,0.00024701020447537303,128000,0.0,0.0
1985-08-13,0.0,0.0002491769606549816,0.00024701020447537303,0.00024701020447537303,147200,0.0,0.0
1985-08-14,0.0,0.00024917704286053777,0.00024701028596609833,0.00024917704286053777,377600,0.0,0.0
1985-08-15,0.0,0.0002491769658512873,0.00024484345340169966,0.00024484345340169966,320000,0.0,0.0
1985-08-16,0.0,0.00024484345340169966,0.00024484345340169966,0.00024484345340169966,364800,0.0,0.0
1985-08-19,0.00024484345340169966,0.00024484345340169966,0.00024484345340169966,0.00024484345340169966,0,0.0,0.0
1985-08-20,0.0,0.00024701020447537303,0.0002448434482957645,0.00024701020447537303,147200,0.0,0.0
1985-08-21,0.0,0.00024484345340169966,0.00024484345340169966,0.00024484345340169966,32000,0.0,0.0
1985-08-22,0.0,0.00024484345859881226,0.0002426767023280263,0.0002426767023280263,115200,0.0,0.0
1985-08-23,0.0,0.00024484345859881226,0.0002426767023280263,0.0002426767023280263,57600,0.0,0.0
1985-08-26,0.0,0.0002405099949100986,0.0002405099949100986,0.0002405099949100986,262400,0.0,0.0
1985-08-27,0.0,0.0002426767023280263,0.0002426767023280263,0.0002426767023280263,44800,0.0,0.0
1985-08-28,0.0,0.0002535104285925627,0.00024484340539281693,0.0002535104285925627,224000,0.0,0.0
1985-08-29,0.0,0.00026001082733273506,0.00025134379975497726,0.00026001082733273506,384000,0.0,0.0
1985-08-30,0.0,0.0002773446904029697,0.0002665109134341037,0.0002773446904029697,473600,0.0,0.0
1985-09-03,0.0,0.00027301113004796207,0.00027301113004796207,0.00027301113004796207,166400,0.0,0.0
1985-09-04,0.0,0.0002773446904029697,0.0002708444242216501,0.0002773446904029697,441600,0.0,0.0
1985-09-05,0.0,0.0002751778850483427,0.00027084437504758144,0.00027301113004796207,83200,0.0,0.0
1985-09-06,0.0,0.0002730113746140212,0.000268677860731259,0.000268677860731259,89600,0.0,0.0
1985-09-09,0.0,0.0002686777786253308,0.00026651102234609425,0.00026651102234609425,57600,0.0,0.0
1985-09-10,0.0,0.0002643441885309525,0.00026217743288725615,0.00026217743288725615,44800,0.0,0.0
1985-09-11,0.0,0.000260010695992372,0.0002535104285925627,0.0002535104285925627,128000,0.0,0.0
1985-09-12,0.0,0.0002513437648303807,0.00024701025164364996,0.0002513437648303807,262400,0.0,0.0
1985-09-13,0.0,0.00025134379975497726,0.00024917704286053777,0.00024917704286053777,467200,0.0,0.0
1985-09-16,0.0,0.0002773446904029697,0.0002751779350091965,0.0002773446904029697,256000,0.0,0.0
1985-09-17,0.0,0.0002903453234025757,0.00027734478653380364,0.000286011811112985,1107200,0.0,0.0
1985-09-18,0.0,0.00029467875720001757,0.0002860117349294288,0.00029467875720001757,1068800,0.0,0.0
1985-09-19,0.0,0.0003076793800573796,0.0002946788428718565,0.0003076793800573796,2214400,0.0,0.0
1985-09-20,0.0,0.0003098462300015125,0.0003055127162951976,0.0003055127162951976,384000,0.0,0.0
1985-09-23,0.0,0.000307679473148355,0.0003055127162951976,0.0003055127162951976,320000,0.0,0.0
1985-09-24,0.0,0.0003906175277994147,0.0003878471907228231,0.00038784719072282314,601600,0.06,0.0
1985-09-25,0.0,0.00039338768733969187,0.0003878470156870201,0.00039061735151335597,531200,0.0,0.0
1985-09-26,0.0,0.0004016987521835189,0.00039338774351765297,0.0003989284159615636,1088000,0.0,0.0
1985-09-30,0.0,0.0004016987521835189,0.0003989284159615636,0.0003989284159615636,1427200,0.0,0.0
1985-10-01,0.0,0.0004016987804789096,0.0003989284440618137,0.0004016987804789096,166400,0.0,0.0
1985-10-02,0.0,0.00041832076385617256,0.0004016987467493048,0.00041832076385617256,774400,0.0,0.0
1985-10-03,0.0,0.00041555019561201334,0.00041555019561201334,0.00041555019561201334,96000,0.0,0.0
1985-10-04,0.0,0.00041832085390225204,0.0004127801803406328,0.0004127801803406328,160000,0.0,0.0
1985-10-07,0.0,0.00041555051712144245,0.0004127801803406328,0.0004127801803406328,1107200,0.0,0.0
1985-10-08,0.0,0.0004127801803406328,0.0004127801803406328,0.0004127801803406328,217600,0.0,0.0
1985-10-09,0.0,0.0004100096120964736,0.0004100096120964736,0.0004100096120964736,96000,0.0,0.0
1985-10-10,0.0,0.0004100096120964736,0.0004100096120964736,0.0004100096120964736,236800,0.0,0.0
1985-10-11,0.0,0.0004100097608493848,0.0003989284159615636,0.0003989284159615636,121600,0.0,0.0
1985-10-14,0.0,0.0003989284159615636,0.0003906174072956977,0.0003989284159615636,499200,0.0,0.0
1985-10-15,0.0,0.0004044690285809338,0.00039892835695653746,0.0004044690285809338,486400,0.0,0.0
1985-10-16,0.0,0.00040446911689600554,0.0004016987804789096,0.0004016987804789096,371200,0.0,0.0
1985-10-17,0.0,0.0004016987521835189,0.0003961580797396083,0.0003989284159615636,633600,0.0,0.0
1985-10-18,0.0,0.0004016987521835189,0.0003989284159615636,0.0003989284159615636,153600,0.0,0.0
1985-10-21,0.0,0.0004016987804789096,0.0004016987804789096,0.0004016987804789096,12800,0.0,0.0
1985-10-22,0.0,0.00040446911689600554,0.0004016987804789096,0.0004016987804789096,102400,0.0,0.0
1985-10-23,0.0,0.00041000984631301394,0.00040446917271418943,0.00040723950951360166,646400,0.0,0.0
1985-10-24,0.0,0.00040723950951360166,0.00040723950951360166,0.00040723950951360166,12800,0.0,0.0
1985-10-25,0.0,0.00041000984631301394,0.00040446917271418943,0.00040723950951360166,115200,0.0,0.0
1985-10-28,0.0,0.0004100096120964736,0.0004100096120964736,0.0004100096120964736,57600,0.0,0.0
1985-10-29,0.0,0.00041000984631301394,0.00040723950951360166,0.00040723950951360166,57600,0.0,0.0
1985-10-30,0.0,0.0004127801803406328,0.0004072395067790136,0.0004127801803406328,147200,0.0,0.0
1985-10-31,0.0,0.0004127801803406328,0.0004100098435598232,0.0004127801803406328,89600,0.0,0.0
1985-11-01,0.0,0.0004127801803406328,0.0004127801803406328,0.0004127801803406328,44800,0.0,0.0
1985-11-04,0.0,0.00041277994731334165,0.0004072392768796055,0.0004100096120964736,211200,0.0,0.0
1985-11-05,0.0,0.00041000970020533016,0.0004044690285809338,0.0004044690285809338,2406400,0.0,0.0
1985-11-06,0.0,0.0004044690285809338,0.00040169869276873564,0.0004044690285809338,172800,0.0,0.0
1985-11-07,0.0,0.00040446911689600554,0.0004016987804789096,0.0004016987804789096,915200,0.0,0.0
1985-11-08,0.0,0.00040723950951360166,0.00040446917271418943,0.00040723950951360166,249600,0.0,0.0
1985-11-11,0.0,0.00040723945331310146,0.0004016987804789096,0.0004016987804789096,377600,0.0,0.0
1985-11-12,0.0,0.0004044690285809338,0.00040169869276873564,0.0004044690285809338,198400,0.0,0.0
1985-11-13,0.0,0.0004127801803406328,0.0004072395067790136,0.0004127801803406328,499200,0.0,0.0
1985-11-14,0.0,0.00041555019561201334,0.00041277986097459994,0.00041555019561201334,217600,0.0,0.0
1985-11-15,0.0,0.00041832076385617256,0.00041832076385617256,0.00041832076385617256,160000,0.0,0.0
1985-11-18,0.0,0.00042940181447193027,0.0004210908116111832,0.00042940181447193027,377600,0.0,0.0
1985-11-19,0.0,0.00044325360795482993,0.0004321722677559592,0.00044325360795482993,582400,0.0,0.0
1985-11-20,0.0,0.0004432536954493643,0.00044048335985280573,0.00044048335985280573,38400,0.0,0.0
1985-11-21,0.0,0.00044602394300454764,0.00044325360795482993,0.00044325360795482993,294400,0.0,0.0
1985-11-22,0.0,0.00045156461419537663,0.0004377129389133099,0.00045156461419537663,1401600,0.0,0.0
1985-11-25,0.0,0.000451564730970005,0.0004487943951971829,0.0004487943951971829,1420800,0.0,0.0
1985-11-26,0.0,0.000451564730970005,0.0004460240594243608,0.0004487943951971829,51200,0.0,0.0
1985-11-27,0.0,0.00045433512423187494,0.0004515647881085099,0.00045433512423187494,211200,0.0,0.0
1985-11-29,0.0,0.00045433494925179,0.00045156461419537663,0.00045156461419537663,588800,0.0,0.0
1985-12-02,0.0,0.00045156461419537663,0.00044879427913896327,0.00045156461419537663,1068800,0.0,0.0
1985-12-03,0.0,0.00045433494925179,0.00045156461419537663,0.00045156461419537663,345600,0.0,0.0
1985-12-04,0.0,0.000451564613103983,0.0004404832729051123,0.00044325360795482993,1017600,0.0,0.0
1985-12-05,0.0,0.00045433512423187494,0.0004404834436150495,0.00045433512423187494,416000,0.0,0.0
1985-12-06,0.00045433512423187494,0.00045433512423187494,0.00045433512423187494,0.00045433512423187494,0,0.0,0.0
1985-12-09,0.00045433512423187494,0.00045433512423187494,0.00045433512423187494,0.00045433512423187494,0,0.0,0.0
1985-12-10,0.00045433512423187494,0.00045433512423187494,0.00045433512423187494,0.00045433512423187494,0,0.0,0.0
1985-12-11,0.00045433512423187494,0.00045433512423187494,0.00045433512423187494,0.00045433512423187494,0,0.0,0.0
1985-12-12,0.00045433512423187494,0.00045433512423187494,0.00045433512423187494,0.00045433512423187494,0,0.0,0.0
1985-12-13,0.00045433512423187494,0.00045433512423187494,0.00045433512423187494,0.00045433512423187494,0,0.0,0.0
1985-12-16,0.00045433512423187494,0.00045433512423187494,0.00045433512423187494,0.00045433512423187494,0,0.0,0.0
1985-12-17,0.00045433512423187494,0.00045433512423187494,0.00045433512423187494,0.00045433512423187494,0,0.0,0.0
1985-12-18,0.00045433512423187494,0.00045433512423187494,0.00045433512423187494,0.00045433512423187494,0,0.0,0.0
1985-12-19,0.00045433512423187494,0.00045433512423187494,0.00045433512423187494,0.00045433512423187494,0,0.0,0.0
1985-12-20,0.00045433512423187494,0.00045433512423187494,0.00045433512423187494,0.00045433512423187494,0,0.0,0.0
1985-12-23,0.0,0.00048757932716231235,0.00048203865299001336,0.00048203865299001336,99200,0.0,2.0
1985-12-24,0.0,0.00048203865299001336,0.00048203865299001336,0.00048203865299001336,19200,0.0,0.0
1985-12-26,0.0,0.0004764976911246777,0.0004764976911246777,0.00047649769112467766,60800,0.0,0.0
1985-12-27,0.0,0.00048203836195170885,0.0004764976911246777,0.00047649769112467766,22400,0.0,0.0
1985-12-30,0.0,0.0004764975144473069,0.00046541617690202066,0.0004709568456746638,121600,0.0,0.0
