Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-11,4.371319350737818,4.383241024669994,4.355423659167189,4.367345333099365,159700,0.0,0
2015-02-12,4.36935491532896,4.413570880889893,4.361315823110287,4.413570880889893,101400,0.125,0
2015-02-13,4.417592831471638,4.421612571266135,4.369357103968135,4.377396583557129,97700,0.0,0
2015-02-17,4.377394484855459,4.413570975630985,4.377394484855459,4.405531883239746,85300,0.0,0
2015-02-18,4.409551238238513,4.409551238238513,4.345236971319618,4.393472671508789,80800,0.0,0
2015-02-19,4.397492884529934,4.401512622833252,4.381414314660009,4.401512622833252,69600,0.0,0
2015-02-20,4.401514255637137,4.401514255637137,4.361318007722628,4.377396583557129,102800,0.0,0
2015-02-23,4.373375221396717,4.401512622833252,4.373375221396717,4.401512622833252,80000,0.0,0
2015-02-24,4.3894546399315,4.425631524969173,4.381415161770499,4.421611785888672,77300,0.0,0
2015-02-25,4.43367041901461,4.457788469062048,4.421611585662592,4.453768730163574,74900,0.0,0
2015-02-26,4.45376739494486,4.457787132638234,4.433669089821274,4.437688827514648,76900,0.0,0
2015-02-27,4.449749567601712,4.469847881353832,4.433670993268705,4.441710472106934,144100,0.0,0
2015-03-02,4.46180820796052,4.465827563515593,4.43367041901461,4.453768730163574,89700,0.0,0
2015-03-03,4.441709895162704,4.477886778548731,4.437690156265723,4.457788467407227,119100,0.0,0
2015-03-04,4.47386703965175,4.481906134102311,4.449748989613266,4.457788467407227,89600,0.0,0
2015-03-05,4.481906408334137,4.502004720705384,4.445729906077999,4.4939656257629395,120000,0.0,0
2015-03-06,4.4819053700809945,4.4819053700809945,4.421610830278172,4.42965030670166,153700,0.0,0
2015-03-09,4.449749567601712,4.465828141934718,4.425631897773926,4.441710472106934,73200,0.0,0
2015-03-10,4.429651065106883,4.465827565176393,4.425631326206916,4.449748992919922,110600,0.0,0
2015-03-11,4.469847885740259,4.469847885740259,4.429651641540021,4.433670997619629,75500,0.0,0
2015-03-12,4.484492344661827,4.484492344661827,4.447900775752507,4.47229528427124,71200,0.125,0
2015-03-13,4.456030631756842,4.472293501708102,4.447899002912509,4.4641618728637695,71100,0.0,0
2015-03-16,4.476358853933411,4.508884590477557,4.460095985661338,4.488555908203125,76400,0.0,0
2015-03-17,4.451965673237538,4.472294361519212,4.069787962039478,4.159233570098877,593200,0.0,0
2015-03-18,4.175497592380275,4.325929292718225,4.167365960489685,4.317797660827637,299200,0.0,0
2015-03-19,4.317796444957805,4.386913745614528,4.297467758693338,4.309665203094482,159000,0.0,0
2015-03-20,4.350320658650077,4.370649337768555,4.281203382289637,4.370649337768555,157600,0.0,0
2015-03-23,4.386912203515876,4.386912203515876,4.3299919795315995,4.370649337768555,92800,0.0,0
2015-03-24,4.378782436562894,4.378782436562894,4.269007765061626,4.358453750610352,63100,0.0,0
2015-03-25,4.407241257338324,4.407241257338324,4.334058161384696,4.342189788818359,93000,0.0,0
2015-03-26,4.309665164210505,4.354387963398867,4.309665164210505,4.32186222076416,55400,0.0,0
2015-03-27,4.342192168761854,4.342192168761854,4.301534784784008,4.317797660827637,86700,0.0,0
2015-03-30,4.334058161384696,4.342189788818359,4.309664054558377,4.342189788818359,74700,0.0,0
2015-03-31,4.3706520620767675,4.3706520620767675,4.305600558539679,4.3299946784973145,64100,0.0,0
2015-04-01,4.346256460286068,4.366585146958397,4.285270788006532,4.313730716705322,89100,0.0,0
2015-04-02,4.313731844882342,4.342192168761854,4.309666416674597,4.317797660827637,109600,0.0,0
2015-04-06,4.317795294254704,4.374715523078342,4.317795294254704,4.342189788818359,74100,0.0,0
2015-04-07,4.350322864827349,4.399111486811464,4.342191621698746,4.390980243682861,85900,0.0,0
2015-04-08,4.415374279022217,4.419440094379959,4.370651473299533,4.415374279022217,72300,0.0,0
2015-04-09,4.390979942139863,4.403176999863905,4.370651254108144,4.395045757293701,86600,0.0,0
2015-04-10,4.419439530514765,4.42350534535376,4.378782545337146,4.411308288574219,80500,0.0,0
2015-04-13,4.401026148037895,4.45449660720622,4.401026148037895,4.413365364074707,59100,0.125,0
2015-04-14,4.409251587184985,4.433930013849804,4.4010251834590335,4.425704002380371,51600,0.0,0
2015-04-15,4.425705589858794,4.479176056487514,4.425705589858794,4.470949649810791,44700,0.0,0
2015-04-16,4.47094832304432,4.479174727279835,4.409251860304135,4.454495906829834,98600,0.0,0
2015-04-17,4.429819583892822,4.462724431959709,4.413366767602649,4.429819583892822,72600,0.0,0
2015-04-20,4.450382232666016,4.466834647135416,4.433929818196615,4.450382232666016,41700,0.0,0
2015-04-21,4.462720114121153,4.470946122050559,4.421588897705078,4.421588897705078,46100,0.0,0
2015-04-22,4.470948313444462,4.483287527514697,4.446269885303995,4.462722301483154,62500,0.0,0
2015-04-23,4.4544968548376795,4.4709492745535755,4.442157638114914,4.4586100578308105,46200,0.0,0
2015-04-24,4.483287906119113,4.48740110857539,4.458609475894602,4.475061893463135,86800,0.0,0
2015-04-27,4.458609099374228,4.483287527514697,4.446269885303995,4.462722301483154,55600,0.0,0
2015-04-28,4.4627218377104425,4.466834647135416,4.442156221559566,4.450382232666016,54500,0.0,0
2015-04-29,4.466835230268125,4.466835230268125,4.421591182634917,4.433930397033691,80200,0.0,0
2015-04-30,4.429817137252376,4.442156350398182,4.326989445772123,4.359894275665283,153300,0.0,0
2015-05-01,4.388686293733011,4.421591126550069,4.347555056583414,4.364007472991943,82400,0.0,0
2015-05-04,4.384572497386519,4.396911709956616,4.35578087063746,4.392798900604248,73900,0.0,0
2015-05-05,4.331102255316384,4.392799105558443,4.331102255316384,4.359894275665283,93700,0.0,0
2015-05-06,4.35989594184392,4.35989594184392,4.277633443417057,4.3146514892578125,132200,0.0,0
2015-05-07,4.388687199309722,4.392800402324723,4.23238901504932,4.302311897277832,146700,0.0,0
2015-05-08,4.277631548245284,4.322875980786193,4.2611791343003596,4.31876277923584,110200,0.0,0
2015-05-11,4.331102528047397,4.392799382174529,4.331102528047397,4.388686180114746,105000,0.0,0
2015-05-12,4.359895562717968,4.388687199309722,4.2817462744594526,4.302311897277832,192300,0.0,0
2015-05-13,4.304393970462382,4.329370888801083,4.250276784727248,4.266928195953369,132600,0.125,0
2015-05-14,4.283579731995078,4.325208459773845,4.283579731995078,4.29606819152832,113400,0.0,0
2015-05-15,4.2960673029913705,4.308556156942568,4.221136164288632,4.229461669921875,154900,0.0,0
2015-05-18,4.225298939650149,4.262764709461974,4.212810482046511,4.246113300323486,110200,0.0,0
2015-05-19,4.246113078189248,4.246113078189248,4.208647310337435,4.229461669921875,83200,0.0,0
2015-05-20,4.2211353015404285,4.237786706404459,4.208646450141799,4.216972351074219,100100,0.0,0
2015-05-21,4.229461925631526,4.241950383336875,4.208647564788667,4.212810516357422,42900,0.0,0
2015-05-22,4.204483995582798,4.21280949971026,4.179506689198781,4.191995143890381,60800,0.0,0
2015-05-26,4.204484863818877,4.204484863818877,3.9838532023683473,4.042133331298828,410100,0.0,0
2015-05-27,4.054621561948974,4.12122719300344,4.054621561948974,4.11290168762207,97800,0.0,0
2015-05-28,4.108738365287958,4.19199539658542,4.108738365287958,4.175343990325928,70500,0.0,0
2015-05-29,4.183671750532003,4.191997258859895,4.137880065225033,4.154531478881836,98500,0.0,0
2015-06-01,4.171181901059611,4.187833309173584,4.146204590388208,4.187833309173584,58400,0.0,0
2015-06-02,4.158693047223466,4.204484717287557,4.158693047223466,4.187833309173584,69800,0.0,0
2015-06-03,4.191996542178103,4.191996542178103,4.137879357795349,4.1503682136535645,85900,0.0,0
2015-06-04,4.117065080959747,4.154530454700769,4.100413671407875,4.146204948425293,63600,0.0,0
2015-06-05,4.137878764721672,4.137878764721672,4.100413393519707,4.108738899230957,103400,0.0,0
2015-06-08,4.1045768868442725,4.133717156002053,4.037971237913888,4.054622650146484,145500,0.0,0
2015-06-09,4.054622045546013,4.058784997233654,4.025482177734375,4.025482177734375,109100,0.0,0
2015-06-10,4.02548107152799,4.0629468324192795,4.000503765266858,4.017155170440674,123800,0.0,0
2015-06-11,3.9053919633848917,4.061438890361075,3.8126071627844507,4.031916618347168,248100,0.125,0
2015-06-12,4.002394780343486,4.04456980821281,3.880087682175494,3.926480293273926,231700,0.0,0
2015-06-15,3.8716541269949287,3.9180463503701684,3.7577817575134307,3.799956798553467,289300,0.0,0
2015-06-16,3.766215824820334,3.795738103585181,3.6270387931990813,3.7366931438446045,440600,0.0,0
2015-06-17,3.719823286660229,3.8168256937163063,3.70717093868279,3.791520595550537,205400,0.0,0
2015-06-18,3.7788677106930497,3.867434938373779,3.7788677106930497,3.8168251514434814,89100,0.0,0
2015-06-19,3.829476831144509,3.964436239470417,3.8168244871666457,3.9517838954925537,183100,0.0,0
2015-06-22,3.9644371859704868,3.9644371859704868,3.816825398424748,3.8252601623535156,140800,0.0,0
2015-06-23,3.7999553893113,3.812607736046692,3.749345600158879,3.770432710647583,143000,0.0,0
2015-06-24,3.7746499612516224,3.778867543862323,3.736692522176949,3.7535624504089355,133800,0.0,0
2015-06-25,3.7577799803056617,3.7577799803056617,3.681865103221245,3.6945178508758545,168600,0.0,0
2015-06-26,3.6987353039313544,3.6987353039313544,3.614385264697036,3.6354727745056152,109700,0.0,0
2015-06-29,3.6354732157207184,3.6354732157207184,3.4878614335675144,3.538471221923828,230500,0.0,0
2015-06-30,3.538472326916898,3.5806469626120196,3.445687484850078,3.5216023921966553,140300,0.0,0
2015-07-01,3.5342537890755032,3.6143858568227647,3.5173838589070874,3.5764284133911133,90000,0.0,0
2015-07-02,3.576428378446202,3.67343077762494,3.576428378446202,3.6439085006713867,88800,0.0,0
2015-07-06,3.6439087961807513,3.690301006900147,3.631256045993824,3.6649959087371826,79000,0.0,0
2015-07-07,3.652342121411687,3.753561669752208,3.652342121411687,3.7324745655059814,94900,0.0,0
2015-07-08,3.7113879239134273,3.75356254444456,3.7071703411970662,3.7240402698516846,62400,0.0,0
2015-07-09,3.728258688066424,3.761998552936724,3.631256274906124,3.6565613746643066,75000,0.0,0
2015-07-10,3.6818644802266713,3.694517225740357,3.601732436360373,3.627037525177002,107600,0.0,0
2015-07-13,3.584366614325857,3.6654418050291833,3.481956232646303,3.4990246295928955,168700,0.1,0
2015-07-14,3.4990246873860236,3.5160930846145333,3.3710117081722,3.38381290435791,263700,0.0,0
2015-07-15,3.37101221739807,3.383813415517532,3.298471416483201,3.341142416000366,137200,0.0,0
2015-07-16,3.34114198806089,3.3752787833023197,3.1789920071927473,3.2429986000061035,217400,0.0,0
2015-07-17,3.2728679118027193,3.2814021093463888,3.1875257328947044,3.2515323162078857,147300,0.0,0
2015-07-20,3.2728684241522776,3.277135421856428,3.1192526408472,3.1789920330047607,158300,0.0,0
2015-07-21,3.153390374048593,3.234465389249183,3.1149865694061956,3.1875271797180176,100900,0.0,0
2015-07-22,3.1832585216861604,3.2216625097844793,3.1832585216861604,3.2088611125946045,59900,0.0,0
2015-07-23,3.2216637209680004,3.2643347218575576,3.144855715895415,3.191793918609619,126500,0.0,0
2015-07-24,3.1661916176435283,3.2259310245411226,3.1021850085175475,3.123520612716675,126000,0.0,0
2015-07-27,3.0936505433640584,3.1789925459303756,3.055246540473524,3.136321544647217,138000,0.0,0
2015-07-28,3.149122976075456,3.149122976075456,3.0893833702516784,3.102184772491455,162000,0.0,0
2015-07-29,3.097918464442037,3.1704590817287723,3.097918464442037,3.140589475631714,52800,0.0,0
2015-07-30,3.1107189155505544,3.191793918985964,3.1064519171967864,3.1704583168029785,80500,0.0,0
2015-07-31,3.1875264466494424,3.2728686446673847,3.1875264466494424,3.234464645385742,60900,0.0,0
2015-08-03,3.238731628633672,3.2472658275133233,3.166190836420959,3.1789920330047607,71900,0.0,0
2015-08-04,3.166191625720584,3.174725826727726,3.1107192174384624,3.1149864196777344,51400,0.0,0
2015-08-05,3.1320539258047297,3.1320539258047297,2.9869723467108034,2.991239547729492,117600,0.0,0
2015-08-06,2.9869723769076972,3.0125749728646305,2.8674933923039974,2.918698787689209,102200,0.0,0
2015-08-07,2.9186982819106393,2.9827046589756923,2.87602709257219,2.978437662124634,67300,0.0,0
2015-08-10,2.9784384133461126,2.9784384133461126,2.8205556240808605,2.905897617340088,157000,0.0,0
2015-08-11,2.8504260372380066,2.8888300469512402,2.7096116062513755,2.773618221282959,186400,0.0,0
2015-08-12,2.7042764126986913,2.838623664853464,2.6479374757553926,2.834289789199829,140500,0.1,0
2015-08-13,2.8169546299243833,2.972970636520814,2.8039532099369473,2.9556355476379395,110400,0.0,0
2015-08-14,2.9339675870605446,2.9686377766886336,2.8646272078043666,2.9079649448394775,50900,0.0,0
2015-08-17,2.8732938550550977,2.9252991232048253,2.838623676288613,2.860292434692383,70900,0.0,0
2015-08-18,2.86029252125243,2.899296576870375,2.8342898863906574,2.8776276111602783,37300,0.0,0
2015-08-19,2.8949632246642105,2.9383011639226986,2.8559593686424245,2.929633617401123,44700,0.0,0
2015-08-20,2.938300458755065,2.972970636520814,2.9296329143136277,2.9556355476379395,43300,0.0,0
2015-08-21,2.946968710444274,2.946968710444274,2.903630771185786,2.929633617401123,83400,0.0,0
2015-08-24,2.8256231028232226,2.8256231028232226,2.4269155142066516,2.738947629928589,224500,0.0,0
2015-08-25,2.7822851731514873,2.7822851731514873,2.64793809616964,2.6652731895446777,96800,0.0,0
2015-08-26,2.6869424977843357,2.6999439237772918,2.56126294200527,2.669607400894165,140200,0.0,0
2015-08-27,2.652272319788608,2.721612914412617,2.6262696742986007,2.708611488342285,82900,0.0,0
2015-08-28,2.7216123625001765,2.7649500961951157,2.6999433923273997,2.743281126022339,73700,0.0,0
2015-08-31,2.7042778465448163,2.7606170200105016,2.6912766259916117,2.734614372253418,98000,0.0,0
2015-09-01,2.7259469062877573,2.7432820053221243,2.6912767082190228,2.699944257736206,68400,0.0,0
2015-09-02,2.712945286570684,2.730280383057024,2.686942435190523,2.7172789573669434,69500,0.0,0
2015-09-03,2.7172786583796165,2.7866190366953236,2.7172786583796165,2.738947629928589,74900,0.0,0
2015-09-04,2.7346139123544866,2.7519490079438462,2.7302802417824665,2.747615337371826,60300,0.0,0
2015-09-08,2.8039534499354497,2.86896014213562,2.7822846903024447,2.86896014213562,95500,0.0,0
2015-09-09,2.8819622926235926,2.925300029508406,2.8299570083618164,2.8299570083618164,79800,0.0,0
2015-09-10,2.8212884130031886,2.8559585896326287,2.812620662195275,2.825622081756592,78300,0.0,0
2015-09-11,2.830023491863314,2.838826045109023,2.7772081723890585,2.825622320175171,67700,0.1,0
2015-09-14,2.8476285339260206,2.865233849888536,2.790412044058168,2.821220874786377,41600,0.0,0
2015-09-15,2.8212212960478937,2.8212212960478937,2.7640047976365394,2.794813632965088,65700,0.0,0
2015-09-16,2.777208524243217,2.860832895606828,2.7331957524385406,2.794813632965088,161700,0.0,0
2015-09-17,2.7948141153587125,2.8608333893955846,2.759603891837577,2.838826894760132,104300,0.0,0
2015-09-18,2.825623638376495,3.120509624481201,2.825623638376495,3.120509624481201,205300,0.0,0
2015-09-21,3.089699789140711,3.1381139472957438,3.028081903223967,3.072094678878784,101800,0.0,0
2015-09-22,3.058890775390566,3.076495885848999,3.032483109702917,3.076495885848999,80400,0.0,0
2015-09-23,3.0500882201613497,3.076495885848999,2.953260112639969,3.076495885848999,86600,0.0,0
2015-09-24,3.0808973312377934,3.1161075528728235,2.992871777150218,3.080897331237793,112600,0.0,0
2015-09-25,3.120508209975498,3.120508209975498,2.992871081290156,2.997272253036499,108800,0.0,0
2015-09-28,2.9576606981636084,3.036883889368601,2.799214735492482,2.896042823791504,128500,0.0,0
2015-09-29,2.9180496038876327,2.922450776133375,2.794813632965088,2.794813632965088,82600,0.0,0
2015-09-30,2.8388267559626637,2.8388267559626637,2.7508012014636183,2.7816102504730225,62200,0.0,0
2015-10-01,2.808017477703204,2.8388263120252266,2.764004707336426,2.764004707336426,61600,0.0,0
2015-10-02,2.8608331952079844,2.8608331952079844,2.7508011492384465,2.755202531814575,65600,0.0,0
2015-10-05,2.7992159446461504,2.9928724147657726,2.764005715509768,2.988471031188965,97300,0.0,0
2015-10-06,3.0192794433764907,3.124910108281581,2.997272949919859,3.080897331237793,162900,0.0,0
2015-10-07,3.1117064326096253,3.1249101610108214,3.0720948276670788,3.1073050498962402,157500,0.0,0
2015-10-08,3.124911064318793,3.1777264129296983,3.111707332100836,3.168923854827881,165300,0.0,0
2015-10-09,3.155719076137895,3.1689228039773463,3.11170630022394,3.1601202487945557,109100,0.0,0
2015-10-12,3.186527761093248,3.2173368076860522,3.0985022134987505,3.1249098777770996,93000,0.0,0
2015-10-13,3.1115175794253145,3.1606233698804083,3.049019436125492,3.0891969203948975,85600,0.1,0
2015-10-14,3.1070531509610984,3.1070531509610984,3.0356267102527097,3.1025888919830322,47000,0.0,0
2015-10-15,3.115981449902487,3.124909754973422,3.053483314405942,3.1115171909332275,50700,0.0,0
2015-10-16,3.115982412747986,3.1472315965861175,3.098125797088382,3.1293749809265137,117000,0.0,0
2015-10-19,3.1383023252048106,3.1472306302933593,3.075803976717386,3.1025888919830322,82600,0.0,0
2015-10-20,3.0936616648180415,3.1249108499498974,3.0847333566186053,3.1070542335510254,36700,0.0,0
2015-10-21,3.1472307808268725,3.1472307808268725,3.080268383026123,3.080268383026123,43900,0.0,0
2015-10-22,3.0758044644155826,3.098125337109934,3.0579478514071488,3.0847327709198,36500,0.0,0
2015-10-23,3.098125337109934,3.098125337109934,3.0579478514071488,3.0847327709198,30300,0.0,0
2015-10-26,3.075804026547435,3.147230681280567,3.0266984541986672,3.0311625003814697,32300,0.0,0
2015-10-27,3.0356261889134135,3.0356261889134135,2.946342940493873,2.9552712440490723,80500,0.0,0
2015-10-28,2.9820567151651143,3.0490191108478557,2.9374151889991493,3.0311625003814697,57200,0.0,0
2015-10-29,3.0311630083353425,3.040091315064716,2.9820572148899744,2.9954497814178467,71500,0.0,0
2015-10-30,3.0177698144531693,3.0177698144531693,2.9552714718810167,2.973128080368042,63000,0.0,0
2015-11-02,2.9597365468367625,3.022234693780554,2.946343980343567,3.004378080368042,72000,0.0,0
2015-11-03,3.0266988516257576,3.1561594009399414,3.013306285583635,3.1561594009399414,117200,0.0,0
2015-11-04,3.1338396934328796,3.1338396934328796,3.0356282864638295,3.062413215637207,132400,0.0,0
2015-11-05,3.0713394873787183,3.093660140445181,3.0400903176446064,3.049018621444702,83500,0.0,0
2015-11-06,3.0490202010289753,3.0668768178800176,2.990986089829255,3.008842706680298,185300,0.0,0
2015-11-09,3.035626654172629,3.057947310047857,2.9909849166870117,2.9909849166870117,99700,0.0,0
2015-11-10,2.99098526952373,3.075804282737611,2.99098526952373,3.013306140899658,117500,0.0,0
2015-11-11,3.0445560317121823,3.053484339781288,3.013306847036485,3.022235155105591,68800,0.0,0
2015-11-12,3.0131720666854434,3.0312963923990606,2.990516551513919,2.9995787143707275,68500,0.1,0
2015-11-13,2.9995791503576514,3.0041103404741643,2.9452061653137207,2.9452061653137207,67800,0.0,0
2015-11-16,2.9361431217765177,2.9361431217765177,2.8092726452788472,2.8998944759368896,147500,0.0,0
2015-11-17,2.8998948527827735,2.9723921538831677,2.827397335623379,2.8681771755218506,98600,0.0,0
2015-11-18,2.8727083648701255,2.904425826072048,2.8455218769574775,2.8681771755218506,115500,0.0,0
2015-11-19,2.890833224527417,2.9723927033419595,2.88177106021469,2.9406750202178955,105900,0.0,0
2015-11-20,2.958798845980011,3.081138142505614,2.958798845980011,3.040358304977417,70000,0.0,0
2015-11-23,3.0448901200867704,3.0539522847037914,3.004110487339698,3.0494213104248047,69500,0.0,0
2015-11-24,3.0358275098138057,3.044889673100512,2.9995788566669805,3.0267653465270996,64900,0.0,0
2015-11-25,3.0131719618840878,3.0811382889757133,2.985985474259237,3.067544937133789,66300,0.0,0
2015-11-27,3.0811382617328453,3.1536355614247724,3.05848274754962,3.090200424194336,58400,0.0,0
2015-11-30,3.072076506580771,3.108325161232741,3.0584831530567707,3.0947318077087402,79400,0.0,0
2015-12-01,3.1173869671157237,3.1173869671157237,3.035827287450307,3.044889450073242,49100,0.0,0
2015-12-02,3.049420766266998,3.049420766266998,2.890832805739034,2.9180192947387695,77900,0.0,0
2015-12-03,2.9089571317388576,2.9452057837385057,2.881770642739122,2.9180192947387695,81300,0.0,0
2015-12-04,2.9134879887095972,2.9452056659705197,2.863646202232576,2.8681771755218506,85700,0.0,0
2015-12-07,2.8908323007695387,2.8908323007695387,2.831928143529962,2.8409903049468994,68700,0.0,0
2015-12-08,2.8319285021367877,2.8455218540130036,2.7639621748737055,2.7911486625671387,58800,0.0,0
2015-12-09,2.795680580428033,2.8455225955508965,2.773025060083353,2.8092737197875977,56000,0.0,0
2015-12-10,2.8092734082295108,2.8092734082295108,2.7594316146933284,2.7775559425354004,69100,0.0,0
2015-12-11,2.749918642636367,2.754524977108601,2.6255504672335586,2.662400484085083,184400,0.1,0
2015-12-14,2.648580865175677,2.6577933115732146,2.2109893318295577,2.229414224624634,458400,0.0,0
2015-12-15,2.2294141860379995,2.367600879609336,2.2294141860379995,2.335357427597046,210200,0.0,0
2015-12-16,2.2570523866663765,2.46893895069886,2.2570523866663765,2.3722081184387207,273600,0.0,0
2015-12-17,2.3722080121178397,2.4597263906993576,2.3629955627746333,2.376814126968384,151900,0.0,0
2015-12-18,2.3445709187206054,2.4274829718141344,2.3307521333839465,2.353783369064331,393500,0.0,0
2015-12-21,2.344570769170413,2.4090579174631306,2.312327085202991,2.3722081184387207,141200,0.0,0
2015-12-22,2.381419885435953,2.4044508934020996,2.376813552057485,2.4044508934020996,156300,0.0,0
2015-12-23,2.409057190920078,2.501181660697456,2.376813516676965,2.48736310005188,152000,0.0,0
2015-12-24,2.4459066986392206,2.5702748284126713,2.4459066986392206,2.524212598800659,85400,0.0,0
2015-12-28,2.501182185419676,2.547244649613856,2.441301377323035,2.4965760707855225,105600,0.0,0
2015-12-29,2.4919693600597936,2.519606702616001,2.390632437353701,2.3998448848724365,150300,0.0,0
2015-12-30,2.395239115459974,2.4689389326109836,2.372208101059511,2.4182703495025635,225300,0.0,0
2015-12-31,2.436695592208156,2.5288201020745267,2.418270690234882,2.5150015354156494,160900,0.0,0
2016-01-04,2.5011818896653817,2.63936882662368,2.5011818896653817,2.6025190353393555,96100,0.0,0
2016-01-05,2.6117313254309034,2.6485811144897693,2.5564566418426047,2.643974781036377,96400,0.0,0
2016-01-06,2.584093256927779,2.703855037689209,2.584093256927779,2.703855037689209,160200,0.0,0
2016-01-07,2.717675100312922,2.717675100312922,2.5610632471171533,2.5748820304870605,111100,0.0,0
2016-01-08,2.5887001551735405,2.6301562786102295,2.57488159378936,2.6301562786102295,79800,0.0,0
2016-01-11,2.620943878524539,2.620943878524539,2.5426379637915653,2.57027530670166,116100,0.0,0
2016-01-12,2.57027512285152,2.5887000168069956,2.395238410632441,2.48736310005188,166200,0.0,0
2016-01-13,2.4501000236176345,2.4501000236176345,2.2498065422443965,2.2637805938720703,222800,0.06,0
2016-01-14,2.235832011234989,2.2591217938272616,2.0681445548648787,2.1659622192382812,260700,0.0,0
2016-01-15,2.09609298510596,2.161304704674011,1.9749852837981468,2.1519887447357178,233500,0.0,0
2016-01-19,2.124040952934899,2.124040952934899,1.9423796155556678,1.9703274965286255,231900,0.0,0
2016-01-20,1.9796439103162853,1.9796439103162853,1.7793504953535813,1.9237481355667114,225900,0.0,0
2016-01-21,1.9237470170988102,2.044854458644266,1.8678512748470615,1.988958716392517,137900,0.0,0
2016-01-22,1.9889588004769727,2.086776464607803,1.9563528383967141,2.058828592300415,88900,0.0,0
2016-01-25,2.0728030600961365,2.0728030600961365,1.9144317345827104,1.9703274965286255,76500,0.0,0
2016-01-26,1.9656687442489578,2.119382371070719,1.9563527870576334,2.1100664138793945,130900,0.0,0
2016-01-27,2.100750354251658,2.100750354251658,2.0029326974575494,2.0355384349823,61500,0.0,0
2016-01-28,2.068144579837088,2.0867764949798584,2.0262226597108794,2.0867764949798584,43700,0.0,0
2016-01-29,2.086776581403351,2.1799361609753927,2.077460623446147,2.1706202030181885,55900,0.0,0
2016-02-01,2.1659623350945654,2.1752782930517696,2.124040413232168,2.1706202030181885,22300,0.0,0
2016-02-02,2.165962654940795,2.1752786142736804,2.119382858276367,2.119382858276367,64100,0.0,0
2016-02-03,2.1566469878281236,2.193910830208822,2.1193831454474252,2.1845948696136475,47300,0.0,0
2016-02-04,2.189252629832119,2.231174561477716,2.133356869044663,2.2078845500946045,33000,0.0,0
2016-02-05,2.2125421346268253,2.226516182679166,2.1752783026338616,2.179936170578003,52900,0.0,0
2016-02-08,2.1473297446362687,2.1613035661274784,2.0960918809120934,2.100749969482422,78900,0.0,0
2016-02-09,2.100750423005951,2.1333561615978365,1.9796427593505592,1.988958716392517,40200,0.0,0
2016-02-10,1.9889592766568294,2.082118873318274,1.8771677606630959,1.9563533067703247,53700,0.0,0
2016-02-11,1.91854899784059,1.9279999692455612,1.8098627140189565,1.8712941408157349,84900,0.06,0
2016-02-12,1.894922590948506,1.97525577376049,1.894922590948506,1.9516284465789795,38900,0.0,0
2016-02-16,1.961078940287866,1.9894318611311164,1.961078940287866,1.9705299139022827,25500,0.0,0
2016-02-17,1.9894322581929387,2.060314687112662,1.9894322581929387,2.036687135696411,85700,0.0,0
2016-02-18,2.0744909308866832,2.145373356156774,2.055588980858528,2.107569456100464,72500,0.0,0
2016-02-19,2.0839414596557617,2.126470950776563,2.027235621714006,2.0839414596557617,47200,0.0,0
2016-02-22,2.121745322765301,2.150098466679601,2.102843377041746,2.1453728675842285,29400,0.0,0
2016-02-23,2.135921400330441,2.1689999103546143,2.131196027657796,2.1689999103546143,17800,0.0,0
2016-02-24,2.1359223075203424,2.1548242568969727,2.088667434078766,2.1548242568969727,23000,0.0,0
2016-02-25,2.173725581591598,2.173725581591598,2.117019749757744,2.1595492362976074,104500,0.0,0
2016-02-26,2.1737256744512816,2.277686595916748,2.169000300927736,2.277686595916748,69000,0.0,0
2016-02-29,2.244608079936108,2.3154904854209337,2.244608079936108,2.277686595916748,51900,0.0,0
2016-03-01,2.3154910325564226,2.3627459056026745,2.2918634833687923,2.358020305633545,48000,0.0,0
2016-03-02,2.3438434854065693,2.5659414567595507,2.3438434854065693,2.5092356204986572,80100,0.0,0
2016-03-03,2.5753928380343125,2.6179223346414147,2.5281379669869763,2.594294786453247,112700,0.0,0
2016-03-04,2.622647755141883,2.622647755141883,2.551765340751484,2.584843635559082,81900,0.0,0
2016-03-07,2.5942946091225365,2.617922155695664,2.5659416884321735,2.584843635559082,60000,0.0,0
2016-03-08,2.5848435850441156,2.594294558422872,2.5045104239891773,2.5186867713928223,52100,0.0,0
2016-03-09,2.5281378679594644,2.5281378679594644,2.476157399178977,2.4997849464416504,60900,0.0,0
2016-03-10,2.5045101885435064,2.5045101885435064,2.457255100763134,2.4808826446533203,21700,0.0,0
2016-03-11,2.5191233158111572,2.5382437782210645,2.4856623926268733,2.5191233158111572,36700,0.06,0
2016-03-14,2.495223613644535,2.50956408010753,2.4474224386578545,2.4617629051208496,36700,0.0,0
2016-03-15,2.4426425951015314,2.519124480089228,2.3900611852054916,2.4761033058166504,56100,0.0,0
2016-03-16,2.437862218837224,2.476103159064634,2.3852808120575433,2.4426424503326416,41300,0.0,0
2016-03-17,2.413960719038403,2.533463720417851,2.399620258581959,2.495222568511963,64500,0.0,0
2016-03-18,2.4522020017221933,2.61950618254015,2.4522020017221933,2.605165719985962,90200,0.0,0
2016-03-21,2.6147265066238616,2.6147265066238616,2.5812658001279196,2.5908260345458984,38700,0.0,0
2016-03-22,2.590826131609065,2.6386273054897904,2.5382447263732786,2.6195068359375,30900,0.0,0
2016-03-23,2.571705050848291,2.6195062133682754,2.547804355621338,2.547804355621338,30800,0.0,0
