Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-12,10.884843287797521,10.959441287531217,10.408063422914712,10.946467399597168,1800,0.0,0.0
2004-01-13,10.768080770907195,10.952954343564192,10.768080770907195,10.946467399597168,1200,0.0,0.0
2004-01-14,10.424279044501672,11.15404345942207,10.39508841841454,11.011334419250488,7200,0.0,0.0
2004-01-15,10.768079524128579,11.400542259216309,10.768079524128579,11.400542259216309,2400,0.0,0.0
2004-01-16,11.481625986454102,11.481625986454102,11.351889610290527,11.351889610290527,800,0.0,0.0
2004-01-20,11.027553426700358,11.527037025910513,9.795062408814895,11.079447746276855,13400,0.0,0.0
2004-01-21,10.85565144461128,11.108636044744236,10.508608023361946,10.865381240844727,4600,0.0,0.0
2004-01-22,10.86537918092595,10.86537918092595,10.492388057423929,10.57347297668457,2200,0.0,0.0
2004-01-23,10.434010126802605,10.70321273803711,10.43076727339675,10.70321273803711,3200,0.0,0.0
2004-01-26,10.70645595239169,10.70645595239169,10.398334140866886,10.699970245361328,2400,0.0,0.0
2004-01-27,10.667535057649694,10.667535057649694,10.508609259931982,10.602666854858398,10400,0.0,0.0
2004-01-28,10.294540840140106,10.378869226843669,10.05777303437365,10.086963653564453,2800,0.0,0.0
2004-01-29,9.989663523536647,10.404819222887108,9.989663523536647,10.359411239624023,2600,0.0,0.0
2004-01-30,10.378869226843669,10.378869226843669,10.051286092635957,10.086963653564453,3800,0.0,0.0
2004-02-02,9.924793739577778,10.096693363799181,9.924793739577778,9.941010475158691,2400,0.0,0.0
2004-02-03,9.908576305118345,10.37886905670166,9.908576305118345,10.37886905670166,2000,0.0,0.0
2004-02-04,10.541040428957274,10.541040428957274,9.681540333091153,9.775598526000977,14400,0.0,0.0
2004-02-05,10.534555976688187,10.703212811892,9.876146614788325,10.544285774230957,15800,0.0,0.0
2004-02-06,10.70321175464703,10.92051879335756,10.670778274536133,10.670778274536133,2400,0.0,0.0
2004-02-09,11.02755355834961,11.02755355834961,10.459958889905144,11.02755355834961,4200,0.0,0.0
2004-02-10,11.024310512587252,11.270808219909668,10.9140349294345,11.270808219909668,2600,0.0,0.0
2004-02-11,11.345406280249431,11.351893224848897,10.706456465671035,10.748620986938477,4600,0.0,0.0
2004-02-12,10.625370352252848,10.625370352252848,10.476174354553223,10.476174354553223,3400,0.0,0.0
2004-02-13,10.476174354553223,10.476174354553223,10.476174354553223,10.476174354553223,1000,0.0,0.0
2004-02-17,10.148590574075213,10.881597828541478,10.067505640573028,10.732401847839355,3600,0.0,0.0
2004-02-18,10.784299467829022,10.784299467829022,10.579965026216787,10.755108833312988,1200,0.0,0.0
2004-02-19,10.852409812306986,10.852409812306986,10.690239906311035,10.690239906311035,2200,0.0,0.0
2004-02-20,10.453468795709458,10.641586423028663,9.918308393282661,10.05453109741211,7000,0.0,0.0
2004-02-23,10.099941324311958,10.239407539367676,10.054533949597664,10.239407539367676,1200,0.0,0.0
2004-02-24,10.320490986242815,10.79727082576306,10.320490986242815,10.790783882141113,6600,0.0,0.0
2004-02-25,10.725917435567037,11.02755355834961,10.719430490885262,11.02755355834961,12000,0.0,0.0
2004-02-26,11.024306481891994,11.3518890206664,11.014575449967605,11.03727912902832,5600,0.0,0.0
2004-02-27,11.35189097860585,11.35189097860585,11.179991311138071,11.18972110748291,6600,0.0,0.0
2004-03-01,11.244858506092186,11.838400840759277,11.225398912993562,11.838400840759277,8800,0.0,0.0
2004-03-02,11.676227771650892,11.99732457976464,10.952950477600098,10.952950477600098,14000,0.0,0.0
2004-03-03,11.034036690190902,11.595144220061405,11.034036690190902,11.410270690917969,1000,0.0,0.0
2004-03-04,11.032964860170766,11.032964860170766,10.834554672241211,10.834554672241211,1800,0.05,0.0
2004-03-05,11.039473422970527,11.312695571909796,10.743482865018425,11.309443473815918,1600,0.0,0.0
2004-03-08,11.257396704742227,11.257396704742227,11.17608063636447,11.179332733154297,1600,0.0,0.0
2004-03-09,11.31594880530934,11.488338540738267,10.899609528415667,10.977673530578613,4800,0.0,0.0
2004-03-10,10.815036843047016,11.407017707824707,10.815036843047016,11.407017707824707,2000,0.0,0.0
2004-03-11,11.250894598945118,11.250894598945118,11.006946321639964,11.058988571166992,2200,0.0,0.0
2004-03-12,11.058983995209738,11.647712707519531,10.831298782445561,11.647712707519531,4200,0.0,0.0
2004-03-15,11.28016844185314,11.29968475072019,10.961409508401951,11.058988571166992,6000,0.0,0.0
2004-03-16,11.354977974178716,11.481830867296946,10.919123712232635,11.237882614135742,5200,0.0,0.0
2004-03-17,11.439544895418642,11.602177046271576,11.439544895418642,11.465566635131836,2800,0.0,0.0
2004-03-18,11.468817489212169,11.468817489212169,10.723963262029576,10.847562789916992,5000,0.0,0.0
2004-03-19,10.759748068569285,11.211865433146995,10.74998929181863,10.818294525146484,1400,0.0,0.0
2004-03-22,11.302935992256767,11.686748018738646,10.841061217790273,10.89960765838623,13000,0.0,0.0
2004-03-23,10.73371889038385,11.293173726570043,10.73371889038385,11.120782852172852,1800,0.0,0.0
2004-03-24,11.10452560309239,11.6119384765625,11.10452560309239,11.6119384765625,15000,0.0,0.0
2004-03-25,11.032967189466882,11.771317481994629,10.828051523145348,11.771317481994629,7000,0.0,0.0
2004-03-26,11.224871925589643,11.872148513793945,10.915871792516157,11.872148513793945,6000,0.0,0.0
2004-03-29,11.888410426982531,12.034779616420296,11.888410426982531,12.031527519226074,4400,0.0,0.0
2004-03-30,11.693253195680784,12.034780502319336,11.693253195680784,12.034780502319336,2200,0.0,0.0
2004-03-31,11.78758015146033,12.034780502319336,11.78758015146033,12.034780502319336,6600,0.0,0.0
2004-04-01,12.155125953939933,12.308000564575195,12.155125953939933,12.308000564575195,800,0.0,0.0
2004-04-02,12.138866613773887,12.421846278153133,11.813602232395626,12.37305736541748,8000,0.0,0.0
2004-04-05,12.425097973558133,12.43810884488098,12.129107475280762,12.129107475280762,6000,0.0,0.0
2004-04-06,12.229938626070371,12.275476675700336,11.628200096415984,12.129107475280762,3800,0.0,0.0
2004-04-07,11.839618926838671,12.3925671466256,11.839618926838671,12.190903663635254,3000,0.0,0.0
2004-04-08,11.660721645083761,12.181145135056175,11.660721645083761,12.174639701843262,600,0.0,0.0
2004-04-12,12.005501893460904,12.132354736328125,12.005501893460904,12.132354736328125,1200,0.0,0.0
2004-04-13,12.00225455902946,12.02176962519165,11.520862247279087,11.826611518859863,5600,0.0,0.0
2004-04-14,11.823357587781882,11.836368458427588,11.407019653398594,11.709515571594238,4800,0.0,0.0
2004-04-15,11.810347957921092,11.8884107002255,11.709515571594238,11.709515571594238,3800,0.0,0.0
2004-04-16,11.803844807494677,12.034782222626918,11.709517838231596,11.800591468811035,4000,0.0,0.0
2004-04-19,11.689998120944416,11.689998120944416,11.527365976152723,11.66397762298584,1400,0.0,0.0
2004-04-20,11.676993036193341,11.676993036193341,11.286675488653135,11.302938461303711,10400,0.0,0.0
2004-04-21,11.06224106043888,11.250894997141975,11.06224106043888,11.130547523498535,3400,0.0,0.0
2004-04-22,11.26715460748791,11.426534652709961,11.26715460748791,11.426534652709961,5000,0.0,0.0
2004-04-23,11.18909255476818,11.420029912837448,11.18909255476818,11.38425064086914,1600,0.0,0.0
2004-04-26,11.254146488946082,11.429789543151855,11.254146488946082,11.429789543151855,1600,0.0,0.0
2004-04-27,11.429786756865377,11.54363000089193,11.429786756865377,11.540376663208008,4000,0.0,0.0
2004-04-28,11.540381936002737,11.602181731601029,11.348475870867118,11.436297416687012,3000,0.0,0.0
2004-04-29,11.224872073626564,11.341967437120173,10.896355628967285,10.896355628967285,5400,0.0,0.0
2004-04-30,10.733719912825059,10.733719912825059,10.52229766065254,10.554824829101562,7400,0.0,0.0
2004-05-03,10.522300386429134,10.619880676269531,10.447489740793776,10.619880676269531,9600,0.0,0.0
2004-05-04,10.619879714500712,10.811785697937012,10.619879714500712,10.811785697937012,2800,0.0,0.0
2004-05-05,10.941890716552734,10.941890716552734,10.815037839665685,10.941890716552734,1600,0.0,0.0
2004-05-06,10.980919793529774,10.980919793529774,10.499528884887695,10.499528884887695,5600,0.0,0.0
2004-05-07,10.284859009354273,10.42797549691642,10.083194839589773,10.096205711364746,7400,0.0,0.0
2004-05-10,10.434475058218158,10.434475058218158,9.8262301734214,9.975852012634277,4000,0.0,0.0
2004-05-11,10.076688825388267,10.187278747558594,10.076688825388267,10.187278747558594,3600,0.0,0.0
2004-05-12,10.0831957502021,10.294617472498791,10.044163751744716,10.249080657958984,4800,0.0,0.0
2004-05-13,10.440981178276392,10.440981178276392,9.949832742021247,10.01813793182373,5400,0.0,0.0
2004-05-14,10.09620349827771,10.09620349827771,9.822981454818644,9.845749855041504,6600,0.0,0.0
2004-05-17,9.901044270265029,9.901044270265029,9.757927821834928,9.878275871276855,6400,0.0,0.0
2004-05-18,9.865266768421511,9.865266768421511,9.809971809387207,9.809971809387207,400,0.0,0.0
2004-05-19,9.975855519269453,10.014887505947168,9.764433860778809,9.764433860778809,4800,0.0,0.0
2004-05-20,9.800212434203408,9.862012820802867,9.761181068219186,9.845749855041504,14200,0.0,0.0
2004-05-21,9.884781264118976,10.053918838500977,9.881528546874048,10.053918838500977,8200,0.0,0.0
2004-05-24,10.053918838500977,10.057171555745905,10.053918838500977,10.053918838500977,2400,0.0,0.0
2004-05-25,10.245824380354447,10.733720779418945,10.245824380354447,10.733720779418945,7200,0.0,0.0
2004-05-26,10.779257725583376,10.977669129109126,10.779257725583376,10.841058731079102,7800,0.0,0.0
2004-05-27,11.085817826082062,11.085817826082062,10.779056111420976,10.801899909973145,2600,0.055,0.0
2004-05-28,10.801899909973145,10.801899909973145,10.801899909973145,10.801899909973145,0,0.0,0.0
2004-06-01,11.010761377502321,11.337102836593875,10.922649034160338,11.167405128479004,8600,0.0,0.0
2004-06-02,11.35994034306739,11.621013116666308,11.111920274478532,11.598169326782227,2200,0.0,0.0
2004-06-03,11.399106673900278,11.699340203129495,11.399106673900278,11.637335777282715,4600,0.0,0.0
2004-06-04,11.565535919714403,11.738497665648596,11.45784393157928,11.555746078491211,9800,0.0,0.0
2004-06-07,11.745023905140608,12.231271743774414,11.683018261565252,12.231271743774414,13200,0.0,0.0
2004-06-08,12.15947623142177,12.40096934000651,12.15947623142177,12.237798690795898,13800,0.0,0.0
2004-06-09,12.306339480090239,12.306339480090239,12.081164260062902,12.10074520111084,2000,0.0,0.0
2004-06-10,12.152953282903226,12.293278928044627,11.996308328297228,12.250855445861816,14800,0.0,0.0
2004-06-14,11.927774731189366,11.927774731189366,11.735233306884766,11.735233306884766,17200,0.0,0.0
2004-06-15,11.513323274652025,11.588381641273704,11.095606714359713,11.115187644958496,17000,0.0,0.0
2004-06-16,11.014021057353443,11.193508558939019,11.014021057353443,11.111923217773438,3000,0.0,0.0
2004-06-17,11.34036243017341,11.42194777139768,10.922645881471077,11.366470336914062,7600,0.0,0.0
2004-06-18,11.216349853938103,11.503530539377783,10.965066909790039,10.965066909790039,16200,0.0,0.0
2004-06-21,11.497006377079316,11.497006377079316,11.014021296288554,11.314254760742188,1200,0.0,0.0
2004-06-22,11.31098927415205,11.31098927415205,10.648516841369188,10.73989200592041,14400,0.0,0.0
2004-06-23,10.86390380053386,11.033601451300315,10.713787078857422,10.713787078857422,5200,0.0,0.0
2004-06-24,11.09560392450623,11.09560392450623,10.769262632608987,10.965066909790039,5400,0.0,0.0
2004-06-25,10.932436758778096,11.13476807559422,10.64525598191759,10.658309936523438,80600,0.0,0.0
2004-06-28,10.880219008080548,11.151081640141461,10.720311223088173,10.974858283996582,8600,0.0,0.0
2004-06-29,10.978121485537295,11.284883114125046,10.609355456118958,11.164135932922363,4000,0.0,0.0
2004-06-30,11.027077778302441,11.281623708259346,11.020550799983825,11.066238403320312,2200,0.0,0.0
2004-07-01,10.867166345358422,10.867166345358422,10.645254135131836,10.645254135131836,4800,0.0,0.0
2004-07-02,10.792107054326806,10.8965361742471,10.664834142229779,10.703994750976562,5200,0.0,0.0
2004-07-06,10.655045731453754,10.870430975811386,10.602831164485039,10.863903999328613,3200,0.0,0.0
2004-07-07,10.589776929856795,10.919381141662598,10.589776929856795,10.919381141662598,4400,0.0,0.0
2004-07-08,10.919380498199088,10.919380498199088,10.655044820168483,10.726839065551758,9800,0.0,0.0
2004-07-09,10.66809887890806,10.766002285288494,10.66809887890806,10.71052360534668,3400,0.0,0.0
2004-07-12,10.752948355397661,10.769265174865723,10.752948355397661,10.769265174865723,2200,0.0,0.0
2004-07-13,10.632200823803013,10.769263580920468,10.61588276185664,10.707259178161621,1400,0.0,0.0
2004-07-14,11.134766954338152,11.134766954338152,11.121714245940325,11.124977111816406,1400,0.0,0.0
2004-07-15,10.73010540008545,10.73010540008545,10.73010540008545,10.73010540008545,1000,0.0,0.0
2004-07-16,10.655046794644292,10.792109579778627,10.64851981751024,10.772528648376465,4200,0.0,0.0
2004-07-19,11.03033642175495,11.284883499145508,10.91611745714552,11.284883499145508,3800,0.0,0.0
2004-07-20,11.340362836332881,11.340362836332881,11.095606803894043,11.095606803894043,4000,0.0,0.0
2004-07-21,11.340363168253637,11.340363168253637,10.844324111938477,10.844324111938477,5200,0.0,0.0
2004-07-22,11.346889547268471,11.346889547268471,10.67136301316383,10.769265174865723,5400,0.0,0.0
2004-07-23,10.67788998992976,10.769265174865723,10.664836036397901,10.769265174865723,9600,0.0,0.0
2004-07-26,10.769271397558404,10.818223129141368,10.452719688415527,10.452719688415527,9000,0.0,0.0
2004-07-27,10.606091728124682,10.615881568277125,10.358072277634943,10.426604270935059,12800,0.0,0.0
2004-07-28,10.283016081101806,10.283016081101806,9.81961133614365,10.116581916809082,14600,0.0,0.0
2004-07-29,10.14921523421112,10.14921523421112,9.93709349949405,10.113317489624023,13000,0.0,0.0
2004-07-30,10.051316725887245,10.113321777614743,10.038263391150736,10.083950996398926,5200,0.0,0.0
2004-08-02,9.989312296606686,10.083950996398926,9.920780266287464,10.083950996398926,13000,0.0,0.0
2004-08-03,10.116580390558774,10.136160694448991,10.005624297769817,10.03825855255127,9600,0.0,0.0
2004-08-04,9.953413117172929,10.05457878112793,9.953413117172929,10.05457878112793,600,0.0,0.0
2004-08-05,9.88814149291083,10.04152230773504,9.786975860595703,9.786975860595703,4000,0.0,0.0
2004-08-06,9.98604716352135,10.067632515147428,9.790242195129395,9.790242195129395,24600,0.0,0.0
2004-08-09,9.780450231721002,9.790240696498326,9.698864892583515,9.70865535736084,2400,0.0,0.0
2004-08-10,9.754342918479246,9.790240666773705,9.695601374887126,9.715182304382324,2600,0.0,0.0
2004-08-11,9.689076533398172,9.790242195129395,9.620544514359912,9.790242195129395,44600,0.0,0.0
2004-08-12,9.767397065222482,9.865299224853516,9.764133576908549,9.865299224853516,1400,0.0,0.0
2004-08-13,9.904460839676865,9.972992229541273,9.803295187876026,9.855509757995605,7600,0.0,0.0
2004-08-16,10.087213410262178,10.110057210450815,9.865301141377913,10.048052787780762,15200,0.0,0.0
2004-08-17,9.992572814052908,10.061104201543555,9.871826235804512,9.986045837402344,33200,0.0,0.0
2004-08-18,9.979519341382105,9.979519341382105,9.793504855009575,9.953412055969238,2200,0.0,0.0
2004-08-19,9.953412055969238,9.953412055969238,9.953412055969238,9.953412055969238,600,0.0,0.0
2004-08-20,10.116584279116907,10.116584279116907,9.95015007596039,10.090476989746094,3000,0.0,0.0
2004-08-23,10.263434548776031,10.36460018157959,10.263434548776031,10.36460018157959,1200,0.0,0.0
2004-08-24,10.446186921858994,10.531036376953125,10.446186921858994,10.531036376953125,400,0.0,0.0
2004-08-25,10.606090545654297,10.606090545654297,10.544086156779667,10.606090545654297,5000,0.0,0.0
2004-08-26,10.596306077137479,10.730106006654829,10.596306077137479,10.609358787536621,37800,0.0,0.0
2004-08-27,10.883486745080535,11.095609183307173,10.769267736739316,11.066238403320312,9200,0.0,0.0
2004-08-30,11.295417958480519,11.295417958480519,11.089153454751512,11.128442764282227,5800,0.055,0.0
2004-08-31,10.968013122374312,10.968013122374312,10.876340576536196,10.882888793945312,1600,0.0,0.0
2004-09-01,11.000752216558421,11.685025277728258,10.643882510035498,11.141535758972168,12400,0.0,0.0
2004-09-02,11.082605632239027,11.305240065083298,11.082605632239027,11.112071990966797,8000,0.0,0.0
2004-09-03,11.4198317164027,11.540970632915958,11.10552348188258,11.495134353637695,14400,0.0,0.0
2004-09-07,11.622821776944928,11.622821776944928,11.272500206400496,11.318336486816406,9200,0.0,0.0
2004-09-08,11.328158378601074,11.606452048385762,11.246307519654694,11.328158378601074,8800,0.0,0.0
2004-09-09,11.25613226343977,11.606453895568848,11.14808851294164,11.606453895568848,3000,0.0,0.0
2004-09-10,11.544245853776621,11.619549751281738,11.269226887801162,11.619549751281738,6800,0.0,0.0
2004-09-13,11.622821006293622,12.032075267078607,11.622821006293622,11.91093635559082,17400,0.0,0.0
2004-09-14,11.724316512588457,12.094281465097765,11.724316512588457,11.91093635559082,7800,0.0,0.0
2004-09-15,11.858550940367218,12.081185340881348,11.72758908749604,12.081185340881348,9400,0.0,0.0
2004-09-16,11.786523109213235,12.058268547058105,11.786523109213235,12.058268547058105,12600,0.0,0.0
2004-09-17,12.113922995088188,12.113922995088188,11.80943780367446,12.015702247619629,14400,0.0,0.0
2004-09-20,11.773423931614893,12.045169306192584,11.773423931614893,11.878192901611328,7800,0.0,0.0
2004-09-21,11.878193036947296,12.100827412962497,11.87164482012983,12.068087577819824,2600,0.0,0.0
2004-09-22,11.881469797905979,12.002608707344951,11.835633521304468,11.943675994873047,6200,0.0,0.0
2004-09-23,11.950223167640637,12.03534749546348,11.91748332977295,11.91748332977295,1600,0.0,0.0
2004-09-24,11.950222969055176,11.950222969055176,11.950222969055176,11.950222969055176,15000,0.0,0.0
2004-09-27,12.123750144565282,12.123750144565282,11.86510235139415,11.930582046508789,7400,0.0,0.0
2004-09-28,11.819262504577637,11.848728861193992,11.819262504577637,11.819262504577637,5000,0.0,0.0
2004-09-29,11.835631501050752,12.07136106175623,11.825808551352228,12.068087577819824,4200,0.0,0.0
2004-09-30,11.930582395912959,12.11392879486084,11.930582395912959,12.11392879486084,1200,0.0,0.0
2004-10-01,11.92730891063941,12.195779665096387,11.92730891063941,12.11392879486084,7400,0.0,0.0
2004-10-04,12.17613432922905,12.343110794629514,12.17613432922905,12.277629852294922,7600,0.0,0.0
2004-10-05,12.35948005080224,12.35948005080224,12.27108097076416,12.27108097076416,2600,0.0,0.0
2004-10-06,12.274355035287725,12.7621854424075,12.274355035287725,12.641046524047852,20800,0.0,0.0
2004-10-07,12.44132920352949,12.44132920352949,12.382396491597184,12.408589363098145,3400,0.0,0.0
2004-10-08,12.457701089954028,12.457701089954028,12.166312217712402,12.166312217712402,3800,0.0,0.0
2004-10-11,11.789799159294786,12.127025604248047,11.789799159294786,12.127025604248047,6200,0.0,0.0
2004-10-12,12.00915823785053,12.16303825378418,11.86182644056778,12.16303825378418,1800,0.0,0.0
2004-10-13,12.038623150588867,12.277627482372333,12.038623150588867,12.2383394241333,12400,0.0,0.0
2004-10-14,12.185954646943634,12.251434326171875,12.04517108850223,12.251434326171875,2600,0.0,0.0
2004-10-15,11.933856138841367,12.356206893920898,11.933856138841367,12.356206893920898,1200,0.0,0.0
2004-10-18,12.10083135071615,12.359480378922536,12.10083135071615,12.356206893920898,1800,0.0,0.0
2004-10-19,12.153216127046836,12.303822668360018,12.153216127046836,12.215423583984375,1200,0.0,0.0
2004-10-20,12.271076385712192,12.316912651062012,11.94694779562729,12.316912651062012,5200,0.0,0.0
2004-10-21,12.310368179749993,12.438056563569539,12.25471019744873,12.25471019744873,4800,0.0,0.0
2004-10-22,12.274351214848467,12.451148061309942,12.061538553828832,12.300542831420898,3200,0.0,0.0
2004-10-25,12.172862152071557,12.57556830462287,12.172862152071557,12.559198379516602,3000,0.0,0.0
2004-10-26,12.490439090231474,12.76873145571401,12.490439090231474,12.611577987670898,3600,0.0,0.0
2004-10-27,12.755638306202115,12.758913040161133,12.755638306202115,12.758913040161133,1600,0.0,0.0
2004-10-28,12.670513957443623,12.758913040161133,12.670513957443623,12.758913040161133,9600,0.0,0.0
2004-10-29,12.519905533922115,12.758909846355285,12.519905533922115,12.63776969909668,5200,0.0,0.0
2004-11-01,12.699980318349459,12.758913040161133,12.552648513820277,12.758913040161133,4800,0.0,0.0
2004-11-02,12.758910085983233,12.768731787696057,12.483891197521219,12.490439414978027,4800,0.0,0.0
2004-11-03,12.163037300911855,12.729445055918887,12.163037300911855,12.375848770141602,9000,0.0,0.0
2004-11-04,12.637772766508307,12.637772766508307,12.605032920837402,12.605032920837402,4600,0.0,0.0
2004-11-05,12.686881095545843,12.686881095545843,12.605030249768127,12.614851951599121,6400,0.0,0.0
2004-11-08,12.605032920837402,12.683610298970654,12.605032920837402,12.605032920837402,10600,0.0,0.0
2004-11-09,12.637772766508307,12.660690908266954,12.605032920837402,12.605032920837402,4200,0.0,0.0
2004-11-10,12.660687730169828,12.696702300734447,12.611577973991043,12.647592544555664,3400,0.0,0.0
2004-11-11,12.735995024710713,13.187810897827148,12.735995024710713,13.187810897827148,4600,0.0,0.0
2004-11-12,13.20090777188445,13.390802383422852,13.20090777188445,13.390802383422852,3200,0.0,0.0
2004-11-15,13.210729476293293,13.390802383422852,13.210729476293293,13.390802383422852,4000,0.0,0.0
2004-11-16,13.089585761456036,13.348234707274546,13.089585761456036,13.164888381958008,2400,0.0,0.0
2004-11-17,13.390797861557862,13.400619562650068,12.971720713416437,13.21399974822998,4400,0.0,0.0
2004-11-18,12.768729339041787,13.19762813312707,12.536273284154637,13.10922908782959,6200,0.0,0.0
2004-11-19,13.138698382825734,13.269658989383302,12.680333137512207,12.680333137512207,1800,0.0,0.0
2004-11-22,12.965172224171837,13.276205657990122,12.965172224171837,13.18453311920166,6400,0.0,0.0
2004-11-23,13.32858984131021,13.32858984131021,13.128873601536924,13.227095603942871,1600,0.0,0.0
2004-11-24,13.367880011391224,13.52830696105957,13.367880011391224,13.52830696105957,2800,0.0,0.0
2004-11-26,13.423539641087295,13.587241344027383,13.423539641087295,13.426813125610352,5400,0.0,0.0
2004-11-29,13.446506681161823,13.459638336189006,13.295496405259872,13.456356048583984,2600,0.055,0.0
2004-11-30,13.242973688482016,13.459641030589598,13.242973688482016,13.302064895629883,1000,0.0,0.0
2004-12-01,13.45964253250337,13.45964253250337,13.384137371012141,13.410399436950684,5400,0.0,0.0
2004-12-02,13.275797929293521,13.407111965132042,13.275797929293521,13.354586601257324,4000,0.0,0.0
2004-12-03,13.279083730559709,13.331609103380192,13.144487384438245,13.288931846618652,5200,0.0,0.0
2004-12-06,12.924538340926063,13.321762859270866,12.924538340926063,13.292217254638672,5200,0.0,0.0
2004-12-07,12.819490170506091,13.305350348604273,12.819490170506091,13.059137344360352,13600,0.0,0.0
2004-12-08,13.128080550566791,13.27580738067627,13.118231176869637,13.27580738067627,2200,0.0,0.0
2004-12-09,12.977063639474306,13.28236780131803,12.977063639474306,13.11166000366211,2000,0.0,0.0
2004-12-10,13.246253992287311,13.246253992287311,13.078829765319824,13.078829765319824,2200,0.0,0.0
2004-12-13,13.331612815961028,13.581108093261719,12.865448906596447,13.581108093261719,16200,0.0,0.0
2004-12-14,13.476053101250711,13.692720413208008,13.469487273336414,13.692720413208008,8400,0.0,0.0
2004-12-15,13.295495484986382,13.768223762512207,13.295495484986382,13.768223762512207,2400,0.0,0.0
2004-12-16,13.689443415139493,13.689443415139493,13.508887460790406,13.659897804260254,123600,0.0,0.0
2004-12-17,13.459637803333074,13.804335594177246,13.459637803333074,13.804335594177246,4800,0.0,0.0
2004-12-20,13.873280702397041,13.984897307769838,13.869998413549617,13.883130073547363,4000,0.0,0.0
2004-12-21,13.984892516593405,14.027569770812987,13.830599947544075,14.027569770812988,9800,0.0,0.0
2004-12-22,14.181867531161148,14.44449445256518,14.181867531161148,14.329595565795898,4800,0.0,0.0
2004-12-23,14.329595565795898,14.329595565795898,14.329595565795898,14.329595565795898,0,0.0,0.0
2004-12-27,14.444493293762207,14.556109882942524,14.398533742741579,14.444493293762207,5000,0.0,0.0
2004-12-28,14.510149714538176,14.772776603698729,14.510149714538176,14.77277660369873,8600,0.0,0.0
2004-12-29,14.792472732137503,14.792472732137503,14.611915588378906,14.611915588378906,800,0.0,0.0
2004-12-30,14.611914914992683,14.611914914992683,14.398531144853756,14.42807674407959,3200,0.0,0.0
2004-12-31,14.375551217183055,14.572521041677875,14.15888390931731,14.250802993774414,11600,0.0,0.0
2005-01-03,14.700557189323387,14.703840730629318,14.116212067275788,14.247526168823242,8200,0.0,0.0
2005-01-04,14.716968437264986,14.716968437264986,14.217976738673524,14.516715049743652,3400,0.0,0.0
2005-01-05,14.149042545631541,14.51015576455957,14.149042545631541,14.26394271850586,2600,0.0,0.0
2005-01-06,14.116206837796618,14.398531174921128,14.096509354170388,14.280348777770996,2400,0.0,0.0
2005-01-07,13.952068024225133,14.319745701512561,13.952068024225133,14.237674713134766,5000,0.0,0.0
2005-01-10,14.35914018084499,14.772777396945775,14.35914018084499,14.618483543395996,16800,0.0,0.0
2005-01-11,14.569239948719913,14.575805777048666,14.346006794757091,14.526562690734863,1800,0.0,0.0
2005-01-12,14.15560342751119,14.503584861755371,14.15560342751119,14.503584861755371,7400,0.0,0.0
2005-01-13,14.667728710168866,14.667728710168866,14.296767452422516,14.303333282470703,12400,0.0,0.0
2005-01-14,14.139188840859338,14.48388671875,14.057117857918524,14.48388671875,6200,0.0,0.0
2005-01-18,14.66772655603729,14.759645658604418,14.513432703324881,14.644746780395508,10400,0.0,0.0
2005-01-19,14.690712553844731,14.690712553844731,14.362428474429207,14.634904861450195,7000,0.0,0.0
2005-01-20,14.227824140427517,14.447773750224489,14.217976024258604,14.418228149414062,4400,0.0,0.0
2005-01-21,14.19827938079834,14.19827938079834,14.19827938079834,14.19827938079834,3400,0.0,0.0
2005-01-24,14.11621310260312,14.198284109013604,14.11621310260312,14.119495391845703,1600,0.0,0.0
2005-01-25,13.968480036069584,14.014439582824707,13.968480036069584,14.014439582824707,600,0.0,0.0
2005-01-26,14.05712067144554,14.116211891174316,14.034140891807024,14.116211891174316,5200,0.0,0.0
2005-01-27,14.270502596035978,14.42807872948953,14.194997443691804,14.401815414428711,1800,0.0,0.0
2005-01-28,14.247524342339355,14.280352237365753,14.096512769227724,14.221261024475098,2600,0.0,0.0
2005-01-31,14.424798577916999,14.608638069622618,14.03414106688465,14.247526168823242,16800,0.0,0.0
2005-02-01,14.674289582485518,14.677571870248668,14.444490617653042,14.47403621673584,34600,0.0,0.0
2005-02-02,14.66116421077209,14.66116421077209,14.362425804138184,14.362425804138184,26800,0.0,0.0
2005-02-03,14.165452797476355,14.598787506827442,14.165452797476355,14.503584861755371,5800,0.0,0.0
2005-02-04,14.608636804578328,14.608636804578328,14.45762647748845,14.510151863098145,7800,0.0,0.0
2005-02-07,14.526561657397835,14.595500971490246,14.398531144853756,14.42807674407959,18000,0.0,0.0
2005-02-08,14.46090543979735,14.497016868904382,14.3755521774292,14.3755521774292,3400,0.0,0.0
2005-02-09,14.34272731251376,14.362424803073152,14.204848635510206,14.283636093139648,15200,0.0,0.0
2005-02-10,14.16544989112973,14.43464257194129,14.16544989112973,14.42807674407959,4800,0.0,0.0
2005-02-11,14.336160371122928,14.572525230298591,14.329595793749348,14.477322578430176,18400,0.0,0.0
2005-02-14,14.626883066387586,14.626883066387586,14.262032524112728,14.594014167785645,7000,0.0275,0.0
2005-02-15,14.597299251713261,14.676186356724081,14.33105668290324,14.485543251037598,10800,0.0,0.0
2005-02-16,14.613734156051581,14.69262126352669,14.396796177830083,14.574291229248047,40800,0.0,0.0
2005-02-17,14.528268428619148,14.659745216369629,14.515120373683839,14.659745216369629,9600,0.0,0.0
