Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29,26.690688289111097,27.26572763821155,26.646455142021217,26.796850204467773,203500,0.0,0
2017-10-02,26.876468625467247,26.94724267085637,26.575680198103242,26.805694580078125,185800,0.0,0
2017-10-03,26.93839913389255,27.01802015102811,26.39874594828185,26.761463165283203,257600,0.0,0
2017-10-04,26.62875916806008,26.734919387896852,26.124493905369714,26.20411491394043,229200,0.0,0
2017-10-05,26.133339370352825,26.565060497691622,26.1244924046436,26.363353729248047,375200,0.0,0
2017-10-06,26.442977044632723,26.690687043984973,26.221807944728102,26.407590866088867,242300,0.0,0
2017-10-09,26.416438405042573,26.53144559703532,26.363356604996977,26.49605941772461,100900,0.0,0
2017-10-10,26.504907998642896,26.628763860124586,26.155462052105005,26.549142837524414,247400,0.0,0
2017-10-11,26.381049864234722,26.6995339068247,25.947558632590763,26.195268630981445,306200,0.0,0
2017-10-12,26.25719466110304,26.389895777758813,26.071411747875956,26.230653762817383,300400,0.0,0
2017-10-13,26.08910675492902,26.389896865013895,25.77946967838443,26.266042709350586,314200,0.0,0
2017-10-16,26.292580916833778,26.699532921501234,26.292580916833778,26.681838989257812,232500,0.0,0
2017-10-17,26.743764817813968,26.83223278752007,26.21295868696353,26.363353729248047,269000,0.0,0
2017-10-18,26.487211405321922,26.637606458074057,25.717542208911272,26.531444549560547,168700,0.0,0
2017-10-19,26.274889344942903,26.734919783350666,26.274889344942903,26.672992706298828,233500,0.0,0
2017-10-20,26.894158817308067,27.062247784493586,26.801268212042167,26.94723892211914,149700,0.0,0
2017-10-23,27.009164642361505,27.009164642361505,26.522591726254998,26.557979583740234,101100,0.0,0
2017-10-24,26.717224076956324,26.858772145419753,26.24834504555492,26.64645004272461,463200,0.0,0
2017-10-25,26.69068948852969,26.69068948852969,26.106803146295466,26.35451316833496,194800,0.0,0
2017-10-26,26.42528048372895,26.690682685319018,26.08025559679861,26.46066665649414,226500,0.0,0
2017-10-27,25.434446504104727,25.921017849228722,24.72759024937792,25.78831672668457,492100,0.0,0
2017-10-30,25.691005254934495,25.93871358425638,25.460989172431002,25.50522232055664,418400,0.0,0
2017-10-31,25.584840917058806,25.94755809701676,25.496372941789144,25.867937088012695,257800,0.0,0
2017-11-01,26.053720659159197,26.257195826219316,25.646768637652634,25.78831672668457,240600,0.0,0
2017-11-02,25.72638857428841,26.18642068812382,25.549452626694407,26.062564849853516,258300,0.0,0
2017-11-03,26.07141077139164,26.181995312360637,25.691001367862686,25.98294448852539,127300,0.0,0
2017-11-06,25.921017198219978,25.97409899581354,25.66446192606287,25.867937088012695,115400,0.0,0
2017-11-07,25.8413958187531,25.938710758893244,24.832865302341613,24.85055923461914,164300,0.0,0
2017-11-08,24.806327246308978,24.965567582062285,24.478996233479016,24.717859268188477,172100,0.0,0
2017-11-09,24.576312419980013,24.85940861436128,24.23128745661473,24.417070388793945,223700,0.0,0
2017-11-10,24.5143819491909,24.620543858407252,24.284367572763692,24.532075881958008,257600,0.0,0
2017-11-13,24.355142174284374,24.9744146488405,24.187053183919474,24.9301815032959,103900,0.0,0
2017-11-14,24.832866668701172,25.009802626439345,24.75324565645763,24.832866668701172,140200,0.0,0
2017-11-15,24.585158989037406,24.762093263968595,24.257827964965802,24.372835159301758,538900,0.0,0
2017-11-16,24.611698150634766,24.85940815988296,24.50553792337582,24.611698150634766,192600,0.0,0
2017-11-17,24.700164257467105,25.133655475220227,24.47899516550819,24.992107391357422,192200,0.0,0
2017-11-20,25.000954571756452,25.151349623072704,24.841712554199677,25.107114791870117,133100,0.0,0
2017-11-21,25.13365623156766,25.177889376336044,24.885946233660277,25.12480926513672,135800,0.0,0
2017-11-22,25.124811084940152,25.222126035342754,24.912488937377926,24.91248893737793,151900,0.0,0
2017-11-24,25.099730643097523,25.099730643097523,24.809947913250706,24.8946533203125,49300,0.22,0
2017-11-27,24.850072454167947,25.393973118326958,24.850072454167947,25.0908145904541,407800,0.0,0
2017-11-28,25.144311487387277,26.151866455830476,25.09081172927085,26.134033203125,251400,0.0,0
2017-11-29,26.214283884748887,26.972180197371568,26.196450630175942,26.588773727416992,288000,0.0,0
2017-11-30,26.87409938338757,26.87409938338757,25.875460922396204,26.098371505737305,245500,0.0,0
2017-12-01,26.09836913122504,26.43719243878027,25.42963744204507,26.410444259643555,249400,0.0,0
2017-12-04,26.749269162902603,27.507165462652726,26.446110643002555,27.150508880615234,317800,0.0,0
2017-12-05,27.168341685333118,27.328837579809118,26.713603884542064,26.784936904907227,310400,0.0,0
2017-12-06,26.722519342695335,27.043511117600552,26.428277449256466,26.490692138671875,161500,0.0,0
2017-12-07,26.356950828014874,26.94543471972741,26.258871313178144,26.526363372802734,185000,0.0,0
2017-12-08,26.75819031930269,26.75819031930269,26.071625219747602,26.348033905029297,192100,0.0,0
2017-12-11,26.39261483882985,26.669023500972372,26.258868821707523,26.419363021850586,430200,0.0,0
2017-12-12,26.419359535408695,26.52635735539027,26.14295090974255,26.258865356445312,431300,0.0,0
2017-12-13,26.348028237576226,26.481775937798844,25.848709045609123,25.928956985473633,262400,0.0,0
2017-12-14,26.06270499607979,26.249950770436165,25.741714912526103,26.098371505737305,294800,0.0,0
2017-12-15,26.160786264360997,26.517442858491023,25.991373744396938,26.018123626708984,857200,0.0,0
2017-12-18,26.312363067681915,26.891930191503363,26.258865008735853,26.410444259643555,300400,0.0,0
2017-12-19,26.53527691879755,26.562026801921544,26.12512054759385,26.223201751708984,396500,0.0,0
2017-12-20,26.383694512268786,26.437192571483386,25.81304401218604,25.920040130615234,266800,0.0,0
2017-12-21,26.018125614068254,26.428280303478694,26.018125614068254,26.187538146972656,486000,0.0,0
2017-12-22,26.348027873421746,26.42827581217715,26.196448622514048,26.410444259643555,230800,0.0,0
2017-12-26,26.383699340163954,26.677941270695882,26.142955478636114,26.21428680419922,157400,0.0,0
2017-12-27,26.169704837652407,26.490694945900323,26.16078820955206,26.276700973510742,170500,0.0,0
2017-12-28,26.276697449206257,26.46394321285379,26.089453386231416,26.205366134643555,234800,0.0,0
2017-12-29,26.214284328312303,26.490692976178973,26.009206999271637,26.018123626708984,272000,0.0,0
2018-01-02,26.2677830700361,26.900850029040246,26.06716489987407,26.633358001708984,313000,0.0,0
2018-01-03,26.722519991683534,27.061345029128415,26.579857355077092,26.84735107421875,418400,0.0,0
2018-01-04,26.12511551112498,26.909761591434243,26.12511551112498,26.669017791748047,421900,0.0,0
2018-01-05,26.713604376089545,27.150510630501476,26.713604376089545,27.06134605407715,211600,0.0,0
2018-01-08,26.963262722481073,27.19508992262351,26.883014780098204,27.052427291870117,121200,0.0,0
2018-01-09,27.123761977318146,27.293174510139217,26.96326607261112,27.034597396850586,498000,0.0,0
2018-01-10,27.150511488755402,27.76128605045905,27.016763769554593,27.186176300048828,399500,0.0,0
2018-01-11,27.284254520300703,28.051065736227017,27.284254520300703,27.979734420776367,319500,0.0,0
2018-01-12,28.068900539745226,28.808965316824487,27.828156699057235,28.719799041748047,435000,0.0,0
2018-01-16,28.853546708654918,28.853546708654918,28.309644336247157,28.461223602294922,469000,0.0,0
2018-01-17,28.523639646387938,28.77330012603034,28.059985198769,28.265064239501953,245500,0.0,0
2018-01-18,28.354225107798495,28.354225107798495,28.024318401634833,28.09564971923828,129800,0.0,0
2018-01-19,28.104566781323978,28.461223374858996,28.095650153901502,28.452306747436523,110900,0.0,0
2018-01-22,28.479055568320916,28.59496831914756,28.104565733897775,28.568220138549805,151200,0.0,0
2018-01-23,28.57713525899353,28.57713525899353,28.144689896557313,28.327476501464844,128500,0.0,0
2018-01-24,28.38097266156457,28.38097266156457,27.792488914441176,27.99756622314453,121300,0.0,0
2018-01-25,28.122400768142505,28.122400768142505,27.507167065360726,27.560665130615234,348300,0.0,0
2018-01-26,26.749271221542454,27.33775505236256,25.49205561018379,25.813047409057617,1239700,0.0,0
2018-01-29,25.723882289720965,26.33911599104678,25.34939243247997,25.62580108642578,804600,0.0,0
2018-01-30,25.509890908154752,25.760442557770876,25.313728481727996,25.40289306640625,586600,0.0,0
2018-01-31,25.599052509779572,25.862087086033593,25.40289179385245,25.768465042114258,420200,0.0,0
2018-02-01,25.67929727873646,26.017231148909104,25.465303333158808,25.875459671020508,231300,0.0,0
2018-02-02,25.77737738673265,26.03595445631072,25.367222766857594,25.41180419921875,371400,0.0,0
2018-02-05,25.135398831450487,25.438557372640503,24.546915004592893,24.636077880859375,359500,0.0,0
2018-02-06,24.332917423624597,24.93923271521224,24.05650710612957,24.386415481567383,545100,0.0,0
2018-02-07,24.341835898343664,24.832240219781696,24.252673022330246,24.716325759887695,460000,0.0,0
2018-02-08,24.876820925494304,25.02840019119709,24.41316650091251,24.430999755859375,713800,0.0,0
2018-02-09,24.60932936173776,24.627162617016342,24.003012287648577,24.448833465576172,289300,0.0,0
2018-02-12,24.600415720947943,24.894657666078505,24.261590632207877,24.832242965698242,323000,0.0,0
2018-02-13,24.778743243420443,25.108649980789057,24.707410218397044,25.099733352661133,220900,0.0,0
2018-02-14,25.126481645856142,25.786296779482072,25.072983581149398,25.278060913085938,372700,0.0,0
2018-02-15,25.411803666371917,25.447470172051073,24.930316043738866,25.135395050048828,243700,0.0,0
2018-02-16,25.01056606177042,25.590134922569774,25.01056606177042,25.233476638793945,404600,0.0,0
2018-02-20,25.21564433968954,25.278059027303314,24.805488005741942,24.948150634765625,319600,0.0,0
2018-02-21,24.921404449588145,25.438556946362844,24.823323246531157,25.117565155029297,519200,0.0,0
2018-02-22,25.14431256534353,25.60796525085496,24.885735492046482,24.930316925048828,490500,0.0,0
2018-02-23,25.05622992870754,25.496917174263057,24.876356813404524,25.47892951965332,203400,0.24,0
2018-02-26,25.514903257731635,25.559870676089837,25.03824073230829,25.353017807006836,168100,0.0,0
2018-02-27,25.281073427448547,25.685785411206737,25.236104285654953,25.245098114013672,257500,0.0,0
2018-02-28,25.308048133966064,25.523894825200664,24.98427895481267,24.99327278137207,345400,0.0,0
2018-03-01,25.056231548891816,25.362014835441187,24.813403342150153,25.164154052734375,234600,0.0,0
2018-03-02,25.056232957362393,25.397989859271163,24.804410908578788,25.317047119140625,385300,0.0,0
2018-03-05,25.146163013143575,25.604837881245597,24.984279279163776,25.451946258544922,296000,0.0,0
2018-03-06,25.559874641686466,25.96458833128951,25.31704642792464,25.83867645263672,172700,0.0,0
2018-03-07,25.685784384139804,26.225402056304368,25.685784384139804,26.162446975708008,265200,0.0,0
2018-03-08,26.180435060612027,26.24339014223976,25.676790976795502,25.83867645263672,161300,0.0,0
2018-03-09,25.92861204949774,26.234395333457186,25.784714235328266,26.144458770751953,252200,0.0,0
2018-03-12,26.261376650148158,26.351311496885117,25.847669150489704,25.901630401611328,198700,0.0,0
2018-03-13,25.91961662226082,25.93760427677135,25.577859763546485,25.748737335205078,203700,0.0,0
2018-03-14,26.306344985961914,26.72005078457266,26.08150443052634,26.306344985961914,914200,0.0,0
2018-03-15,26.288357329831715,26.648101875449168,26.054522946331044,26.306344985961914,657000,0.0,0
2018-03-16,26.360303223667245,26.693067962422596,26.225399248916684,26.270366668701172,1168200,0.0,0
2018-03-19,26.27036883051469,26.351311565105302,25.87465070073531,26.072509765625,193200,0.0,0
2018-03-20,26.126468920352863,26.15794645734581,25.766724415149852,25.829679489135742,350000,0.0,0
2018-03-21,25.847671691640173,26.153455003720467,25.586857522746637,25.99156951904297,545000,0.0,0
2018-03-22,25.676789026869834,25.98257229903785,25.397987237092117,25.424968719482422,268300,0.0,0
2018-03-23,25.478932200160948,25.478932200160948,24.55258847506972,24.61554527282715,347000,0.0,0
2018-03-26,24.912335133885296,25.640818079662782,24.63353159992572,25.317047119140625,264700,0.0,0
2018-03-27,25.451946056490325,25.460939883095087,24.804405979520624,24.966291427612305,237100,0.0,0
2018-03-28,24.93931443705842,25.22711007862807,24.51661480292767,24.95730209350586,182600,0.0,0
2018-03-29,25.119185751610836,25.27657344563458,24.96629411367468,25.02924919128418,205200,0.0,0
2018-04-02,25.065225604513792,25.245097017684742,24.363722461574415,24.69648551940918,195400,0.0,0
2018-04-03,24.813402603721787,25.10119822593372,24.714472215312476,25.002267837524414,199200,0.0,0
2018-04-04,24.678499449928314,25.90163088545085,24.678499449928314,25.236103057861328,394400,0.0,0
2018-04-05,25.299058461015722,25.371007369906522,24.993276884777796,25.209123611450195,215300,0.0,0
2018-04-06,25.164156183220296,25.344029325382948,24.498628301854346,24.79541778564453,277500,0.0,0
2018-04-09,24.97528890875942,25.17314797682512,24.687493276883032,24.723466873168945,231100,0.0,0
2018-04-10,24.903340839560883,25.065226316793144,24.70548004943375,24.95730209350586,322600,0.0,0
2018-04-11,24.894347371286976,24.975290111073466,24.64252532357375,24.831392288208008,294100,0.0,0
2018-04-12,24.94830662721854,25.42496919939474,24.93031897195214,25.272077560424805,303700,0.0,0
2018-04-13,25.424971466335045,25.45195123624299,24.849378454269875,24.876359939575195,224800,0.0,0
2018-04-16,25.038242670561786,25.227107900763066,24.8583695524106,25.15515899658203,205500,0.0,0
2018-04-17,25.236102007246853,25.263083489887023,24.651516939887493,24.858369827270508,196600,0.0,0
2018-04-18,24.939310860873405,25.074214834089886,24.75943946838379,24.75943946838379,402600,0.0,0
2018-04-19,24.777424836970365,25.12817721774237,24.705475938549938,25.083208084106445,162800,0.0,0
2018-04-20,25.227107092384696,25.379998723294783,25.092203115792763,25.191133499145508,175100,0.0,0
2018-04-23,25.272075418531486,25.47892829037192,25.138070314329486,25.469934463500977,105600,0.0,0
2018-04-24,25.496919703726423,25.62732763948858,25.137175152828505,25.29905891418457,317500,0.0,0
2018-04-25,25.4069797091553,25.631820237554905,25.047235206795353,25.442955017089844,190000,0.0,0
2018-04-26,25.424968041062684,25.640814748234064,25.227107272941062,25.433961868286133,581600,0.0,0
2018-04-27,25.57786221342957,26.679581284465076,25.17314852516434,25.254091262817383,968000,0.0,0
2018-04-30,25.272077907577263,25.317045330963733,24.732460249953373,24.777427673339844,757500,0.0,0
2018-05-01,24.849373860247127,24.894342994109,24.417680467555506,24.813400268554688,568600,0.0,0
2018-05-02,24.86736513638984,25.487925550908457,24.795416227126616,25.18214225769043,1024700,0.0,0
2018-05-03,25.05623009642161,25.35301953788014,24.822395731121382,25.110191345214844,411700,0.0,0
2018-05-04,25.335032935045895,25.694777467599103,25.281071684012222,25.487924575805664,245400,0.0,0
2018-05-07,25.523895730754454,25.748736256525497,25.3080490318619,25.371004104614258,251200,0.0,0
2018-05-08,25.299055057878583,25.81169289458931,25.236099985492285,25.496915817260742,625100,0.0,0
2018-05-09,24.885351958283405,25.07421719549374,24.732460316800022,24.948307037353516,7718700,0.0,0
2018-05-10,24.95729865235609,25.460940955660018,24.95729865235609,25.442955017089844,1932100,0.0,0
2018-05-11,25.371006530602592,25.681287583689997,24.7324601997453,25.487924575805664,1909400,0.0,0
2018-05-14,25.514907228313408,25.631823563477255,25.24509752998578,25.326040267944336,1619000,0.0,0
2018-05-15,25.45194568959655,25.658800267730204,25.33502937621405,25.532888412475586,787200,0.0,0
2018-05-16,25.532894406809408,25.586857378328936,25.21811898326584,25.33503532409668,1157400,0.0,0
2018-05-17,25.33503434369062,25.703772724484416,25.236103948463924,25.640817642211914,1021400,0.0,0
2018-05-18,25.685781162212347,25.685781162212347,25.415973217672402,25.469934463500977,584600,0.0,0
2018-05-21,25.6138301122877,26.00954988440195,25.532887392641673,25.766721725463867,1193400,0.0,0
2018-05-22,25.829679696155136,26.46822769898078,25.74873696741108,25.97357749938965,1139000,0.0,0
2018-05-23,25.874650474191647,26.081503365046682,25.776618953064954,26.027542114257812,738600,0.0,0
2018-05-24,25.910627454655316,26.018551685729957,25.55088287673562,25.982576370239258,1195000,0.0,0
2018-05-25,25.964432813930454,26.386139610096926,25.85560625801022,26.136743545532227,2083800,0.24,0
2018-05-29,25.919091419004005,26.29998786415836,25.678764497219063,25.755849838256836,1242900,0.0,0
2018-05-30,25.84653737528447,26.526709411476165,25.592605859056803,26.490432739257812,747300,0.0,0
2018-05-31,26.844125318194912,26.844125318194912,26.454159712443538,26.553918838500977,1504100,0.0,0
2018-06-01,26.662747724547575,27.052713364246227,26.608334437309942,26.844127655029297,1158800,0.0,0
2018-06-04,26.9982970098817,27.388262605278523,26.753434650478994,27.351985931396484,1599400,0.0,0
2018-06-05,27.26129760465368,27.52429831670526,27.070850244699464,27.342918395996094,916300,0.0,0
2018-06-06,27.4063991680956,27.959606335532204,27.30664177461549,27.8961238861084,843000,0.0,0
2018-06-07,27.914262605857893,28.069341410115346,27.27036547479909,27.977745056152344,886000,0.0,0
2018-06-08,28.08656763269842,28.251623709801354,27.98681025201069,28.041223526000977,1591500,0.0,0
2018-06-11,28.104710339948582,28.36771104305965,27.959607100220772,28.05936622619629,1046000,0.0,0
2018-06-12,28.23167452654389,28.23167452654389,27.64672786299372,27.760089874267578,1254800,0.0,0
2018-06-13,27.660329656233007,28.072967291750068,27.642191320002887,27.723812103271484,1178500,0.0,0
2018-06-14,27.78729498929905,27.78729498929905,27.383726515521396,27.66939926147461,659900,0.0,0
2018-06-15,27.506157619489105,27.587778403830935,27.04364041814105,27.397329330444336,2306400,0.0,0
2018-06-18,27.261294957760384,27.63312220232178,27.061778448165747,27.587778091430664,516800,0.0,0
2018-06-19,27.30664193637742,27.877985714343257,26.807848046953985,27.8326416015625,608100,0.0,0
2018-06-20,27.868918961774437,27.88705730036595,27.53336834666729,27.578712463378906,822500,0.0,0
2018-06-21,27.651262893198776,27.73288368356668,27.361056407342733,27.533367156982422,475400,0.0,0
2018-06-22,27.77822675581309,27.914262554498954,27.460814504924834,27.7691593170166,1561500,0.0,0
2018-06-25,27.542435066093912,27.67846913389584,27.04817662692552,27.215951919555664,873300,0.0,0
2018-06-26,27.324779952797634,27.37919496666121,27.11619425562193,27.270366668701172,581800,0.0,0
2018-06-27,27.215954086660197,27.252229033737873,26.54485113293518,26.608333587646484,741700,0.0,0
2018-06-28,26.626468806320275,26.77157203716396,26.38160645560895,26.499502182006836,620900,0.0,0
2018-06-29,26.744363369614927,26.871328258639753,26.299984528261163,26.31812286376953,571100,0.0,0
2018-07-02,26.200228813123488,26.67181521894456,26.083239474514766,26.581125259399414,493200,0.0,0
2018-07-03,26.572055171837984,26.75343508465774,26.504039001855862,26.544849395751953,263100,0.0,0
2018-07-05,26.680883465483245,26.680883465483245,26.436021102106693,26.544849395751953,389500,0.0,0
2018-07-06,26.472298691758922,26.72169478318274,26.44509118496525,26.581125259399414,315200,0.0,0
2018-07-09,26.75343779023124,27.043644296277773,26.5811270286034,26.91667938232422,854600,0.0,0
2018-07-10,26.844123538946704,26.99829593728633,26.395209231209662,26.426950454711914,701900,0.0,0
2018-07-11,26.336263811561253,26.581124446144347,26.127676392059065,26.20929718017578,543800,0.0,0
2018-07-12,26.345333028722532,26.345333028722532,25.65609346218517,25.92816162109375,919500,0.0,0
2018-07-13,25.937230754739396,26.10047234176723,25.656093426951,25.719575881958008,796800,0.0,0
2018-07-16,25.819330326798813,25.94629695203691,25.78305538370719,25.891881942749023,381100,0.0,0
2018-07-17,25.801195524823367,26.036986995828972,25.801195524823367,25.882816314697266,795300,0.0,0
2018-07-18,25.928159491966927,26.21836596557662,25.837469536522143,26.127676010131836,447500,0.0,0
2018-07-19,26.10047039990078,26.182091187342134,25.87374637473413,26.064193725585938,302800,0.0,0
2018-07-20,26.082329718746372,26.363467000352674,25.87374404948256,26.11860466003418,473300,0.0,0
2018-07-23,26.100471222697617,26.318126086146954,26.06419454723918,26.091402053833008,525700,0.0,0
2018-07-24,26.100470348290077,26.118606955644598,25.832935929931768,25.855607986450195,727300,0.0,0
2018-07-25,25.819331752810285,25.819331752810285,25.284262906962795,25.393091201782227,478200,0.0,0
2018-07-26,25.38402343667101,25.755850725732998,25.29333347426798,25.647024154663086,815900,0.0,0
2018-07-27,26.209296635341897,26.272779084831445,25.229848928068947,25.50191879272461,1154100,0.0,0
2018-07-30,25.32054023303125,25.538195098500804,25.29786817554284,25.483781814575195,8392700,0.0,0
2018-07-31,25.57447008149247,25.710504147185805,25.429366847450652,25.628883361816406,2869500,0.0,0
2018-08-01,25.710505723501335,25.928160587908526,25.492850859094148,25.755849838256836,3134600,0.0,0
2018-08-02,25.74677856360685,26.100469202887535,25.628882837024594,26.018848419189453,1039700,0.0,0
2018-08-03,26.055126806008346,26.209299225620054,25.87374860807922,25.937231063842773,1048500,0.0,0
2018-08-06,25.964432813930454,26.18208938530476,25.41122740684094,26.136743545532227,699100,0.0,0
2018-08-07,26.191159451809522,26.39067770729673,26.082332884968398,26.091402053833008,719700,0.0,0
2018-08-08,26.127676771614894,26.313590407299937,25.92816024763514,26.290918350219727,793800,0.0,0
2018-08-09,26.299986752500224,26.354400033860284,26.082331897292956,26.127676010131836,798200,0.0,0
2018-08-10,25.964437484741207,26.231971933342393,25.819334230899948,25.96443748474121,1774200,0.0,0
2018-08-13,25.982576370239258,26.16395630623826,25.80119816400752,25.982576370239258,992200,0.0,0
2018-08-14,26.10047061586486,26.345331250447956,26.0369864352886,26.20929718017578,694700,0.0,0
2018-08-15,26.04605599640347,26.200228406306213,25.828401134734968,25.946298599243164,995700,0.0,0
2018-08-16,26.055126499257536,26.381609673360288,25.991644044241372,26.272781372070312,943600,0.0,0
2018-08-17,26.200228498248652,26.45416003596988,26.145815215082347,26.36347007751465,1214300,0.0,0
2018-08-20,26.426951933489004,26.62647018354414,26.318125369610787,26.544849395751953,875300,0.0,0
2018-08-21,26.572052595453734,27.22501883448063,26.51763931879045,26.998294830322266,1019200,0.0,0
2018-08-22,26.9166801748905,26.98016263373653,26.54485286184896,26.671817779541016,1038900,0.0,0
2018-08-23,26.67181521894456,26.74436684062725,26.29998794159986,26.581125259399414,1193800,0.0,0
2018-08-24,26.590267533894732,26.681706216967214,26.334239570101346,26.425678253173828,895300,0.24,0
2018-08-27,26.571981183750122,26.892015723379707,26.443968065517456,26.50797462463379,1159300,0.0,0
2018-08-28,26.553694060792033,26.581124445865488,26.123932758130483,26.2428035736084,1209600,0.0,0
2018-08-29,26.297664779314385,26.297664779314385,25.968486222428748,26.14221954345703,770500,0.0,0
2018-08-30,26.114790207295886,26.224516986003174,26.02335151571448,26.178796768188477,680000,0.0,0
2018-08-31,26.10564543926951,26.56283714044094,26.032494836844,26.50797462463379,850600,0.0,0
2018-09-04,26.526262957131962,26.727426679654783,26.443968310634457,26.57198143005371,592400,0.0,0
2018-09-05,26.59940863347335,26.78228597938356,26.526258043918787,26.544546127319336,627400,0.0,0
2018-09-06,26.379959242387752,26.55369256225596,26.14221936889646,26.22451400756836,6543400,0.0,0
2018-09-07,26.23366026945609,26.462256119762145,26.114789450630102,26.434823989868164,1911400,0.0,0
2018-09-10,26.517115407973275,26.562833874850693,26.24280111861333,26.334238052368164,2207400,0.0,0
2018-09-11,26.224516461702525,26.29766706469557,25.922770006350213,25.977632522583008,1606700,0.0,0
2018-09-12,25.96848717856356,25.986775264407843,25.39242642685148,25.429000854492188,1458900,0.0,0
2018-09-13,25.41985559052267,25.4655758029372,25.026672228044347,25.182117462158203,1570800,0.0,0
2018-09-14,25.21869271234151,25.593589746155697,25.191260583996144,25.52043914794922,1142900,0.0,0
2018-09-17,25.557014291763082,25.65759527022405,25.41071310123098,25.63930892944336,1382600,0.0,0
2018-09-18,25.666742478069246,25.721604995272937,25.35585197383505,25.51129722595215,1050600,0.0,0
2018-09-19,25.593589606287644,25.840473527903235,25.506723816407114,25.675884246826172,1052600,0.0,0
2018-09-20,25.74903397393715,26.123930993025507,25.73074588909192,26.087356567382812,1611000,0.0,0
2018-09-21,26.142221967683746,26.142221967683746,25.69417430373416,25.822187423706055,6301600,0.0,0
2018-09-24,25.803897497993347,25.91362426732698,25.465576635306316,25.52043914794922,740100,0.0,0
2018-09-25,25.584446724433175,25.60273481072662,25.374138964202274,25.48386573791504,591900,0.0,0
2018-09-26,25.465573494281585,25.61187467264918,25.182115179200327,25.19125747680664,1421800,0.0,0
2018-09-27,25.172971934326924,25.21869039999603,24.76149876711427,24.788930892944336,1425300,0.0,0
2018-09-28,24.706640732084573,24.971811020254336,24.706640732084573,24.834653854370117,1351900,0.0,0
2018-10-01,24.916948442105895,25.108968125067168,24.63349006742822,24.688352584838867,2618300,0.0,0
2018-10-02,24.615200400216846,24.852940285799704,24.286021828787064,24.450611114501953,1525700,0.0,0
2018-10-03,24.578624401075626,24.990097618255998,24.404892815197588,24.816364288330078,1923300,0.0,0
2018-10-04,24.880370239808368,25.136398206935947,24.679206529667454,24.916946411132812,1206300,0.0,0
2018-10-05,24.99924240761396,25.044960880199778,24.601486115163944,24.64263343811035,899400,0.0,0
2018-10-08,24.56948079757509,24.889513567225876,24.441465945666984,24.798076629638672,935700,0.0,0
2018-10-09,24.761503748717285,24.798079923849226,24.404894761420966,24.441469192504883,1344600,0.0,0
2018-10-10,24.505473196826582,24.642632095205407,23.993419006768573,24.020851135253906,2163600,0.0,0
2018-10-11,24.048282607038455,24.139721295409476,23.508796264102152,23.527084350585938,2193200,0.0,0
2018-10-12,23.75567922845024,23.75567922845024,22.6492762021253,23.344207763671875,2224200,0.0,0
2018-10-15,23.298488223122625,23.527084069293092,23.051604290687024,23.38992691040039,1331500,0.0,0
2018-10-16,23.444791309029895,23.57280617912443,22.98759957995179,23.3167781829834,1796600,0.0,0
2018-10-17,23.271057556258747,23.48136531361995,22.951023026682023,23.252769470214844,1583800,0.0,0
2018-10-18,23.216191444733983,23.45393131218181,22.92358906758212,22.951021194458008,973900,0.0,0
2018-10-19,22.914449125668032,22.96931338923738,22.548696088779295,22.566984176635742,861000,0.0,0
2018-10-22,22.612699782210886,22.612699782210886,21.83547358743832,21.853761672973633,2531500,0.0,0
2018-10-23,21.716607087065164,22.19208690291138,21.561161829732672,22.054929733276367,2361700,0.0,0
2018-10-24,22.146363497736974,22.146363497736974,21.181690555119363,21.20454978942871,1572200,0.0,0
2018-10-25,21.30513269516628,21.82633270239349,21.30513269516628,21.725749969482422,2094800,0.0,0
2018-10-26,21.698319883917232,21.926915757310496,20.948525698235017,21.497156143188477,1765200,0.0,0
2018-10-29,21.597735030180022,22.210371931274505,21.597735030180022,21.87204933166504,1668600,0.0,0
2018-10-30,21.96348831160587,22.484686537929978,21.72574843320319,22.45725440979004,2095500,0.0,0
2018-10-31,22.63098843375508,23.015029519362535,22.530405704843073,22.65842056274414,1870800,0.0,0
2018-11-01,22.82300921912377,23.23448245381507,22.740716316233463,23.207050323486328,1243900,0.0,0
2018-11-02,23.32591967621533,23.499653002601125,22.68585062787684,22.896160125732422,1347700,0.0,0
2018-11-05,22.951024823673528,23.161332597501154,22.868730174080454,23.0333194732666,1096900,0.0,0
2018-11-06,22.99674221618254,23.179619594239025,22.877873141279377,22.92359161376953,868500,0.0,0
2018-11-07,23.051605448070458,23.24362687539964,22.457256566995532,23.197908401489258,1599900,0.0,0
2018-11-08,23.051605326049625,23.4447904781704,22.96016837871287,23.426504135131836,1159800,0.0,0
2018-11-09,23.408216877608627,23.673387173568948,23.2939189453391,23.3167781829834,1028700,0.0,0
2018-11-12,23.252767266917935,23.36249228468867,22.9967393187067,23.115610122680664,1040600,0.0,0
2018-11-13,23.10646826995941,23.591090341787588,23.033317669831693,23.252769470214844,1209600,0.0,0
2018-11-14,23.32592224669826,23.389928809775967,22.278952767647024,22.79557991027832,1268800,0.0,0
2018-11-15,22.640133133106605,23.18876352045789,22.484687885757875,23.15218734741211,1322600,0.0,0
2018-11-16,22.996741251485975,23.207049006595124,22.877872181569284,23.188762664794922,1142400,0.0,0
2018-11-19,23.10646908873048,23.41735958630157,23.005886355972795,23.143043518066406,1744900,0.0,0
2018-11-20,22.93273748559478,23.13390122225815,22.64927909664911,22.70414161682129,1395200,0.0,0
