Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02,2.7457537637522305,2.7924747467041016,2.7457537637522305,2.7924747467041016,172200,0.0,0
2010-02-03,2.7816907223052327,2.803254367720959,2.7637212462871386,2.770909070968628,177900,0.0,0
2010-02-04,2.7421591025557124,2.7457529309543145,2.6451233365946845,2.648717164993286,269900,0.0,0
2010-02-05,2.627006025586953,2.637861325421215,2.50397814385279,2.5835843086242676,577200,0.05,0
2010-02-08,2.5872036046202322,2.623388235428096,2.5582558999739415,2.5908219814300537,260300,0.0,0
2010-02-09,2.6125316958920415,2.641479561290477,2.5727287044851788,2.6378610134124756,249100,0.0,0
2010-02-10,2.6270070991660743,2.6523362574918727,2.6161516223536245,2.6487178802490234,224700,0.0,0
2010-02-11,2.6342432722245377,2.692138671875,2.6342432722245377,2.692138671875,169000,0.0,0
2010-02-12,2.6812835057321194,2.69575735730499,2.6595727283728134,2.6885204315185547,159500,0.0,0
2010-02-16,2.6957566715533177,2.721085991633481,2.674045899716839,2.7138490676879883,226200,0.0,0
2010-02-17,2.7138507656945845,2.7319431731493427,2.702995286713333,2.721087694168091,168100,0.0,0
2010-02-18,2.695757001441162,2.7608894974629328,2.695757001441162,2.753652572631836,304400,0.0,0
2010-02-19,2.7464147665308793,2.768125534057617,2.721085451478764,2.768125534057617,210900,0.0,0
2010-02-22,2.7753610610961914,2.7789794342603837,2.7500317587798206,2.7753610610961914,223700,0.0,0
2010-02-23,2.768125534057617,2.786217754058977,2.7355592964965894,2.768125534057617,233900,0.0,0
2010-02-24,2.7608896326351555,2.775363483005984,2.717468081522669,2.764508008956909,306400,0.0,0
2010-02-25,2.7427960153707285,2.768125328542307,2.6957559362842956,2.757269859313965,191400,0.0,0
2010-02-26,2.731939547875347,2.7898348988364727,2.731939547875347,2.7753610610961914,263600,0.0,0
2010-03-01,2.7898371547913916,2.800692455603681,2.771744756715048,2.79707407951355,155200,0.0,0
2010-03-02,2.7862178596911913,2.8187840984868835,2.7862178596911913,2.8079288005828857,205400,0.0,0
2010-03-03,2.807930038916956,2.8224038908666786,2.778982162475586,2.778982162475586,207000,0.0,0
2010-03-04,2.793456062289689,2.8296408653259277,2.793456062289689,2.8296408653259277,253700,0.0,0
2010-03-05,2.844114668313064,2.8730623722076416,2.840496119055279,2.8730623722076416,153600,0.0,0
2010-03-08,2.8730624037047083,2.8875362558106725,2.8622069283542717,2.8802993297576904,165400,0.0,0
2010-03-09,2.8730162537024313,2.898505687713623,2.8657335830753143,2.898505687713623,212400,0.05,0
2010-03-10,2.8948648564890926,2.9057889514758974,2.8766582630212176,2.8839409351348877,146400,0.0,0
2010-03-11,2.8875814121703076,2.894864082336426,2.865733401671954,2.894864082336426,183300,0.0,0
2010-03-12,2.8985053297874512,2.9167120909232374,2.891222660059645,2.902146577835083,121900,0.0,0
2010-03-15,2.898505813660961,2.913071155548096,2.876657800830259,2.9130711555480957,129300,0.0,0
2010-03-16,2.902146952347459,2.931277808650465,2.902146952347459,2.920353889465332,168800,0.0,0
2010-03-17,2.91671217283822,2.9531253488673608,2.91671217283822,2.9385600090026855,262900,0.0,0
2010-03-18,2.945843638056493,2.9604089818049166,2.931278294308069,2.9567675590515137,206900,0.0,0
2010-03-19,2.9167113304138184,2.964048758117968,2.9130699096831156,2.9167113304138184,133700,0.0,0
2010-03-22,2.9130699096831156,2.9422005809987475,2.8875804854656892,2.9167113304138184,181300,0.0,0
2010-03-23,2.934919468272016,2.9385605434515822,2.8912232670982236,2.9276366233825684,295600,0.0,0
2010-03-24,2.9094298584241063,2.934919468272016,2.8985059383550924,2.9276366233825684,243300,0.0,0
2010-03-25,2.927635962791287,2.953125219622647,2.916712045187144,2.923994541168213,248000,0.0,0
2010-03-26,2.920353466810218,2.953125219622647,2.920353466810218,2.923994541168213,141800,0.0,0
2010-03-29,2.934920310974121,2.9531267338950253,2.916713540787959,2.934920310974121,186200,0.0,0
2010-03-30,2.934920310974121,2.9567681573853095,2.927637463993553,2.934920310974121,205400,0.0,0
2010-03-31,2.920354964278243,2.9531267338950253,2.920354964278243,2.934920310974121,221900,0.0,0
2010-04-01,2.945843638056493,2.964050404558319,2.934919717061472,2.9567675590515137,210200,0.0,0
2010-04-05,2.953126673385551,2.98225736618042,2.945844173819459,2.98225736618042,198100,0.0,0
2010-04-06,2.9494845994223655,2.9931806238322727,2.9494845994223655,2.9858977794647217,163400,0.0,0
2010-04-07,2.9749725401053353,2.993179295680266,2.953124363962423,2.9713311195373535,188300,0.0,0
2010-04-08,2.9604065230023378,2.9968196784974026,2.945841191351332,2.993178606033325,170800,0.0,0
2010-04-09,3.0114987865852427,3.018825852320141,2.989516890599781,3.004171371459961,165400,0.05,0
2010-04-12,3.007835247108243,3.0224897287873533,2.9895170576617542,3.0005078315734863,168800,0.0,0
2010-04-13,3.0078356112077915,3.026153802871704,2.9895174195438794,3.026153802871704,148500,0.0,0
2010-04-14,3.033479928970337,3.0408073431192437,3.0188254500628604,3.033479928970337,222100,0.0,0
2010-04-15,3.0188254500628604,3.044471050193697,3.0188254500628604,3.033479928970337,187100,0.0,0
2010-04-16,3.033479112304582,3.040806524480821,2.967534149669646,2.996843099594116,234800,0.0,0
2010-04-19,2.9638705253601074,3.004170245270635,2.9602068191708995,2.9638705253601074,229100,0.0,0
2010-04-20,2.9785261173022417,3.0151621447575,2.9785261173022417,3.004171371459961,218500,0.0,0
2010-04-21,3.018824900401931,3.026152313216679,2.982188884499013,2.9858522415161133,190000,0.0,0
2010-04-22,2.974862409739601,3.004171371459961,2.952880863144523,3.004171371459961,234600,0.0,0
2010-04-23,2.9931802795777402,3.0188255310058594,2.9895165724050528,3.0188255310058594,214300,0.0,0
2010-04-26,3.029816085623507,3.044470562181952,3.004170489603517,3.0078341960906982,192000,0.0,0
2010-04-27,3.0005059826550764,3.0188241608138635,2.9602062702178955,2.9602062702178955,205000,0.0,0
2010-04-28,2.956542951565183,2.9711974261316803,2.938225120399736,2.949215888977051,264500,0.0,0
2010-04-29,2.985854067339354,2.9968451932824514,2.963872514234133,2.974863290786743,197200,0.0,0
2010-04-30,2.963871255595397,2.9821894416643975,2.960207548503529,2.971198320388794,154900,0.0,0
2010-05-03,2.960206995445043,2.993179654330861,2.952879932020569,2.9858522415161133,178400,0.0,0
2010-05-04,2.960207304190892,2.960207304190892,2.8796076764687326,2.9235711097717285,314900,0.0,0
2010-05-05,2.9015904803514316,2.9015904803514316,2.76969995632767,2.8063361644744873,462400,0.0,0
2010-05-06,2.8026726375422166,2.80633617101783,2.37769209796258,2.6304821968078613,681400,0.0,0
2010-05-07,2.674445081134435,2.7147448116879107,2.5462181257701153,2.670781373977661,586900,0.0,0
2010-05-10,2.7814495778141635,2.8294056474768774,2.759316047793294,2.7777607440948486,235900,0.05,0
2010-05-11,2.7371825177724247,2.8220278041365874,2.7298046744321347,2.7777607440948486,184800,0.0,0
2010-05-12,2.788827932592163,2.822028321662852,2.7777612535030616,2.8035836219787598,276300,0.0,0
2010-05-13,2.825715690162461,2.8294046985462105,2.7703819716190368,2.78513765335083,182800,0.0,0
2010-05-14,2.781450387937023,2.781450387937023,2.6855383965780106,2.7298054695129395,229800,0.0,0
2010-05-17,2.722426652908325,2.7298044957657335,2.6302035292398998,2.722426652908325,296800,0.0,0
2010-05-18,2.7630050262092043,2.7666940360233703,2.6670930577625955,2.674470901489258,197600,0.0,0
2010-05-19,2.6744706029894307,2.689226288795861,2.615447859763709,2.652337074279785,215700,0.0,0
2010-05-20,2.585936544901522,2.6080700740969074,2.4937134186365886,2.5084691047668457,358700,0.0,0
2010-05-21,2.456823434072871,2.578557903198772,2.4273120689395147,2.556424379348755,305700,0.0,0
2010-05-24,2.5306024956758324,2.5822473943095634,2.5306024956758324,2.545358180999756,205900,0.0,0
2010-05-25,2.4346914403488555,2.52322576729154,2.416246913499516,2.51584792137146,273300,0.0,0
2010-05-26,2.5453573981314657,2.582246600095367,2.51953486880594,2.523223876953125,185400,0.0,0
2010-05-27,2.574868835293113,2.626513719558716,2.574868835293113,2.626513719558716,138000,0.0,0
2010-05-28,2.619136095046997,2.6302029448249473,2.589624730174609,2.619136095046997,150000,0.0,0
2010-06-01,2.582246476381954,2.615446844509657,2.5601129562640126,2.5711796283721924,174800,0.0,0
2010-06-02,2.578557687405822,2.6228249073028564,2.563802006074009,2.6228249073028564,122200,0.0,0
2010-06-03,2.6191370296417715,2.6597152587717656,2.563803112810266,2.6117591857910156,245500,0.0,0
2010-06-04,2.5379803383377944,2.593314246253328,2.5342913290559914,2.545358180999756,153800,0.0,0
2010-06-07,2.552735436996868,2.552735436996868,2.5010905502320675,2.5195350646972656,230000,0.0,0
2010-06-08,2.5306845170252443,2.5566974909020477,2.486090999406914,2.526968479156494,175900,0.05,0
2010-06-09,2.545547410285855,2.5715603676833694,2.4898054599761963,2.4898054599761963,198100,0.0,0
2010-06-10,2.541832552294098,2.5715615589784266,2.5269680489519337,2.567845344543457,220900,0.0,0
2010-06-11,2.5455481057026588,2.5901416072533485,2.5455481057026588,2.578993320465088,147200,0.0,0
2010-06-14,2.6050052279387392,2.6161535102033726,2.582708309011969,2.5975728034973145,192500,0.0,0
2010-06-15,2.619870536924899,2.645883321762085,2.608722073995529,2.645883321762085,205700,0.0,0
2010-06-16,2.6347354263530467,2.6756127163526005,2.627303175698689,2.668180465698242,249000,0.0,0
2010-06-17,2.6904767813596764,2.6904767813596764,2.638451035215933,2.664463996887207,196200,0.0,0
2010-06-18,2.6793287635147527,2.686761013706519,2.653315799244159,2.657032012939453,153400,0.0,0
2010-06-21,2.6867607829046998,2.69790924583407,2.645883321762085,2.645883321762085,192000,0.0,0
2010-06-22,2.649600550305429,2.6607488403073454,2.6161553259019303,2.6310198307037354,175300,0.0,0
2010-06-23,2.6347354263530467,2.668180465698242,2.6124386743899723,2.668180465698242,163600,0.0,0
2010-06-24,2.649600805749641,2.6570330588670767,2.6198717932799,2.6347362995147705,134500,0.0,0
2010-06-25,2.642167568206787,2.657032068903405,2.6124385668135512,2.642167568206787,158600,0.0,0
2010-06-28,2.6347358362341233,2.6607486289717235,2.6235873699188232,2.6235873699188232,179300,0.0,0
2010-06-29,2.601290441446491,2.601290441446491,2.534400179600881,2.538116216659546,188700,0.0,0
2010-06-30,2.523251322887463,2.5529803235437623,2.508386822559314,2.5158190727233887,218900,0.0,0
2010-07-01,2.497237964683518,2.508386426769965,2.456360683830398,2.4935219287872314,213500,0.0,0
2010-07-02,2.4786578493713023,2.5232513508499324,2.4749416356486713,2.5083868503570557,167100,0.0,0
2010-07-06,2.552981965539753,2.5715626914998766,2.526969161834302,2.5344014167785645,246000,0.0,0
2010-07-07,2.549264761925984,2.586426019668579,2.5455485475522974,2.586426019668579,240500,0.0,0
2010-07-08,2.6013983032153716,2.6126274394791604,2.5789402091688594,2.608884334564209,78800,0.05,0
2010-07-09,2.6088843034941975,2.627599470883939,2.59016931458552,2.623856544494629,173700,0.0,0
2010-07-12,2.6126274083645713,2.635085502143623,2.6088843034941975,2.623856544494629,183400,0.0,0
2010-07-13,2.6425723728231727,2.6800025410113806,2.6425723728231727,2.661287546157837,249500,0.0,0
2010-07-14,2.6575433092322034,2.691230535507202,2.6575433092322034,2.691230535507202,193200,0.0,0
2010-07-15,2.7099451262663927,2.7099451262663927,2.672514979477275,2.7024590969085693,236600,0.0,0
2010-07-16,2.706202192971344,2.706202192971344,2.6837441049630733,2.698716163635254,597200,0.0,0
2010-07-19,2.7099464598970746,2.7136895656585693,2.691231466532921,2.7136895656585693,203300,0.0,0
2010-07-20,2.6912301421123432,2.7099451262663927,2.672514979477275,2.7024590969085693,209800,0.0,0
2010-07-21,2.7174323865809438,2.7174323865809438,2.683745152182987,2.687488079071045,241600,0.0,0
2010-07-22,2.72117477528515,2.7623480337972146,2.717431849137354,2.7511188983917236,274200,0.0,0
2010-07-23,2.7586035638674735,2.7660895909390977,2.743631509724225,2.7548606395721436,230700,0.0,0
2010-07-26,2.76609196076659,2.788550061222263,2.7586059272813657,2.7773211002349854,195700,0.0,0
2010-07-27,2.8110072163387514,2.8147501423444106,2.784806020374956,2.7885489463806152,197700,0.0,0
2010-07-28,2.803520508925976,2.8110067165684085,2.788548450603139,2.8072636127471924,229400,0.0,0
2010-07-29,2.8259788509974477,2.8259788509974477,2.777319570897281,2.8147497177124023,237100,0.0,0
2010-07-30,2.78106242144172,2.8222356710700294,2.78106242144172,2.8072636127471924,194300,0.0,0
2010-08-02,2.840952609760366,2.8708967451311476,2.8334665759176705,2.863410711288452,201000,0.0,0
2010-08-03,2.870894687717884,2.88586674467362,2.8147493848933745,2.852179527282715,328900,0.0,0
2010-08-04,2.870894687717884,2.870894687717884,2.799777327937638,2.852179527282715,359000,0.0,0
2010-08-05,2.844694760743309,2.8634099294807367,2.837208728944553,2.8596668243408203,250100,0.0,0
2010-08-06,2.85213184168569,2.8785054683685303,2.848364078069937,2.8785054683685303,34200,0.05,0
2010-08-09,2.893575317677238,2.893575317677238,2.8747370440757893,2.886039972305298,158300,0.0,0
2010-08-10,2.8860403220498503,2.893575668334961,2.8558989369094068,2.893575668334961,160300,0.0,0
2010-08-11,2.8709682855106453,2.8709682855106453,2.79561485793428,2.814453125,264900,0.0,0
2010-08-12,2.724029100261175,2.810685634613037,2.724029100261175,2.810685634613037,173400,0.0,0
2010-08-13,2.825757647131661,2.825757647131661,2.799383844415306,2.8031516075134277,201700,0.0,0
2010-08-16,2.7956149998792865,2.8182210292999983,2.7730089704585748,2.7767765522003174,223500,0.0,0
2010-08-17,2.7993837784599522,2.8445960362880207,2.7805455023836836,2.8370606899261475,192400,0.0,0
2010-08-18,2.8483631275341765,2.8558984725941823,2.8219893299957572,2.852130889892578,222400,0.0,0
2010-08-19,2.852131257421717,2.8596666034527365,2.7805453802986184,2.7843129634857178,194900,0.0,0
2010-08-20,2.784311987067701,2.784311987067701,2.7428676882594196,2.7730090618133545,213700,0.0,0
2010-08-23,2.7993840062732662,2.7993840062732662,2.765475034713745,2.765475034713745,172500,0.0,0
2010-08-24,2.7466364232875096,2.7466364232875096,2.7127272739743593,2.7164950370788574,206700,0.0,0
2010-08-25,2.701425399871817,2.7315667978617384,2.6750515868021836,2.724031448364258,245900,0.0,0
2010-08-26,2.7202624465994134,2.742868664467348,2.6825857162475586,2.6825857162475586,289800,0.0,0
2010-08-27,2.7051918616215023,2.750404119491577,2.6825858225148793,2.750404119491577,144100,0.0,0
2010-08-30,2.754171769839673,2.754171769839673,2.7127272739743593,2.7164950370788574,169900,0.0,0
2010-08-31,2.70142456364142,2.739101299465927,2.6901214530656445,2.7315659523010254,165100,0.0,0
2010-09-01,2.727798805047245,2.8031524733740447,2.727798805047245,2.7805464267730713,251100,0.0,0
2010-09-02,2.79561619510743,2.8370606899261475,2.788080848745557,2.8370606899261475,234600,0.0,0
2010-09-03,2.8709709512366905,2.8747387159422884,2.8408295522195455,2.859668016433716,167900,0.0,0
2010-09-07,2.855898334322345,2.874736785888672,2.840827644932,2.874736785888672,184600,0.0,0
2010-09-08,2.889906793521591,2.9012844590641493,2.8595665931972474,2.8861143589019775,62200,0.05,0
2010-09-09,2.9126621762585,2.9202472269450372,2.8936996399630925,2.916454792022705,198300,0.0,0
2010-09-10,2.920245320061932,2.9240379333496094,2.9050752285947343,2.9240379333496094,123500,0.0,0
2010-09-13,2.9354187509585072,2.9392113685607915,2.9240412598355765,2.939211368560791,214600,0.0,0
2010-09-14,2.9354180252052346,2.965758415996262,2.931625589382554,2.961965799331665,226300,0.0,0
2010-09-15,2.958172082374218,2.988512279183498,2.931624319745179,2.965757131576538,264600,0.0,0
2010-09-16,2.977135181427002,2.9960978984618105,2.9695501307814527,2.977135181427002,210000,0.0,0
2010-09-17,2.996097328385818,3.003682377588138,2.965757131576538,2.965757131576538,249800,0.0,0
2010-09-20,2.9771343755423643,2.99609708744413,2.95058679589008,2.958171844482422,230000,0.0,0
2010-09-21,2.97334346848354,2.992306009280776,2.961965799331665,2.961965799331665,222400,0.0,0
2010-09-22,2.977134614959099,2.988512279183498,2.965757131576538,2.965757131576538,161300,0.0,0
2010-09-23,2.946793797841629,2.9998891310811557,2.946793797841629,2.9695489406585693,140500,0.0,0
2010-09-24,2.996098271211956,3.0264384775688336,2.996098271211956,3.0188534259796143,215700,0.0,0
2010-09-27,3.0226458613532765,3.030230912942496,3.0074757581748375,3.0188534259796143,222000,0.0,0
2010-09-28,3.0302294777211114,3.034022092140355,3.003681900153641,3.0264370441436768,198300,0.0,0
2010-09-29,3.0188525266121995,3.0567779541015625,3.003682427953191,3.0567779541015625,230400,0.0,0
2010-09-30,3.0681543350219727,3.0719469487446314,3.0340215348851465,3.0681543350219727,262800,0.0,0
2010-10-01,3.087119139946463,3.087119139946463,3.0643638038296195,3.0757412910461426,158800,0.0,0
2010-10-04,3.075740581118538,3.0795331965432515,3.0416081273472573,3.045400381088257,120500,0.0,0
2010-10-05,3.071949036429833,3.0909113945627724,3.0681564201297262,3.0757412910461426,332200,0.0,0
2010-10-06,3.0833258628845215,3.0947033476628305,3.05677827784056,3.0833258628845215,230400,0.0,0
2010-10-07,3.1100376084230157,3.1176697775938305,3.0871418287542856,3.113853693008423,216900,0.05,0
2010-10-08,3.113853736147248,3.121485905423797,3.0985897615160107,3.1176698207855225,194100,0.0,0
2010-10-11,3.1138554440300434,3.125303340301931,3.106223634489472,3.121487617492676,175900,0.0,0
2010-10-12,3.0985889629330274,3.1214851009399127,3.0909571595452436,3.110036849975586,166500,0.0,0
2010-10-13,3.1138554440300434,3.1405673233051346,3.102407547758156,3.121487617492676,240000,0.0,0
2010-10-14,3.1329329013824467,3.144380788108565,3.1100367640084525,3.1329329013824463,196700,0.0,0
2010-10-15,3.140564704559273,3.1481968716578566,3.1214850146563284,3.1329329013824463,172100,0.0,0
2010-10-18,3.1405653344206867,3.1520135873645865,3.1253013610839844,3.1253013610839844,247300,0.0,0
2010-10-19,3.0909561657408164,3.136748063109806,3.064243952667668,3.0871400833129883,277000,0.0,0
2010-10-20,3.087142986097013,3.090959072113037,3.0680629199388845,3.090959072113037,404100,0.0,0
2010-10-21,3.090958651482202,3.1291184146835227,3.090958651482202,3.106222629547119,299900,0.0,0
2010-10-22,3.125301582842788,3.1291176674281953,3.1100376084230157,3.113853693008423,236400,0.0,0
2010-10-25,3.1481979322701905,3.1520140171051025,3.1214860662695663,3.1520140171051025,391400,0.0,0
2010-10-26,3.1291169689941887,3.1672770784870274,3.117669081715047,3.1558291912078857,229400,0.0,0
2010-10-27,3.148198801113299,3.1749106744858935,3.129118735594883,3.1443827152252197,336200,0.0,0
2010-10-28,3.1710930090318508,3.1710930090318508,3.125300734283863,3.1329329013824463,241500,0.0,0
2010-10-29,3.1443827152252197,3.163462780743636,3.1443827152252197,3.1443827152252197,168500,0.0,0
2010-11-01,3.1749106744858935,3.178726760373973,3.110038670076467,3.1443827152252197,253600,0.0,0
2010-11-02,3.1634621769546882,3.174910068511963,3.155830370557142,3.174910068511963,172000,0.0,0
2010-11-03,3.182541413998248,3.1939893025885233,3.155829552647,3.1863574981689453,164500,0.0,0
2010-11-04,3.205436191943742,3.239780210930276,3.1939883069221318,3.2321484088897705,166300,0.0,0
2010-11-05,3.2397831834826913,3.266495424937625,3.2283352879574556,3.2626793384552,236800,0.0,0
2010-11-08,3.2626788504939985,3.274194085115831,3.2396480151876257,3.2550017833709717,237200,0.05,0
2010-11-09,3.2626775821130654,3.281869876396832,3.220454827538832,3.2242929935455322,197100,0.0,0
2010-11-10,3.2358076572418213,3.23964582214242,3.20126161069921,3.2358076572418213,164100,0.0,0
2010-11-11,3.216616546133344,3.2204550785017387,3.1743937882687847,3.178231954574585,213400,0.0,0
2010-11-12,3.159039587625204,3.1935856460372802,3.1244938952757146,3.147524356842041,223100,0.0,0
2010-11-15,3.166716652189037,3.1782318829722005,3.1360091260588776,3.147524356842041,166300,0.0,0
2010-11-16,3.1360076429641963,3.1360076429641963,2.9939853102623952,3.063077211380005,403200,0.0,0
2010-11-17,3.078432938882954,3.1053019356359437,3.074594406186062,3.0861096382141113,215100,0.0,0
2010-11-18,3.1244944602802813,3.147524926011223,3.109140694438769,3.136009693145752,194400,0.0,0
2010-11-19,3.1436850387870936,3.1436850387870936,3.109139355072396,3.120654582977295,249300,0.0,0
2010-11-22,3.10146301015458,3.1398476001370326,3.10146301015458,3.1244938373565674,293900,0.0,0
2010-11-23,3.10530099131313,3.1091395228427237,3.074593471201413,3.0937857627868652,253900,0.0,0
2010-11-24,3.112978618284657,3.13984798095628,3.1091404516709598,3.1321709156036377,130100,0.0,0
2010-11-26,3.1129788613521576,3.143686393035182,3.1053021614627276,3.136009693145752,64100,0.0,0
2010-11-29,3.128332382927317,3.143686147569977,3.097624853641997,3.1321709156036377,183900,0.0,0
2010-11-30,3.120654582977295,3.1475235701095583,3.109139355072396,3.120654582977295,238600,0.0,0
2010-12-01,3.1475256135853913,3.2012639888011103,3.136010378204427,3.1820716857910156,297900,0.0,0
2010-12-02,3.185910036542851,3.228132807888749,3.182071502948848,3.2089405059814453,236400,0.0,0
2010-12-03,3.220525670944956,3.220525670944956,3.1857717385114745,3.2012178897857666,152300,0.05,0
2010-12-06,3.19735510954597,3.228247400980025,3.18577059232449,3.216662883758545,124000,0.0,0
2010-12-07,3.2359687290898784,3.24369161321239,3.197353203682492,3.2050764560699463,185000,0.0,0
2010-12-08,3.2205236689594163,3.2282465556631097,3.181908130645752,3.181908130645752,256400,0.0,0
2010-12-09,3.1934919457537077,3.2050764560699463,3.1857686933662532,3.2050764560699463,185500,0.0,0
2010-12-10,3.21280021211494,3.216661839356675,3.1780463034694106,3.185769557952881,175800,0.0,0
2010-12-13,3.1934928124363506,3.22052346659841,3.185769557952881,3.185769557952881,315900,0.0,0
2010-12-14,3.205077527286964,3.224385296443796,3.1664619889732997,3.181908130645752,231500,0.0,0
2010-12-15,3.1857694198528246,3.1896310469271616,3.127846486797875,3.1394309997558594,341100,0.0,0
2010-12-16,3.127846334567527,3.1934925185761918,3.127846334567527,3.158738613128662,203100,0.0,0
2010-12-17,3.1626003234334545,3.2050774887203723,3.143292922774014,3.178046464920044,307000,0.0,0
2010-12-20,3.1857697581301316,3.205077527286964,3.181908130645752,3.181908130645752,114800,0.0,0
2010-12-21,3.1664639573522853,3.2050795196706634,3.1664639573522853,3.2012178897857666,164200,0.0,0
2010-12-22,3.193494997238145,3.2359718211622504,3.189633367354509,3.2128024101257324,148000,0.0,0
2010-12-23,3.235969987781972,3.2591390174264845,3.2205238452639353,3.2436928749084473,177200,0.0,0
2010-12-27,3.2282467323904105,3.2552777579957897,3.2205238452639353,3.2436928749084473,128400,0.0,0
2010-12-28,3.259138577053962,3.266861831401963,3.2282462961920313,3.247554063796997,169500,0.0,0
2010-12-29,3.25532501154753,3.2669788158133053,3.2436712072817553,3.2514402866363525,189100,0.05,0
2010-12-30,3.2514378614084363,3.263091656981715,3.224245548248291,3.224245548248291,178400,0.0,0
2010-12-31,3.2359017574594,3.27863262007908,3.2281326781048025,3.2514402866363525,183800,0.0,0
2011-01-03,3.286400318145752,3.3135926370941107,3.2747465200918215,3.286400318145752,154200,0.0,0
2011-01-04,3.286400318145752,3.298054116199683,3.2592079991973937,3.286400318145752,178200,0.0,0
2011-01-05,3.2592105218886096,3.301941394805908,3.2553257960412605,3.301941394805908,204800,0.0,0
2011-01-06,3.3019381844623577,3.317476702276422,3.2630917046934527,3.2708611488342285,254400,0.0,0
2011-01-07,3.282516760417149,3.2902862088558673,3.2436706296266316,3.259209156036377,189100,0.0,0
2011-01-10,3.2320175729052507,3.259210281362052,3.2320175729052507,3.2553255558013916,157500,0.0,0
2011-01-11,3.2669793620155523,3.2786331682297125,3.2514408302407314,3.2553255558013916,171000,0.0,0
2011-01-12,3.278632766751081,3.3058254718780518,3.270863687048928,3.3058254718780518,232600,0.0,0
2011-01-13,3.3174776030812274,3.3330161251145145,3.309708527298378,3.325247049331665,159300,0.0,0
2011-01-14,3.317479627113673,3.34855669014072,3.313594901618339,3.3446719646453857,188800,0.0,0
2011-01-18,3.344669716918146,3.3679776837586233,3.3291311958470162,3.3330159187316895,230500,0.0,0
2011-01-19,3.2864015354205893,3.3369018396495553,3.2825168111412,3.313593864440918,251400,0.0,0
2011-01-20,3.313592947181206,3.313592947181206,3.2708621033396534,3.290285348892212,169100,0.0,0
2011-01-21,3.290285348892212,3.313592947181206,3.286400625688181,3.290285348892212,145200,0.0,0
2011-01-24,3.290285919633663,3.3407862186431885,3.290285919633663,3.3407862186431885,237600,0.0,0
2011-01-25,3.3407855713649517,3.3407855713649517,3.298054357922722,3.325247049331665,219800,0.0,0
2011-01-26,3.3369013559735077,3.3563246040874013,3.321362831575921,3.3524398803710938,158400,0.0,0
2011-01-27,3.3563247742884,3.367978575560649,3.336901525189543,3.348555326461792,119400,0.0,0
2011-01-28,3.360209483296169,3.360209483296169,3.3019401003014592,3.3097095489501953,232800,0.0,0
2011-01-31,3.3213644298859846,3.3330182361753184,3.3174797043002657,3.3291335105895996,218400,0.0,0
2011-02-01,3.3407859416991585,3.3835167894106184,3.336901218143309,3.364093542098999,185000,0.0,0
2011-02-02,3.371861696243286,3.3874002140406865,3.3602075300446206,3.371861696243286,214300,0.0,0
2011-02-03,3.3796341291360603,3.3990573883056636,3.360210869966457,3.399057388305664,207600,0.0,0
2011-02-04,3.3990571613762772,3.402941887044415,3.3679800969668348,3.379633903503418,163400,0.0,0
2011-02-07,3.3990564557373997,3.426248788833618,3.39128700601405,3.426248788833618,200600,0.0,0
2011-02-08,3.414528160576464,3.4301552772521973,3.4067147885285225,3.4301552772521973,146700,0.05,0
2011-02-09,3.4223419932012153,3.4223419932012153,3.3871808866317727,3.3949942588806152,169200,0.0,0
2011-02-10,3.375460589656593,3.4028079509735103,3.375460589656593,3.4028079509735107,103600,0.0,0
2011-02-11,3.398901462554931,3.406715208145169,3.379367471159234,3.3989014625549316,120500,0.0,0
2011-02-14,3.4067148233273143,3.4106213231012634,3.3910877064919536,3.4028079509735107,127800,0.0,0
2011-02-15,3.398901131294967,3.4145282483725126,3.3871808866317727,3.3949942588806152,184600,0.0,0
2011-02-16,3.4067148233273143,3.418435067808871,3.394994206265903,3.4028079509735107,290100,0.0,0
2011-02-17,3.4067155364715958,3.4496900236199317,3.4067155364715958,3.4418766498565674,233800,0.0,0
2011-02-18,3.422342656578257,3.445783150448283,3.422342656578257,3.4418766498565674,204200,0.0,0
2011-02-22,3.426249509485832,3.426249509485832,3.324673043103326,3.348113536834717,295900,0.0,0
2011-02-23,3.3637406568489534,3.371554403146037,3.301232176792005,3.348113536834717,323700,0.0,0
2011-02-24,3.344207036266105,3.359834156280342,3.3285799162518677,3.348113536834717,168400,0.0,0
2011-02-25,3.352020198058643,3.3832744361111318,3.352020198058643,3.3637404441833496,149700,0.0,0
2011-02-28,3.387178802612512,3.406712780085798,3.3754585651603928,3.3832719326019287,189900,0.0,0
2011-03-01,3.3989003936785105,3.4067141368115044,3.359832795752878,3.375459909439087,183800,0.0,0
2011-03-02,3.3793671131134033,3.3989011024394635,3.36764686854971,3.3793671131134033,136700,0.0,0
2011-03-03,3.3989009334368228,3.4184349217915995,3.3949940612498994,3.406714677810669,265200,0.0,0
2011-03-04,3.410621708360391,3.4184354539506288,3.375460970944012,3.3989014625549316,207400,0.0,0
2011-03-07,3.410621347003157,3.4145282193843403,3.3598334963672003,3.3793671131134033,154900,0.0,0
2011-03-08,3.3990144729614253,3.4068736461871607,3.359719731070765,3.399014472961426,57600,0.05,0
2011-03-09,3.39901448444869,3.4147324562072754,3.379367300809963,3.4147324562072754,29400,0.0,0
2011-03-10,3.391155615550619,3.391155615550619,3.3204245567321777,3.3204245567321777,289800,0.0,0
