Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-13,0.17850509973763334,0.1809065043926239,0.17850509973763334,0.1809065043926239,180000.0,0.0,0.0
1993-09-14,0.1809064829139436,0.18410836914811057,0.17930554666735934,0.18330790102481842,68800.0,0.0,0.0
1993-09-15,0.17930559776225583,0.17930559776225583,0.16889946797113362,0.17450276017189026,657600.0,0.0,0.0
1993-09-16,0.1761037336047105,0.17690420206059915,0.17370231449604032,0.17370231449604034,338800.0,0.0,0.0
1993-09-17,0.1761037182204467,0.1793056055052915,0.17530324983448625,0.17690418660640717,244800.0,0.0,0.0
1993-09-20,0.17930562769680397,0.17930562769680397,0.17450278930461866,0.17770467698574066,242800.0,0.0,0.0
1993-09-21,0.17930554666735934,0.18330790102481845,0.17850507854406722,0.18330790102481842,72000.0,0.0,0.0
1993-09-22,0.18410846603621053,0.1857094168663025,0.18250752894712427,0.1857094168663025,258000.0,0.0,0.0
1993-09-23,0.1857094168663025,0.1857094168663025,0.1833079974916674,0.1857094168663025,283200.0,0.0,0.0
1993-09-24,0.18811071758953474,0.19131260372300318,0.1849088314560663,0.19051213562488556,322000.0,0.0,0.0
1993-09-27,0.18891125994469332,0.19051221051122652,0.18650985470639864,0.1873103231191635,86400.0,0.0,0.0
1993-09-28,0.18731021145248758,0.18811067938804626,0.18650974351692887,0.18811067938804626,196000.0,0.0,0.0
1993-09-29,0.18811079153192842,0.18811079153192842,0.18570938629363373,0.1873103231191635,326400.0,0.0,0.0
1993-09-30,0.18811080499574417,0.19211316108703613,0.18650986805562916,0.19211316108703613,150000.0,0.0,0.0
1993-10-01,0.19371402943813357,0.19611543382768992,0.18811072504717166,0.18971167504787445,124800.0,0.0,0.0
1993-10-04,0.1905120969357176,0.1913125648712763,0.18731021145248758,0.18811067938804626,88000.0,0.0,0.0
1993-10-05,0.18811079943494163,0.18811079943494163,0.1857093940957578,0.1865098625421524,20400.0,0.0,0.0
1993-10-06,0.1857092890121253,0.1857092890121253,0.18410833928422976,0.18490880727767944,36400.0,0.0,0.0
1993-10-07,0.1841084361076355,0.18570938667747772,0.18170701712337387,0.1841084361076355,60000.0,0.0,0.0
1993-10-08,0.1857093411846051,0.1857093411846051,0.1809065043926239,0.1809065043926239,212400.0,0.0,0.0
1993-10-11,0.17930560595070066,0.1825074932434992,0.17610371865790211,0.17850513756275177,126000.0,0.0,0.0
1993-10-12,0.17770466287230716,0.1793056134562218,0.17610372602939606,0.17610372602939606,174400.0,0.0,0.0
1993-10-13,0.17610362457975187,0.1825073957443237,0.17610362457975187,0.18250739574432373,91600.0,0.0,0.0
1993-10-14,0.18250743439720832,0.19131261130757868,0.18170695252635763,0.18971167504787445,180000.0,0.0,0.0
1993-10-15,0.18891129104447502,0.1913127104191101,0.1857094168663025,0.1857094168663025,219600.0,0.0,0.0
1993-10-18,0.18410839139863974,0.18410839139863974,0.1793055683374405,0.1793055683374405,117600.0,0.0,0.0
1993-10-19,0.17930557556332133,0.18090651206790426,0.17930557556332133,0.1801060438156128,140800.0,0.0,0.0
1993-10-20,0.1833078712907801,0.1857092890121253,0.18170692156288457,0.18490880727767944,130000.0,0.0,0.0
1993-10-21,0.18410836816654558,0.18410836816654558,0.1793055457114004,0.18170695006847382,110400.0,0.0,0.0
1993-10-22,0.18010603655747368,0.18090650477750686,0.1793055683374405,0.1793055683374405,147600.0,0.0,0.0
1993-10-25,0.18505394830517502,0.1867136185836436,0.18422409892082214,0.18422409892082214,244800.0,0.1101,0.0
1993-10-26,0.1858837834444093,0.1867136185836436,0.1825644286423536,0.18422409892082214,265200.0,0.0,0.0
1993-10-27,0.1842241795107726,0.18588386476039886,0.18339434400852192,0.18588386476039886,135600.0,0.0,0.0
1993-10-28,0.18505410307840436,0.18505410307840436,0.18256458133342793,0.1833944171667099,55600.0,0.0,0.0
1993-10-29,0.18339434400852192,0.18588386476039886,0.18339434400852192,0.18588386476039886,68400.0,0.0,0.0
1993-11-01,0.18422427315024395,0.18505412331942456,0.1825646013021469,0.1825646013021469,52800.0,0.0,0.0
1993-11-02,0.18505402925814815,0.18588386476039886,0.18339434400852192,0.18588386476039886,373200.0,0.0,0.0
1993-11-03,0.1858837946782539,0.1858837946782539,0.18339427486497886,0.1850539594888687,115200.0,0.0,0.0
1993-11-04,0.1833943546068538,0.18422419015706057,0.17592580616474152,0.17592580616474152,512800.0,0.0,0.0
1993-11-05,0.17592583271346934,0.18173471093177798,0.17592583271346934,0.18173471093177795,442800.0,0.0,0.0
1993-11-08,0.18256458097565695,0.18256458097565695,0.18090489506721497,0.18090489506721497,36000.0,0.0,0.0
1993-11-09,0.18256460082360354,0.18754363059997559,0.18173476490173018,0.18754363059997559,246400.0,0.0,0.0
1993-11-10,0.18920327226893704,0.1916927794500867,0.18920327226893704,0.19003310799598694,155200.0,0.0,0.0
1993-11-11,0.19003298436524188,0.19169265473960126,0.19003298436524188,0.19086281955242157,54400.0,0.0,0.0
1993-11-12,0.19169281423091888,0.19169281423091888,0.18920330659807183,0.19169281423091888,116800.0,0.0,0.0
1993-11-15,0.19169285430505742,0.19501221275457628,0.19169285430505742,0.19252270460128784,44800.0,0.0,0.0
1993-11-16,0.1958419528941233,0.1958419528941233,0.19335244596004486,0.19335244596004486,502000.0,0.0,0.0
1993-11-17,0.1933524756444217,0.19584198296070096,0.1933524756444217,0.195841982960701,529200.0,0.0,0.0
1993-11-18,0.19916125731552606,0.20165077783969934,0.19750158646282626,0.1999911069869995,882400.0,0.0,0.0
1993-11-19,0.2008209946097931,0.2116089006916541,0.2008209946097931,0.20911937952041626,216400.0,0.0,0.0
1993-11-22,0.20911943890374976,0.20911943890374976,0.20082105163664601,0.2066299170255661,312000.0,0.0,0.0
1993-11-23,0.20745964644251585,0.20745964644251585,0.2033104409779573,0.2041402906179428,1355200.0,0.0,0.0
1993-11-24,0.20579996140766785,0.20579996140766785,0.2041402906179428,0.2041402906179428,165600.0,0.0,0.0
1993-11-26,0.20580001175403595,0.20580001175403595,0.20580001175403595,0.20580001175403595,95200.0,0.0,0.0
1993-11-29,0.20580005697129017,0.20828957855701447,0.2041403854108937,0.20828957855701447,65200.0,0.0,0.0
1993-11-30,0.20994925011741095,0.20994925011741095,0.20580005697129017,0.20828957855701447,322800.0,0.0,0.0
1993-12-01,0.20662991274927872,0.21492831408977509,0.20662991274927872,0.21492831408977509,404800.0,0.0,0.0
1993-12-02,0.21907748681660894,0.21907748681660894,0.2132686078548431,0.21326860785484314,118800.0,0.0,0.0
1993-12-03,0.21492829402057825,0.21824763715267181,0.21492829402057825,0.21824763715267181,25600.0,0.0,0.0
1993-12-06,0.21824746951604115,0.22156682434365654,0.21824746951604115,0.21907731890678406,296800.0,0.0,0.0
1993-12-07,0.21907731890678403,0.22073698919803236,0.21824746951604115,0.21907731890678406,34800.0,0.0,0.0
1993-12-08,0.2190773778723653,0.2190773778723653,0.21077898144721985,0.21077898144721985,198400.0,0.0,0.0
1993-12-09,0.21077898144721985,0.21243866643029796,0.20911931070926426,0.21077898144721985,264400.0,0.0,0.0
1993-12-10,0.20828949550435624,0.20828949550435624,0.1991612628265479,0.20165078341960907,399600.0,0.0,0.0
1993-12-13,0.19916120835938653,0.20165072827160688,0.197501537914653,0.2008208930492401,511200.0,0.0,0.0
1993-12-14,0.20165081206919697,0.20165081206919697,0.1991612911224365,0.19916129112243652,241600.0,0.0,0.0
1993-12-15,0.20165082327548908,0.20414034436059908,0.20165082327548908,0.20248065888881683,342000.0,0.0,0.0
1993-12-16,0.20248067461105637,0.20497019588947296,0.20165083893329344,0.20497019588947296,299200.0,0.0,0.0
1993-12-17,0.20662983837968127,0.2074596881866455,0.20497016725600448,0.2074596881866455,289600.0,0.0,0.0
1993-12-20,0.20745974313820695,0.2132686078548431,0.20580005732978976,0.21326860785484314,203200.0,0.0,0.0
1993-12-21,0.21409832855098468,0.2149281781316843,0.21160882254425173,0.2124386578798294,91600.0,0.0,0.0
1993-12-22,0.21243860925155328,0.21907731890678403,0.21243860925155328,0.21907731890678406,226800.0,0.0,0.0
1993-12-23,0.2190775372173711,0.21990737318992615,0.2190775372173711,0.21990737318992615,40000.0,0.0,0.0
1993-12-27,0.21907731890678403,0.2199071540524082,0.21907731890678403,0.21907731890678406,31200.0,0.0,0.0
1993-12-28,0.21907744935738704,0.22488631308078763,0.21907744935738704,0.22488631308078766,84400.0,0.0,0.0
1993-12-29,0.22571609047925076,0.22737577557563782,0.224886255053619,0.22737577557563782,66400.0,0.0,0.0
1993-12-30,0.22737585083491169,0.23318471498213708,0.22737585083491169,0.22986537218093872,189600.0,0.0,0.0
1993-12-31,0.2323548370869036,0.23733387887477875,0.2323548370869036,0.23733387887477875,296800.0,0.0,0.0
1994-01-03,0.23401459015312137,0.23899361913676062,0.2298653969592337,0.2306952327489853,475200.0,0.0,0.0
1994-01-04,0.23069519104931543,0.23069519104931543,0.22322664180128096,0.22488631308078766,338800.0,0.0,0.0
1994-01-05,0.22322676961230625,0.22903563666163973,0.2223969334974208,0.22571627795696259,147600.0,0.0,0.0
1994-01-06,0.22322663321184694,0.23235485338814754,0.21990727653543035,0.22903549671173096,180400.0,0.0,0.0
1994-01-07,0.22903541717569043,0.23069510206011115,0.21990720016930235,0.22156687080860138,108000.0,0.0,0.0
1994-01-10,0.2190773812729816,0.2257160785729752,0.2157580255004234,0.2240564078092575,169600.0,0.0,0.0
1994-01-11,0.2257160785729752,0.2257160785729752,0.22239673704553978,0.2240564078092575,104800.0,0.0,0.0
1994-01-12,0.2223968207836151,0.22405649217224144,0.22073713514986065,0.2223968207836151,86400.0,0.0,0.0
1994-01-13,0.22073720916248118,0.22073720916248118,0.20994929878386698,0.21990737318992615,440800.0,0.0,0.0
1994-01-14,0.22239685100632625,0.2331847449886789,0.22239685100632625,0.23235490918159485,723600.0,0.0,0.0
1994-01-17,0.23401457566887438,0.23567424714565277,0.23318472568535628,0.23567424714565277,348000.0,0.0,0.0
1994-01-18,0.2348443657418563,0.2348443657418563,0.22986533803456247,0.23318468034267426,99600.0,0.0,0.0
1994-01-19,0.23318474011824003,0.23401459015312137,0.22571618952021624,0.2306952327489853,428800.0,0.0,0.0
1994-01-20,0.23235485338814754,0.23235485338814754,0.22654598988826352,0.22903549671173096,577600.0,0.0,0.0
1994-01-21,0.22737596443186883,0.22820580054675427,0.22571627795696259,0.22571627795696259,550800.0,0.0,0.0
1994-01-24,0.2240564078092575,0.2273757635818157,0.22239673704553978,0.2240564078092575,88000.0,0.0,0.0
1994-01-25,0.229123806853363,0.23425343928219602,0.22142935087210844,0.23083367943763733,860800.0,0.1101,0.0
1994-01-26,0.2325437366962433,0.2325437366962433,0.23168879972515893,0.2325437366962433,54400.0,0.0,0.0
1994-01-27,0.2368183135986328,0.23852818654943292,0.23596336244721955,0.2368183135986328,241600.0,0.0,0.0
1994-01-28,0.2385281119049232,0.24194787141236393,0.2359632886053405,0.24109293520450592,74400.0,0.0,0.0
1994-01-31,0.24280289470749655,0.24280289470749655,0.23767326094446953,0.24023807048797607,207600.0,0.0,0.0
1994-02-01,0.23938317158710656,0.24280293285846707,0.23938317158710656,0.2428029328584671,220000.0,0.0,0.0
1994-02-02,0.2402380167265541,0.2462226003408432,0.23938308040337297,0.2462226003408432,152800.0,0.0,0.0
1994-02-03,0.2487874712208424,0.25135231018066406,0.24707759814898034,0.25135231018066406,968800.0,0.0,0.0
1994-02-04,0.2513523015834283,0.25220723809011714,0.24878746271133423,0.24878746271133423,553200.0,0.0,0.0
1994-02-07,0.24964240775677343,0.25477205632438815,0.2487874712208424,0.25135231018066406,239200.0,0.0,0.0
1994-02-08,0.2513522383578909,0.2564818561077118,0.2513522383578909,0.2564818561077118,160000.0,0.0,0.0
1994-02-09,0.2581917842618789,0.2718707956691652,0.2556269457744939,0.2641763389110565,535200.0,0.0,0.0
1994-02-10,0.26845110792686466,0.2735807566535279,0.26332145920020145,0.27272579073905945,307600.0,0.0,0.0
1994-02-11,0.27272579630916766,0.27272579630916766,0.2607566548385369,0.2650313377380371,204000.0,0.0,0.0
1994-02-14,0.26332145103572696,0.2658862899955486,0.25135231018066406,0.25135231018066406,165600.0,0.0,0.0
1994-02-15,0.2504972720011255,0.2504972720011255,0.24707749789300543,0.24793243408203125,286800.0,0.0,0.0
1994-02-16,0.24964230646008298,0.24964230646008298,0.24451268932592785,0.24793243408203125,266400.0,0.0,0.0
1994-02-17,0.24793252620464537,0.24878746271133423,0.24451278017789002,0.24878746271133423,290400.0,0.0,0.0
1994-02-18,0.24878750407633582,0.24878750407633582,0.24280293285846707,0.2428029328584671,157200.0,0.0,0.0
1994-02-22,0.24109314057580924,0.24536783993244168,0.2368184412191768,0.2453678399324417,92400.0,0.0,0.0
1994-02-23,0.24707772511831197,0.25049750237143403,0.24707772511831197,0.2496425360441208,290400.0,0.0,0.0
1994-02-24,0.24964230646008298,0.2504972720011255,0.2453676255149537,0.24793243408203125,216000.0,0.0,0.0
1994-02-25,0.2530621080398704,0.2599016276465717,0.2530621080398704,0.255626916885376,2066400.0,0.0,0.0
1994-02-28,0.2564819293962502,0.2564819293962502,0.250497373644733,0.25135231018066406,108400.0,0.0,0.0
1994-03-01,0.2496423514173674,0.2522071897983551,0.2496423514173674,0.2522071897983551,34800.0,0.0,0.0
1994-03-02,0.24964239921802306,0.24964239921802306,0.2462226531912677,0.24878746271133423,100800.0,0.0,0.0
1994-03-03,0.24964239921802306,0.2504973650767395,0.2462226531912677,0.24878746271133423,384000.0,0.0,0.0
1994-03-04,0.24878746271133423,0.24878746271133423,0.24536771668457885,0.24878746271133423,151200.0,0.0,0.0
1994-03-07,0.2496425360441208,0.2496425360441208,0.24793266209358159,0.2496425360441208,497200.0,0.0,0.0
1994-03-08,0.2496424407251719,0.2496424407251719,0.24280293285846707,0.2428029328584671,176400.0,0.0,0.0
1994-03-09,0.24109314057580924,0.24536783993244168,0.24023818896366583,0.2453678399324417,180400.0,0.0,0.0
1994-03-10,0.24707763077866368,0.24707763077866368,0.24280293285846707,0.2428029328584671,192400.0,0.0,0.0
1994-03-11,0.24280301444805377,0.24536783993244168,0.24023818896366583,0.2453678399324417,74400.0,0.0,0.0
1994-03-14,0.24365783122199872,0.24365783122199872,0.23767326094446953,0.24023807048797607,222000.0,0.0,0.0
1994-03-15,0.2410929298938161,0.24878737027105713,0.2410929298938161,0.24793243408203125,324000.0,0.0,0.0
1994-03-16,0.24964234563356769,0.24964234563356769,0.2462226003408432,0.2462226003408432,32800.0,0.0,0.0
1994-03-17,0.24793250371138204,0.24793250371138204,0.24194793403148648,0.2419479340314865,113200.0,0.0,0.0
1994-03-18,0.2385281119049232,0.2410929352045059,0.23767317569706517,0.24109293520450592,61200.0,0.0,0.0
1994-03-21,0.23767317569706517,0.24280280762022194,0.23767317569706517,0.24109293520450592,88800.0,0.0,0.0
1994-03-22,0.24109305956079494,0.24280293285846707,0.24023810823594263,0.2428029328584671,61600.0,0.0,0.0
1994-03-23,0.2428029381930439,0.24536776287191964,0.2428029381930439,0.24451282620429993,18000.0,0.0,0.0
1994-03-24,0.2419479691718871,0.2445127935077918,0.2419479691718871,0.24365784227848053,262800.0,0.0,0.0
1994-03-25,0.2445127935077918,0.2445127935077918,0.2428029057251838,0.24365784227848053,25600.0,0.0,0.0
1994-03-28,0.24280287046061264,0.2445127579948774,0.24023804649722172,0.2419479340314865,147600.0,0.0,0.0
1994-03-29,0.24280289470749655,0.245367718927017,0.24023807048797607,0.24023807048797607,876400.0,0.0,0.0
1994-03-30,0.2402380948064939,0.2402380948064939,0.2137349721180182,0.2145899087190628,550800.0,0.0,0.0
1994-03-31,0.21287995247908625,0.22228429609861824,0.2051854961885649,0.22057440876960754,358000.0,0.0,0.0
1994-04-04,0.21886458870562037,0.2274139833768992,0.21886458870562037,0.22313928604125977,320800.0,0.0,0.0
1994-04-05,0.22484906345704653,0.231688582155027,0.22484906345704653,0.22570401430130005,248800.0,0.0,0.0
1994-04-06,0.22655900109018912,0.22912382484399876,0.22655900109018912,0.22741393744945526,90400.0,0.0,0.0
1994-04-07,0.22655900109018912,0.22741393744945523,0.22399417733637947,0.22741393744945526,121200.0,0.0,0.0
1994-04-08,0.22570416558366382,0.22570416558366382,0.2188646423013672,0.2214294672012329,169200.0,0.0,0.0
1994-04-11,0.21971943420283152,0.2222842574119568,0.21715461099370625,0.2222842574119568,106800.0,0.0,0.0
1994-04-12,0.22313934068379815,0.22399427742508077,0.21715475414278415,0.2214294672012329,126000.0,0.0,0.0
1994-04-13,0.21886456927061426,0.2197195057266216,0.21715468168258667,0.21715468168258667,70000.0,0.0,0.0
1994-04-14,0.21544477613459692,0.22057440876960757,0.21544477613459692,0.22057440876960754,64800.0,0.0,0.0
1994-04-15,0.21715471585896495,0.21715471585896495,0.20946025719189904,0.213734969496727,581200.0,0.0,0.0
1994-04-18,0.21544478627731875,0.21544478627731875,0.20091080933854472,0.20604045689105988,720400.0,0.0,0.0
1994-04-19,0.20775035107636372,0.21031517511745892,0.20347565412521365,0.20347565412521362,204000.0,0.0,0.0
1994-04-20,0.2026207390286291,0.2026207390286291,0.1915065199136734,0.1915065199136734,584800.0,0.0,0.0
1994-04-21,0.19150642058055417,0.200910747051239,0.18808666149775785,0.200910747051239,333600.0,0.0,0.0
1994-04-22,0.19920098934570624,0.19920098934570624,0.19150653065575207,0.19492629170417786,135600.0,0.0,0.0
1994-04-25,0.19881665764299214,0.2023828619912547,0.19881665764299214,0.2005997598171234,600000.0,0.13005,0.0
1994-04-26,0.19881665764299214,0.2005997598171234,0.19881665764299214,0.2005997598171234,52000.0,0.0,0.0
1994-04-28,0.19970821017194085,0.20951530280956376,0.19970821017194085,0.2077322006225586,228400.0,0.0,0.0
1994-04-29,0.2086236929264262,0.20951524376869202,0.20773214208416044,0.20951524376869202,232800.0,0.0,0.0
1994-05-02,0.21397310515175674,0.21753932535648346,0.2130815539267124,0.21753932535648346,280800.0,0.0,0.0
1994-05-03,0.2157562518472853,0.22288869321346283,0.21397313385346517,0.22288869321346283,221200.0,0.0,0.0
1994-05-04,0.22467170912643958,0.23269569873809814,0.22378015812615432,0.23269569873809814,532800.0,0.0,0.0
1994-05-05,0.23180422204416057,0.2416113168001175,0.23180422204416057,0.2416113168001175,358000.0,0.0,0.0
1994-05-06,0.23982817070033308,0.2460690438747406,0.23269573109711214,0.2460690438747406,112000.0,0.0,0.0
1994-05-09,0.24339429367642165,0.24339429367642165,0.23180408775806427,0.23180408775806427,209200.0,0.0,0.0
1994-05-10,0.23180410979526336,0.23180410979526336,0.2157561331987381,0.2157561331987381,104400.0,0.0,0.0
1994-05-11,0.21575625249229605,0.21932247318604617,0.21575625249229605,0.21843090653419495,232000.0,0.0,0.0
1994-05-12,0.21664762683559916,0.2193222939968109,0.21664762683559916,0.2193222939968109,284400.0,0.0,0.0
1994-05-13,0.22021399433616584,0.22021399433616584,0.21397310515175674,0.21753932535648346,450000.0,0.0,0.0
1994-05-16,0.22021384461570181,0.22110539523459272,0.21843072807338096,0.2193222939968109,88800.0,0.0,0.0
1994-05-17,0.21753923490744395,0.21753923490744395,0.21486458234438516,0.2157561331987381,19600.0,0.0,0.0
1994-05-18,0.2166478034980071,0.22021402418613434,0.21308158280987985,0.22021402418613434,91600.0,0.0,0.0
1994-05-19,0.22021384461570181,0.22021384461570181,0.21664762683559916,0.2193222939968109,370800.0,0.0,0.0
1994-05-20,0.21932242741498623,0.21932242741498623,0.21308153867721558,0.21308153867721558,132000.0,0.0,0.0
1994-05-23,0.2121900173297734,0.2121900173297734,0.20951534816570277,0.21040689945220947,90400.0,0.0,0.0
1994-05-24,0.21218998589916802,0.21308153705361385,0.202382877286619,0.2032744437456131,235600.0,0.0,0.0
1994-05-25,0.2032744737286393,0.2032744737286393,0.19614203283193957,0.1970335841178894,436000.0,0.0,0.0
1994-05-26,0.19703345098773142,0.19970811834293128,0.19525034962062499,0.19881656765937805,205200.0,0.0,0.0
1994-05-27,0.19970811834293128,0.19970811834293128,0.1961419003041782,0.19881656765937805,222000.0,0.0,0.0
1994-05-31,0.19525045156478882,0.1988166714655366,0.19346733396214086,0.19525045156478882,144000.0,0.0,0.0
1994-06-01,0.19435887131796925,0.19970820844173431,0.19435887131796925,0.19970820844173431,142800.0,0.0,0.0
1994-06-02,0.19792519399656566,0.20416608545483603,0.19792519399656566,0.20149141550064087,706000.0,0.0,0.0
1994-06-03,0.2005997171011155,0.20684060399072524,0.19970816620389806,0.20505748689174652,724000.0,0.0,0.0
1994-06-06,0.2032745467274281,0.20951542327481523,0.2032745467274281,0.20684076845645905,862800.0,0.0,0.0
1994-06-07,0.20505753131018134,0.20773219988574948,0.204165980219841,0.204165980219841,73600.0,0.0,0.0
1994-06-08,0.2032744437456131,0.2059490972089506,0.20149132613217316,0.2032744437456131,582000.0,0.0,0.0
1994-06-09,0.20327433638168435,0.20327433638168435,0.19881656765937805,0.19881656765937805,757600.0,0.0,0.0
1994-06-10,0.19970820844173431,0.2005997595275128,0.19792509096563027,0.19970820844173431,920400.0,0.0,0.0
1994-06-13,0.19703353987985178,0.19970820844173431,0.19703353987985178,0.19970820844173431,49200.0,0.0,0.0
1994-06-14,0.19970821017194085,0.20951530280956376,0.19970821017194085,0.2077322006225586,1555200.0,0.0,0.0
1994-06-15,0.20862376756647155,0.2139730898384547,0.20773221640523243,0.21308153867721558,365200.0,0.0,0.0
1994-06-16,0.2130815240514,0.21397307515144348,0.2130815240514,0.21397307515144348,242800.0,0.0,0.0
1994-06-17,0.21575620582149965,0.21575620582149965,0.2032744437456131,0.2032744437456131,235600.0,0.0,0.0
1994-06-20,0.2014913093421688,0.2014913093421688,0.19346731901168823,0.19346731901168823,495600.0,0.0,0.0
1994-06-21,0.19525052694544118,0.19525052694544118,0.1916843056678772,0.1916843056678772,594400.0,0.0,0.0
1994-06-22,0.19168419989256866,0.19257575089384485,0.18722642958164215,0.18722642958164215,166000.0,0.0,0.0
1994-06-23,0.1890095315841945,0.19257575089384485,0.18544331227454416,0.18722642958164215,209200.0,0.0,0.0
1994-06-24,0.18722642958164215,0.18990108258547067,0.18633486327582033,0.18722642958164215,266400.0,0.0,0.0
1994-06-27,0.18722641463859416,0.18722641463859416,0.18187707844879084,0.18633484840393066,94000.0,0.0,0.0
1994-06-28,0.18544329702854156,0.18633484795651994,0.1845517461005632,0.18544329702854156,334800.0,0.0,0.0
1994-06-29,0.18544326603336833,0.18544326603336833,0.18009394605504445,0.18366016447544098,76000.0,0.0,0.0
1994-06-30,0.18276865782575832,0.18276865782575832,0.17831087224552913,0.18187709152698517,355200.0,0.0,0.0
1994-07-01,0.18098552708410537,0.18722641418904268,0.17920242522814864,0.18544329702854156,85200.0,0.0,0.0
1994-07-05,0.18722641463859416,0.18722641463859416,0.18544329747381158,0.18633484840393066,66400.0,0.0,0.0
1994-07-06,0.18544329747381158,0.18722641463859416,0.18544329747381158,0.18633484840393066,62800.0,0.0,0.0
1994-07-07,0.18722641463859416,0.18722641463859416,0.1845517465436925,0.18633484840393066,180000.0,0.0,0.0
1994-07-08,0.18811804065110668,0.18990114322302357,0.18722648936514824,0.18900959193706512,57600.0,0.0,0.0
1994-07-11,0.18811802566051483,0.1890095768754281,0.1872264744456016,0.18811802566051483,813600.0,0.0,0.0
1994-07-12,0.18990106742895138,0.18990106742895138,0.18633484840393066,0.18633484840393066,126000.0,0.0,0.0
1994-07-13,0.1881179274317707,0.19881658233790622,0.18633481062847743,0.19792501628398895,182400.0,0.0,0.0
1994-07-14,0.19792509197836436,0.20773219988574948,0.19792509197836436,0.204165980219841,268800.0,0.0,0.0
1994-07-15,0.20505754605450477,0.20505754605450477,0.2032744437456131,0.2032744437456131,57600.0,0.0,0.0
1994-07-18,0.20505756155111943,0.20684067929931318,0.20416601032929724,0.2059491127729416,50800.0,0.0,0.0
1994-07-19,0.20416599645572756,0.21308153867721558,0.20416599645572756,0.21308153867721558,315600.0,0.0,0.0
1994-07-20,0.21129854179160873,0.2130816450038462,0.20684076845645905,0.20684076845645905,70000.0,0.0,0.0
1994-07-21,0.2086238716686965,0.2086238716686965,0.20594920154578428,0.20684076845645905,34000.0,0.0,0.0
1994-07-22,0.20594908164406434,0.20594908164406434,0.2005997598171234,0.2005997598171234,39600.0,0.0,0.0
1994-07-25,0.20838022953241883,0.20838022953241883,0.20186834037303925,0.20186834037303925,66400.0,0.13005,0.0
1994-07-26,0.2027985551655904,0.20838017761707306,0.2027985551655904,0.20838017761707306,66400.0,0.0,0.0
1994-07-27,0.20838018019973029,0.2093104452968006,0.20558936893939972,0.20558936893939972,41200.0,0.0,0.0
1994-07-28,0.20558932393465715,0.20651958882808685,0.20558932393465715,0.20651958882808685,4000.0,0.0,0.0
1994-07-29,0.20838017761707306,0.20838017761707306,0.20744991253153244,0.20838017761707306,96000.0,0.0,0.0
1994-08-01,0.20744991253153244,0.20931044270261367,0.20744991253153244,0.20838017761707306,7600.0,0.0,0.0
1994-08-02,0.20838018926873092,0.2121012657880783,0.20838018926873092,0.2121012657880783,155200.0,0.0,0.0
1994-08-03,0.21024070778815432,0.21024070778815432,0.20838017761707306,0.20838017761707306,41200.0,0.0,0.0
1994-08-04,0.20744986969063273,0.20838013458406243,0.20558932393465715,0.20651958882808685,144400.0,0.0,0.0
1994-08-05,0.20372883874525913,0.20744991510266,0.20372883874525913,0.20558936893939972,130000.0,0.0,0.0
1994-08-08,0.20651963666651546,0.20838018285346996,0.20279856026172638,0.20279856026172638,169600.0,0.0,0.0
1994-08-09,0.20465910384232944,0.20558936893939972,0.20372883874525913,0.20558936893939972,102400.0,0.0,0.0
1994-08-10,0.20651958882808685,0.20838013458406243,0.20558932393465715,0.20651958882808685,190800.0,0.0,0.0
1994-08-11,0.2065197548389658,0.20838030209054206,0.20465922355651855,0.20465922355651855,170800.0,0.0,0.0
1994-08-12,0.20279865248809878,0.20279865248809878,0.19907759036020894,0.2000078558921814,668400.0,0.0,0.0
1994-08-15,0.1981471763107614,0.19907745718955994,0.19721691140107928,0.19907745718955994,109600.0,0.0,0.0
1994-08-16,0.19721690033204717,0.19814716518951705,0.18977474953405696,0.19349582493305206,151200.0,0.0,0.0
1994-08-17,0.19163531064987183,0.19163531064987183,0.18884449988361182,0.19163531064987183,221200.0,0.0,0.0
1994-08-18,0.18977474953405696,0.19349582493305206,0.18884448467658707,0.19349582493305206,745200.0,0.0,0.0
1994-08-19,0.19163535930327,0.19163535930327,0.18512347118509637,0.18698401749134064,57600.0,0.0,0.0
1994-08-22,0.18605369329452515,0.18791423917017602,0.18419316338799147,0.18605369329452515,502000.0,0.0,0.0
1994-08-23,0.1851234381831793,0.19256559014320374,0.1851234381831793,0.19256559014320374,93600.0,0.0,0.0
1994-08-24,0.1907050474744377,0.1925655773563407,0.18419316094954327,0.1897747665643692,1405600.0,0.0,0.0
1994-08-25,0.1907050303606424,0.1953563706171074,0.1907050303606424,0.19349582493305206,178800.0,0.0,0.0
1994-08-26,0.19442619383335114,0.1953564751577558,0.19349592847807054,0.19442619383335114,138400.0,0.0,0.0
1994-08-29,0.19535642342126808,0.20465910644868085,0.19349587723431358,0.20279856026172638,174400.0,0.0,0.0
1994-08-30,0.20372883874525913,0.20558936893939972,0.20372883874525913,0.20558936893939972,237600.0,0.0,0.0
1994-08-31,0.2055894891977422,0.2055894891977422,0.20372895791529494,0.20465922355651855,74400.0,0.0,0.0
1994-09-01,0.2055894891977422,0.2055894891977422,0.20372895791529494,0.20465922355651855,54400.0,0.0,0.0
1994-09-02,0.20465905904122744,0.20651958882808685,0.20465905904122744,0.20651958882808685,36400.0,0.0,0.0
1994-09-06,0.20651963147687236,0.20838017761707306,0.2046591013057911,0.20838017761707306,198400.0,0.0,0.0
