Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-14,3.790636969547646,3.790636969547646,3.7660224437713623,3.7660224437713623,2800,0.0,0.0
1996-03-15,3.7414079179950788,3.7660224437713623,3.7414079179950788,3.7660224437713623,2800,0.0,0.0
1996-03-18,3.790636969547646,3.815251495323929,3.7414079179950788,3.7660224437713623,20200,0.0,0.0
1996-03-19,3.766018896102905,3.766018896102905,3.6921753883361816,3.6921753883361816,10000,0.0,0.0
1996-03-20,3.6921775893659783,3.716792106628418,3.6921775893659783,3.716792106628418,1800,0.0,0.0
1996-03-21,3.741405725479126,3.741405725479126,3.741405725479126,3.741405725479126,5600,0.0,0.0
1996-03-22,3.76602177960532,3.790636301040649,3.7414072581699913,3.7906363010406494,6200,0.0,0.0
1996-03-25,3.7414079179950788,3.7660224437713623,3.7414079179950788,3.7660224437713623,4200,0.0,0.0
1996-03-26,3.790636969547646,3.790636969547646,3.7660224437713623,3.7660224437713623,2000,0.0,0.0
1996-03-27,3.741405725479126,3.741405725479126,3.71679121412729,3.741405725479126,6000,0.0,0.0
1996-03-28,3.741405725479126,3.741405725479126,3.741405725479126,3.741405725479126,1600,0.0,0.0
1996-03-29,3.6675623678391984,3.8152494430541997,3.6675623678391984,3.815249443054199,17400,0.0,0.0
1996-04-01,3.790636637271979,3.8398656845092773,3.790636637271979,3.8398656845092773,7400,0.0,0.0
1996-04-02,3.8644799321889876,3.938323497772217,3.8644799321889876,3.938323497772217,46600,0.0,0.0
1996-04-03,3.9137083733523332,3.9875519275665283,3.9137083733523332,3.9875519275665283,14200,0.0,0.0
1996-04-04,3.987551328612537,4.03678035736084,3.987551328612537,4.03678035736084,2600,0.0,0.0
1996-04-08,4.012164700845754,4.012164700845754,3.9629356861114506,3.96293568611145,6800,0.0,0.0
1996-04-09,3.9629384022724783,3.9629384022724783,3.8890948295593266,3.889094829559326,6400,0.0,0.0
1996-04-10,3.8890948295593266,3.9137093537970435,3.8890948295593266,3.889094829559326,4000,0.0,0.0
1996-04-11,3.9383211787442987,3.9629356861114506,3.9383211787442987,3.96293568611145,7000,0.0,0.0
1996-04-12,3.9629384022724783,3.9629384022724783,3.8890948295593266,3.889094829559326,9600,0.0,0.0
1996-04-15,3.9383211787442987,3.9629356861114506,3.9383211787442987,3.96293568611145,2400,0.0,0.0
1996-04-16,3.96293740949513,3.9875519275665283,3.96293740949513,3.9875519275665283,12600,0.0,0.0
1996-04-17,3.9875519275665283,3.9875519275665283,3.9875519275665283,3.9875519275665283,0,0.0,0.0
1996-04-18,3.98755245559786,4.012166976928711,3.98755245559786,4.012166976928711,1800,0.0,0.0
1996-04-19,4.012167063355446,4.036781585216522,3.938323497772217,3.938323497772217,16800,0.0,0.0
1996-04-22,3.9383211787442987,3.9629356861114506,3.9383211787442987,3.96293568611145,5400,0.0,0.0
1996-04-23,3.938323878034761,3.9629384022724783,3.8890948295593266,3.889094829559326,16400,0.0,0.0
1996-04-24,3.9137093537970435,3.9137093537970435,3.8890948295593266,3.889094829559326,14200,0.0,0.0
1996-04-25,3.8890948295593266,3.8890948295593266,3.8890948295593266,3.889094829559326,1200,0.0,0.0
1996-04-26,3.8890948295593266,3.9137093537970435,3.8644803053216092,3.889094829559326,4600,0.0,0.0
1996-04-29,3.938325366134164,3.938325366134164,3.9137108325958256,3.913710832595825,5400,0.0,0.0
1996-04-30,3.9137108325958256,3.9137108325958256,3.9137108325958256,3.913710832595825,2200,0.0,0.0
1996-05-01,3.889094731746576,3.889094731746576,3.8398656845092773,3.8398656845092773,11800,0.0,0.0
1996-05-02,3.8398656845092773,3.8398656845092773,3.8398656845092773,3.8398656845092773,1600,0.0,0.0
1996-05-03,3.815251160890628,3.913709255365225,3.790636637271979,3.8398656845092773,17000,0.0,0.0
1996-05-06,3.8398633641042528,3.8644778728485107,3.8398633641042528,3.8644778728485107,2600,0.0,0.0
1996-05-07,3.8644817655191486,3.9137108325958256,3.8644817655191486,3.913710832595825,9200,0.0,0.0
1996-05-08,3.913706890337027,3.913706890337027,3.8644778728485107,3.8644778728485107,4000,0.0,0.0
1996-05-09,3.889092381592769,3.913706890337027,3.8644778728485107,3.8644778728485107,8600,0.0,0.0
1996-05-10,3.889096299057487,3.938325366134164,3.8644817655191486,3.913710832595825,14600,0.0,0.0
1996-05-13,3.938323878034761,3.938323878034761,3.8890948295593266,3.889094829559326,3400,0.0,0.0
1996-05-14,3.889094454050064,3.962938019633293,3.889094454050064,3.938323497772217,6600,0.0,0.0
1996-05-15,3.913709255365225,3.913709255365225,3.8398656845092773,3.8398656845092773,12600,0.0,0.0
1996-05-16,3.8398656845092773,3.8398656845092773,3.790636637271979,3.8398656845092773,5600,0.0,0.0
1996-05-17,3.815248855359995,3.8644778728485107,3.815248855359995,3.8644778728485107,1600,0.0,0.0
1996-05-20,3.8644778728485107,3.913706890337027,3.8644778728485107,3.8644778728485107,6400,0.0,0.0
1996-05-21,3.8644802081279264,3.8644802081279264,3.8398656845092773,3.8398656845092773,10200,0.0,0.0
1996-05-22,3.8398656845092773,3.8398656845092773,3.8398656845092773,3.8398656845092773,600,0.0,0.0
1996-05-23,3.8890948295593266,3.8890948295593266,3.8644803053216092,3.889094829559326,2600,0.0,0.0
1996-05-24,3.83986723198081,3.9137108325958256,3.83986723198081,3.913710832595825,14800,0.0,0.0
1996-05-28,3.889092381592769,3.913706890337027,3.8644778728485107,3.8644778728485107,3400,0.0,0.0
1996-05-29,3.9364322249297126,3.9364322249297126,3.9115180969238286,3.911518096923828,1800,0.118,0.0
1996-05-30,3.9115180969238286,3.9115180969238286,3.9115180969238286,3.911518096923828,0,0.0,0.0
1996-05-31,3.9364322249297126,3.9364322249297126,3.9115180969238286,3.911518096923828,4400,0.0,0.0
1996-06-03,3.9364322249297126,3.9364322249297126,3.9115180969238286,3.911518096923828,1000,0.0,0.0
1996-06-04,3.9115180969238286,3.9115180969238286,3.9115180969238286,3.911518096923828,200,0.0,0.0
1996-06-05,3.911516463601744,3.911516463601744,3.8367741107940674,3.8367741107940674,7800,0.0,0.0
1996-06-06,3.8367735462803996,3.886601774154171,3.8367735462803996,3.861687660217285,7400,0.0,0.0
1996-06-07,3.8367741107940674,3.8367741107940674,3.8367741107940674,3.8367741107940674,800,0.0,0.0
1996-06-10,3.8367741107940674,3.8367741107940674,3.8367741107940674,3.8367741107940674,0,0.0,0.0
1996-06-11,3.8367735462803996,3.8616876602172856,3.8367735462803996,3.861687660217285,2000,0.0,0.0
1996-06-12,3.8616894886193687,3.8616894886193687,3.7620329856872563,3.762032985687256,8800,0.0,0.0
1996-06-13,3.7620329856872563,3.786947111420284,3.7620329856872563,3.762032985687256,6200,0.0,0.0
1996-06-14,3.786948485252185,3.886605024337769,3.786948485252185,3.8866050243377686,18600,0.0,0.0
1996-06-17,3.911517048183876,3.9364311695098877,3.886602926857864,3.9364311695098877,10600,0.0,0.0
1996-06-18,3.9613474286519565,3.9613474286519565,3.8367767547949767,3.8866050243377686,30800,0.0,0.0
1996-06-19,3.8616874421897687,3.8616874421897687,3.7869451045989986,3.786945104598999,12400,0.0,0.0
1996-06-20,3.786947111420284,3.8118612371533125,3.7620329856872563,3.762032985687256,12600,0.0,0.0
1996-06-21,3.7620324147801822,3.7620324147801822,3.6623759269714355,3.6623759269714355,20000,0.0,0.0
1996-06-24,3.6623759269714355,3.6872900489236224,3.6623759269714355,3.6623759269714355,13600,0.0,0.0
1996-06-25,3.6623746478879773,3.687288761138916,3.6623746478879773,3.687288761138916,3600,0.0,0.0
1996-06-26,3.712201917582545,3.712201917582545,3.6125454902648926,3.6125454902648926,7200,0.0,0.0
1996-06-27,3.58763138343548,3.6125454902648926,3.58763138343548,3.6125454902648926,13800,0.0,0.0
1996-06-28,3.6125454902648926,3.6125454902648926,3.6125454902648926,3.6125454902648926,25600,0.0,0.0
1996-07-01,3.637462854385376,3.637462854385376,3.637462854385376,3.637462854385376,17000,0.0,0.0
1996-07-02,3.687288761138916,3.6997458177643856,3.6623746478879773,3.687288761138916,2200,0.0,0.0
1996-07-03,3.6872906084881714,3.786947111420284,3.6872906084881714,3.762032985687256,8000,0.0,0.0
1996-07-05,3.7620329856872563,3.7620329856872563,3.7620329856872563,3.762032985687256,0,0.0,0.0
1996-07-08,3.7620329856872563,3.7620329856872563,3.7620329856872563,3.762032985687256,1400,0.0,0.0
1996-07-09,3.7620329856872563,3.7620329856872563,3.7620329856872563,3.762032985687256,0,0.0,0.0
1996-07-10,3.712204170875809,3.712204170875809,3.637461805019249,3.6623759269714355,12800,0.0,0.0
1996-07-11,3.6623769835250015,3.6623769835250015,3.61254872524575,3.637462854385376,6800,0.0,0.0
1996-07-12,3.6125454902648926,3.6374595970943058,3.6125454902648926,3.6125454902648926,14800,0.0,0.0
1996-07-15,3.637462854385376,3.637462854385376,3.637462854385376,3.637462854385376,1200,0.0,0.0
1996-07-16,3.6250025436795994,3.6374595970943058,3.6125454902648926,3.6125454902648926,10200,0.0,0.0
1996-07-17,3.61254872524575,3.637462854385376,3.61254872524575,3.637462854385376,3600,0.0,0.0
1996-07-18,3.6125454902648926,3.6374595970943058,3.6125454902648926,3.6125454902648926,4000,0.0,0.0
1996-07-19,3.637462854385376,3.637462854385376,3.637462854385376,3.637462854385376,3400,0.0,0.0
1996-07-22,3.6125454902648926,3.6125454902648926,3.6125454902648926,3.6125454902648926,200,0.0,0.0
1996-07-23,3.6125454902648926,3.6125454902648926,3.6125454902648926,3.6125454902648926,400,0.0,0.0
1996-07-24,3.5876316285469168,3.5876316285469168,3.537803411483765,3.5378034114837646,4600,0.0,0.0
1996-07-25,3.512889971698288,3.512889971698288,3.4132335186004643,3.413233518600464,23800,0.0,0.0
1996-07-26,3.3883204460144043,3.3883204460144043,3.3883204460144043,3.3883204460144043,1000,0.0,0.0
1996-07-29,3.438148260116577,3.438148260116577,3.438148260116577,3.438148260116577,4000,0.0,0.0
1996-07-30,3.487975858423832,3.487975858423832,3.4132335186004643,3.413233518600464,17000,0.0,0.0
1996-07-31,3.4381483146122527,3.4879765510559086,3.4381483146122527,3.487976551055908,8000,0.0,0.0
1996-08-01,3.5128903388977055,3.5128903388977055,3.5128903388977055,3.512890338897705,3000,0.0,0.0
1996-08-02,3.487976223018998,3.5128903388977055,3.463062107140291,3.512890338897705,3600,0.0,0.0
1996-08-05,3.537804787499564,3.537804787499564,3.4879765510559086,3.487976551055908,12400,0.0,0.0
1996-08-06,3.5128903388977055,3.5128903388977055,3.5128903388977055,3.512890338897705,600,0.0,0.0
1996-08-07,3.5128903388977055,3.5128903388977055,3.487976223018998,3.512890338897705,13200,0.0,0.0
1996-08-08,3.512889302952189,3.537803411483765,3.512889302952189,3.5378034114837646,14400,0.0,0.0
1996-08-09,3.5627185706551194,3.5627185706551194,3.5128903388977055,3.512890338897705,9800,0.0,0.0
1996-08-12,3.5378044547764125,3.5378044547764125,3.413233875382877,3.512890338897705,11200,0.0,0.0
1996-08-13,3.5128903388977055,3.5378044547764125,3.5128903388977055,3.512890338897705,4400,0.0,0.0
1996-08-14,3.5378044547764125,3.5378044547764125,3.463062107140291,3.512890338897705,5600,0.0,0.0
1996-08-15,3.5378044547764125,3.5378044547764125,3.5128903388977055,3.512890338897705,3800,0.0,0.0
1996-08-16,3.5128903388977055,3.5128903388977055,3.487976223018998,3.512890338897705,7000,0.0,0.0
1996-08-19,3.5128903388977055,3.5128903388977055,3.5128903388977055,3.512890338897705,1200,0.0,0.0
1996-08-20,3.5378044547764125,3.5378044547764125,3.5128903388977055,3.512890338897705,4000,0.0,0.0
1996-08-21,3.5128903388977055,3.5378044547764125,3.5128903388977055,3.512890338897705,12800,0.0,0.0
1996-08-22,3.537803411483765,3.537803411483765,3.537803411483765,3.5378034114837646,1400,0.0,0.0
1996-08-23,3.537803411483765,3.537803411483765,3.537803411483765,3.5378034114837646,1200,0.0,0.0
1996-08-26,3.5128900370151874,3.5627182644905804,3.463061809539795,3.463061809539795,6200,0.0,0.0
1996-08-27,3.512889302952189,3.537803411483765,3.512889302952189,3.5378034114837646,7000,0.0,0.0
1996-08-28,3.531750246142665,3.5569770336151123,3.531750246142665,3.5569770336151123,4000,0.11,0.0
1996-08-29,3.556977949823652,3.556977949823652,3.5317511558532715,3.5317511558532715,1600,0.0,0.0
1996-08-30,3.5569762188753633,3.5569762188753633,3.50652265548706,3.5065226554870605,2200,0.0,0.0
1996-09-03,3.531750246142665,3.5569770336151123,3.531750246142665,3.5569770336151123,3000,0.0,0.0
1996-09-04,3.5569770772692184,3.5822038650512695,3.481296713923065,3.5822038650512695,32200,0.0,0.0
1996-09-05,3.531750246142665,3.5569770336151123,3.531750246142665,3.5569770336151123,4000,0.0,0.0
1996-09-06,3.556975581728179,3.6578826904296875,3.5317488045528016,3.6578826904296875,5200,0.0,0.0
1996-09-09,3.6831094676050644,3.7083362447804418,3.6578826904296875,3.6578826904296875,10200,0.0,0.0
1996-09-10,3.6578846788730752,3.7083382606506348,3.6578846788730752,3.7083382606506348,9000,0.0,0.0
1996-09-11,3.6578846788730752,3.7083382606506348,3.6578846788730752,3.7083382606506348,7400,0.0,0.0
1996-09-12,3.733564545922246,3.733564545922246,3.5569770336151123,3.5569770336151123,15000,0.0,0.0
1996-09-13,3.556977949823652,3.556977949823652,3.5317511558532715,3.5317511558532715,3600,0.0,0.0
1996-09-16,3.58220382108756,3.6074306085600076,3.5569770336151123,3.5569770336151123,3600,0.0,0.0
1996-09-17,3.60743097629812,3.632657766342163,3.5569773962100344,3.632657766342163,10800,0.0,0.0
1996-09-18,3.632657440615372,3.6578842283974233,3.5822038650512695,3.5822038650512695,7600,0.0,0.0
1996-09-19,3.582205328908,3.6326589250898027,3.582205328908,3.6074321269989014,8200,0.0,0.0
1996-09-20,3.6074291360789332,3.6578826904296875,3.6074291360789332,3.6578826904296875,7600,0.0,0.0
1996-09-23,3.6074306528333207,3.6074306528333207,3.5822038650512695,3.5822038650512695,2800,0.0,0.0
1996-09-24,3.5822038650512695,3.5822038650512695,3.5822038650512695,3.5822038650512695,1000,0.0,0.0
1996-09-25,3.6074306528333207,3.6074306528333207,3.5822038650512695,3.5822038650512695,1600,0.0,0.0
1996-09-26,3.6074306528333207,3.6074306528333207,3.5822038650512695,3.5822038650512695,1600,0.0,0.0
1996-09-27,3.5569770336151123,3.5569770336151123,3.5569770336151123,3.5569770336151123,2800,0.0,0.0
1996-09-30,3.6074321269989014,3.6074321269989014,3.6074321269989014,3.6074321269989014,4000,0.0,0.0
1996-10-01,3.58220382108756,3.58220382108756,3.5569770336151123,3.5569770336151123,8000,0.0,0.0
1996-10-02,3.531750246142665,3.5569770336151123,3.531750246142665,3.5569770336151123,1600,0.0,0.0
1996-10-03,3.531750246142665,3.6074306085600076,3.531750246142665,3.5569770336151123,7200,0.0,0.0
1996-10-04,3.5822038650512695,3.6074306528333207,3.5822038650512695,3.5822038650512695,3800,0.0,0.0
1996-10-07,3.6326597292129303,3.68311333656311,3.6326597292129303,3.6831133365631104,4200,0.0,0.0
1996-10-08,3.68311333656311,3.68311333656311,3.68311333656311,3.6831133365631104,3400,0.0,0.0
1996-10-09,3.7083401402382,3.7083401402382,3.68311333656311,3.6831133365631104,1600,0.0,0.0
1996-10-10,3.7083382606506348,3.7083382606506348,3.7083382606506348,3.7083382606506348,1600,0.0,0.0
1996-10-11,3.733565051539415,3.733565051539415,3.7083382606506348,3.7083382606506348,1200,0.0,0.0
1996-10-14,3.7335657132299325,3.834472894668579,3.7335657132299325,3.834472894668579,12800,0.0,0.0
1996-10-15,3.809245023151372,3.809245023151372,3.758791446685791,3.758791446685791,6600,0.0,0.0
1996-10-16,3.784017324447632,3.8092441066106164,3.7587905422846477,3.784017324447632,5800,0.0,0.0
1996-10-17,3.784020070905809,3.884927272796631,3.784020070905809,3.884927272796631,11800,0.0,0.0
1996-10-18,3.9101540732693363,3.9101540732693363,3.884927272796631,3.884927272796631,5400,0.0,0.0
1996-10-21,3.8849264853879024,3.8849264853879024,3.834472894668579,3.834472894668579,5200,0.0,0.0
1996-10-22,3.884923685008082,3.884923685008082,3.6578826904296875,3.6578826904296875,17000,0.0,0.0
1996-10-23,3.6578845563862057,3.6578845563862057,3.632657766342163,3.632657766342163,2000,0.0,0.0
1996-10-24,3.6326589250898027,3.6326589250898027,3.6074321269989014,3.6074321269989014,2600,0.0,0.0
1996-10-25,3.6326589250898027,3.6326589250898027,3.582205328908,3.6074321269989014,4000,0.0,0.0
1996-10-28,3.5822051573490756,3.5822051573490756,3.4812979698181157,3.4812979698181152,47000,0.0,0.0
1996-10-29,3.4812979698181157,3.4812979698181157,3.4812979698181157,3.4812979698181152,0,0.0,0.0
1996-10-30,3.4812957223723915,3.4812957223723915,3.430842161178589,3.430842161178589,11600,0.0,0.0
1996-10-31,3.4308423104046057,3.50652265548706,3.405615528710454,3.5065226554870605,19000,0.0,0.0
1996-11-01,3.4812975679125104,3.5317511558532715,3.4812975679125104,3.5317511558532715,8600,0.0,0.0
1996-11-04,3.5317494371812117,3.5317494371812117,3.481295873792909,3.5065226554870605,4000,0.0,0.0
1996-11-05,3.506524361882891,3.5317511558532715,3.4812975679125104,3.5317511558532715,4600,0.0,0.0
1996-11-06,3.531749091879295,3.531749091879295,3.456068754196167,3.456068754196167,3400,0.0,0.0
1996-11-07,3.4812975679125104,3.5317511558532715,3.4812975679125104,3.5317511558532715,178400,0.0,0.0
1996-11-08,3.5569770772692184,3.6074306528333207,3.5569770772692184,3.5822038650512695,9000,0.0,0.0
1996-11-11,3.5569770336151123,3.5569770336151123,3.5569770336151123,3.5569770336151123,2000,0.0,0.0
1996-11-12,3.60743097629812,3.632657766342163,3.60743097629812,3.632657766342163,5800,0.0,0.0
1996-11-13,3.632657766342163,3.6578845563862057,3.632657766342163,3.632657766342163,32600,0.0,0.0
1996-11-14,3.683111469761855,3.7083382606506348,3.683111469761855,3.7083382606506348,9400,0.0,0.0
1996-11-15,3.733564615249634,3.733564615249634,3.7083378273087577,3.733564615249634,8200,0.0,0.0
1996-11-18,3.68311333656311,3.7083401402382,3.68311333656311,3.6831133365631104,12000,0.0,0.0
1996-11-19,3.68311333656311,3.68311333656311,3.6326597292129303,3.6831133365631104,14000,0.0,0.0
1996-11-20,3.68311333656311,3.695726738400655,3.68311333656311,3.6831133365631104,16200,0.0,0.0
1996-11-21,3.6578845563862057,3.6578845563862057,3.632657766342163,3.632657766342163,3000,0.0,0.0
1996-11-22,3.6074291360789332,3.6578826904296875,3.6074291360789332,3.6578826904296875,7600,0.0,0.0
1996-11-25,3.6578826904296875,3.7083362447804418,3.6578826904296875,3.6578826904296875,7200,0.0,0.0
1996-11-26,3.681406215745575,3.758102178573608,3.681406215745575,3.7581021785736084,6400,0.12,0.0
1996-11-27,3.758102243011062,3.8092328857731172,3.758102243011062,3.78366756439209,8200,0.0,0.0
1996-11-29,3.8092305675933233,3.937057096707193,3.8092305675933233,3.8859264850616455,8400,0.0,0.0
1996-12-02,3.885927844521226,3.885927844521226,3.809231900221465,3.8603625297546387,9800,0.0,0.0
1996-12-03,3.8347958734160974,3.8859264850616455,3.8347958734160974,3.8859264850616455,17200,0.0,0.0
1996-12-04,3.8859264850616455,3.8859264850616455,3.8603611792388715,3.8859264850616455,20000,0.0,0.0
1996-12-05,3.9114894390106203,3.93705472946167,3.8347935676574707,3.8347935676574707,5600,0.0,0.0
1996-12-06,3.78366756439209,3.78366756439209,3.78366756439209,3.78366756439209,4000,0.0,0.0
1996-12-09,3.7580976963043216,3.8347935676574707,3.7069671154022217,3.8347935676574707,363800,0.0,0.0
1996-12-10,3.8347935676574707,3.8603588581085204,3.809228277206421,3.8347935676574707,4600,0.0,0.0
1996-12-11,3.8347935676574707,3.8603588581085204,3.8347935676574707,3.8347935676574707,3600,0.0,0.0
1996-12-12,3.8603635285351725,3.8603635285351725,3.78366756439209,3.78366756439209,4400,0.0,0.0
1996-12-13,3.8092305675933233,3.8859264850616455,3.7836652617705493,3.8859264850616455,5800,0.0,0.0
1996-12-16,3.8859289961975887,3.9881902855712097,3.8859289961975887,3.9370596408843994,41800,0.0,0.0
1996-12-17,3.937057096707193,3.937057096707193,3.8859264850616455,3.8859264850616455,5200,0.0,0.0
1996-12-18,3.937058354035402,3.9881889820098877,3.937058354035402,3.9881889820098877,7200,0.0,0.0
1996-12-19,4.01375356710182,4.064884185791016,4.01375356710182,4.064884185791016,7200,0.0,0.0
1996-12-20,4.090450594884269,4.116015911102295,4.0648852786662415,4.116015911102295,17600,0.0,0.0
1996-12-23,4.0648852786662415,4.116015911102295,4.0648852786662415,4.116015911102295,6800,0.0,0.0
1996-12-24,4.090449495135613,4.090449495135613,4.064884185791016,4.064884185791016,1200,0.0,0.0
1996-12-26,4.116014321645101,4.141579627990723,4.116014321645101,4.141579627990723,10400,0.0,0.0
1996-12-27,4.141579627990723,4.141579627990723,4.141579627990723,4.141579627990723,6200,0.0,0.0
1996-12-30,4.141581365667238,4.192711999811278,4.141581365667238,4.167146682739258,12200,0.0,0.0
1996-12-31,4.167146682739258,4.167146682739258,4.167146682739258,4.167146682739258,400,0.0,0.0
1997-01-02,4.167146682739258,4.167146682739258,4.167146682739258,4.167146682739258,0,0.0,0.0
1997-01-03,4.167146179920588,4.167146179920588,3.9881889820098877,3.9881889820098877,10600,0.0,0.0
1997-01-06,4.01375356710182,4.090449495135613,4.01375356710182,4.064884185791016,7800,0.0,0.0
1997-01-07,4.013753890991211,4.013753890991211,4.013753890991211,4.013753890991211,4400,0.0,0.0
1997-01-08,4.013753981744089,4.03931929372972,3.962623357772827,3.962623357772827,4000,0.0,0.0
1997-01-09,3.9626232681760367,4.013753890991211,3.9626232681760367,4.013753890991211,6000,0.0,0.0
1997-01-10,3.8603611792388715,3.8859264850616455,3.8603611792388715,3.8859264850616455,18000,0.0,0.0
1997-01-13,3.885927844521226,3.885927844521226,3.834797214988052,3.8603625297546387,3000,0.0,0.0
1997-01-14,3.911494318540994,3.937059640884399,3.911494318540994,3.9370596408843994,3600,0.0,0.0
1997-01-15,3.885927844521226,3.962623788820987,3.8603625297546387,3.8603625297546387,31600,0.0,0.0
1997-01-16,3.8603588581085204,3.8603588581085204,3.8347935676574707,3.8347935676574707,8000,0.0,0.0
1997-01-17,3.8092328857731172,3.8092328857731172,3.78366756439209,3.78366756439209,20800,0.0,0.0
1997-01-20,3.758102178573608,3.758102178573608,3.758102178573608,3.7581021785736084,400,0.0,0.0
1997-01-21,3.7836674995162856,3.7836674995162856,3.758102178573608,3.7581021785736084,7400,0.0,0.0
1997-01-22,3.758102243011062,3.78366756439209,3.7325369216300346,3.78366756439209,8400,0.0,0.0
1997-01-23,3.7836665854548777,3.8603625297546387,3.7836665854548777,3.8603625297546387,7600,0.0,0.0
1997-01-24,3.8603625297546387,3.8603625297546387,3.8603625297546387,3.8603625297546387,0,0.0,0.0
1997-01-27,3.8603625297546387,3.8603625297546387,3.8603625297546387,3.8603625297546387,200,0.0,0.0
1997-01-28,3.834797214988052,3.8603625297546387,3.834797214988052,3.8603625297546387,3200,0.0,0.0
1997-01-29,3.8347958734160974,3.8859264850616455,3.8347958734160974,3.8859264850616455,23600,0.0,0.0
1997-01-30,3.8603625297546387,3.8603625297546387,3.8603625297546387,3.8603625297546387,1200,0.0,0.0
1997-01-31,3.8603625297546387,3.911493159287813,3.8603625297546387,3.8603625297546387,4200,0.0,0.0
1997-02-03,3.8603626700008618,3.9114933013916016,3.8603626700008618,3.9114933013916016,6400,0.0,0.0
1997-02-04,3.860361177649274,3.860361177649274,3.8092305660247803,3.8092305660247803,9200,0.0,0.0
1997-02-05,3.8347958734160974,3.8859264850616455,3.8347958734160974,3.8859264850616455,4400,0.0,0.0
1997-02-06,3.8859264850616455,3.8859264850616455,3.8859264850616455,3.8859264850616455,200,0.0,0.0
1997-02-07,3.885927421815934,3.988188669758458,3.885927421815934,3.962623357772827,43800,0.0,0.0
1997-02-10,3.962624963227804,3.962624963227804,3.937059640884399,3.9370596408843994,1200,0.0,0.0
1997-02-11,3.9626239327823414,3.9626239327823414,3.8859279856962314,3.9114933013916016,6400,0.0,0.0
1997-02-12,3.8859279856962314,3.9114933013916016,3.8859279856962314,3.9114933013916016,3800,0.0,0.0
1997-02-13,3.8859279856962314,3.9114933013916016,3.8859279856962314,3.9114933013916016,1200,0.0,0.0
1997-02-14,3.911491790884419,3.9626224025299672,3.8859264850616455,3.8859264850616455,24400,0.0,0.0
1997-02-18,3.885927421815934,3.962623357772827,3.885927421815934,3.962623357772827,11800,0.0,0.0
1997-02-19,3.911494318540994,3.962624963227804,3.911494318540994,3.9370596408843994,6600,0.0,0.0
1997-02-20,3.937059640884399,3.937059640884399,3.937059640884399,3.9370596408843994,600,0.0,0.0
1997-02-21,3.911492733801565,3.962623357772827,3.911492733801565,3.962623357772827,26200,0.0,0.0
1997-02-24,3.9881882577572227,4.064884185791016,3.9881882577572227,4.064884185791016,15000,0.0,0.0
1997-02-25,4.039319962448215,4.116015911102295,4.039319962448215,4.116015911102295,4800,0.0,0.0
1997-02-26,4.090129137039185,4.141902923583984,4.090129137039185,4.141902923583984,1600,0.125,0.0
1997-02-27,4.141902323788817,4.141902323788817,4.116015434265137,4.116015434265137,1200,0.0,0.0
1997-02-28,4.090128529456354,4.090128529456354,4.012467861175537,4.012467861175537,6400,0.0,0.0
1997-03-03,3.9865825176239014,4.012469417088992,3.960695618158811,3.9865825176239014,5200,0.0,0.0
1997-03-04,3.9865825176239014,3.9865825176239014,3.9865825176239014,3.9865825176239014,0,0.0,0.0
1997-03-05,3.960695618158811,4.038356316554082,3.960695618158811,3.9865825176239014,7000,0.0,0.0
1997-03-06,3.960694551467896,3.960694551467896,3.960694551467896,3.9606945514678955,11600,0.0,0.0
1997-03-07,3.934806108474732,3.934806108474732,3.934806108474732,3.9348061084747314,1600,0.0,0.0
1997-03-10,3.9865798730599256,3.9865798730599256,3.934806108474732,3.9348061084747314,5400,0.0,0.0
1997-03-11,3.93480765740603,3.93480765740603,3.831260087474292,3.9089207649230957,21000,0.0,0.0
1997-03-12,3.908919226182135,3.934806108474732,3.908919226182135,3.9348061084747314,12400,0.0,0.0
1997-03-13,3.9089190719911713,3.9089190719911713,3.857145309448242,3.857145309448242,9200,0.0,0.0
1997-03-14,3.9089207649230953,3.9089207649230953,3.9089207649230953,3.9089207649230957,2000,0.0,0.0
1997-03-17,3.9089190719911713,3.9089190719911713,3.857145309448242,3.857145309448242,37200,0.0,0.0
1997-03-18,3.8571433083216347,3.9089170440038044,3.8571433083216347,3.8830301761627197,7200,0.0,0.0
1997-03-19,3.93480765740603,3.93480765740603,3.8571469799572267,3.9089207649230957,5600,0.0,0.0
1997-03-20,3.8571433083216347,3.9089170440038044,3.8571433083216347,3.8830301761627197,5400,0.0,0.0
1997-03-21,3.9089190719911713,3.9089190719911713,3.857145309448242,3.857145309448242,12000,0.0,0.0
1997-03-24,3.8312611579895015,3.8312611579895015,3.8312611579895015,3.831261157989502,7000,0.0,0.0
1997-03-25,3.831258428176777,3.857145309448242,3.831258428176777,3.857145309448242,5200,0.0,0.0
1997-03-26,3.831260087474292,3.9089207649230953,3.8053731949913576,3.9089207649230957,54800,0.0,0.0
1997-03-27,3.8830301761627197,3.8830301761627197,3.8830301761627197,3.8830301761627197,2600,0.0,0.0
1997-03-31,3.857148057705647,3.857148057705647,3.8312611579895015,3.831261157989502,5000,0.0,0.0
1997-04-01,3.8053742582733565,3.8312611579895015,3.8053742582733565,3.831261157989502,2400,0.0,0.0
1997-04-02,3.7794878482818604,3.7794878482818604,3.7794878482818604,3.7794878482818604,43000,0.0,0.0
1997-04-03,3.779484725660748,3.779484725660748,3.7277109622955322,3.7277109622955322,110800,0.0,0.0
