Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23,6.681938116470153,6.766608843680265,6.674882054310196,6.752496719360352,317000,0.0,0
2016-02-24,6.738384731173431,6.935949745592612,6.7101611576849765,6.872446537017822,455400,0.0,0
2016-02-25,6.883100986480713,6.897307919042597,6.861791265061716,6.883100986480713,297200,0.065,0
2016-02-26,6.890202652708582,6.961235942113026,6.804963111877441,6.804963111877441,405400,0.0,0
2016-02-29,6.812070711422351,6.961240167782842,6.797863773947987,6.939930438995361,424500,0.0,0
2016-03-01,6.9399279299149255,6.961237650998031,6.840481435820733,6.854687690734863,331100,0.0,0
2016-03-02,6.8759990782533835,6.911515059359073,6.776552569855268,6.904412269592285,299500,0.0,0
2016-03-03,6.875997698682097,6.9541337898312,6.875997698682097,6.890203952789307,241000,0.0,0
2016-03-04,6.868893913066245,6.975443184892076,6.861790447631523,6.9683403968811035,352500,0.0,0
2016-03-07,6.925719490522534,6.9967527819076185,6.925719490522534,6.982545852661133,295700,0.0,0
2016-03-08,6.96123848931888,7.003857936617623,6.954135022294456,6.989651679992676,230200,0.0,0
2016-03-09,6.975444376436423,7.018064498901368,6.968341587212152,7.018064498901367,344600,0.0,0
2016-03-10,7.032271788390636,7.089098175080438,6.996755804777483,7.053582191467285,539500,0.0,0
2016-03-11,7.046478670196997,7.138821717221784,6.996755751577481,7.010962009429932,437300,0.0,0
2016-03-14,7.0038585950457355,7.081995384812187,7.0038585950457355,7.053582191467285,247300,0.0,0
2016-03-15,7.032271591585115,7.096201444177989,7.010961866528805,7.08909797668457,183800,0.0,0
2016-03-16,7.0819928513209796,7.1459226828329285,7.053579668140527,7.138819217681885,292100,0.0,0
2016-03-17,7.1175132054828625,7.174339601431207,7.074893069809567,7.110409736633301,375600,0.0,0
2016-03-18,7.124614587886299,7.1601312476859675,7.103304862976074,7.103304862976074,267100,0.0,0
2016-03-21,7.117509499652476,7.1601289357112945,7.110406034501432,7.138819217681885,251100,0.0,0
2016-03-22,7.1246150165528706,7.1388219522971035,7.103305290360504,7.117512226104736,294600,0.0,0
2016-03-23,7.110406056440971,7.167232422977217,7.110406056440971,7.131715774536133,233200,0.0,0
2016-03-24,7.124612287379798,7.1459226828329285,7.110406034501432,7.138819217681885,209800,0.0,0
2016-03-28,7.13882125352412,7.174337911984223,7.1246143191705125,7.160130977630615,395400,0.0,0
2016-03-29,7.135108329815837,7.228050708770752,7.135108329815837,7.228050708770752,246200,0.065,0
2016-03-30,7.228049521287423,7.242348661156212,7.178003895387694,7.199451923370361,216800,0.0,0
2016-03-31,7.185155039299161,7.22805110466129,7.149407863616943,7.149407863616943,309700,0.0,0
2016-04-01,7.1494065397718805,7.220900877897815,7.1351073994184775,7.170854568481445,234700,0.0,0
2016-04-04,7.1780047368944,7.2137519089366435,7.13510799407959,7.13510799407959,311300,0.0,0
2016-04-05,7.142257114839381,7.2066018840971235,7.127958656015746,7.163705825805664,349500,0.0,0
2016-04-06,7.178004284629299,7.2066018840971235,7.15655625548357,7.163705825805664,282000,0.0,0
2016-04-07,7.163707006618097,7.199453500479649,7.149407863616943,7.149407863616943,355400,0.0,0
2016-04-08,7.178004272381835,7.220901012420654,7.178004272381835,7.220901012420654,339200,0.0,0
2016-04-11,7.256646061846254,7.29239322448903,7.228048468096118,7.27809476852417,430400,0.0,0
2016-04-12,7.270947559915913,7.328142765982811,7.2566484174888695,7.29239559173584,303700,0.0,0
2016-04-13,7.285244726982871,7.342440604714932,7.220900642947773,7.242348670959473,183600,0.0,0
2016-04-14,7.2423472384314085,7.263795262200714,7.185152053833008,7.185152053833008,238500,0.0,0
2016-04-15,7.178003895387694,7.213751063239151,7.163705437339422,7.199451923370361,287600,0.0,0
2016-04-18,7.206601628717684,7.24949836730957,7.206601628717684,7.24949836730957,211900,0.0,0
2016-04-19,7.2637982156083565,7.320993423461914,7.242350183118438,7.320993423461914,262200,0.0,0
2016-04-20,7.313842324938643,7.320991894882715,7.228049531071328,7.242348670959473,273800,0.0,0
2016-04-21,7.242349850988721,7.249499422097705,7.185154645758101,7.228050708770752,255900,0.0,0
2016-04-22,7.220900275656799,7.306693065160266,7.185153109575235,7.263796329498291,217300,0.0,0
2016-04-25,7.228049900909998,7.278096211258712,7.2066018718008635,7.220901012420654,231400,0.0,0
2016-04-26,7.256649939559786,7.342443448475824,7.2423514759543,7.313845157623291,321000,0.0,0
2016-04-27,7.324634552001952,7.3462197262735,7.259878343006993,7.324634552001953,178200,0.065,0
2016-04-28,7.274268337277715,7.310244085712113,7.245487875766264,7.252683162689209,238800,0.0,0
2016-04-29,7.267075362041793,7.310245720875196,7.231099605560303,7.231099605560303,165200,0.0,0
2016-05-02,7.252684769869084,7.324636282682185,7.245489481351679,7.288660526275635,217900,0.0,0
2016-05-03,7.288662696204087,7.339028358459473,7.252686929087089,7.339028358459473,252000,0.0,0
2016-05-04,7.303051339126108,7.375002861022948,7.303051339126108,7.375002861022949,257500,0.0,0
2016-05-05,7.375000662273815,7.396585837935335,7.353415486612296,7.382195949554443,247400,0.0,0
2016-05-06,7.346219909633618,7.410976120244879,7.339024622636736,7.38939094543457,272900,0.0,0
2016-05-09,7.382196896950729,7.418172651790462,7.360611032338619,7.410977363586426,253100,0.0,0
2016-05-10,7.4181708470008,7.439756020180936,7.3390240683731625,7.396584987640381,417600,0.0,0
2016-05-11,7.403782075382389,7.4397578302221214,7.396586787178352,7.410977363586426,294800,0.0,0
2016-05-12,7.418172746585348,7.48292828270782,7.410977458289365,7.454147815704346,285500,0.0,0
2016-05-13,7.4469531184261575,7.468538296857817,7.410977363586425,7.410977363586426,181600,0.0,0
2016-05-16,7.439759717712996,7.482930085528776,7.425369137653987,7.468540191650391,230500,0.0,0
2016-05-17,7.461341193361072,7.482926366541208,7.382195100913718,7.396584987640381,335800,0.0,0
2016-05-18,7.3821959495544425,7.446952162719364,7.339024912051041,7.382195949554443,220600,0.0,0
2016-05-19,7.339025320775223,7.375001073001554,7.238294037957975,7.274269104003906,483500,0.0,0
2016-05-20,7.274272311873478,7.38219961614716,7.274272311873478,7.317443370819092,308500,0.0,0
2016-05-23,7.295856007283729,7.310245898517717,7.209514601338303,7.267075538635254,329500,0.0,0
2016-05-24,7.274268230461252,7.353415013090788,7.252683056189705,7.324634552001953,256100,0.0,0
2016-05-25,7.303048976365246,7.403780937194824,7.281463801251888,7.403780937194824,262900,0.0,0
2016-05-26,7.378438550055033,7.421884028695835,7.3422347901538965,7.356716156005859,165600,0.065,0
2016-05-27,7.3784384379052925,7.41464288779859,7.363957072273441,7.39292049407959,148700,0.0,0
2016-05-31,7.421882184020557,7.450845599068215,7.400159795370386,7.407400131225586,238900,0.0,0
2016-06-01,7.400163650512695,7.407403990139777,7.320513699730991,7.400163650512695,300200,0.0,0
2016-06-02,7.407400131225586,7.407400131225586,7.334991938877586,7.407400131225586,246600,0.0,0
2016-06-03,7.40740244344387,7.4436068961902215,7.334994228493669,7.436366558074951,303100,0.0,0
2016-06-06,7.523256830340693,7.928744767580822,7.36395765258225,7.436366558074951,502900,0.0,0
2016-06-07,7.443604691870348,7.479809133895258,7.429123329385762,7.450845718383789,190700,0.0,0
2016-06-08,7.4653257659463,7.501529507703242,7.429121333647249,7.487048149108887,250600,0.0,0
2016-06-09,7.487053412376023,7.559461637333727,7.458089984284422,7.552221298217773,241700,0.0,0
2016-06-10,7.530492915434061,7.566697347733112,7.458084741378068,7.487048149108887,412500,0.0,0
2016-06-13,7.472568406562188,7.530495239904351,7.472568406562188,7.508772850036621,183700,0.0,0
2016-06-14,7.4653257659463,7.501529507703242,7.436362358215481,7.487048149108887,206400,0.0,0
2016-06-15,7.487049913378781,7.544976742490464,7.472567860829725,7.530494689941406,225800,0.0,0
2016-06-16,7.50153252100447,7.5449779953234275,7.4580877372279,7.516014575958252,202900,0.0,0
2016-06-17,7.523256004354239,7.55945976258324,7.479810527720043,7.5377373695373535,187900,0.0,0
2016-06-20,7.544977293511053,7.5956631000498644,7.479809433365539,7.508772850036621,312400,0.0,0
2016-06-21,7.501531823233269,7.559458656575432,7.494291486972242,7.508772850036621,308100,0.0,0
2016-06-22,7.537741572655212,7.559463977813721,7.508778135596263,7.559463977813721,254400,0.0,0
2016-06-23,7.544982604555651,7.566705009714161,7.537741572655212,7.559463977813721,237700,0.0,0
2016-06-24,7.4653274237174685,7.595662442177652,7.4653274237174685,7.566699028015137,513400,0.0,0
2016-06-27,7.60290435246785,7.60290435246785,7.508773072857929,7.5884222984313965,577200,0.0,0
2016-06-28,7.613925466779346,7.730502206982898,7.55563709667757,7.715930461883545,391300,0.065,0
2016-06-29,7.723214441645029,7.752358618242287,7.694070265047771,7.70864200592041,369500,0.0,0
2016-06-30,7.723216455705759,7.759646164813487,7.69407227150828,7.737788200378418,357700,0.0,0
2016-07-01,7.708643076405256,7.7887893994644894,7.6576409339904785,7.6576409339904785,450700,0.0,0
2016-07-05,7.6867823510121465,7.825216985588996,7.679496134757621,7.803359031677246,507300,0.0,0
2016-07-06,7.803361776287865,7.861650137121688,7.766931377053708,7.854363918304443,416700,0.0,0
2016-07-07,7.810646900024643,7.817932422968361,7.759644070306772,7.781502723693848,260600,0.0,0
2016-07-08,7.759643817636529,7.854362561340364,7.708641684431368,7.8397908210754395,425000,0.0,0
2016-07-11,7.847077184686197,7.847077184686197,7.7669301797555645,7.832504749298096,514000,0.0,0
2016-07-12,7.810649591310401,7.854365523443638,7.759646744018674,7.766932964324951,346100,0.0,0
2016-07-13,7.796076750660319,7.810649190525123,7.745074600837862,7.752360820770264,255100,0.0,0
2016-07-14,7.745072400379977,7.781502794839544,7.694070265047771,7.70864200592041,398900,0.0,0
2016-07-15,7.7086435840084615,7.75236020527986,7.686785620798823,7.701357364654541,190600,0.0,0
2016-07-18,7.737788200378419,7.7887903490109665,7.69407227150828,7.737788200378418,303600,0.0,0
2016-07-19,7.723216635892833,7.752360820770264,7.70864419602803,7.752360820770264,202700,0.0,0
2016-07-20,7.752360820770264,7.788790530727917,7.73778838090546,7.752360820770264,295500,0.0,0
2016-07-21,7.75235989624623,7.80336203998632,7.75235989624623,7.796075820922852,230800,0.0,0
2016-07-22,7.766930359896884,7.796074536497075,7.766930359896884,7.788788318634033,147600,0.0,0
2016-07-25,7.7742178585845405,7.817933783261162,7.766931639521072,7.796075820922852,260400,0.0,0
2016-07-26,7.78150520934866,7.825221140383094,7.78150520934866,7.810649394989014,295600,0.0,0
2016-07-27,7.806982040405273,7.843634679378587,7.733677461549588,7.806982040405273,315600,0.065,0
2016-07-28,7.814309063302704,7.850961685180664,7.762995812127929,7.850961685180664,253900,0.0,0
2016-07-29,7.821644384883143,7.850966360027115,7.748339097477698,7.78499174118042,307200,0.0,0
2016-08-01,7.777661912506164,7.792323251206897,7.733679294586182,7.733679294586182,246200,0.0,0
2016-08-02,7.733677888005603,7.748338524948791,7.682363910976996,7.7190165519714355,337500,0.0,0
2016-08-03,7.689695977575092,7.748339934195807,7.667704668615101,7.733679294586182,273700,0.0,0
2016-08-04,7.719019951578048,7.748341937469377,7.697028636932373,7.697028636932373,167000,0.0,0
2016-08-05,7.7116899490356445,7.7410119348114295,7.697028606602109,7.7116899490356445,277700,0.0,0
2016-08-08,7.733680560839585,7.733680560839585,7.68236656607637,7.7043585777282715,330300,0.0,0
2016-08-09,7.72634712063123,7.770330429077148,7.697025148030941,7.770330429077148,255700,0.0,0
2016-08-10,7.799652401677437,7.8216437063549105,7.74100845647686,7.770330429077148,394900,0.0,0
2016-08-11,7.770333333908674,7.843637943267823,7.755671992582105,7.843637943267822,437600,0.0,0
2016-08-12,7.836304039622036,7.843634707260946,7.799652099609375,7.799652099609375,203100,0.0,0
2016-08-15,7.799655906363,7.81431654970525,7.7116899490356445,7.7116899490356445,359000,0.0,0
2016-08-16,7.697025148030941,7.799652401677437,7.697025148030941,7.770330429077148,341800,0.0,0
2016-08-17,7.755668941631624,7.755668941631624,7.704355665356882,7.726346969604492,237800,0.0,0
2016-08-18,7.726346821402164,7.81431273579625,7.645711574646987,7.799652099609375,296700,0.0,0
2016-08-19,7.777660397908992,7.814313038432096,7.762999761154334,7.770330429077148,226600,0.0,0
2016-08-22,7.770330128144679,7.82164340343516,7.755668792866859,7.799652099609375,288600,0.0,0
2016-08-23,7.814315959705917,7.843637943267823,7.7923246468072955,7.843637943267822,240900,0.0,0
2016-08-24,7.8216473903005115,7.843638705335754,7.777664061138728,7.828978061676025,388300,0.0,0
2016-08-25,7.82897407107407,7.836304039622036,7.784990764331555,7.799652099609375,233300,0.0,0
2016-08-26,7.799653078297922,7.836305022909613,7.77766107262167,7.78499174118042,251200,0.0,0
2016-08-29,7.803430462386643,7.832933007100167,7.781303729700538,7.8108062744140625,326800,0.065,0
2016-08-30,7.832933676819105,7.855060411397055,7.781304395005152,7.796055316925049,224000,0.0,0
2016-08-31,7.788680649349519,7.803431572105922,7.759178100440463,7.781304836273193,266600,0.0,0
2016-09-01,7.766551494598389,7.788678928939729,7.7518005751002566,7.766551494598389,213600,0.0,0
2016-09-02,7.788680649349519,7.847685747167631,7.744426474287811,7.781304836273193,315000,0.0,0
2016-09-06,7.8108050786229475,7.862434348118421,7.8034292677247254,7.847683429718018,275400,0.0,0
2016-09-07,7.862434976876184,7.869810788364249,7.810805703251925,7.81818151473999,191600,0.0,0
2016-09-08,7.81818151473999,7.840308245808087,7.810805703251925,7.81818151473999,135300,0.0,0
2016-09-09,7.781304836273193,7.803431572105922,7.722299738455081,7.781304836273193,421500,0.0,0
2016-09-12,7.773927211761475,7.796053942438362,7.707546316334727,7.773927211761475,452800,0.0,0
2016-09-13,7.722296621251043,7.781301695251,7.655915737152099,7.6559157371521,600300,0.0,0
2016-09-14,7.670670157209919,7.714924334619103,7.567411582248968,7.6264166831970215,330500,0.0,0
2016-09-15,7.5969106631521415,7.700169190954084,7.5969106631521415,7.6559157371521,302800,0.0,0
2016-09-16,7.663293304341562,7.685420036315918,7.611663325206563,7.685420036315918,282800,0.0,0
2016-09-19,7.700172741896253,7.729675292501361,7.6190409035812765,7.641167640686035,242800,0.0,0
2016-09-20,7.663295144002492,7.692797694849431,7.589538415186998,7.6190409660339355,229800,0.0,0
2016-09-21,7.619038137609671,7.7296724863657005,7.611662326786993,7.707545757293701,332300,0.0,0
2016-09-22,7.729673500264629,7.751800935635112,7.685420036315918,7.685420036315918,273100,0.0,0
2016-09-23,7.685419028221703,7.722297378939057,7.655916488327025,7.707545757293701,172800,0.0,0
2016-09-26,7.692794691811856,7.7444239597903985,7.692794691811856,7.737048149108887,247000,0.0,0
2016-09-27,7.7075465221848924,7.759176499671324,7.7075465221848924,7.7222981452941895,313800,0.0,0
2016-09-28,7.726009767169042,7.733431656424323,7.666636068707422,7.696322917938232,235800,0.065,0
2016-09-29,7.7111674242358985,7.726010496357048,7.607263088226318,7.607263088226318,269000,0.0,0
2016-09-30,7.681478248220511,7.703743203561306,7.607260786697638,7.614682674407959,302300,0.0,0
2016-10-03,7.622109122751666,7.622109122751666,7.533047832518976,7.547891616821289,380600,0.0,0
2016-10-04,7.540469845678949,7.562734814699131,7.421722400517171,7.4439873695373535,561700,0.0,0
2016-10-05,7.49593687108095,7.49593687108095,7.33265884623112,7.3623456954956055,779200,0.0,0
2016-10-06,7.332660737606571,7.421721308372177,7.332660737606571,7.384612560272217,348900,0.0,0
2016-10-07,7.406878615976646,7.458831154077878,7.369770570206544,7.4439873695373535,302400,0.0,0
2016-10-10,7.458829555478978,7.495938301086426,7.451407664799397,7.495938301086426,221900,0.0,0
2016-10-11,7.495936230934082,7.495936230934082,7.436562537475576,7.458827495574951,388600,0.0,0
2016-10-12,7.43656459123069,7.5033594839755535,7.4217208098715295,7.495938301086426,224600,0.0,0
2016-10-13,7.466250488364384,7.562732223660134,7.443984819181954,7.540467262268066,210200,0.0,0
2016-10-14,7.525624586410364,7.570154511536533,7.518202696292537,7.533045768737793,254400,0.0,0
2016-10-17,7.562732621418705,7.570154511536533,7.510780806174709,7.533045768737793,271400,0.0,0
2016-10-18,7.555313508972445,7.570156585484165,7.5107828638561,7.547891616821289,245500,0.0,0
2016-10-19,7.540467658855621,7.555311439091276,7.510780806174709,7.533045768737793,221200,0.0,0
2016-10-20,7.540466309745297,7.555310087325163,7.488514503796313,7.5182013511657715,219600,0.0,0
2016-10-21,7.495937733729452,7.533045768737794,7.481093953493797,7.533045768737793,160200,0.0,0
2016-10-24,7.5330452086317985,7.63694953918457,7.5330452086317985,7.63694953918457,279500,0.0,0
2016-10-25,7.629527649618584,7.644371428750557,7.584997727803358,7.63694953918457,234700,0.0,0
2016-10-26,7.622106868137851,7.636949940259001,7.562732456282103,7.607263088226318,212700,0.0,0
2016-10-27,7.6035287368454565,7.62593579233721,7.528837602129675,7.536306858062744,190500,0.065,0
2016-10-28,7.521368824098942,7.573652906645061,7.513900279998778,7.513900279998779,190000,0.0,0
2016-10-31,7.51389980257099,7.596059480912388,7.51389980257099,7.536306858062744,190900,0.0,0
2016-11-01,7.581118641203788,7.581118641203788,7.476551939478669,7.506428241729736,228300,0.0,0
2016-11-02,7.469086250154412,7.476555507358383,7.4018643599338105,7.4616169929504395,517400,0.0,0
2016-11-03,7.431736939241334,7.476551747621551,7.394391384309023,7.409329891204834,363300,0.0,0
2016-11-04,7.39439098407796,7.439205790032516,7.39439098407796,7.401860237121582,305100,0.0,0
2016-11-07,7.469082679562018,7.521366030380638,7.446675630969357,7.484021186828613,392100,0.0,0
2016-11-08,7.4765554231654985,7.543777312629119,7.469086166045638,7.491493225097656,258100,0.0,0
2016-11-09,7.439206932410459,7.506428795511415,7.439206932410459,7.498959541320801,598500,0.0,0
2016-11-10,7.476555035557029,7.4989620934473935,7.327173462442046,7.416802406311035,941000,0.0,0
2016-11-11,7.394395023571541,7.491493229261004,7.364518707383058,7.469086170196533,523400,0.0,0
2016-11-14,7.4616132407257405,7.4616132407257405,7.409329891204834,7.409329891204834,383500,0.0,0
2016-11-15,7.454144723861732,7.491490282484357,7.424268419425088,7.476552486419678,309200,0.0,0
2016-11-16,7.484019896343514,7.498957688727123,7.431735842233111,7.446674346923828,266700,0.0,0
2016-11-17,7.439206927797052,7.491490282484357,7.439206927797052,7.476552486419678,252200,0.0,0
2016-11-18,7.491490282484357,7.498959536670339,7.43173767361107,7.476552486419678,370100,0.0,0
2016-11-21,7.543776271838612,7.558714071709851,7.521368503570557,7.521368503570557,373600,0.0,0
2016-11-22,7.528837049807785,7.618465977506997,7.521367794422667,7.588589668273926,236800,0.0,0
2016-11-23,7.543775163843884,7.618465576844824,7.543775163843884,7.581120014190674,355100,0.0,0
2016-11-25,7.588592353977912,7.648344993591309,7.588592353977912,7.648344993591309,159600,0.0,0
2016-11-28,7.652099132537843,7.697199510487439,7.6370651953162545,7.652099132537842,330300,0.065,0
2016-11-29,7.644587055051682,7.674654231874717,7.644587055051682,7.65962028503418,242700,0.0,0
2016-11-30,7.622034214573847,7.622034214573847,7.546865940093993,7.546865940093994,327200,0.0,0
2016-12-01,7.546864424558716,7.591965523561139,7.516797264176317,7.5694146156311035,316500,0.0,0
2016-12-02,7.561901426709578,7.569417682206979,7.531834254146154,7.539350509643555,245400,0.0,0
2016-12-05,7.576931083286657,7.576931083286657,7.53934695608262,7.554380893707275,242100,0.0,0
2016-12-06,7.554379753191111,7.614514060895802,7.554379753191111,7.584446907043457,291200,0.0,0
2016-12-07,7.607000261433987,7.667134594183837,7.59196703667542,7.629550457000732,325800,0.0,0
2016-12-08,7.62203197495225,7.674649321512641,7.599481069119869,7.652099132537842,224800,0.0,0
2016-12-09,7.63706759477802,7.682168703755348,7.622034369690782,7.667134761810303,203000,0.0,0
2016-12-12,7.659613584989769,7.749815753414955,7.644580368157181,7.712231636047363,510400,0.0,0
2016-12-13,7.727269592904686,7.779887676239014,7.7122363668504885,7.779887676239014,406400,0.0,0
2016-12-14,7.772370373121592,7.794920569669557,7.682168870071908,7.704719066619873,327500,0.0,0
2016-12-15,7.697203098122623,7.764854413436605,7.667135926522843,7.749821186065674,252100,0.0,0
2016-12-16,7.764848527309503,7.81746585850818,7.74981531133447,7.794915676116943,169800,0.0,0
2016-12-19,7.76485126960466,7.809952367172761,7.76485126960466,7.802435398101807,317700,0.0,0
2016-12-20,7.8024333063979885,7.840017424819451,7.7798831220880835,7.832500457763672,240900,0.0,0
2016-12-21,7.824986457824707,7.847536650685305,7.817469487918606,7.824986457824707,183400,0.0,0
2016-12-22,7.824988748596894,7.855055920165783,7.802438549134707,7.847538948059082,185400,0.0,0
2016-12-23,7.855053792563607,7.877603985917899,7.832503599209313,7.862570762634277,146500,0.0,0
2016-12-27,7.84001675775679,7.885117122539264,7.772365493725706,7.794915676116943,442800,0.0,0
2016-12-28,7.798702054691424,7.821394486276342,7.72305965423584,7.72305965423584,245600,0.065,0
2016-12-29,7.730625397373198,7.76088221859781,7.723061011722166,7.753317832946777,237200,0.0,0
2016-12-30,7.745749787808434,7.806263401667939,7.738185405731201,7.738185405731201,186500,0.0,0
2017-01-03,7.8062682151794425,7.8213969886626336,7.76088333748912,7.806268215179443,240900,0.0,0
2017-01-04,7.8138306256353625,7.866779876675277,7.7987025773580045,7.859216213226318,232100,0.0,0
2017-01-05,7.859215128435183,7.919728755950927,7.828958314677311,7.919728755950928,223200,0.0,0
2017-01-06,7.89703518587182,7.934856381408594,7.851650328331134,7.866778373718262,259000,0.0,0
2017-01-09,7.866781160070386,7.904602369003135,7.836524337200098,7.897037982940674,319500,0.0,0
2017-01-10,7.919730504075819,7.92729416815031,7.86678052727737,7.912166118621826,413400,0.0,0
2017-01-11,7.881908597446481,7.972679050685971,7.881908597446481,7.957551002502441,498900,0.0,0
2017-01-12,7.9424229390582965,7.98024414494876,7.904601733167833,7.912166118621826,275000,0.0,0
2017-01-13,7.897038381443687,7.9651164166821005,7.897038381443687,7.94998836517334,288500,0.0,0
2017-01-17,7.942421936490155,8.018064338722779,7.93485755199101,8.010499954223633,337100,0.0,0
2017-01-18,8.0029342037575,8.018062970173562,7.897035002982932,7.980241775512695,406200,0.0,0
2017-01-19,7.9802451917212185,7.9802451917212185,7.919731542910673,7.927295207977295,358700,0.0,0
2017-01-20,7.927295205840804,7.972680803126279,7.912167154332043,7.94998836517334,285200,0.0,0
2017-01-23,7.965114593505859,7.995371410977338,7.9499865454598355,7.965114593505859,249100,0.0,0
2017-01-24,7.949986320989299,8.018064338722779,7.949986320989299,8.010499954223633,403100,0.0,0
2017-01-25,8.01806293447956,8.078576557115843,7.980241739987063,8.055883407592773,352000,0.0,0
2017-01-26,8.078578629849467,8.08614229358516,8.048321810768286,8.06344985961914,297200,0.0,0
2017-01-27,8.052033156558325,8.105307246136594,8.006369858578394,8.02920150756836,293300,0.065,0
2017-01-30,8.036814470222694,8.067256919034683,8.01398208925978,8.052035331726074,252700,0.0,0
2017-01-31,8.044421210735393,8.082474437462098,8.036811146033997,8.059642791748047,290300,0.0,0
2017-02-01,8.082476833535909,8.10530848601847,8.02920273580822,8.067255973815918,254500,0.0,0
2017-02-02,8.067255973815918,8.082476833535909,8.05203438829078,8.067255973815918,191600,0.0,0
2017-02-03,8.082474437462098,8.10530608317615,8.05203200124172,8.059642791748047,212400,0.0,0
2017-02-06,8.082476833535909,8.10530848601847,8.059645181053348,8.067255973815918,246900,0.0,0
2017-02-07,8.074862981011007,8.112916204599411,8.067252916937223,8.097695350646973,273000,0.0,0
2017-02-08,8.090087672907162,8.120530118327677,8.082476880100746,8.105308532714844,193000,0.0,0
2017-02-09,8.112916960998813,8.150970188135071,8.082474524450795,8.128138542175293,301600,0.0,0
2017-02-10,8.14336109161377,8.1585826759568,8.112918648732796,8.14336109161377,413600,0.0,0
2017-02-13,8.150969777310122,8.17380142211914,8.13574819690084,8.17380142211914,273100,0.0,0
2017-02-14,8.14336062092708,8.166192270316866,8.112918179805682,8.150971412658691,337700,0.0,0
2017-02-15,8.12053108215332,8.143362737477307,8.11292028844358,8.12053108215332,361200,0.0,0
2017-02-16,8.120528971537293,8.166192270316866,8.120528971537293,8.150971412658691,279200,0.0,0
2017-02-17,8.150971883785285,8.166192742323227,8.135750299442254,8.14336109161377,246700,0.0,0
2017-02-21,8.150972847980434,8.173804501390695,8.143362054908621,8.158583641052246,257300,0.0,0
2017-02-22,8.150971883785285,8.166192742323227,8.128140233075827,8.14336109161377,380600,0.0,0
2017-02-23,8.158583894594036,8.189026342022158,8.150973101285706,8.166193962097168,596700,0.0,0
2017-02-24,8.154705876016502,8.21596182637274,8.139392253541708,8.162363052368164,350700,0.065,0
2017-02-27,8.15470575098607,8.192990901928852,8.15470575098607,8.17002010345459,270700,0.0,0
2017-02-28,8.162362927220329,8.215961700403112,8.162362927220329,8.17002010345459,276500,0.0,0
2017-03-01,8.177677405071487,8.192991027546283,8.154705876016502,8.162363052368164,285400,0.0,0
2017-03-02,8.185335032931038,8.192992210388184,8.147050606102571,8.192992210388184,321600,0.0,0
2017-03-03,8.154712077861568,8.170026442211816,8.139398443740403,8.147055625915527,256200,0.0,0
2017-03-06,8.147050507819905,8.192992111551298,8.116422528589435,8.154706954956055,368700,0.0,0
2017-03-07,8.170021408245377,8.192992210388184,8.147050606102571,8.192992210388184,301700,0.0,0
2017-03-08,8.177677300483632,8.177677300483632,8.124077796936035,8.124077796936035,328700,0.0,0
2017-03-09,8.116422226418289,8.139393027428792,7.986253136977778,8.009223937988281,600400,0.0,0
2017-03-10,8.0857956235731,8.139394411789972,8.016882478592136,8.116423606872559,475500,0.0,0
2017-03-13,8.124078975725585,8.154706954956055,8.101108173859888,8.154706954956055,276300,0.0,0
2017-03-14,8.139394189278466,8.139394189278466,8.070481046181422,8.085795402526855,215400,0.0,0
2017-03-15,8.108765449045471,8.208306565302477,8.101108271588323,8.192992210388184,279000,0.0,0
2017-03-16,8.192990901928852,8.20064807816311,8.147049304980328,8.17002010345459,254400,0.0,0
2017-03-17,8.185333003009566,8.208304529684183,8.170019382121607,8.200647354125977,162900,0.0,0
2017-03-20,8.192992210388184,8.223620189988138,8.177678585702525,8.192992210388184,326200,0.0,0
2017-03-21,8.192994813803383,8.22362280313572,8.154709644580745,8.208309173583984,302500,0.0,0
2017-03-22,8.208307614415897,8.231278419494629,8.192993257544257,8.231278419494629,301200,0.0,0
2017-03-23,8.22362280313572,8.238937162916322,8.208309173583984,8.208309173583984,265500,0.0,0
2017-03-24,8.21596535843954,8.254250526428223,8.21596535843954,8.254250526428223,280600,0.0,0
2017-03-27,8.238933437890546,8.261904236946915,8.223619085033942,8.246590614318848,310800,0.0,0
2017-03-28,8.246592074784994,8.261905700125094,8.215963363647461,8.215963363647461,333100,0.0,0
2017-03-29,8.235222682300126,8.31996352018532,8.227519570866274,8.312259674072266,413400,0.065,0
2017-03-30,8.31226008917688,8.31226008917688,8.289149284362793,8.289149284362793,276500,0.0,0
2017-03-31,8.31225865635605,8.343073302356256,8.296851700695502,8.319962501525879,243300,0.0,0
2017-04-03,8.319961001130423,8.350775641573614,8.289146360687232,8.296850204467773,314300,0.0,0
2017-04-04,8.296848970291364,8.327663606150804,8.289145127656786,8.30455207824707,232000,0.0,0
2017-04-05,8.319961140511221,8.35847962538024,8.312257296601619,8.343071937561035,284500,0.0,0
2017-04-06,8.343071937561035,8.343071937561035,8.319961140511221,8.343071937561035,316200,0.0,0
2017-04-07,8.319960251265288,8.350774888931204,8.304552565092873,8.335367202758789,324500,0.0,0
2017-04-10,8.35847856737383,8.4201078414917,8.34307088150491,8.4201078414917,442900,0.0,0
2017-04-11,8.396999707969053,8.450925895636122,8.37388890449985,8.381592750549316,346700,0.0,0
2017-04-12,8.381589361498305,8.435514792681717,8.381589361498305,8.4201078414917,410700,0.0,0
